-2.765354 -2.250504 6.916298 11.872901 1.195335 1.589838 -0.983888 -0.496053 
-0.969057 -0.928856 1.109931 0.801211 -0.114077 -0.031166 -0.289635 -0.455619 
-2.822653 -2.122488 7.216884 12.135287 1.463321 1.795707 -1.104580 -0.583959 
-1.983779 -2.443342 1.909298 3.853141 0.082442 -0.070690 -0.088847 -0.164530 
-1.124137 -0.929798 0.829047 0.754719 -0.144384 -0.600274 1.436497 1.436973 
-2.938395 -2.130539 6.973405 11.529642 1.181751 1.693202 -1.130455 -0.691642 
-3.067430 -1.789247 7.711024 12.121830 1.872228 2.157109 -1.366465 -0.837188 
-3.147608 -0.402398 5.400080 4.215367 1.345443 2.010448 -1.674419 -1.204870 
0.310742 1.205674 -0.162387 -0.813075 -0.312167 -0.360862 0.163837 -0.079676 
0.074587 0.925837 0.424629 -0.608310 -0.229036 -0.333224 0.155588 -0.039313 
-0.670015 -0.453475 0.490745 0.141539 -0.194391 -0.031202 -0.345279 -0.501758 
-3.355533 -1.511270 7.734789 11.125379 1.928693 2.334342 -1.596949 -1.122597 
-3.438799 -0.387030 6.172649 5.174887 1.165131 1.574189 -1.389953 -1.024800 
-0.540105 -0.091173 0.505597 -0.029431 -0.131127 0.298253 -0.678010 -0.720885 
-0.210694 -0.828692 -0.601486 0.107386 -0.340058 -0.452154 0.275595 0.014657 
0.367676 -0.452614 -0.321969 -0.183014 -0.289430 -0.293482 -0.071083 -0.323399 
1.975642 0.522455 -1.244891 -0.207587 0.658327 1.902382 -1.527312 -1.221591 
-1.452188 -0.504389 1.221077 0.689209 -0.132204 -0.627648 1.606498 1.696601 
-3.266736 -1.999714 6.229979 9.524945 0.601788 1.259790 -1.037497 -0.774573 
-0.042568 0.301561 0.219905 -0.315353 2.375570 3.478468 -2.079984 -1.192209 
-1.564170 1.407166 3.042782 1.009663 6.772629 2.775196 -2.536842 -1.371676 
-0.250740 0.681312 0.114626 -0.536138 -0.281784 -0.276644 0.011540 -0.213862 
-3.674546 -0.893440 7.203813 8.411167 2.715942 2.861619 -2.019799 -1.372725 
-0.801074 -0.734484 0.163511 0.251089 -0.266432 -0.468360 0.453660 0.219866 
-1.308186 -0.866324 0.582556 0.596319 -0.197263 -0.298591 0.144692 -0.067019 
-3.333304 -1.739499 6.768989 9.685889 1.392932 2.179369 -1.756574 -1.388277 
-0.337621 -1.955257 0.884286 1.747185 -0.089759 -0.222442 0.013656 -0.216693 
1.487395 0.643846 -0.962822 -0.496079 3.547036 3.836165 -2.217535 -1.303244 
-3.153473 0.625326 5.827271 3.316027 3.019622 2.951226 -1.961311 -1.170228 
-3.353708 -1.598967 6.188096 8.034137 0.632543 1.301224 -1.267152 -1.074575 
0.309712 -1.000858 0.139269 0.360957 -0.218701 -0.568192 0.926741 0.818444 
-3.506307 -1.130604 6.064415 6.514978 0.447468 0.654370 -0.699942 -0.566580 
-3.319576 -1.446980 5.765342 6.839965 0.398514 0.795822 -0.898478 -0.780856 
-1.280779 -2.320115 0.443191 2.275714 -0.013798 0.103904 -0.335941 -0.452985 
0.479329 -0.168314 0.317030 -0.230631 -0.149519 0.056440 -0.484087 -0.595553 
-0.461149 0.457285 0.040061 -0.436718 -0.326989 -0.545619 0.655659 0.424055 
-2.721152 -2.185531 7.125046 12.262004 1.409446 1.595637 -0.860439 -0.291482 
0.844840 0.603050 -0.602922 -0.668870 -0.343808 -0.457041 0.257121 -0.023508 
-3.286822 -1.776379 7.212902 10.784598 1.391240 2.001545 -1.449922 -1.052458 
-3.174038 -2.103669 5.472455 8.422507 0.277955 0.822495 -0.790981 -0.615424 
0.080113 -0.116486 0.188411 -0.206106 -0.098191 0.452103 -0.829725 -0.833959 
-3.425689 -1.108988 6.103269 6.499458 0.432995 0.656883 -0.720016 -0.600432 
-3.432929 -1.592045 6.718751 9.046636 0.951485 1.659334 -1.421540 -1.150398 
-3.290383 -1.506096 5.291678 6.335810 0.515430 0.989630 -1.076789 -0.896052 
-3.388923 -0.177532 5.704235 4.415965 1.082990 1.367488 -1.213380 -0.851975 
-3.381253 -1.437512 5.827708 6.912595 0.327525 0.606023 -0.681413 -0.575427 
-1.470905 -0.529994 0.649539 0.491619 -0.155396 -0.020499 -0.270435 -0.403981 
-3.545474 -1.015821 5.931495 6.098792 0.605429 0.869512 -0.900604 -0.714599 
-3.059936 -2.004547 7.083513 11.282336 1.296561 1.891931 -1.341412 -0.928454 
-0.315507 0.658102 0.723676 -0.376817 -0.220611 -0.499940 0.637966 0.463845 
0.426326 1.050887 0.395340 -0.678317 -0.141227 -0.004985 -0.329734 -0.449903 
-3.854337 0.236584 6.888367 5.149302 2.321561 2.297081 -1.661390 -1.044132 
-2.927611 -1.737920 7.942053 12.584086 2.138155 2.232664 -1.396402 -0.823783 
-0.961899 -0.663209 0.396176 0.300487 -0.243099 -0.445709 0.433220 0.205413 
0.472144 0.262871 -0.395956 -0.520819 -0.325866 -0.459224 0.271975 -0.007286 
-2.586130 -2.142730 2.988927 4.520318 0.106360 -0.214105 0.271908 0.317294 
-3.222198 0.298390 5.771739 3.629796 2.600717 2.799492 -1.928208 -1.207803 
-0.688569 0.747748 0.331347 -0.449160 -0.307690 -0.480527 0.509726 0.297519 
0.561162 0.254386 0.083501 -0.368071 -0.215129 -0.689576 1.750302 1.851208 
-3.380425 -0.469187 6.112166 5.138809 1.601262 2.189885 -1.786423 -1.292497 
-3.623897 -1.099422 6.596754 7.326805 0.907441 1.429227 -1.307588 -1.051986 
-0.332934 -2.210161 1.005051 2.293859 -0.049000 -0.202806 -0.003876 -0.233405 
-1.169690 -1.793845 0.357628 1.409066 -0.144741 -0.304288 0.225497 0.031620 
-1.767904 -1.564102 1.237262 1.743290 -0.066682 -0.373128 0.449590 0.289537 
-1.232718 0.581066 0.923273 0.071075 1.194446 2.525445 -1.749021 -1.099639 
-3.622291 -1.382560 6.299539 7.823341 1.347579 2.059627 -1.716131 -1.301909 
-3.532516 -1.519527 6.127194 7.793116 0.744810 1.379515 -1.285612 -1.039368 
-0.258311 0.815588 0.842489 -0.390392 -0.149983 -0.027010 -0.283540 -0.388876 
-1.013754 -0.209986 0.700690 0.268989 -0.014533 0.634435 -0.900863 -0.827407 
0.817769 0.588711 0.017139 -0.573991 -0.067514 0.355253 -0.713436 -0.760388 
-2.471257 0.329415 4.583347 2.648154 5.001867 3.430749 -2.383006 -1.379381 
-1.866223 -0.410372 1.031670 0.811454 0.022716 0.420712 -0.643816 -0.610514 
-0.838855 0.020024 0.625502 0.082761 -0.019612 0.656908 -0.921672 -0.841471 
-1.970641 -1.575084 1.354908 1.903860 -0.007159 -0.056463 -0.138860 -0.264893 
0.414992 -0.033963 -0.948494 -0.404653 -0.384184 -0.443308 0.184851 -0.120614 
-2.970859 -1.858728 7.679295 12.289065 1.891624 2.153554 -1.368170 -0.828768 
0.754317 -0.116776 -0.446775 -0.298703 -0.010305 0.758972 -1.022461 -0.979356 
-3.327641 -1.693513 7.054888 10.077165 1.158208 1.829527 -1.430995 -1.105865 
0.368995 0.855298 -0.239385 -0.716983 -0.306774 -0.363304 0.132932 -0.125920 
-3.426424 -1.690172 5.269423 6.699154 0.048672 -0.092359 0.365163 0.580131 
-3.508566 -1.196991 5.820205 6.418418 1.077147 1.754252 -1.578812 -1.212988 
-0.054181 0.701916 0.039945 -0.573420 -0.237613 -0.048609 -0.315166 -0.493313 
-3.693333 -1.148613 7.168180 8.743415 1.787463 2.301949 -1.758318 -1.304541 
0.134531 -0.935907 -0.440928 0.118637 -0.249867 -0.057556 -0.367291 -0.568073 
-2.753397 -2.286355 6.806529 11.708953 1.103261 1.570032 -1.022573 -0.567329 
-3.213687 0.084591 5.666661 3.821480 1.890591 2.366619 -1.777056 -1.190303 
-3.178965 -1.738103 7.599792 11.565310 1.700346 2.131245 -1.430253 -0.963454 
-2.894177 -2.146199 7.038941 11.778261 1.263170 1.694153 -1.072846 -0.595306 
1.137151 -0.329351 -0.735182 -0.233841 -0.323466 -0.359360 0.015565 -0.252676 
-3.144405 -1.591708 5.513906 6.822786 0.373730 0.847416 -0.986612 -0.875774 
2.792205 0.663394 -3.069503 0.164468 2.293810 3.158417 -1.887869 -1.213306 
1.455343 -0.384558 -0.558704 -0.142783 -0.186842 0.121213 -0.554115 -0.708520 
-2.078645 -2.198719 1.707163 3.111120 0.027283 -0.388815 0.523162 0.457052 
-0.792050 -0.037805 1.352453 0.428632 0.977298 2.409901 -1.781411 -1.142997 
-1.083983 0.240534 0.247817 -0.165636 -0.282248 -0.298295 0.077605 -0.139385 
0.311725 0.849388 -0.189251 -0.656568 -0.323618 -0.674448 1.242762 1.146012 
-1.201362 -0.803144 1.340387 0.962142 0.031095 0.585832 -0.879105 -0.837851 
0.101337 1.363742 0.268641 -0.765375 -0.287259 -0.556712 0.741283 0.578728 
1.703168 0.335228 -0.682088 -0.406655 -0.282929 -0.742387 1.703758 1.862753 
-3.536877 -1.032680 6.370002 7.016234 2.324832 2.809159 -2.080434 -1.447587 
-1.069578 5.048552 2.036247 -0.940589 5.857471 1.892309 -2.020478 -0.836125 
-2.912953 -2.221197 6.697311 11.226130 0.985377 1.573689 -1.097843 -0.697906 
-3.182254 -1.707672 7.687233 11.697628 1.891469 2.277749 -1.526249 -1.033000 
-2.748320 -2.001770 7.523546 12.662308 1.798542 1.832679 -0.989147 -0.370797 
-0.121188 0.091043 -0.339694 -0.387180 -0.343097 -0.489579 0.368061 0.087054 
-0.256597 -0.177049 0.900165 0.055852 -0.147894 -0.218560 -0.048427 -0.225162 
-3.268464 -1.116375 4.819421 4.824318 0.329922 0.235929 -0.320864 -0.212905 
-3.355691 -1.090991 6.132794 6.483400 0.420747 0.656607 -0.732951 -0.624080 
-2.930532 -2.241053 6.548995 10.974343 0.832069 1.422136 -0.999674 -0.626889 
0.369252 0.385593 0.545263 -0.417649 -0.164674 -0.245699 -0.029639 -0.199658 
0.938750 0.053582 -0.281473 -0.437262 -0.223538 -0.107684 -0.311005 -0.514363 
-1.345251 -0.793233 1.048321 0.760733 -0.151208 -0.211188 0.011606 -0.181664 
-3.478241 0.186207 6.233161 4.320737 2.058715 2.339223 -1.747168 -1.157080 
-2.867486 -2.252870 6.644246 11.201216 0.932894 1.525425 -1.076373 -0.687742 
0.961757 -0.974115 -0.841943 0.188418 -0.337487 -0.405243 0.117885 -0.129721 
-2.428187 -1.649141 1.843612 2.452099 0.039733 -0.490828 0.927615 0.971094 
0.050833 0.401336 0.163151 -0.484523 3.509601 3.866006 -2.210219 -1.221379 
0.586616 1.121317 -0.269446 -0.807962 -0.238120 -0.084344 -0.270009 -0.479082 
-1.284669 -0.207705 1.643662 0.706135 -0.105978 -0.212552 0.088070 -0.060149 
-0.551420 -0.484549 0.099449 0.084525 -0.104472 0.473611 -0.819872 -0.823835 
-0.095435 1.329662 0.511940 -0.552227 1.952317 3.078978 -1.923812 -1.158401 
-2.055232 -0.747928 2.904355 2.134398 0.026881 -0.614898 1.535710 1.747174 
0.371298 2.013930 -0.043597 -1.021148 -0.306737 -0.363069 0.212507 0.020086 
-0.003361 0.323111 -0.444266 -0.500193 -0.239863 0.076240 -0.470296 -0.648774 
-2.429005 0.143671 3.984242 2.266483 1.413560 2.269535 -1.688483 -1.114787 
-3.096484 -2.071451 6.360045 9.955349 0.649191 1.341768 -1.103904 -0.839692 
1.246660 0.104440 -0.196800 -0.401394 -0.116122 0.205300 -0.610574 -0.710225 
-0.889445 0.727212 0.528700 -0.280503 -0.176723 0.156727 -0.479882 -0.560125 
0.475667 0.286761 -0.814524 -0.549558 -0.385474 -0.474030 0.267953 -0.036007 
-0.374054 0.216538 0.035461 -0.346882 -0.313519 -0.566317 0.727499 0.502306 
-3.355320 -1.734872 6.552291 9.204909 0.918126 1.686739 -1.453695 -1.180262 
0.658231 0.005680 0.040839 -0.379093 -0.184209 -0.013281 -0.413185 -0.566108 
-3.250382 -1.236348 4.942562 5.238746 0.889107 1.541594 -1.459254 -1.114807 
0.810873 0.125550 -0.379533 -0.447098 -0.312616 -0.553792 0.551396 0.311399 
-2.404741 -1.236915 3.666084 3.572839 0.465215 1.020586 -1.183190 -0.998474 
0.010391 -0.238818 -0.208361 -0.254980 -0.253399 -0.061152 -0.364573 -0.561900 
1.174298 -0.203597 -0.166432 -0.223688 -0.236798 -0.557763 0.680247 0.511022 
-0.116984 0.418337 0.649333 -0.290143 -0.134951 -0.746886 2.487056 2.968593 
-3.272099 -2.054129 5.446192 8.240846 0.274697 0.757399 -0.709758 -0.523787 
-3.159803 -2.173667 6.238690 10.171787 0.647576 1.282309 -0.946476 -0.620362 
-3.182226 -1.539807 8.027889 12.084325 2.171253 2.334611 -1.477825 -0.928488 
-0.641845 0.237717 0.586053 -0.191646 -0.251506 -0.489982 0.573280 0.367099 
-2.775367 0.463374 5.142074 2.865227 4.262664 3.404110 -2.232596 -1.273365 
0.462966 1.032240 -0.494856 -0.785942 -0.384490 -0.589613 0.703450 0.474326 
-3.516679 -1.594303 5.703961 7.258828 0.441914 0.845796 -0.855950 -0.681265 
-3.428876 -1.450903 7.710904 10.888565 1.925770 2.336100 -1.603248 -1.130047 
-3.162308 -1.850167 5.212997 7.103405 0.198355 0.514683 -0.612450 -0.515874 
-2.972499 -2.134374 6.899719 11.395933 1.099429 1.612991 -1.066887 -0.636383 
-0.488140 -0.914421 0.135762 0.296462 -0.172769 0.141868 -0.543825 -0.663741 
-0.060135 1.189686 0.375263 -0.655846 -0.253622 -0.696916 1.516930 1.548307 
-3.338575 -0.527549 5.392001 4.554223 0.876389 1.207257 -1.157421 -0.857565 
-2.686432 -2.399562 6.545121 11.551593 0.905077 1.321479 -0.801586 -0.345152 
-3.043889 -2.075785 6.785358 10.852997 1.088288 1.796762 -1.360794 -1.000172 
-0.937541 1.088072 1.055949 -0.275684 -0.190307 -0.128436 -0.092988 -0.208788 
0.938974 0.451718 -0.743926 -0.613890 -0.351796 -0.434488 0.182944 -0.105834 
-0.787979 -1.588012 0.705453 1.204953 -0.144382 -0.309080 0.177436 -0.049860 
-2.704841 -2.308951 6.825191 11.933733 1.156011 1.466072 -0.829496 -0.309461 
-3.307608 -1.796598 6.601488 9.508861 1.041915 1.849263 -1.556644 -1.255584 
-2.415688 -1.675306 2.318155 2.944746 0.209710 0.385731 -0.626522 -0.604430 
-2.919288 -1.857791 7.725337 12.494956 1.911527 2.065942 -1.241156 -0.669785 
0.308430 -0.193675 -0.371404 -0.319817 -0.301111 -0.300370 -0.057444 -0.321325 
-0.165053 0.548608 0.434432 -0.423674 -0.247825 -0.593106 0.982581 0.835959 
-1.750372 -2.247336 1.277126 2.774677 -0.030345 -0.491944 0.804068 0.736075 
1.202647 -0.019592 -1.027879 -0.381336 -0.359673 -0.380391 0.042872 -0.245111 
1.474115 -1.040579 -0.853770 0.374412 -0.318193 -0.684574 2.067211 2.423154 
-3.026696 -1.935270 7.425835 11.970457 1.574047 1.919903 -1.187932 -0.675308 
1.270112 0.602267 -0.562347 -0.624496 -0.311071 -0.508434 0.401771 0.160710 
0.300191 -0.767255 0.185881 0.305246 0.610315 2.107984 -1.725855 -1.195034 
0.161346 -0.692907 0.092049 0.147777 3.294517 3.975437 -2.255524 -1.249353 
-3.327997 -0.047345 5.787353 4.101634 2.144015 2.563341 -1.875053 -1.242222 
0.076823 0.518003 -0.255954 -0.574597 -0.281984 -0.173791 -0.184433 -0.419332 
-3.627840 -1.231056 7.098213 8.751563 1.539170 2.134505 -1.694787 -1.301098 
-2.746837 -2.144879 7.233582 12.298884 1.498318 1.748935 -1.031769 -0.484668 
-3.305299 -1.957214 5.504106 8.029984 0.326389 0.835183 -0.820276 -0.644939 
-3.076697 -2.127531 6.580590 10.663099 0.825907 1.446322 -1.046390 -0.695932 
-0.024605 -0.282036 0.855451 0.057704 -0.128853 -0.137853 -0.189357 -0.343987 
-1.211626 -0.778490 0.485161 0.546790 -0.184366 -0.614535 1.409869 1.401622 
0.788014 -0.400042 -0.292017 -0.191723 -0.284647 -0.439487 0.216730 -0.029776 
0.554856 0.775808 -0.268861 -0.688182 -0.324122 -0.550908 0.592222 0.355274 
-1.440333 -0.309590 0.917577 0.467710 -0.126521 0.113766 -0.428473 -0.519399 
0.737640 1.236888 -0.597079 -0.806552 -0.043592 0.554646 -0.819159 -0.882969 
0.059223 1.924075 0.266838 -0.930085 -0.300790 -0.457759 0.456547 0.296065 
0.388248 0.119190 0.158960 -0.392124 -0.192591 -0.051909 -0.358170 -0.517110 
0.523682 -0.127091 -0.080596 -0.321820 -0.262920 -0.397637 0.151029 -0.096104 
-0.195341 0.223894 0.510739 -0.240592 -0.256880 -0.865987 4.257918 6.078803 
0.129263 0.897781 0.031275 -0.664354 -0.308222 -0.557235 0.698866 0.489838 
-0.624319 -0.276027 0.254728 -0.024056 -0.216093 -0.008653 -0.380269 -0.534572 
0.531494 0.509766 -0.042504 -0.478469 2.782731 3.658001 -2.128648 -1.218138 
0.446543 0.740471 -0.320809 -0.668777 -0.177389 0.197412 -0.574303 -0.714435 
-0.590559 0.569010 -0.135674 -0.472669 -0.319676 -0.299616 0.050341 -0.195574 
-2.569986 0.133397 4.836313 2.750404 3.092930 3.256794 -2.118943 -1.285836 
0.014595 0.518039 1.094148 -0.050417 0.941789 2.340617 -1.730347 -1.101526 
-3.504321 0.386066 6.208452 4.047271 2.482691 2.585925 -1.823692 -1.146636 
-1.741815 3.755579 2.682616 -0.194941 4.511099 2.764230 -1.872846 -0.833810 
0.755648 -0.213983 -0.740056 -0.328317 -0.332098 -0.334932 -0.025615 -0.308319 
-2.844370 -2.254513 6.764811 11.530420 1.030535 1.497488 -0.953081 -0.505283 
-2.934680 -1.986168 7.415298 12.163099 1.583100 1.861220 -1.111114 -0.575143 
1.875206 -0.787363 -1.282269 0.272686 -0.185358 0.229594 -0.616509 -0.773864 
-0.009215 0.471109 -0.225517 -0.405194 0.158035 1.177052 -1.214027 -1.017111 
-3.898843 -0.763920 7.550713 8.473842 1.927911 2.181423 -1.553086 -1.054579 
0.641719 -0.132735 -0.818358 -0.404655 -0.383893 -0.775618 4.050512 5.643454 
-0.701297 -0.337710 0.140226 0.044858 -0.132132 0.371514 -0.728065 -0.762253 
0.404178 0.209645 -0.407252 -0.501462 -0.319206 -0.392687 0.123456 -0.157321 
-2.144256 1.259776 4.378613 1.635126 5.245680 3.240639 -2.272090 -1.210244 
3.426408 0.576474 -3.638679 0.436765 1.402682 2.208696 -1.524363 -1.101791 
-2.999007 -1.961663 7.384061 11.876894 1.574498 2.001004 -1.317178 -0.832588 
-2.223125 -1.033685 3.133982 2.781760 0.489810 1.213150 -1.279280 -1.034466 
-3.205524 -1.861597 7.168136 10.968522 1.461003 2.093215 -1.525005 -1.114407 
1.027133 1.617226 -0.676426 -0.772887 0.424989 1.387377 -1.270994 -1.089843 
0.939077 0.702608 -0.552877 -0.678414 -0.346424 -0.567728 0.582587 0.343953 
-0.692292 -0.112659 0.725791 0.218674 0.418335 1.675092 -1.487536 -1.075696 
-3.554455 -1.402560 6.323311 7.736849 0.749231 1.339716 -1.254708 -1.025453 
-3.101226 -0.169777 5.498320 3.959770 3.386620 3.308701 -2.188886 -1.345291 
-0.168827 0.281490 -0.254139 -0.419042 -0.343731 -0.642074 1.039059 0.864760 
-2.740306 -2.135059 7.262300 12.328363 1.520050 1.761920 -1.042020 -0.493757 
-2.977040 -2.165940 6.722503 11.089494 0.945591 1.522222 -1.057694 -0.669675 
-3.708585 -0.764867 7.287562 7.845950 2.025641 2.387898 -1.800433 -1.293762 
-3.337342 -1.911631 6.090545 8.997082 0.720413 1.492800 -1.311669 -1.046092 
-0.381659 0.478089 0.615172 -0.283620 -0.144175 -0.755300 2.498921 2.996698 
-3.557208 -0.010535 6.399707 4.841855 1.689878 2.004369 -1.590138 -1.091305 
-2.973998 -1.845211 7.701151 12.373608 1.876074 2.073971 -1.255927 -0.695619 
-3.211639 -1.001665 4.750361 4.555497 0.376689 0.309904 -0.414234 -0.297433 
-0.274924 0.110466 -0.017360 -0.321942 -0.313548 -0.575358 0.747379 0.522215 
0.335116 0.065125 -0.067847 -0.400781 -0.206249 0.040537 -0.470317 -0.625471 
0.098855 0.261798 0.392031 -0.338546 -0.120171 0.262196 -0.654453 -0.703548 
0.079160 0.079896 1.314367 0.201406 0.320617 1.285619 -1.294658 -0.968363 
-0.615559 -1.121682 1.302470 1.050641 -0.079238 -0.406449 0.515902 0.326168 
-1.000607 -0.441022 0.201309 0.118615 -0.270936 -0.375898 0.213886 -0.025688 
-3.215544 -1.113376 5.581266 5.833577 1.977142 2.706322 -2.067918 -1.447174 
0.174554 -0.005691 0.514346 -0.201733 -0.185822 -0.556188 0.854857 0.696969 
-3.013923 -1.938046 7.430316 11.923249 1.611122 2.010749 -1.305564 -0.811073 
-3.412987 -1.606641 6.968047 9.728687 1.724431 2.403724 -1.855511 -1.424045 
-0.103341 -0.658401 0.856135 0.306196 -0.132425 -0.294445 0.093481 -0.104175 
-3.282722 -0.965567 5.523860 5.368476 1.095733 1.808327 -1.633479 -1.245013 
-0.874218 -0.574155 0.274647 0.199017 -0.210947 -0.049501 -0.310031 -0.477528 
0.017241 0.851975 -0.184344 -0.673765 -0.351150 -0.552297 0.640738 0.404225 
-2.574842 0.141435 4.530279 2.674358 4.570591 3.527805 -2.332303 -1.349235 
-1.131057 -0.715938 0.954545 0.599870 -0.160661 -0.182511 -0.064729 -0.257870 
0.239659 0.424393 -0.213071 -0.556927 -0.294044 -0.319250 0.022594 -0.237014 
-3.054383 -0.630809 4.796472 3.926199 1.251799 2.007838 -1.673418 -1.196235 
-2.847280 -1.825285 7.844403 12.714736 2.069670 2.127408 -1.283599 -0.691286 
-2.786941 -2.195804 3.240632 5.039126 0.113502 -0.111892 0.150998 0.237859 
0.617427 -0.492320 0.180369 -0.099670 -0.185244 -0.113667 -0.297597 -0.464884 
-0.449464 0.263438 0.213939 -0.226828 -0.033464 0.696965 -0.955265 -0.880410 
-2.795638 -2.077780 7.367800 12.326967 1.629824 1.915889 -1.191497 -0.654331 
0.154994 0.022453 -0.332596 -0.403290 -0.285906 -0.197732 -0.191734 -0.435580 
0.706241 0.529063 -0.828041 -0.649348 -0.290254 -0.126659 -0.268546 -0.528847 
-2.688713 -0.273069 4.483671 2.971931 3.389482 3.444572 -2.206213 -1.329535 
-3.345724 -0.659366 5.583366 4.853551 1.727682 2.388464 -1.874460 -1.312278 
-3.397333 -1.475091 6.183989 7.627536 0.547389 1.091486 -1.104062 -0.942952 
-0.686378 -2.481216 1.017164 2.965390 -0.059874 -0.471044 0.650351 0.498638 
-1.204233 -0.014995 3.115454 1.630937 0.115147 0.115530 -0.258188 -0.273149 
0.181475 0.475453 1.098951 -0.040736 0.987202 2.395582 -1.752996 -1.101534 
-0.038186 0.813079 0.184679 -0.568770 -0.279312 -0.665979 1.338826 1.279568 
-2.181263 -0.692291 3.451231 2.676393 0.395557 0.898914 -1.053951 -0.891021 
-0.132314 0.583281 0.773287 -0.164345 0.730585 2.092765 -1.634346 -1.097497 
-2.204072 -1.358058 1.874427 2.088649 0.036782 -0.029584 -0.160546 -0.251860 
-0.748357 0.487191 0.320305 -0.344099 -0.306118 -0.548915 0.740713 0.541429 
-3.153731 -1.599074 3.934134 4.655139 0.277978 0.131006 -0.209316 -0.111182 
-0.353400 0.158183 -0.382211 -0.381519 -0.367157 -0.573574 0.653081 0.393970 
0.261184 -1.146059 0.384216 0.755627 1.370600 2.980715 -2.029902 -1.256452 
-0.661761 -1.672758 0.244377 1.099253 -0.042386 0.427668 -0.756971 -0.800018 
-0.078018 -0.205321 -0.333970 -0.271430 -0.263990 -0.060075 -0.358112 -0.563275 
-3.147144 -0.940607 5.252560 4.937778 1.279510 2.083367 -1.779462 -1.311162 
-2.798023 -2.214211 6.986646 11.855042 1.292830 1.764783 -1.169012 -0.697899 
-0.058488 -0.492664 0.212101 -0.027018 -0.243411 -0.386654 0.174899 -0.061228 
0.014462 0.308225 0.100724 -0.240002 0.629218 2.023208 -1.618022 -1.128104 
-3.268886 -1.893920 6.658572 9.986513 1.110360 1.905590 -1.537795 -1.206749 
0.137067 0.871125 0.335073 -0.579185 -0.125367 0.230989 -0.584062 -0.652987 
-0.546370 0.870028 0.790102 -0.361544 -0.170648 0.011938 -0.323003 -0.426258 
-0.585866 -0.883920 -0.238079 0.228456 -0.224204 -0.039856 -0.330086 -0.507443 
0.869583 0.587595 -0.595887 -0.663779 -0.237866 -0.031116 -0.376593 -0.597234 
