-3.434088 -1.930268 3.368721 3.260690 2.142305 1.810638 -0.516974 0.164315 
-3.608169 -1.548898 3.491520 2.882013 1.664249 1.485412 -0.780057 -0.405069 
-0.698656 0.079723 0.651009 0.050637 0.144579 0.427224 -1.042928 -1.227794 
0.040187 -0.849410 -0.029381 0.466599 -0.362166 -0.105074 -0.275565 -0.422693 
0.225721 -0.339934 -0.202565 0.042739 -0.180748 0.136357 -0.638469 -0.793602 
1.786591 0.444929 -1.621495 -0.763754 1.074516 1.580479 -1.552338 -1.264041 
-1.411276 -0.204170 1.320411 0.596429 -0.306168 -0.739212 1.155564 1.236750 
-3.210797 -2.370478 3.148968 3.391732 1.352327 1.143496 -0.211171 0.236697 
0.114198 0.537852 -0.032736 -0.083269 2.494580 3.048984 -2.867325 -2.432041 
-1.271324 0.964794 1.352795 0.564971 4.151746 3.852300 -2.080024 -0.876995 
-0.333652 0.795596 0.312424 -0.580490 0.025702 0.098701 -0.484346 -0.580282 
-3.380493 -1.603230 3.334997 3.057464 2.618189 2.364987 -1.071494 -0.308785 
-0.668317 -0.566669 0.622517 0.497429 -0.345355 -0.250800 -0.063079 -0.211149 
-1.148956 -0.620481 1.069785 0.718577 -0.189735 -0.075866 -0.291879 -0.454562 
-3.233160 -2.273572 3.177675 3.380721 1.739229 1.583808 -0.613660 -0.088508 
-0.802151 -2.061683 0.795766 1.751936 -0.305438 0.011214 -0.251973 -0.349072 
1.829965 0.903096 -1.636087 -0.690495 3.381083 3.538127 -2.041078 -0.930352 
-3.260122 -0.163376 3.123493 1.711723 2.328174 2.174648 -1.590934 -1.165624 
-3.248581 -2.288721 3.181547 3.327204 1.359325 1.215518 -0.413367 -0.011751 
0.003372 -1.063650 0.013121 0.671919 -0.519966 -0.495469 0.523076 0.497239 
-3.534749 -1.939000 3.435338 3.154983 1.386502 1.114207 -0.231452 0.167953 
-3.271045 -2.211479 3.194910 3.241225 1.219297 1.082563 -0.371257 -0.029003 
-1.137031 -2.261714 1.132943 2.097671 0.003179 0.399239 -0.649046 -0.705339 
-0.013060 0.045599 0.018959 -0.150555 0.005276 0.346419 -0.952848 -1.125869 
-0.467501 0.561457 0.435239 -0.372617 -0.199621 -0.315996 0.174192 0.126261 
-3.095054 -2.322143 3.050367 3.408391 1.858155 1.565974 -0.301744 0.348355 
0.787125 0.738307 -0.724021 -0.864714 -0.040024 0.071362 -0.283377 -0.280696 
-3.326097 -2.186206 3.260891 3.356709 1.743057 1.463675 -0.331143 0.238111 
-3.104856 -2.463672 3.048718 3.386380 1.146273 1.002692 -0.213720 0.162520 
-0.136988 0.049511 0.136249 -0.098987 0.154525 0.554543 -1.217719 -1.396122 
-3.525833 -1.941117 3.427814 3.156382 1.401179 1.128826 -0.238563 0.166703 
-3.331145 -2.213369 3.261659 3.339868 1.559579 1.345084 -0.382779 0.098547 
-3.167952 -2.233042 3.095055 3.187548 1.121623 1.072312 -0.520812 -0.239717 
-3.584651 -0.990719 3.427315 2.364271 1.522296 1.309402 -0.780434 -0.503127 
-3.344135 -2.175184 3.263149 3.253081 1.240577 1.027521 -0.203425 0.172153 
-1.307626 -0.296131 1.214311 0.543788 0.072348 0.228973 -0.695185 -0.861673 
-3.509328 -1.910412 3.408024 3.107815 1.377765 1.174225 -0.413990 -0.054685 
-3.238801 -2.285652 3.180546 3.397849 1.693786 1.431216 -0.306871 0.259630 
-0.734888 0.783479 0.685050 -0.427383 -0.096836 -0.295334 0.230254 0.215954 
0.107850 1.198075 -0.089420 -0.966879 0.267433 0.425913 -0.812696 -0.855854 
-3.731459 -1.067146 3.623371 2.679964 2.329189 2.015474 -0.977663 -0.385711 
-3.272974 -2.026374 3.220396 3.295112 2.194719 1.843282 -0.447574 0.287466 
-0.866249 -0.418348 0.804801 0.459366 -0.272289 -0.200813 -0.125126 -0.274080 
0.364422 0.426157 -0.333349 -0.538299 -0.153068 -0.025998 -0.294271 -0.366980 
-2.496371 -2.360729 2.441035 2.855305 0.194651 0.185139 0.101371 0.190722 
-3.096988 -0.639680 2.975799 1.961125 2.127886 2.196718 -1.890823 -1.586906 
-0.733375 0.763402 0.681170 -0.421248 -0.045067 -0.159149 -0.022524 -0.071278 
0.489543 0.425884 -0.446782 -0.488064 -0.279473 -0.880714 1.760016 2.096815 
-3.440592 -1.697922 3.346840 2.951112 1.764464 1.699279 -1.066866 -0.685277 
-3.509032 -1.984978 3.420543 3.219832 1.607204 1.377517 -0.461864 -0.006903 
-0.926787 -2.351601 0.930321 2.062983 -0.227684 0.111913 -0.287911 -0.342279 
-1.006278 -1.735853 0.973109 1.562631 -0.297876 -0.053223 -0.206851 -0.327701 
-1.714346 -1.368639 1.625439 1.573098 -0.240114 -0.228302 0.155332 0.071429 
-1.216805 0.487525 1.145397 0.122837 1.438205 1.858043 -2.334903 -2.334947 
-3.313613 -2.173364 3.245226 3.293935 1.612094 1.500191 -0.690923 -0.250243 
-3.281378 -2.250205 3.210247 3.305058 1.358087 1.218361 -0.438410 -0.047864 
-0.682291 0.902620 0.635557 -0.527834 0.218169 0.283747 -0.672854 -0.757680 
-1.053641 -0.088791 0.983951 0.318512 0.310153 0.600594 -1.198394 -1.370858 
0.512350 0.775788 -0.463095 -0.778871 0.310976 0.674382 -1.190874 -1.259573 
-2.093977 -0.067639 2.143262 1.606975 3.742478 3.571628 -2.032758 -0.982026 
-1.770710 -0.282250 1.647809 0.752769 0.462798 0.646881 -1.104798 -1.235626 
-0.926811 0.116032 0.863673 0.121866 0.326267 0.619219 -1.233974 -1.403869 
-1.888115 -1.365708 1.791813 1.649738 0.020032 0.157582 -0.396469 -0.506097 
0.677295 0.066454 -0.624121 -0.373812 -0.160006 0.071832 -0.412571 -0.484062 
-3.262176 -2.140409 3.206697 3.350775 2.014746 1.679258 -0.351533 0.332590 
0.711291 -0.008998 -0.635334 -0.259770 0.370583 0.915236 -1.472613 -1.548560 
-3.347248 -2.171750 3.278980 3.340487 1.687248 1.420445 -0.337380 0.203665 
0.267552 0.916238 -0.240241 -0.837282 0.033471 0.136404 -0.454445 -0.499884 
-3.212074 -2.239156 3.139248 3.238901 1.044710 0.738465 0.201616 0.589665 
-3.297752 -2.106145 3.220233 3.186479 1.424813 1.356161 -0.710355 -0.358870 
-0.139511 0.832778 0.134287 -0.658269 0.117291 0.282121 -0.739076 -0.840120 
-3.494283 -1.872553 3.423754 3.218559 2.116234 1.872284 -0.755542 -0.142424 
0.167629 -0.947803 -0.138427 0.514894 -0.152328 0.279874 -0.810898 -0.976476 
-3.122253 -2.360503 3.074050 3.418752 1.706783 1.458379 -0.317005 0.266741 
-3.254989 -0.883126 3.111204 2.128544 1.639723 1.624450 -1.357659 -1.139663 
-3.358303 -2.082407 3.293627 3.318866 1.923955 1.602938 -0.364015 0.267389 
-3.223675 -2.279819 3.166338 3.393739 1.708988 1.412996 -0.229603 0.358874 
0.921955 -0.322104 -0.846150 -0.161960 -0.121288 0.226000 -0.586963 -0.653343 
-3.156428 -2.305390 3.089522 3.256267 1.144995 1.069133 -0.442669 -0.129321 
2.380958 0.528673 -2.164907 -0.822532 2.059256 2.401856 -1.529416 -0.776368 
1.053027 -0.351774 -0.958039 -0.147579 0.109490 0.590151 -1.011573 -1.061614 
-2.004196 -2.151161 1.947517 2.394969 -0.156620 -0.133866 0.264678 0.268745 
-0.962792 0.092004 0.920130 0.272785 1.047190 1.525193 -2.115411 -2.193497 
-0.929417 0.444003 0.857769 -0.140888 -0.026589 -0.025968 -0.312715 -0.425928 
0.352823 0.890764 -0.319723 -0.814014 -0.175235 -0.565180 0.979635 1.166097 
-1.317505 -0.548692 1.238140 0.766874 0.298147 0.604440 -1.171615 -1.345753 
-0.096350 1.252159 0.101952 -0.938386 0.010458 -0.244072 0.342940 0.429082 
1.683621 0.436063 -1.552641 -0.802669 -0.034584 -0.738822 2.146502 2.753297 
-3.359207 -1.880847 3.300510 3.167980 2.151768 2.039016 -1.092670 -0.524190 
-1.379453 2.510514 1.354584 -0.813900 3.535700 3.022645 -1.660921 -0.766617 
-3.181550 -2.349334 3.126467 3.411264 1.594971 1.346457 -0.259151 0.283351 
-3.339761 -2.053805 3.279442 3.314845 2.058991 1.724280 -0.412972 0.267321 
-3.119716 -2.251494 3.073599 3.384023 1.973303 1.635501 -0.273841 0.424455 
-0.077317 0.248544 0.074716 -0.284609 -0.203157 -0.110887 -0.231596 -0.339814 
-0.762419 0.085338 0.707277 0.052420 -0.119094 -0.025696 -0.392713 -0.544725 
-3.247084 -1.729002 3.129932 2.731527 0.803076 0.642468 -0.188344 -0.016508 
-3.517925 -1.943037 3.421122 3.157618 1.414367 1.142405 -0.246116 0.164178 
-3.199523 -2.343846 3.141910 3.403111 1.538249 1.289090 -0.226896 0.295795 
-0.190684 0.645764 0.181531 -0.523980 -0.035028 0.072486 -0.480572 -0.588598 
0.615500 0.270534 -0.562362 -0.484185 0.036261 0.378891 -0.868385 -0.965704 
-1.366679 -0.471037 1.270531 0.694104 -0.130602 -0.079193 -0.240119 -0.385677 
-3.564323 -1.067423 3.432303 2.492300 1.903669 1.766754 -1.177994 -0.813164 
-3.170177 -2.356271 3.116250 3.412258 1.596154 1.354985 -0.275781 0.265261 
0.817936 -1.098396 -0.741628 0.428228 -0.229230 0.156312 -0.447843 -0.511381 
-2.173148 -1.526145 2.074907 1.947521 -0.169807 -0.324838 0.543800 0.547936 
0.266358 0.767879 -0.153885 -0.086047 3.479494 3.832599 -2.935748 -2.103922 
0.496803 1.109510 -0.450230 -1.014633 0.264445 0.492288 -0.882317 -0.910273 
-1.496032 0.070170 1.384995 0.355396 -0.001664 -0.083516 -0.120195 -0.209302 
-0.516195 -0.351734 0.490968 0.315030 0.142475 0.540136 -1.200002 -1.397363 
-0.164195 1.290026 0.178276 -0.639388 2.276539 2.746939 -2.821466 -2.516961 
-2.010572 -0.584562 1.902211 1.181360 -0.180079 -0.695550 1.307978 1.437949 
0.354391 1.605845 -0.310867 -1.303105 0.306853 0.246409 -0.290324 -0.197035 
0.251760 0.548301 -0.228343 -0.572237 0.122342 0.440514 -0.993377 -1.113854 
-2.418056 -0.108204 2.265360 1.020799 1.299420 1.446317 -1.677654 -1.656200 
-3.204490 -2.360160 3.144800 3.395818 1.432474 1.216665 -0.244745 0.230304 
0.851445 0.316032 -0.777130 -0.563887 0.167139 0.569440 -1.041532 -1.103389 
-0.921232 0.763282 0.851885 -0.351155 0.269229 0.356287 -0.785577 -0.888605 
0.661692 0.390404 -0.610276 -0.595727 -0.127777 0.039139 -0.335692 -0.383883 
-0.415165 0.394736 0.387368 -0.272471 -0.249896 -0.348761 0.207089 0.151861 
-3.250451 -2.304715 3.187655 3.371430 1.496738 1.322343 -0.412788 0.049009 
0.284862 0.240649 -0.257172 -0.373357 0.025256 0.360944 -0.918803 -1.056655 
-3.194260 -2.025043 3.110428 3.025378 1.244947 1.256422 -0.823320 -0.570688 
0.623578 0.217925 -0.574039 -0.464301 -0.266995 -0.234952 0.127047 0.121838 
-2.624664 -1.673066 2.532007 2.355403 0.767513 0.940941 -0.987822 -0.953347 
0.019220 -0.043738 -0.013361 -0.103760 -0.061260 0.269068 -0.859004 -1.034343 
0.829394 -0.102773 -0.760783 -0.286544 -0.320048 -0.321794 0.372864 0.420502 
-0.109918 0.462986 0.119920 -0.196447 -0.106625 -1.139353 2.729458 3.307289 
-3.123820 -2.437465 3.065160 3.369992 1.137607 0.988784 -0.204261 0.166535 
-3.182551 -2.401100 3.123828 3.412407 1.371537 1.151302 -0.181253 0.285322 
-3.398093 -1.920976 3.336165 3.255716 2.201353 1.827271 -0.438574 0.286303 
-0.834277 0.447423 0.772500 -0.169058 -0.195913 -0.344874 0.215858 0.157278 
-2.521109 -0.073075 2.522512 1.673376 3.441450 3.313209 -2.081190 -1.206871 
0.576206 1.019568 -0.525472 -0.989314 -0.074343 -0.223184 0.305039 0.398585 
-3.287583 -2.254252 3.211957 3.286528 1.206993 1.044178 -0.284386 0.071819 
-3.459735 -1.888526 3.392837 3.240150 2.167964 1.834259 -0.541848 0.141308 
-3.124725 -2.382180 3.061652 3.303074 1.059127 0.940455 -0.250080 0.074074 
-3.251652 -2.272157 3.190639 3.383293 1.633918 1.345555 -0.209430 0.348185 
-0.457638 -0.777142 0.440563 0.599216 -0.021813 0.382967 -1.000978 -1.203932 
-0.128507 1.143359 0.127652 -0.804889 -0.069888 -0.668011 1.323828 1.591520 
-3.457778 -1.442033 3.325731 2.652113 1.333806 1.215759 -0.756198 -0.515415 
-3.096108 -2.403727 3.049289 3.429228 1.628736 1.398772 -0.303114 0.255140 
-3.178214 -2.360507 3.123991 3.417109 1.599772 1.380072 -0.332767 0.198773 
-1.131930 0.996078 1.048798 -0.426540 0.276859 0.175370 -0.377435 -0.404167 
0.823962 0.536280 -0.758537 -0.732360 -0.017984 0.187503 -0.488071 -0.513943 
-0.930852 -1.537097 0.893455 1.363829 -0.355424 -0.153586 -0.104347 -0.235246 
-3.081922 -2.384519 3.037172 3.430798 1.737840 1.477326 -0.293154 0.313029 
-3.212354 -2.330763 3.154029 3.385682 1.535385 1.370353 -0.447985 0.028591 
-2.446556 -1.687053 2.350768 2.232199 0.437794 0.592286 -0.699481 -0.722796 
-3.274980 -2.121124 3.217596 3.338337 1.995991 1.635671 -0.283438 0.403473 
0.236729 -0.008773 -0.215298 -0.196858 -0.127286 0.163435 -0.674592 -0.821654 
-0.486447 0.630405 0.454910 -0.392005 -0.224717 -0.501885 0.606020 0.641428 
-1.671222 -2.197416 1.630989 2.279402 -0.304358 -0.286213 0.448103 0.459212 
1.128797 0.019827 -1.040103 -0.454026 -0.036152 0.281065 -0.582395 -0.603024 
1.356126 -0.786448 -1.220041 0.204435 -0.221656 -0.748601 2.062058 2.592640 
-3.306698 -2.164826 3.243414 3.350735 1.810211 1.468304 -0.212630 0.408565 
1.090384 0.741010 -1.005879 -0.946686 -0.059342 -0.041892 0.037968 0.123673 
0.188636 -0.777555 -0.112450 0.546459 0.777550 1.441447 -1.913828 -1.931609 
0.289638 -0.245793 -0.144394 0.635664 3.095443 3.554557 -2.676193 -1.901628 
-3.338917 -1.193772 3.220300 2.471038 1.801385 1.791263 -1.374865 -1.074501 
0.092016 0.684343 -0.080194 -0.628485 0.041294 0.234937 -0.690491 -0.793085 
-3.481560 -1.939314 3.408558 3.246247 1.992001 1.748287 -0.662945 -0.080465 
-3.108492 -2.300321 3.063185 3.401154 1.889657 1.595339 -0.322130 0.335061 
-3.140628 -2.420005 3.080266 3.360732 1.146855 1.011120 -0.251378 0.111270 
-3.235339 -2.320960 3.173867 3.392249 1.507790 1.252316 -0.202372 0.307658 
-0.621029 -0.042921 0.578038 0.095777 -0.127247 0.032641 -0.508250 -0.677544 
-1.050701 -0.497210 0.983282 0.644067 -0.416165 -0.676934 0.891016 0.902725 
0.486118 -0.327635 -0.444661 -0.046012 -0.257068 -0.001775 -0.373669 -0.483418 
0.436749 0.858023 -0.397066 -0.847135 -0.116583 -0.182889 0.116816 0.145915 
-1.382024 -0.116623 1.280283 0.441103 0.169914 0.319309 -0.797954 -0.957583 
0.831938 1.088360 -0.757683 -1.058085 0.512098 0.872659 -1.268465 -1.249052 
-0.050790 1.563049 0.064860 -1.151390 0.234472 0.032859 0.029666 0.134465 
0.008153 0.337884 -0.001674 -0.360735 0.040861 0.327662 -0.885854 -1.032782 
0.208925 0.051833 -0.190649 -0.237520 -0.220854 -0.028723 -0.381170 -0.505542 
-0.020645 -0.192907 0.069398 0.455033 0.110349 -1.235060 3.692241 4.589456 
-0.056106 0.920292 0.060468 -0.739576 -0.108546 -0.257260 0.210848 0.228881 
-0.642080 -0.072171 0.598206 0.131457 0.004389 0.255662 -0.829759 -1.017600 
0.802074 0.765248 -0.672446 -0.367848 2.961481 3.405021 -2.726646 -2.010968 
0.484846 0.854339 -0.440276 -0.834461 0.253380 0.563545 -1.043902 -1.107660 
-0.435366 0.708171 0.404630 -0.488679 0.016266 0.089621 -0.484210 -0.589562 
-2.800315 -0.229582 2.713318 1.630171 2.533118 2.534818 -1.972188 -1.504950 
-0.431228 0.649838 0.423634 -0.295686 1.119275 1.610586 -2.171230 -2.200898 
-3.535954 -0.842849 3.400152 2.320121 2.019573 1.859689 -1.247586 -0.858922 
-1.683190 2.189903 1.644406 -0.461256 3.519700 3.060234 -1.780101 -0.914982 
0.730349 -0.093053 -0.671015 -0.273336 -0.110696 0.215408 -0.638596 -0.731614 
-3.197283 -2.321165 3.141234 3.401852 1.629864 1.359127 -0.232933 0.325951 
-3.272484 -2.187459 3.212445 3.360130 1.828267 1.489400 -0.221113 0.410183 
1.477858 -0.900684 -1.343127 0.151785 0.207422 0.713979 -0.870318 -0.793331 
0.115463 0.473174 -0.089203 -0.418041 0.536372 1.009398 -1.630742 -1.729974 
-3.645856 -1.506000 3.564537 3.022629 2.336937 1.986057 -0.734109 -0.052257 
0.508083 -0.113326 -0.429654 0.184592 0.097799 -1.172336 3.580532 4.492786 
-0.621102 -0.183633 0.583561 0.222248 0.155867 0.514675 -1.171134 -1.368435 
0.325647 0.384028 -0.297528 -0.496743 -0.120349 0.054903 -0.438810 -0.531550 
-1.781977 0.921022 1.816193 0.705974 3.890990 3.626913 -2.127750 -1.079908 
2.494625 0.434727 -2.282012 -0.889393 1.474454 1.818784 -1.179658 -0.582831 
-3.258059 -2.210687 3.200261 3.372843 1.842288 1.542379 -0.322102 0.298332 
-2.312776 -1.189048 2.206211 1.778807 0.729337 0.960632 -1.221902 -1.264974 
-3.252567 -2.252559 3.194769 3.387009 1.770244 1.524626 -0.406904 0.169711 
1.203719 1.362653 -1.099352 -1.288770 0.966302 1.361549 -1.564118 -1.393327 
0.874089 0.736397 -0.805094 -0.883210 -0.116412 -0.175456 0.221084 0.306651 
-0.809413 -0.010780 0.770939 0.236485 0.697471 1.159524 -1.824708 -1.964794 
-3.361951 -2.176396 3.284632 3.289090 1.421336 1.239436 -0.398723 0.014492 
-3.130031 -1.141062 3.089831 2.580769 2.715228 2.690138 -1.788516 -1.154690 
-0.020474 0.338917 0.022467 -0.334994 -0.333631 -0.581508 0.756153 0.816134 
-3.109198 -2.294540 3.064190 3.398808 1.904161 1.613914 -0.342784 0.316114 
-3.231610 -2.304899 3.171703 3.391448 1.580613 1.314955 -0.224528 0.311307 
-3.537406 -1.627037 3.468844 3.080284 2.361970 2.095274 -0.915151 -0.244576 
-3.151713 -2.422396 3.094837 3.397912 1.319875 1.187231 -0.367080 0.045628 
-0.267059 0.469691 0.265023 -0.160282 -0.123819 -1.121875 2.613435 3.147445 
-3.672084 -1.265987 3.548425 2.717647 1.910430 1.704490 -0.952483 -0.529217 
-3.299059 -2.110663 3.239188 3.334020 1.970141 1.606000 -0.264010 0.413226 
-3.229051 -1.597960 3.103352 2.604286 0.800972 0.654017 -0.262448 -0.113375 
-0.305098 0.273344 0.284806 -0.224320 -0.304558 -0.392833 0.262578 0.206673 
0.172046 0.287237 -0.154032 -0.375904 0.012520 0.318735 -0.871052 -1.012686 
-0.249436 0.443809 0.237162 -0.343861 0.211277 0.533725 -1.156416 -1.313589 
-0.628071 0.220062 0.594421 -0.031695 0.451929 0.832723 -1.487630 -1.643952 
-1.094952 -0.893993 1.028153 0.921625 -0.362929 -0.341475 0.170684 0.054429 
-0.802371 -0.233674 0.742036 0.293382 -0.233610 -0.144097 -0.237997 -0.397333 
-3.187947 -1.967739 3.126289 3.084855 1.795117 1.819174 -1.193443 -0.785663 
-0.341352 0.174275 0.320050 -0.131030 -0.353336 -0.515355 0.512608 0.492308 
-3.271950 -2.200635 3.212843 3.370998 1.843639 1.531170 -0.294848 0.329825 
-3.283950 -2.144719 3.229467 3.339135 1.982052 1.800037 -0.730079 -0.136444 
-0.655784 -0.403826 0.612915 0.371796 -0.239710 -0.089848 -0.326312 -0.494562 
-3.266648 -1.955927 3.181297 3.027830 1.405120 1.396574 -0.898957 -0.605024 
-0.782959 -0.369214 0.729796 0.393376 -0.077713 0.159981 -0.699904 -0.893752 
-0.005289 0.888979 0.012690 -0.737877 -0.118529 -0.233227 0.143755 0.146900 
-2.235880 -0.242670 2.280173 1.793453 3.671268 3.448225 -1.837638 -0.770554 
-1.177180 -0.437399 1.094328 0.591099 -0.104805 0.019651 -0.433268 -0.600994 
0.147821 0.603960 -0.132772 -0.595402 -0.029518 0.149614 -0.585638 -0.689316 
-3.013017 -1.385735 2.898556 2.376460 1.292323 1.396455 -1.271052 -1.129830 
-3.229031 -2.099403 3.177997 3.326670 2.125772 1.776253 -0.387240 0.337177 
-2.603374 -2.426784 2.551129 2.983872 0.351082 0.357597 -0.040535 0.080245 
0.134514 -0.375940 -0.116113 0.098429 -0.145600 0.199502 -0.745851 -0.915842 
-0.491801 0.337581 0.462132 -0.179315 0.325518 0.671569 -1.316901 -1.478450 
-3.135185 -2.286561 3.088059 3.402019 1.904562 1.612073 -0.342206 0.314969 
0.152960 0.240028 -0.137675 -0.341953 -0.036420 0.248871 -0.784364 -0.928381 
0.827972 0.639431 -0.759590 -0.787439 0.161022 0.477643 -0.888397 -0.926769 
-2.845530 -0.866920 2.813198 2.258897 2.790783 2.824685 -1.994232 -1.373260 
-3.272369 -1.697161 3.181512 2.846917 1.642578 1.663021 -1.194002 -0.880817 
-3.316470 -2.218548 3.242028 3.295382 1.351982 1.174170 -0.348958 0.051205 
-0.994606 -2.628530 1.008757 2.354447 -0.332580 -0.151290 0.283254 0.332076 
-1.912487 0.235372 1.773256 0.432361 0.272107 0.117678 -0.212466 -0.243338 
-0.316488 0.638532 0.320979 -0.313390 1.153947 1.669981 -2.219321 -2.235703 
-0.129222 0.860008 0.126446 -0.634884 -0.187991 -0.651037 1.098245 1.275466 
-2.475071 -0.863999 2.337193 1.568726 0.676708 0.785224 -0.992767 -1.035815 
-0.425483 0.611262 0.415068 -0.295855 0.965853 1.438699 -2.031738 -2.091394 
-2.140376 -1.223774 2.025131 1.656639 0.111307 0.175868 -0.342736 -0.428511 
-0.764166 0.577987 0.708107 -0.278688 -0.173775 -0.359687 0.286265 0.254764 
-2.948485 -2.021188 2.857421 2.808113 0.558142 0.497490 -0.167904 -0.047506 
-0.146842 0.289987 0.138166 -0.287481 -0.289940 -0.341488 0.182709 0.125329 
0.139743 -1.123242 -0.031417 0.956147 1.330564 2.021288 -2.158490 -1.977144 
-0.616333 -1.594061 0.617724 1.321464 0.040612 0.521439 -1.017828 -1.162923 
0.036345 -0.010036 -0.029294 -0.131512 -0.051463 0.276485 -0.861235 -1.032374 
-3.196682 -1.866880 3.111606 2.921302 1.452578 1.502752 -1.098541 -0.828453 
-3.117678 -2.358155 3.070214 3.424022 1.750724 1.495160 -0.324290 0.277262 
-0.298081 -0.297837 0.279326 0.167712 -0.295371 -0.135779 -0.274707 -0.434161 
-0.011065 0.352641 0.044332 -0.220858 0.964347 1.542866 -2.132786 -2.175888 
-3.189400 -2.370887 3.133543 3.412926 1.535470 1.359737 -0.405941 0.083950 
-0.145146 0.959590 0.141761 -0.729928 0.259886 0.462138 -0.939309 -1.028072 
-0.806876 0.896850 0.749218 -0.480778 0.258936 0.319294 -0.709477 -0.794358 
-0.350321 -0.797632 0.337451 0.568030 -0.122831 0.251701 -0.832690 -1.032196 
0.806017 0.736859 -0.738092 -0.843294 0.224575 0.562677 -1.001549 -1.040879 
-1.543190 1.736648 1.437736 -0.685640 0.964455 0.626534 -0.384188 -0.188612 
-3.182739 -0.498251 3.041153 1.853782 1.971127 1.934110 -1.587409 -1.295331 
-3.109708 -2.349058 3.063090 3.417439 1.765529 1.493061 -0.292210 0.321146 
