1.886421 1.013830 -1.693042 -0.588824 -0.343835 -0.356031 -0.034647 -0.247062 
0.280490 -0.285872 -0.344904 0.004845 0.155541 1.307753 -1.371966 -1.059375 
-0.316926 0.505539 0.421684 -0.345902 -0.295983 -0.571576 0.412377 0.267275 
-2.581547 -1.829483 5.184691 5.613867 0.554273 1.250771 -1.204627 -0.699186 
-1.063366 -1.815331 0.584149 1.607037 -0.220788 -0.168899 -0.366211 -0.565251 
-0.150004 1.894147 -0.107014 -1.059910 -0.343162 -0.310215 0.034987 -0.087228 
-0.502393 0.811827 0.888415 -0.274300 -0.131855 0.087534 -0.562672 -0.644982 
-0.612098 0.377623 0.523455 -0.217854 -0.168742 0.016476 -0.510394 -0.629462 
-2.737707 -2.187954 4.984917 6.040005 0.447256 1.183094 -1.181632 -0.734017 
0.214812 -0.160020 -0.597229 -0.350278 -0.200852 0.088661 -0.587174 -0.706544 
0.553701 -0.420808 -0.718959 -0.190369 -0.272930 -0.259686 -0.223921 -0.400286 
-1.032585 -2.069296 0.928138 2.195902 -0.201561 -0.128356 -0.497526 -0.652942 
-0.007831 0.423358 0.104392 -0.352295 -0.267984 -0.262472 -0.262963 -0.428949 
0.322938 1.268830 0.078785 -0.843040 0.162167 1.147913 -1.147809 -0.894025 
-2.451969 -2.162895 3.577537 4.748866 -0.051478 0.067983 -0.490598 -0.468264 
0.736552 1.411543 -0.851965 -1.027085 -0.308080 -0.397692 0.179122 0.071727 
-1.428963 -0.447635 1.097316 0.514876 -0.346433 -0.714668 1.317225 1.240625 
0.971490 -0.657152 -1.059149 -0.340739 -0.193665 0.194004 -0.652331 -0.751539 
-0.630072 0.322654 0.661344 -0.205132 -0.163675 -0.048876 -0.418746 -0.548347 
1.576643 0.024391 -1.104256 -0.504196 -0.299960 -0.661985 0.843310 0.793637 
1.310120 -0.892208 0.016894 0.135355 3.336659 3.619420 -2.132915 -1.110010 
-0.077284 -1.741829 0.403208 1.214668 -0.305840 -0.564341 0.382207 0.110828 
-0.492288 -0.725183 0.335180 0.182362 -0.358659 -0.734834 1.387112 1.359782 
-0.291616 -0.753485 0.255321 0.156530 -0.214675 -0.237990 -0.224010 -0.414248 
-1.430106 -0.244928 1.675618 0.907800 -0.079560 0.010397 -0.523596 -0.600167 
-1.049902 -0.594951 0.019971 0.219069 -0.358141 -0.578217 0.758522 0.605552 
-2.364609 -1.439941 5.116765 4.629942 1.631310 2.833333 -2.092641 -1.174706 
-1.161355 -0.784643 0.856194 0.601906 -0.439560 -0.884024 2.760540 3.332492 
-0.804591 0.281474 0.491739 -0.244005 -0.327478 -0.730189 1.317519 1.331587 
-1.291576 -2.345859 1.447797 2.657375 -0.292392 -0.754715 1.513043 1.523268 
-2.382764 -2.221981 5.782310 6.605362 0.747288 1.407629 -1.114941 -0.550403 
0.293439 0.316866 -0.127646 -0.504981 -0.278286 -0.244912 -0.267130 -0.433360 
-2.749963 -2.799013 5.463879 8.064403 0.471002 0.977136 -0.829345 -0.455193 
0.375893 -1.597868 0.476611 0.885110 -0.115078 0.040708 -0.588706 -0.631447 
-2.214617 -0.375520 3.421519 2.580295 0.206208 0.463939 -0.770833 -0.589161 
1.043172 0.159388 -0.703685 -0.518606 -0.278290 -0.147445 -0.395408 -0.555548 
-2.766801 -2.314494 5.126503 6.462848 0.307487 0.769435 -0.876197 -0.585455 
-0.667611 0.153164 0.361774 -0.135156 -0.372962 -0.773884 1.450893 1.500474 
-0.522165 -0.671629 0.740546 0.459746 -0.175333 -0.099511 -0.497053 -0.635444 
1.093099 0.091003 -0.991571 -0.408178 -0.311413 -0.290738 -0.177398 -0.354795 
1.555758 -0.160778 -0.902860 -0.373452 -0.024946 0.769789 -1.074869 -0.949437 
-1.512777 -1.263192 0.501750 1.069149 -0.418978 -0.635334 0.828553 0.615839 
1.148410 0.541222 -1.123766 -0.695459 0.065937 1.168553 -1.250167 -1.040311 
-2.062871 -1.407292 1.586806 1.678067 -0.388903 -0.708423 1.383621 1.298319 
-0.007054 0.808730 -0.599245 -0.683408 0.162226 1.408194 -1.249501 -0.973138 
-0.790216 -2.023279 1.084303 1.908894 -0.093620 0.110047 -0.638767 -0.699510 
-0.449283 -2.006862 0.224348 1.684656 -0.206371 -0.041811 -0.598551 -0.746293 
0.852753 -0.785701 -0.814596 0.099366 -0.316398 -0.398891 -0.036623 -0.232671 
-1.207421 -0.531224 0.748198 0.424432 -0.335241 -0.651287 0.954680 0.804371 
0.295239 -0.416534 0.224011 0.046086 -0.297703 -0.525374 0.137155 -0.065463 
1.014124 2.009906 -0.544329 -1.359801 0.738644 1.815717 -1.509075 -0.980066 
-0.092955 -1.520891 0.388414 1.013827 -0.314368 -0.565771 0.335733 0.067988 
-3.107576 -1.524923 6.115702 6.101835 1.009523 1.885424 -1.455495 -0.731726 
-0.158627 0.288498 -0.370559 -0.478549 -0.289964 -0.470436 0.323242 0.200780 
-0.130338 -0.417579 0.186635 0.018615 -0.313422 -0.602691 0.524203 0.350303 
0.338857 0.937413 -0.750202 -0.805398 -0.157036 0.536339 -0.833418 -0.838245 
1.108013 -0.963149 -1.520393 0.490083 -0.359816 -0.304266 -0.156241 -0.366546 
-0.315956 -0.338110 0.312934 -0.038558 -0.297033 -0.592172 0.575139 0.407462 
1.643255 0.503104 -1.994791 -0.652940 3.574311 3.738354 -2.272168 -1.243307 
-0.380964 -0.078342 0.112734 -0.284935 -0.252081 -0.419583 0.196802 0.024982 
2.082665 -0.876570 -1.772823 0.075151 -0.243035 0.341472 -0.781088 -0.886974 
0.096419 0.560054 0.569712 -0.371950 -0.248404 -0.379769 -0.072597 -0.237729 
0.228930 0.399735 -0.144730 -0.424711 -0.199570 0.182157 -0.718836 -0.798485 
0.863511 -0.642688 -0.216026 -0.129295 -0.288377 -0.529537 0.252241 0.066532 
1.722049 -0.306119 -1.261082 -0.349579 0.062920 1.037317 -1.187611 -0.996471 
0.241636 -0.051033 -0.375962 -0.352743 -0.284527 -0.350207 -0.074001 -0.248565 
0.114493 0.727405 0.293429 -0.615406 -0.220701 -0.134391 -0.339553 -0.473801 
0.719646 0.644364 -0.407765 -0.624008 -0.230255 0.204475 -0.736216 -0.813872 
-0.502151 0.164796 0.239228 -0.271441 -0.354611 -0.804181 1.792379 1.976543 
0.694650 -0.907995 -0.328857 0.029549 -0.243171 -0.203890 -0.344431 -0.509166 
0.708231 -0.832696 0.095476 0.201045 -0.255456 -0.346354 -0.229577 -0.408120 
-0.169473 0.402946 -0.203193 -0.468428 -0.287454 -0.417247 0.128504 -0.020545 
-0.919206 -1.128499 0.623272 0.772764 -0.393132 -0.765351 1.553653 1.529866 
1.254697 -0.370355 -0.362967 -0.178420 -0.286952 -0.452189 -0.009075 -0.199237 
-0.293436 0.686763 0.058518 -0.658281 -0.251707 -0.273291 -0.066692 -0.217144 
0.913976 -1.193764 -1.037175 0.530391 -0.369765 -0.486549 0.198381 -0.014262 
-1.740031 -0.111334 4.412475 2.647970 2.854248 3.435846 -2.362350 -1.393090 
0.716102 -0.236799 -0.293055 -0.218579 -0.337168 -0.652311 0.583978 0.458069 
0.216768 2.935753 -0.531784 -1.531281 0.258937 1.462230 -1.237254 -0.878271 
-0.120239 1.085112 -0.237389 -0.757994 -0.313215 -0.398176 0.134187 0.007937 
-0.178668 0.498932 0.214363 -0.513049 -0.215585 -0.119106 -0.337393 -0.479460 
-0.395106 0.381053 -0.044119 -0.217757 -0.360258 -0.683168 0.835219 0.779372 
-1.487231 -1.535075 1.692409 2.116000 0.207523 1.309889 -1.533920 -1.116895 
1.080068 3.952961 -1.165790 -2.306537 3.496299 2.330235 -1.938131 -0.984434 
-2.499447 -0.471879 2.894654 2.168367 -0.039472 -0.071927 -0.226717 -0.276978 
-0.384121 -1.122884 -0.299698 0.472111 -0.275902 -0.311788 -0.107186 -0.337172 
-1.829961 0.016248 1.939979 0.613037 -0.312681 -0.770179 1.751419 1.822296 
-0.486775 -0.431670 0.113972 -0.001285 -0.346715 -0.666296 0.980170 0.885569 
-1.110718 -0.206860 0.166810 0.092585 -0.246751 -0.285935 -0.087635 -0.282157 
-0.244357 0.090346 -0.239335 -0.357797 -0.345862 -0.693062 1.138722 1.156481 
-0.881049 -0.355400 3.100674 1.591859 2.255661 3.288577 -2.236557 -1.268444 
-0.075417 -0.001413 0.081655 -0.326189 -0.319235 -0.662121 0.824513 0.737842 
-0.268555 -0.109397 0.667264 0.091305 -0.285997 -0.564946 0.294657 0.096153 
0.098356 1.370957 -0.276481 -0.928188 -0.320639 -0.368342 0.085905 -0.038841 
-0.092715 -0.134120 -0.445629 -0.311000 -0.195834 0.044221 -0.525274 -0.656911 
0.633263 0.021329 -0.711205 -0.493046 -0.291675 -0.405325 0.099010 -0.054521 
0.962254 -0.418787 -0.871589 -0.407294 -0.226682 0.081698 -0.595441 -0.716271 
-0.438563 0.362690 0.422473 -0.263355 -0.281669 -0.477114 0.178122 0.005790 
1.343384 -0.336175 -0.270396 -0.002219 -0.233260 -0.143377 -0.507208 -0.619774 
-0.115954 -1.535105 0.194524 0.830429 -0.302541 -0.520247 0.338575 0.078595 
-0.315384 -1.244059 -0.340932 0.595866 -0.278021 -0.285018 -0.187922 -0.418880 
-0.854485 -0.657901 0.564545 0.320993 -0.251905 -0.426489 0.189963 -0.030087 
0.428477 0.548792 -0.801026 -0.721414 -0.292266 -0.467971 0.366212 0.276208 
1.130294 2.537368 -0.691997 -1.529694 3.451355 2.817893 -2.050235 -1.085994 
-0.420950 -0.248090 0.770509 0.031190 -0.162152 -0.147800 -0.320543 -0.470549 
0.561450 0.111836 -0.270734 -0.366512 -0.168396 0.282656 -0.809833 -0.848131 
1.403764 0.821471 -1.639909 -0.882885 -0.336973 -0.790479 1.919554 2.377445 
0.098713 0.792438 -0.258307 -0.715390 -0.098294 0.545690 -0.844383 -0.827021 
0.389249 0.731166 -0.749470 -0.721345 -0.016515 0.953530 -1.084844 -0.956482 
0.040783 0.666923 -0.480321 -0.665634 -0.331380 -0.696215 1.133886 1.207392 
-1.441792 -1.455060 2.164878 2.081363 0.832862 2.551234 -2.050929 -1.210717 
1.275802 1.630449 -0.866414 -0.906365 -0.166015 0.446583 -0.897522 -0.911053 
-2.916837 -2.761520 5.772368 8.727992 0.299366 0.465805 -0.373195 -0.151104 
-0.295118 0.062834 0.292790 0.028925 -0.321230 -0.552514 0.200277 0.012430 
0.812804 0.650982 -0.335138 -0.918201 -0.298208 -0.849324 1.624573 1.821541 
0.261546 -0.336130 -0.421012 -0.191285 -0.298751 -0.455545 0.142619 -0.032075 
-1.442445 -1.881153 0.924743 1.991800 -0.332072 -0.520671 0.281917 0.016177 
0.538068 0.040310 -0.779111 -0.523121 -0.280035 -0.281705 -0.104578 -0.264721 
-1.705164 -0.570065 2.022012 1.309587 -0.222391 -0.545475 0.548399 0.359563 
0.257510 1.235087 -0.191695 -0.834272 0.099299 1.140414 -1.150890 -0.924232 
-0.500776 -1.598243 1.434753 1.437624 0.436366 1.843557 -1.642996 -1.004079 
1.530932 1.002337 -1.194496 -0.886512 -0.211866 -0.051501 -0.401058 -0.544709 
-2.746630 -2.654598 5.312204 7.313587 0.346988 0.787339 -0.769636 -0.471779 
-1.323081 -0.177593 0.740400 0.146322 -0.323793 -0.638317 1.003380 0.893622 
0.173594 0.912577 -0.233615 -0.804432 -0.245386 -0.026169 -0.406628 -0.530181 
-1.791189 -0.874551 1.729456 1.130496 -0.273106 -0.596505 0.945586 0.781661 
-2.568245 -2.295912 5.918828 6.977556 0.791976 1.422734 -1.091345 -0.525817 
-0.954244 -0.867045 1.104765 0.906516 0.210924 1.286167 -1.417055 -1.052755 
1.379292 -0.058310 -1.019081 -0.516788 -0.296406 -0.338461 -0.054522 -0.241832 
-0.136289 -1.068163 -0.572864 0.565861 -0.459791 -0.727755 1.197483 1.151518 
0.508914 -0.851812 -0.160992 0.156414 -0.284338 -0.379905 -0.140734 -0.343735 
0.191027 1.677631 -0.447194 -1.080726 -0.304290 -0.070071 -0.275813 -0.389989 
-0.178474 0.644909 0.899725 -0.269470 2.303771 3.265918 -2.049475 -1.160795 
0.684771 -0.462015 -0.249781 0.009634 -0.360824 -0.688584 0.671273 0.544238 
-1.037369 -0.983210 1.061832 0.638980 -0.302177 -0.694920 1.331980 1.233484 
-0.413463 -0.129272 -0.256723 -0.316864 -0.259419 -0.411236 0.268500 0.115587 
-0.457707 -1.667813 0.857949 1.413069 -0.287596 -0.545831 0.297522 0.026220 
1.162366 -0.721780 -0.818597 -0.065727 -0.340898 -0.726807 1.296610 1.370417 
-2.731584 -2.280219 4.534926 5.901366 0.215732 0.772531 -0.983415 -0.701749 
0.949780 -0.795714 -0.125563 0.128120 -0.280781 -0.402578 -0.142075 -0.332555 
-0.847836 0.131928 0.738691 -0.087051 -0.342578 -0.836350 2.022778 2.252241 
-0.934508 -0.223712 2.797402 1.463276 5.252891 3.366453 -2.452438 -1.336759 
-2.146067 -0.573528 3.705687 2.923950 0.662576 1.840295 -1.705454 -1.025804 
0.054201 -0.493405 -0.537955 -0.093815 -0.289586 -0.401485 0.084006 -0.098406 
0.875710 0.306235 -0.514955 -0.657326 -0.321051 -0.744939 1.102008 1.127762 
-1.181058 -1.897723 1.412430 2.246572 -0.207709 -0.235224 -0.351891 -0.519696 
1.116375 -1.116070 -0.505307 0.231361 -0.288773 -0.378053 -0.099583 -0.296430 
0.526326 0.272104 -0.423353 -0.606341 -0.251461 -0.086993 -0.416692 -0.559548 
-2.708037 -2.283813 4.164710 5.615054 0.161817 0.795139 -1.063003 -0.782900 
-1.507620 -0.805912 0.662142 0.463100 -0.399361 -0.678974 1.390201 1.341678 
1.148731 -1.839553 -0.397154 1.396977 -0.342362 -0.549598 0.245864 -0.011148 
-1.484919 -1.134609 0.798447 1.207994 -0.311564 -0.440060 0.045043 -0.209447 
-0.918257 2.671176 1.303981 0.332402 0.394405 -1.146258 4.984130 7.667500 
-1.027038 -1.539125 0.764237 1.434791 -0.252390 -0.304718 -0.240279 -0.465743 
0.918307 0.570597 -0.809085 -0.849838 -0.288874 -0.616311 0.718890 0.670008 
-2.718584 -2.784691 5.143455 7.487843 0.208329 0.519369 -0.552122 -0.345342 
-1.493016 -1.998272 1.835026 2.852194 0.076387 0.846516 -1.300823 -1.040053 
0.165284 0.246210 -0.421974 -0.559550 -0.215331 0.026041 -0.489495 -0.614439 
0.672765 -0.061980 -0.268589 -0.386856 -0.209270 0.047380 -0.607838 -0.709065 
-2.561531 -0.951633 5.973679 4.864581 2.296311 3.127589 -2.086657 -1.102898 
-1.569472 -0.630025 1.342404 0.911745 -0.242665 -0.434558 0.202195 -0.010369 
-1.164116 0.626443 2.358130 0.730209 2.165193 3.241390 -2.146404 -1.281862 
-0.260855 -1.448988 0.504211 0.812826 -0.328161 -0.697390 1.083492 0.921544 
1.194248 0.870549 -0.654895 -0.756388 -0.280047 -0.377930 -0.035128 -0.205453 
-0.596960 -1.262649 0.180944 0.683304 0.038741 0.846658 -1.167699 -1.011425 
-1.439867 0.126244 2.240458 0.999190 -0.128351 -0.411847 0.143978 -0.009658 
0.181620 0.240593 -0.176928 -0.541573 -0.276610 -0.365484 -0.002583 -0.166220 
-0.298646 -0.337185 -0.043268 -0.135954 -0.304884 -0.558897 0.544569 0.394328 
1.275007 0.110719 -0.933488 -0.469579 -0.096636 0.669745 -1.039902 -0.977563 
0.641282 0.735924 -0.659099 -0.764859 -0.268654 -0.004101 -0.472087 -0.600776 
-1.843549 -0.925411 0.910330 0.918292 -0.395295 -0.618169 0.882107 0.698177 
0.050724 -0.202619 -0.623898 -0.352544 -0.232748 -0.123093 -0.311966 -0.471871 
0.760329 -0.274777 -1.043969 -0.184680 -0.199242 0.256673 -0.785655 -0.866638 
1.372255 -1.326304 -0.639516 0.635539 -0.328174 -0.469127 0.063096 -0.152278 
1.030958 0.800683 -0.965290 -1.029864 -0.313071 -0.791972 1.513924 1.714368 
0.218174 -1.233076 -0.091636 0.428016 -0.235478 -0.214673 -0.334123 -0.516031 
1.016979 1.118503 -0.816079 -1.083706 6.029688 2.914140 -2.451425 -1.187172 
1.047418 -0.181390 -0.693170 -0.388786 -0.321234 -0.641167 0.695823 0.611394 
-0.599524 0.076838 0.616705 -0.055945 -0.278571 -0.544900 0.375543 0.196268 
0.514368 -1.198835 0.333690 0.681160 -0.216440 -0.208838 -0.461622 -0.585536 
0.366172 1.196263 -0.278648 -1.052317 -0.278874 -0.668738 0.889023 0.895483 
0.619244 -0.194366 -0.599660 -0.368846 -0.305007 -0.471953 0.198983 0.040782 
-0.412100 0.013900 0.319703 -0.048692 -0.313615 -0.583276 0.412749 0.243273 
-0.740318 -1.032377 1.166563 1.031149 -0.161664 -0.141995 -0.457041 -0.591409 
-2.656769 -2.416806 5.080421 6.534317 0.313998 0.799001 -0.883113 -0.582999 
-0.108569 -0.428387 -0.216852 -0.117536 -0.348194 -0.652082 0.886054 0.801683 
-0.237745 0.487182 0.249011 -0.416665 -0.339559 -0.915544 2.620902 3.229393 
0.306053 0.233943 -0.086593 -0.409011 -0.306706 -0.467772 0.087050 -0.082656 
0.201957 0.386922 -0.676949 -0.587971 -0.132611 0.467499 -0.816195 -0.840865 
0.055422 0.563506 -0.058232 -0.716751 -0.275795 -0.532698 0.460891 0.355027 
0.434534 0.265199 -0.447294 -0.596944 -0.288755 -0.341007 -0.050168 -0.211813 
0.431420 0.850367 -0.809782 -0.745005 0.346181 1.812088 -1.452051 -1.021629 
-1.583257 -1.892385 1.491267 2.488737 -0.183229 -0.062683 -0.577724 -0.686670 
-2.165336 -2.161792 2.598971 3.874860 -0.148113 -0.015267 -0.535376 -0.577464 
-2.607272 -2.506112 5.369179 6.912688 0.585538 1.255183 -1.071602 -0.592606 
-0.776251 0.616986 0.057307 -0.368281 0.015152 0.801801 -0.963110 -0.882355 
0.726339 0.386494 -0.688943 -0.736787 -0.371487 -0.867458 2.201351 2.693160 
0.666440 0.757718 -0.747705 -0.763377 -0.290962 -0.167305 -0.268412 -0.414421 
0.442256 0.377198 -0.573714 -0.587282 -0.299268 -0.389696 0.051962 -0.097452 
0.951903 0.994888 -0.742958 -0.810477 0.037271 1.093783 -1.215127 -1.012899 
-2.596417 -2.223428 5.392825 10.486287 -0.634205 -0.164362 0.209448 0.099871 
1.029516 1.314441 -0.865801 -0.943676 -0.269663 0.064830 -0.527562 -0.640499 
0.050698 1.128491 -0.298391 -0.443214 -0.386959 -0.885805 4.750506 7.187164 
0.301975 1.302941 -0.050703 -0.843359 -0.321837 -0.647271 0.623853 0.556718 
0.649195 0.305348 -0.619774 -0.632648 -0.295746 -0.455351 0.204551 0.065828 
0.243169 0.727081 -0.562493 -0.713165 -0.286250 -0.149822 -0.280845 -0.426668 
-0.134254 0.208629 -0.485181 -0.479393 -0.093657 0.509869 -0.832080 -0.846056 
0.408997 -0.407475 -0.129978 0.059035 -0.335608 -0.561530 0.191112 -0.003217 
0.191499 -0.551650 -0.651378 0.052819 -0.283106 -0.318087 -0.164526 -0.355435 
-2.203956 -1.583743 1.977226 2.442320 -0.278127 -0.434804 0.180765 -0.027452 
0.192828 5.093472 -0.415288 -2.389201 4.832847 2.157498 -2.025519 -0.874263 
1.405370 -0.459068 -1.317978 -0.363183 3.452418 3.863594 -2.254473 -1.253954 
-0.224685 0.386635 -0.069770 -0.599242 -0.236294 -0.269593 -0.051742 -0.203719 
-0.682179 -0.167725 -0.076406 -0.120344 -0.312277 -0.563931 0.663435 0.542148 
-0.406711 -0.250849 0.340150 0.034277 -0.278478 -0.465911 0.127279 -0.073833 
0.863939 -1.097014 -0.204051 0.356119 -0.304734 -0.496418 0.082478 -0.132492 
-1.549808 -0.703627 1.045195 0.623350 -0.344901 -0.656001 1.129999 1.001591 
1.782405 -1.122749 -0.936819 0.675134 -0.334567 -0.654700 0.843453 0.740978 
0.150029 -0.290468 -0.330489 -0.324551 -0.255271 -0.281334 -0.133377 -0.310190 
-0.436889 0.225663 -0.282222 -0.451707 -0.259137 -0.341191 0.094651 -0.055881 
-0.916739 -1.308034 0.846411 0.996532 -0.270876 -0.488460 0.315494 0.059917 
-2.446460 -1.445303 2.137133 2.502887 -0.251286 -0.319933 -0.018249 -0.197863 
-0.969772 1.168209 0.160471 -0.592889 -0.204669 0.091219 -0.421665 -0.534654 
0.379517 -0.780241 -0.522775 -0.109776 -0.179558 0.092761 -0.599626 -0.707271 
-1.975054 -1.191261 1.617206 1.544012 -0.324896 -0.593167 0.774059 0.572591 
0.143614 0.076547 -0.243676 -0.462960 -0.306072 -0.582222 0.564800 0.458776 
-1.977038 -1.812607 2.179030 3.000240 -0.164164 -0.055234 -0.550228 -0.623734 
-0.573457 -1.177681 0.084657 0.879632 -0.360062 -0.568345 0.291107 0.027860 
0.445014 -0.060368 -0.402454 -0.539676 -0.287452 -0.520935 0.411018 0.282324 
1.037470 -0.320181 -0.619919 -0.329529 -0.235167 0.023143 -0.598108 -0.715133 
1.244843 0.556697 -0.784523 -0.720628 -0.243844 0.036835 -0.559492 -0.685188 
-0.221350 -0.532965 0.541694 0.037256 -0.189354 -0.253650 -0.164809 -0.343848 
-0.271357 -0.520852 0.964992 0.351442 4.075960 3.890399 -2.338066 -1.321423 
-0.580391 0.111525 0.249390 -0.277748 -0.329371 -0.709662 1.220160 1.216982 
-0.442240 -1.482940 1.255579 1.279328 0.097187 0.826683 -1.162442 -0.906537 
0.396040 0.010941 0.320897 -0.161330 -0.226691 -0.167263 -0.444041 -0.579311 
0.458297 -0.079576 -0.338123 -0.369938 -0.336617 -0.668067 0.780839 0.709177 
1.596237 0.349784 -1.651680 -0.439131 0.980998 2.525233 -1.773333 -1.080904 
-3.090914 -1.624236 5.394100 5.823257 0.441187 0.905313 -0.954330 -0.579908 
0.062738 -0.393671 -0.214494 0.066185 -0.305178 -0.436680 -0.038474 -0.238728 
-1.625178 -2.135002 2.164840 3.211485 -0.161041 -0.150019 -0.400333 -0.500653 
-2.432647 -2.485840 5.613778 6.975963 0.709310 1.328672 -1.025560 -0.493515 
1.174455 0.471039 -0.734215 -0.721475 0.212196 1.360264 -1.317784 -0.991730 
0.499824 -1.018949 -0.407866 0.212590 -0.370754 -0.695325 1.031388 0.958935 
0.539930 0.037146 -0.392990 -0.464778 -0.272581 -0.189369 -0.343289 -0.507347 
-1.614449 -1.776373 1.134769 1.670876 -0.377481 -0.712606 1.425624 1.357672 
0.579193 0.200665 -0.431365 -0.426306 -0.298325 -0.346741 -0.131327 -0.302775 
0.797627 -0.981142 -0.086041 0.132435 -0.276709 -0.493783 0.154796 -0.050487 
-2.678200 -0.976089 5.580059 4.713397 1.405257 2.538076 -1.907751 -1.007259 
-0.327675 -0.282299 0.825377 0.116721 -0.334929 -0.926435 2.564783 3.040990 
0.123474 1.451258 -0.532904 -0.824609 0.370247 1.892319 -1.472012 -1.013649 
0.988493 0.726424 -0.781223 -0.856698 -0.285549 -0.447395 0.203737 0.065562 
-1.163949 -1.618973 0.348962 0.991325 -0.440006 -0.739900 1.801043 1.905171 
-0.558545 0.811737 0.698583 -0.232187 0.777624 2.300433 -1.649802 -1.016848 
-1.238462 -1.871012 1.010248 1.631905 -0.318003 -0.635260 0.964760 0.771436 
-0.017826 -1.099487 -0.149637 0.465284 -0.131195 0.268183 -0.863042 -0.893566 
0.982084 -0.141202 -0.724792 -0.429870 -0.232115 0.056352 -0.602157 -0.718835 
1.030550 -1.015367 0.114479 0.162172 2.988177 3.662585 -2.123906 -1.125602 
-3.145284 -1.236631 6.297204 5.953865 1.157606 2.051479 -1.536531 -0.754919 
0.209558 0.767222 -0.269454 -0.669455 -0.192859 0.228780 -0.669574 -0.740997 
1.308237 -0.101713 -0.576314 -0.062872 -0.375273 -0.905886 2.207416 2.681983 
-0.615351 0.562806 0.342616 -0.441654 -0.325460 -0.772003 1.542935 1.660129 
-1.503260 0.646724 1.899737 0.536404 0.026835 0.278093 -0.666657 -0.656077 
0.474883 -0.512331 0.381423 0.256756 -0.288378 -0.446382 -0.153298 -0.350136 
-0.445102 -2.139652 0.869596 1.648763 -0.244295 -0.616845 0.885660 0.687272 
-0.986631 0.686874 0.700195 -0.409239 -0.243779 -0.450896 0.330229 0.182887 
0.052601 -1.014473 -0.337834 0.282672 -0.194103 0.032287 -0.625433 -0.749478 
0.790964 3.031350 -0.568788 -1.702420 2.352679 2.574909 -1.878904 -1.039486 
0.919449 1.135792 -0.796015 -0.885198 0.997191 2.456432 -1.744521 -1.041601 
0.410579 0.281250 -0.322228 -0.592429 -0.063468 0.581396 -0.898784 -0.853776 
