-3.826965 -0.320313 5.176532 4.338304 1.988714 2.511459 -1.745517 -1.088694 
0.400444 1.180571 -0.393216 -0.774800 -0.277142 -0.310134 -0.007389 -0.160930 
-0.119576 1.034599 0.014739 -0.664855 -0.235236 -0.339288 0.026085 -0.125745 
-0.778133 -0.366389 0.481477 0.115308 -0.120460 -0.150065 -0.351842 -0.487844 
-3.641824 -0.751731 8.910314 12.707705 3.979196 1.919340 -1.317752 -0.542567 
-4.709039 -0.220529 9.079115 9.701366 3.188322 2.058000 -1.699827 -1.217868 
-0.631592 -0.055656 0.359223 -0.135256 -0.072509 0.168140 -0.669421 -0.727907 
0.091049 -0.805332 -0.119214 0.280308 -0.265922 -0.478901 0.266267 0.065065 
0.490633 -0.408955 -0.444244 -0.114564 -0.248717 -0.239128 -0.195317 -0.398639 
2.123241 0.512741 -2.186048 -0.651746 0.570842 1.814048 -1.253538 -0.976982 
-1.264427 -0.246542 0.911181 0.305515 -0.214444 -0.652555 1.341362 1.377866 
-3.638678 -0.903470 8.984414 12.851498 3.779118 1.772091 -1.214604 -0.517630 
0.174902 0.418362 -0.206406 -0.688868 2.224411 3.772005 -1.899122 -1.042158 
-1.421244 1.020772 2.029556 0.227793 7.357338 3.348134 -2.687655 -1.457411 
-0.244096 0.750281 0.082284 -0.566033 -0.212388 -0.280241 -0.109449 -0.276578 
-3.543730 -0.479141 8.292187 11.849003 4.664500 2.483630 -1.889505 -1.025134 
-0.750534 -0.626447 0.488125 0.334843 -0.188507 -0.527713 0.429036 0.253674 
-1.215471 -0.731010 0.866181 0.601933 -0.121248 -0.432736 0.177291 0.021798 
-3.614552 -0.956630 8.877627 12.709286 3.888952 2.077497 -1.527895 -0.861726 
-0.917428 -1.799872 0.725394 1.917585 -0.119366 -0.428603 0.170245 0.068670 
1.663587 0.511594 -2.045612 -0.529511 3.787666 4.049164 -1.984075 -0.997175 
-2.688539 1.094774 3.757697 1.138808 4.187297 3.494025 -2.107767 -0.980695 
-3.723640 -0.930330 9.046947 12.742708 3.699271 1.875362 -1.382835 -0.771538 
0.067156 -0.903422 -0.063110 0.468511 -0.317909 -0.629996 0.916356 0.808803 
-3.923359 -0.662098 9.270452 12.586454 3.640272 1.705459 -1.224862 -0.585372 
-3.830493 -0.891682 9.136320 12.634840 3.578072 1.789068 -1.343436 -0.782413 
-0.991508 -2.055290 0.829982 2.454937 -0.020580 -0.060675 -0.372131 -0.445000 
0.143323 -0.123746 -0.225340 -0.280927 -0.164691 0.029272 -0.525810 -0.657420 
-0.373404 0.451663 0.197357 -0.355545 -0.227113 -0.529075 0.506128 0.355934 
-3.489801 -0.899997 8.771329 12.837584 3.937246 1.767223 -1.115748 -0.303521 
0.955145 0.579153 -0.812227 -0.609424 -0.327462 -0.368116 0.144467 -0.040771 
-3.623393 -0.836133 8.934859 12.798193 3.888855 1.844533 -1.256441 -0.511420 
-3.650197 -1.004307 9.004520 12.873173 3.664977 1.751497 -1.249223 -0.629766 
-0.068073 -0.071699 -0.091750 -0.307151 -0.050113 0.407410 -0.816862 -0.835286 
-3.905790 -0.667484 9.254685 12.605122 3.657478 1.711486 -1.222517 -0.573796 
-3.694752 -0.846794 9.023327 12.769876 3.809443 1.871668 -1.329725 -0.644667 
-4.022027 -1.074198 8.722579 11.504684 3.161817 1.818871 -1.502049 -1.154058 
-4.532323 0.536732 6.502616 5.066063 1.820266 1.912027 -1.345202 -0.842916 
-3.805043 -0.811887 9.158964 12.729441 3.647150 1.710128 -1.215638 -0.582439 
-1.322219 -0.434860 0.946867 0.422778 -0.085275 -0.175227 -0.282275 -0.398177 
-4.174622 -0.606394 9.352170 12.030516 3.438665 1.770627 -1.392796 -0.879365 
-3.569017 -0.884589 8.877715 12.836561 3.900265 1.833859 -1.232920 -0.478284 
-0.571730 0.723219 0.364259 -0.422324 -0.214214 -0.505918 0.455343 0.325508 
0.245010 1.314405 -0.307127 -0.842853 -0.215533 -0.027801 -0.416203 -0.538451 
-4.417628 0.191101 9.056081 10.138113 4.231136 2.476458 -2.069807 -1.318559 
-3.538813 -0.817026 8.790305 12.760672 4.020359 1.890220 -1.255875 -0.446409 
-0.939261 -0.511487 0.628363 0.309998 -0.170500 -0.504032 0.363740 0.190016 
0.609474 0.287287 -0.517787 -0.464164 -0.302513 -0.393198 0.139075 -0.065214 
-2.523930 -1.875136 2.806667 4.387124 0.051696 -0.358092 0.216290 0.174511 
-3.145018 0.183948 4.291460 2.421449 3.395589 3.416666 -2.096150 -1.053716 
-0.615595 0.750207 0.384965 -0.439690 -0.202848 -0.450466 0.288243 0.144999 
0.409325 0.273025 -0.390338 -0.283640 -0.290523 -0.704534 1.660695 1.833312 
-4.324888 -0.666301 7.893134 8.387230 3.250203 2.551322 -2.035616 -1.467921 
-3.872738 -0.724211 9.180906 12.559439 3.722716 1.895295 -1.404115 -0.767902 
-0.882349 -2.047862 0.748180 2.472692 -0.116293 -0.369582 0.077965 -0.013013 
-1.033771 -1.571555 0.777145 1.566924 -0.095431 -0.470659 0.298416 0.198797 
-1.602798 -1.188872 1.295526 1.434802 -0.063821 -0.540243 0.530658 0.457418 
-0.813283 0.699032 0.643452 -0.534323 1.024771 2.629594 -1.697744 -1.085870 
-3.812776 -0.963669 8.930737 12.261366 3.684095 2.144784 -1.659759 -1.104820 
-3.791924 -0.927773 9.068520 12.603481 3.638364 1.908817 -1.445367 -0.876505 
-0.555447 1.028669 0.342511 -0.615086 -0.170966 -0.096757 -0.350429 -0.466337 
-0.939138 -0.084601 0.630767 -0.000289 0.065223 0.531275 -0.903215 -0.843276 
0.787405 0.866939 -0.791717 -0.800635 -0.111383 0.418711 -0.762139 -0.820655 
-1.683377 -0.011684 2.759850 1.182467 6.633188 3.701662 -2.649196 -1.463571 
-1.720861 -0.391420 1.356377 0.678736 0.047067 0.189959 -0.620250 -0.624134 
-0.780515 0.077268 0.491597 -0.164122 0.027752 0.497738 -0.888900 -0.848404 
-1.829086 -1.216396 1.532057 1.634618 -0.004600 -0.311266 -0.008396 -0.090618 
0.958625 -0.030839 -0.791091 -0.335039 -0.308857 -0.338553 0.048998 -0.164521 
-3.544569 -0.847870 8.819219 12.796156 3.974428 1.864102 -1.239426 -0.448344 
0.918987 0.085820 -0.902009 -0.518996 0.074747 0.870386 -0.976232 -0.914994 
-3.651813 -0.822990 8.973425 12.791414 3.860500 1.827462 -1.249449 -0.515301 
0.467270 0.905011 -0.442493 -0.701305 -0.277422 -0.293032 -0.044718 -0.217611 
-3.765712 -0.793793 9.099647 12.711033 3.605493 1.478154 -0.896137 -0.188904 
-4.083020 -0.954193 8.736671 11.172197 3.346411 2.117893 -1.717257 -1.280456 
-0.025566 0.818884 -0.104176 -0.660531 -0.196556 -0.069901 -0.399315 -0.539481 
-3.728842 -0.710390 8.937796 12.510969 4.013913 2.129800 -1.556097 -0.824683 
0.236112 -0.869931 -0.279193 0.236669 -0.167743 -0.078216 -0.411907 -0.556157 
-3.497789 -0.919564 8.794057 12.859951 3.915419 1.774790 -1.138191 -0.346274 
-3.677825 0.241408 4.912459 3.276727 2.432746 2.876409 -1.870713 -1.030187 
-3.608790 -0.807765 8.903364 12.778004 3.927056 1.837721 -1.230178 -0.456541 
-3.552705 -0.874327 8.856542 12.834101 3.895700 1.768346 -1.143475 -0.361066 
1.280211 -0.337943 -1.046952 -0.132276 -0.277911 -0.218173 -0.137936 -0.346011 
-3.794854 -1.048981 9.008987 12.535803 3.478910 1.811629 -1.408120 -0.923073 
3.352803 0.456295 -4.016809 0.133273 2.706957 3.391204 -1.673340 -0.865099 
1.489479 -0.310796 -1.275070 -0.140936 -0.115395 0.227974 -0.573217 -0.695226 
-1.697927 -1.701581 1.517025 2.487305 -0.033727 -0.549328 0.569748 0.556549 
-0.714823 0.262706 0.532995 -0.375286 0.911717 2.541977 -1.662970 -1.075558 
-0.877895 0.325279 0.562500 -0.215644 -0.178686 -0.348267 -0.000575 -0.170777 
0.420535 0.800030 -0.404799 -0.541854 -0.288299 -0.665771 1.204271 1.252592 
-1.428628 -0.619501 1.084672 0.648783 0.124677 0.426836 -0.811559 -0.756829 
0.080568 1.357652 -0.118817 -0.726875 -0.265476 -0.547617 0.638737 0.593164 
1.265464 0.290374 -1.186239 -0.386293 -0.340425 -0.737678 1.872754 2.200024 
-3.753482 -0.900527 8.487027 11.418608 4.128688 2.676132 -2.094906 -1.435198 
-1.376745 4.850977 1.931799 -0.876598 7.089818 2.172354 -2.341273 -1.158867 
-3.545722 -0.907562 8.859818 12.860180 3.880281 1.782650 -1.170722 -0.407521 
-3.586216 -0.811010 8.859630 12.762659 3.977305 1.896467 -1.284167 -0.503465 
-3.507945 -0.874431 8.784950 12.819382 3.951690 1.787731 -1.140484 -0.328433 
0.123048 0.191459 -0.167329 -0.352035 -0.253680 -0.431583 0.193251 -0.006845 
-0.758271 -0.036936 0.481207 -0.063444 -0.171341 -0.337182 -0.056175 -0.236880 
-4.435206 -0.421610 6.280002 6.307588 1.059033 0.843730 -0.675982 -0.578925 
-3.892792 -0.671266 9.242551 12.618006 3.670383 1.715915 -1.220663 -0.564974 
-3.562513 -0.900900 8.883588 12.858824 3.856321 1.756871 -1.147810 -0.389000 
-0.050021 0.575304 -0.050163 -0.524071 -0.230086 -0.295974 -0.092659 -0.275465 
0.972778 0.185761 -0.852841 -0.480498 -0.225119 -0.002216 -0.423293 -0.590762 
-1.413633 -0.595972 1.060669 0.619677 -0.117500 -0.394598 0.100902 -0.044220 
-4.229832 0.216077 6.492874 4.959344 3.045883 2.797281 -1.994768 -1.188043 
-3.538225 -0.914338 8.852174 12.864958 3.881027 1.780665 -1.166972 -0.402475 
1.216201 -0.893716 -0.969683 0.341781 -0.288437 -0.292889 -0.041171 -0.245239 
-1.857474 -1.152616 1.570647 1.678714 -0.038220 -0.601552 0.866291 0.881103 
0.216796 0.373575 -0.267473 -0.608710 3.476946 4.148041 -2.037592 -1.036854 
0.711135 1.282928 -0.707875 -0.869275 -0.227203 0.025884 -0.452333 -0.583615 
-1.570262 0.015144 1.227704 0.323334 -0.169985 -0.392062 0.175807 0.045144 
-0.456729 -0.403841 0.213198 -0.001358 0.001238 0.414220 -0.831354 -0.823034 
-0.068006 1.166038 0.006529 -0.977459 1.895799 3.440273 -1.861577 -1.089108 
-1.993466 -0.247634 1.705773 0.920634 -0.125606 -0.652795 1.583487 1.787897 
0.453092 2.101634 -0.488914 -0.989033 -0.265741 -0.325515 0.060902 -0.012831 
0.337603 0.424276 -0.400726 -0.578737 -0.174785 0.086507 -0.553211 -0.678472 
-2.416082 0.493124 2.454334 0.846759 1.238290 2.378294 -1.619038 -0.962837 
-3.605115 -0.906614 8.943294 12.861176 3.814095 1.775775 -1.199256 -0.479423 
1.212244 0.276758 -1.081705 -0.534350 -0.153289 0.244621 -0.610852 -0.728690 
-0.771785 0.750566 0.494588 -0.461717 -0.136642 0.001347 -0.486125 -0.584522 
0.880464 0.233542 -0.733200 -0.460056 -0.319126 -0.382469 0.149509 -0.053523 
-0.307476 0.292675 0.152429 -0.289868 -0.235639 -0.550237 0.577803 0.425924 
-3.661838 -0.915899 8.987613 12.794729 3.795311 1.899146 -1.366138 -0.702581 
0.511703 0.088893 -0.500426 -0.428117 -0.200836 0.002879 -0.472062 -0.625789 
-4.083811 -0.874050 6.440256 6.990071 2.081554 2.132310 -1.655535 -1.255716 
0.782917 0.121629 -0.633798 -0.367463 -0.335051 -0.511928 0.481484 0.302295 
-3.108508 -1.018357 3.520493 3.472790 0.918422 1.385072 -1.257013 -0.937939 
0.111134 -0.211881 -0.202938 -0.224530 -0.184862 -0.080305 -0.417465 -0.575946 
1.006055 -0.150278 -0.804032 -0.218388 -0.356650 -0.554836 0.669256 0.515985 
-0.350577 0.435113 0.166969 -0.209114 -0.225538 -0.730412 2.395771 2.966603 
-3.673174 -0.982690 9.026182 12.854067 3.656169 1.742265 -1.243111 -0.625458 
-3.604723 -0.912402 8.944286 12.865570 3.803345 1.760160 -1.183358 -0.464906 
-3.620700 -0.755722 8.888272 12.722401 3.982336 1.883527 -1.269566 -0.478639 
-0.754615 0.291093 0.488253 -0.203099 -0.213504 -0.526345 0.480099 0.322920 
-1.847687 0.156942 2.984280 1.052749 6.295278 3.732613 -2.547311 -1.346956 
0.682649 0.937944 -0.604975 -0.666328 -0.323043 -0.555299 0.659231 0.573836 
-3.830606 -0.905441 9.132639 12.636395 3.562755 1.776000 -1.335377 -0.781969 
-3.661456 -0.725236 8.924401 12.680492 3.986423 1.931702 -1.332640 -0.556785 
-3.729181 -1.010745 9.057954 12.785170 3.552312 1.708920 -1.259805 -0.704752 
-3.577103 -0.865444 8.890413 12.832008 3.871638 1.755862 -1.139949 -0.368272 
-0.561064 -0.894924 0.307356 0.416675 -0.064774 0.041293 -0.543377 -0.624428 
-0.045318 1.105622 -0.050673 -0.580854 -0.238847 -0.680339 1.382974 1.527932 
-4.476987 -0.027318 6.627461 5.878924 1.892885 1.949583 -1.446483 -1.005379 
-3.474202 -0.942174 8.769626 12.869877 3.898051 1.731402 -1.080581 -0.278244 
-3.558649 -0.925033 8.875327 12.859657 3.883493 1.853723 -1.265871 -0.532288 
-0.991041 1.104761 0.747148 -0.478039 -0.174228 -0.207759 -0.141227 -0.244094 
1.132678 0.457646 -0.971540 -0.568686 -0.311900 -0.288805 0.010137 -0.181014 
-1.031107 -1.414389 0.774172 1.318514 -0.113168 -0.488401 0.313655 0.195919 
-3.471664 -0.928934 8.757992 12.857523 3.922867 1.752264 -1.099004 -0.289752 
-3.639162 -0.943946 8.952023 12.786392 3.816079 1.950588 -1.415868 -0.756276 
-2.481906 -1.271757 2.388121 2.542658 0.239346 0.236006 -0.595803 -0.570171 
-3.563868 -0.830352 8.848334 12.793751 3.944088 1.812710 -1.184632 -0.389164 
0.481154 -0.160834 -0.443667 -0.267398 -0.253796 -0.241033 -0.183727 -0.388878 
-0.380067 0.568166 0.212836 -0.376945 -0.233949 -0.590184 0.811053 0.726351 
-1.356091 -1.739616 1.139552 2.251684 -0.065099 -0.593687 0.792180 0.811310 
1.443765 -0.042773 -1.214281 -0.303503 -0.279767 -0.204560 -0.109765 -0.308459 
1.271805 -0.860375 -1.135986 0.379578 -0.378262 -0.623480 1.888536 2.188037 
-3.592301 -0.827558 8.894129 12.800383 3.900231 1.779750 -1.161578 -0.380316 
1.164575 0.578200 -1.000051 -0.597839 -0.353016 -0.465573 0.424998 0.277466 
0.190827 -0.559083 -0.325578 -0.152963 0.666999 2.262232 -1.542240 -1.063195 
0.224399 -0.250048 -0.238197 -0.154221 3.280414 4.210905 -2.037582 -1.009316 
-3.652521 -0.137147 5.180021 3.818417 2.924041 3.097864 -2.043784 -1.143943 
0.261024 0.638189 -0.313046 -0.622123 -0.226101 -0.133413 -0.314505 -0.480418 
-3.739205 -0.741252 8.993140 12.584467 3.936456 2.054997 -1.496329 -0.785281 
-3.491602 -0.898757 8.772433 12.837601 3.946892 1.788013 -1.141605 -0.333624 
-3.694411 -0.995570 9.035863 12.820101 3.629429 1.765468 -1.286790 -0.695287 
-3.595854 -0.881424 8.923460 12.846312 3.839148 1.758811 -1.162316 -0.416148 
-0.599378 -0.195415 0.356477 -0.033971 -0.167306 -0.274545 -0.177211 -0.353242 
-1.005377 -0.476992 0.686311 0.355248 -0.217622 -0.653522 1.296341 1.304119 
0.813462 -0.394764 -0.647615 -0.101859 -0.314355 -0.386021 0.092183 -0.131623 
0.600285 0.758425 -0.517160 -0.611214 -0.316500 -0.511139 0.492537 0.357204 
-1.405542 -0.313792 1.034775 0.393804 -0.084673 -0.128568 -0.336419 -0.439356 
1.026256 1.387758 -1.086766 -0.988347 -0.050782 0.610176 -0.868187 -0.889963 
0.115754 1.983414 -0.162118 -0.915778 -0.254462 -0.439626 0.334087 0.298846 
0.205413 0.256538 -0.278544 -0.473164 -0.186151 -0.013105 -0.469938 -0.614835 
0.419380 -0.100983 -0.365964 -0.261384 -0.286715 -0.389768 0.078576 -0.141673 
-0.190520 0.228494 -0.184928 -0.412921 -0.376957 -0.770123 3.752205 5.402489 
0.131067 0.916583 -0.159831 -0.600950 -0.267916 -0.529673 0.546791 0.436904 
-0.595965 -0.188216 0.325446 -0.063033 -0.120384 -0.059935 -0.458762 -0.580866 
0.615805 0.453021 -0.687495 -0.719971 2.807815 3.982557 -1.929782 -1.011159 
0.678267 0.935415 -0.693973 -0.800140 -0.158754 0.255357 -0.659262 -0.751903 
-0.357025 0.653706 0.157483 -0.509099 -0.199641 -0.281959 -0.112764 -0.281176 
-1.683287 0.434587 2.253364 0.398576 3.769725 3.950115 -2.090428 -1.004128 
-0.268246 0.696395 0.122937 -0.759053 0.848951 2.511014 -1.637967 -1.091677 
-3.878390 0.458323 5.901216 3.816173 3.743477 3.079947 -2.136313 -1.145049 
-1.866368 3.667109 2.540174 -0.851188 6.270117 2.740520 -2.358479 -1.180804 
1.044183 -0.190007 -0.864669 -0.256440 -0.279635 -0.217522 -0.165113 -0.374429 
-3.543003 -0.889732 8.850342 12.845379 3.880774 1.744873 -1.116061 -0.332780 
-3.575760 -0.835121 8.872591 12.803656 3.909630 1.776530 -1.150950 -0.361772 
1.987708 -0.679387 -1.704948 0.316051 0.000765 0.372654 -0.607205 -0.690233 
0.191529 0.641759 -0.346623 -0.779544 0.190958 1.250383 -1.203326 -1.013074 
-3.805772 -0.464149 8.991343 12.388060 4.091172 2.025207 -1.438809 -0.631255 
0.359070 -0.020039 -0.551965 -0.208910 -0.360116 -0.735440 3.297851 4.537438 
-0.570973 -0.300036 0.300898 -0.023314 -0.037117 0.265465 -0.739802 -0.770023 
0.582891 0.263605 -0.510262 -0.469154 -0.286169 -0.320103 -0.017330 -0.224149 
-1.609329 0.875886 2.512665 0.300410 6.749646 3.551132 -2.564359 -1.355385 
3.992446 0.494051 -4.704706 0.390446 1.794922 2.552279 -1.369000 -0.788002 
-3.558668 -0.858579 8.852386 12.816069 3.931348 1.826959 -1.209057 -0.429672 
-2.642503 -0.786587 2.647528 2.184575 0.770758 1.381980 -1.256243 -0.906193 
-3.577627 -0.879160 8.872602 12.808344 3.930525 1.908866 -1.317023 -0.572871 
1.155616 1.611545 -1.300305 -1.125381 0.153198 1.112289 -1.109686 -1.012680 
0.977464 0.654099 -0.843116 -0.604286 -0.343587 -0.519787 0.570058 0.448957 
-0.620751 0.059914 0.379553 -0.295558 0.440108 1.690781 -1.397640 -1.037120 
-3.805189 -0.850552 9.116681 12.646278 3.680704 1.877468 -1.396165 -0.789985 
-2.439876 -0.549450 3.868989 2.429121 5.101320 3.791352 -2.463620 -1.300117 
0.009426 0.218034 -0.071704 -0.273928 -0.273682 -0.627495 1.005962 0.935905 
-3.488328 -0.899446 8.766894 12.836798 3.954239 1.797417 -1.151464 -0.343326 
-3.575429 -0.880597 8.894063 12.844202 3.862125 1.760247 -1.150817 -0.388709 
-3.719553 -0.547561 8.809249 12.300171 4.225467 2.231430 -1.632426 -0.829856 
-3.656035 -1.009029 8.979460 12.804901 3.707013 1.880213 -1.382678 -0.774422 
-0.504785 0.444196 0.287207 -0.192711 -0.213839 -0.720660 2.298637 2.811010 
-4.760616 0.046974 8.522334 8.059071 3.256181 2.379321 -1.908873 -1.314463 
-3.577333 -0.823010 8.865821 12.790407 3.934870 1.809936 -1.186219 -0.395473 
-4.168629 -0.407752 5.424973 5.131281 0.834077 0.743677 -0.639897 -0.510466 
-0.222090 0.132307 0.098704 -0.225984 -0.253013 -0.571480 0.650222 0.496827 
0.325496 0.146800 -0.370131 -0.446351 -0.186880 0.019976 -0.500854 -0.643990 
-0.151809 0.348401 -0.026421 -0.482472 -0.100937 0.250965 -0.714417 -0.775812 
-0.507157 0.197958 0.287497 -0.374218 0.207678 1.153956 -1.192078 -0.984460 
-1.181975 -0.922664 0.887638 0.827671 -0.144800 -0.572052 0.594424 0.472851 
-0.869215 -0.380639 0.559385 0.174552 -0.172475 -0.452437 0.204744 0.018574 
-3.861309 -1.099318 7.049843 7.921284 3.475806 2.860183 -2.211770 -1.553392 
-0.266678 0.078952 0.146077 -0.180573 -0.262432 -0.595868 0.749651 0.608871 
-3.566006 -0.854012 8.860824 12.812969 3.928006 1.827249 -1.211544 -0.434428 
-3.602702 -0.887659 8.799876 12.599854 4.023587 2.188203 -1.606709 -0.896703 
-0.673735 -0.540248 0.434172 0.232915 -0.174128 -0.407875 0.074906 -0.113920 
-4.241155 -0.851940 7.438861 8.226819 2.691855 2.272952 -1.821855 -1.387692 
-0.815946 -0.500840 0.506510 0.214903 -0.112104 -0.165238 -0.328931 -0.464682 
0.170444 0.796473 -0.189922 -0.571437 -0.272823 -0.518338 0.496703 0.366130 
-1.610727 -0.085526 2.685877 1.045220 6.283709 3.812673 -2.573901 -1.389391 
-1.276153 -0.594511 0.924644 0.526309 -0.115491 -0.353226 0.000417 -0.149619 
0.328737 0.497783 -0.338265 -0.553937 -0.256710 -0.267672 -0.120220 -0.311408 
-3.508298 -0.442166 4.441663 3.655843 1.804476 2.506840 -1.726207 -1.054124 
-3.528467 -0.842276 8.793615 12.789696 3.990174 1.851607 -1.214988 -0.407809 
-2.930303 -1.925128 3.754897 5.889808 0.223858 -0.030312 -0.153060 -0.263551 
0.345951 -0.489328 -0.342021 -0.062659 -0.217770 -0.149752 -0.332475 -0.512784 
-0.343495 0.313164 0.115947 -0.455012 0.017114 0.620658 -0.951458 -0.902127 
-3.491738 -0.900520 8.768520 12.835604 3.967131 1.831687 -1.194195 -0.394715 
0.350610 0.099128 -0.373354 -0.406804 -0.222880 -0.139413 -0.322091 -0.502449 
1.143958 0.678652 -1.049033 -0.690522 -0.218837 0.073718 -0.468427 -0.616902 
-1.740747 -0.191223 2.437147 0.944050 4.129766 4.027098 -2.208347 -1.080426 
-3.916175 -0.650265 6.059896 5.707036 2.785209 2.825790 -2.028110 -1.308826 
-3.765449 -0.863108 9.102946 12.731951 3.691295 1.820935 -1.326130 -0.700577 
-0.661572 -2.214957 0.564399 2.948303 -0.144543 -0.524353 0.668756 0.688818 
-2.206307 0.465308 2.030286 0.686897 -0.108488 -0.169726 0.016202 -0.003417 
-0.173973 0.652397 0.043223 -0.770818 0.899649 2.600968 -1.655211 -1.091189 
-0.054463 0.741290 -0.036467 -0.463319 -0.248816 -0.654275 1.217752 1.261290 
-2.714447 -0.524380 2.655370 1.941411 0.429371 0.729435 -0.888268 -0.716556 
-0.261999 0.736539 0.093937 -0.774832 0.693110 2.264673 -1.570748 -1.088151 
-2.095569 -1.037198 1.825276 1.702419 0.014647 -0.278305 -0.022289 -0.086539 
-0.677698 0.459170 0.425775 -0.292609 -0.214117 -0.540787 0.570489 0.437294 
-3.534227 -1.235599 4.320602 4.980431 0.469420 0.297111 -0.464340 -0.472949 
-0.054410 0.147176 -0.025523 -0.265216 -0.260926 -0.556233 0.592213 0.429836 
0.164873 -0.894966 -0.277547 0.212899 1.360905 3.206056 -1.824084 -1.084958 
-0.801559 -1.586369 0.542880 1.310335 0.103121 0.420158 -0.810946 -0.779646 
0.142202 -0.154283 -0.230900 -0.263369 -0.182971 -0.063048 -0.432384 -0.587897 
-3.838912 -0.822536 5.677052 5.739406 2.173779 2.511366 -1.822982 -1.243659 
-3.492046 -0.923249 8.783555 12.859310 3.935994 1.811080 -1.179598 -0.391865 
-0.221517 -0.420911 0.096413 0.033242 -0.229311 -0.437898 0.145329 -0.064370 
0.079961 0.489576 -0.233679 -0.766171 0.641611 2.230932 -1.538029 -1.080943 
-3.610551 -0.958227 8.927816 12.820467 3.828784 1.931949 -1.388124 -0.717114 
-0.012695 1.046512 -0.127969 -0.764832 -0.146837 0.178957 -0.632511 -0.712206 
-0.671887 1.014847 0.437375 -0.582113 -0.159941 -0.067317 -0.383916 -0.490641 
-0.447072 -0.872041 0.216151 0.365000 -0.116770 -0.130927 -0.362221 -0.493145 
