-1.831971 -1.550516 1.636967 2.172866 0.410997 0.860173 -1.059142 -0.892448 
-0.460499 0.478280 0.227140 -0.439269 -0.150580 -0.036110 -0.466526 -0.590398 
1.713284 0.804673 -1.598533 -0.661815 -0.327773 -0.297015 0.123860 -0.026209 
0.491048 -0.088286 -0.581257 -0.484816 0.377180 1.678150 -1.322726 -1.020220 
-0.387349 0.672906 0.217962 -0.452259 -0.220305 -0.469264 0.316978 0.162027 
-3.905841 -0.883645 9.067423 12.262234 3.585590 2.013396 -1.569889 -1.037684 
-1.211924 -1.668981 0.951546 1.782915 -0.024527 -0.189325 -0.228684 -0.314040 
0.104928 1.890739 -0.171111 -0.936194 -0.230844 -0.236360 -0.092034 -0.179095 
-0.533792 0.839048 0.305263 -0.581817 -0.108424 0.193002 -0.662606 -0.721145 
-0.536764 0.391262 0.282382 -0.395291 -0.094062 0.182795 -0.674994 -0.738228 
-3.682583 -0.870570 8.974234 12.710907 3.855221 1.992256 -1.449203 -0.773616 
0.376786 -0.010419 -0.436266 -0.394230 -0.109398 0.267935 -0.697027 -0.774419 
0.939490 -0.267837 -0.786759 -0.215353 -0.261881 -0.181296 -0.232465 -0.435378 
-1.212721 -1.932625 1.029250 2.350526 -0.014708 -0.111554 -0.321101 -0.396247 
0.062197 0.595773 -0.160217 -0.578461 -0.208866 -0.131347 -0.329975 -0.490466 
0.094263 1.236835 -0.261586 -0.962269 0.166142 1.190073 -1.193036 -1.015935 
-3.991271 -1.340155 7.624920 10.271755 2.138551 1.260432 -1.091913 -1.030292 
0.735851 1.358458 -0.685555 -0.833583 -0.308235 -0.358353 0.117814 -0.017278 
-1.323405 -0.329992 0.970542 0.386379 -0.204083 -0.636483 1.121128 1.093465 
1.029223 -0.393884 -0.911337 -0.152760 -0.114248 0.237447 -0.626681 -0.731431 
-0.653954 0.350228 0.382486 -0.328486 -0.114243 0.064260 -0.574382 -0.664618 
1.398023 -0.085749 -1.178676 -0.266167 -0.359014 -0.537380 0.718123 0.601131 
0.800405 -0.223337 -0.901119 -0.128153 3.805258 4.262852 -2.057074 -0.995890 
-0.351530 -1.680690 0.229702 1.509113 -0.210135 -0.534874 0.499597 0.406558 
-0.524069 -0.477802 0.340472 0.239707 -0.273605 -0.669173 1.379326 1.395463 
-0.525434 -0.626010 0.285994 0.198566 -0.132066 -0.151554 -0.350306 -0.492446 
-1.683191 -0.324527 1.343176 0.626335 -0.003152 0.061502 -0.500095 -0.537064 
-0.841244 -0.388569 0.549574 0.200001 -0.206882 -0.579079 0.671502 0.522493 
-3.631522 -1.297017 6.683798 7.811831 3.600032 2.973329 -2.271258 -1.576110 
-0.829510 -0.358382 0.532454 0.330694 -0.212166 -0.688112 2.485279 3.069906 
-0.759854 0.416812 0.492650 -0.218307 -0.226711 -0.645902 1.284017 1.323080 
-1.204104 -1.890226 1.002938 2.598556 -0.052567 -0.628553 1.489985 1.763321 
-3.642416 -0.741989 8.902501 12.691929 3.996133 1.939413 -1.336878 -0.558849 
0.170550 0.462644 -0.246870 -0.551407 -0.208937 -0.089234 -0.384569 -0.544491 
-3.518072 -0.895826 8.805114 12.836273 3.950422 1.845678 -1.222643 -0.440664 
-0.141218 -1.573405 0.018438 1.074599 -0.055187 0.127115 -0.596654 -0.654996 
-3.081738 -0.400516 3.216536 2.418203 0.495091 0.724367 -0.827413 -0.647997 
1.140967 0.349729 -0.988603 -0.544069 -0.258938 -0.078748 -0.315169 -0.497139 
-3.671630 -0.809172 8.992702 12.774612 3.856254 1.838925 -1.267651 -0.540076 
-0.616370 0.223700 0.383142 -0.148563 -0.241186 -0.664137 1.435666 1.507137 
-0.864213 -0.612532 0.560187 0.316580 -0.041346 0.093331 -0.595355 -0.655788 
1.329109 0.191531 -1.129492 -0.445158 -0.288151 -0.201025 -0.123825 -0.319953 
1.419285 0.035662 -1.302621 -0.438832 0.061853 0.780516 -0.890669 -0.873525 
-1.238832 -1.106778 0.913698 1.062087 -0.112508 -0.593905 0.784263 0.718424 
1.264004 0.602524 -1.262753 -0.779551 0.136283 1.066239 -1.042393 -0.951566 
-1.680870 -1.089370 1.370230 1.443515 -0.065589 -0.646674 1.217437 1.302009 
0.243300 0.778837 -0.400583 -0.843427 0.194221 1.264146 -1.208491 -1.018449 
-1.231093 -1.821263 1.015574 2.079127 0.014447 0.002362 -0.459855 -0.517859 
-0.655028 -2.030078 0.485287 2.116616 -0.034514 0.006576 -0.455072 -0.523540 
1.222403 -0.643606 -0.978798 0.103200 -0.293716 -0.287435 -0.048928 -0.261702 
-1.140795 -0.350055 0.806693 0.298976 -0.201805 -0.600304 0.803825 0.690539 
0.124552 -0.227724 -0.149003 -0.148235 -0.259735 -0.401480 0.075162 -0.142620 
0.635067 2.152935 -0.862627 -1.346591 0.679919 2.034465 -1.489521 -1.112917 
-0.405599 -1.500309 0.269240 1.210526 -0.203696 -0.520257 0.409546 0.285146 
-3.763048 -0.569608 8.992573 12.519184 4.026955 1.975665 -1.387363 -0.598977 
0.107151 0.544789 -0.152429 -0.489188 -0.260203 -0.467206 0.313518 0.140552 
-0.190237 -0.213325 0.086533 -0.064335 -0.252284 -0.526923 0.419581 0.221821 
0.637000 1.011676 -0.691667 -0.851607 -0.092489 0.466006 -0.802837 -0.842159 
1.525516 -0.844017 -1.240509 0.355844 -0.254868 -0.216159 -0.105802 -0.298939 
-0.449355 -0.125285 0.267147 -0.062953 -0.232067 -0.537018 0.462532 0.275801 
1.689103 0.536911 -2.078202 -0.548442 3.711261 4.031202 -1.972347 -0.994780 
-0.384154 0.176768 0.190216 -0.270417 -0.207963 -0.403984 0.097038 -0.098362 
1.985341 -0.507531 -1.713657 0.156707 -0.051414 0.272153 -0.539147 -0.650526 
-0.249228 0.798465 0.110535 -0.568938 -0.218979 -0.295050 -0.084199 -0.249771 
0.185068 0.477326 -0.307270 -0.623477 -0.057088 0.489231 -0.847746 -0.860728 
0.795972 -0.426633 -0.615926 -0.062307 -0.335267 -0.456662 0.251814 0.030624 
1.644901 -0.085511 -1.520380 -0.348586 0.186648 1.041720 -0.980935 -0.896950 
0.375962 0.080908 -0.369537 -0.382791 -0.253377 -0.256439 -0.157217 -0.360477 
-0.097194 0.902710 -0.038098 -0.676965 -0.192585 -0.051218 -0.420190 -0.551651 
0.662309 0.793126 -0.684291 -0.767149 -0.119413 0.374806 -0.743474 -0.807723 
-0.497410 0.269415 0.288608 -0.153796 -0.236349 -0.693987 1.846206 2.095222 
0.570701 -0.721734 -0.510867 0.094450 -0.204652 -0.082947 -0.397785 -0.563095 
0.441217 -0.711827 -0.391696 0.104560 -0.239827 -0.211281 -0.255299 -0.447519 
0.002664 0.607804 -0.090282 -0.529258 -0.239525 -0.368331 0.061994 -0.120062 
-0.883996 -0.868337 0.614680 0.694370 -0.208774 -0.669692 1.525288 1.626492 
1.038826 -0.173603 -0.826359 -0.247005 -0.324025 -0.354554 0.066203 -0.154859 
-0.248052 0.878059 0.085863 -0.618983 -0.210268 -0.240972 -0.165896 -0.322650 
1.303452 -1.074269 -1.034160 0.562196 -0.320165 -0.380248 0.167821 -0.023652 
-1.662880 0.397049 2.195539 0.393408 3.690788 3.953566 -2.085077 -1.003896 
0.760858 -0.079524 -0.607088 -0.251088 -0.335309 -0.529081 0.524895 0.343338 
0.185325 3.335689 -0.446317 -1.482705 0.418793 1.296094 -1.236688 -0.975070 
0.099453 1.173430 -0.156715 -0.733537 -0.252000 -0.348283 0.062899 -0.080358 
-0.239046 0.626374 0.054751 -0.558897 -0.165637 -0.009257 -0.484055 -0.608575 
-0.165072 0.514008 0.052014 -0.390376 -0.242744 -0.577621 0.737507 0.631380 
-1.795416 -1.268849 1.563393 1.692832 0.586940 1.329315 -1.277050 -0.967215 
0.433357 3.645796 -0.864251 -1.808040 3.791538 3.160493 -2.005834 -1.122600 
-2.643928 -0.402425 2.510667 1.740829 0.115291 0.056281 -0.323281 -0.304153 
-0.451532 -1.085669 0.239102 0.583698 -0.138604 -0.262317 -0.174237 -0.325444 
-1.634073 -0.017556 1.292070 0.400641 -0.202143 -0.644539 1.372715 1.456890 
-0.460427 -0.217363 0.281583 0.022727 -0.259389 -0.627421 0.952083 0.846627 
-0.925905 -0.178781 0.583811 0.051785 -0.131567 -0.212744 -0.261278 -0.410305 
-0.047270 0.324113 -0.036840 -0.299275 -0.264721 -0.649267 1.188582 1.180686 
-0.969262 0.092184 1.138690 0.007312 2.738307 3.955152 -1.999253 -1.016469 
-0.143096 0.253532 0.047402 -0.284106 -0.261110 -0.589689 0.751981 0.623785 
-0.642731 0.049069 0.402753 -0.125602 -0.199525 -0.445679 0.187013 -0.004699 
0.265126 1.408838 -0.291169 -0.822307 -0.262857 -0.311646 0.005446 -0.125854 
0.069786 0.001930 -0.203640 -0.359550 -0.108706 0.218340 -0.682906 -0.760764 
0.920710 0.176248 -0.761876 -0.436414 -0.317646 -0.363036 0.106088 -0.101015 
1.022983 -0.211370 -0.906593 -0.274874 -0.144926 0.182293 -0.586394 -0.709288 
-0.522643 0.494487 0.300744 -0.379370 -0.199248 -0.377346 0.061270 -0.114912 
1.171833 -0.100657 -0.982038 -0.309916 -0.229132 -0.026978 -0.389698 -0.568391 
-0.343186 -1.448848 0.216673 1.109167 -0.214302 -0.520607 0.406445 0.273954 
-0.453899 -1.246411 0.241553 0.754323 -0.121683 -0.221060 -0.227167 -0.361744 
-1.056608 -0.585526 0.726207 0.397580 -0.138738 -0.393404 0.063895 -0.105400 
0.703604 0.660434 -0.604140 -0.600762 -0.318711 -0.462570 0.356518 0.195677 
0.542188 2.173280 -0.856698 -1.395540 3.621554 3.673522 -2.039114 -1.148159 
-0.739233 -0.160359 0.457252 -0.024101 -0.123886 -0.085837 -0.431914 -0.555905 
0.468394 0.242846 -0.526208 -0.557227 -0.031435 0.577955 -0.875334 -0.875583 
1.116773 0.476871 -1.045870 -0.461437 -0.333842 -0.740123 1.750401 2.018947 
0.146570 0.816727 -0.293380 -0.770375 -0.015892 0.651967 -0.940492 -0.909458 
0.526615 0.745183 -0.628021 -0.827400 0.093264 0.998528 -1.076586 -0.971298 
0.216297 0.740221 -0.238078 -0.506895 -0.272106 -0.638309 1.068472 1.065875 
-1.599539 -0.772180 1.469071 1.007370 1.366990 2.867944 -1.814701 -1.069544 
1.026712 1.835896 -1.109831 -1.055099 -0.123381 0.367064 -0.722145 -0.790042 
-3.540152 -0.863342 8.829525 12.819361 3.931671 1.795283 -1.163504 -0.369021 
-0.343744 0.207978 0.162833 -0.290181 -0.205830 -0.385633 0.060466 -0.132767 
0.506538 0.577711 -0.465920 -0.451257 -0.298339 -0.690732 1.394854 1.488140 
0.528517 -0.197851 -0.448490 -0.216618 -0.291660 -0.386405 0.080709 -0.140037 
-1.347506 -1.719971 1.119534 2.130495 -0.061226 -0.510628 0.437129 0.383868 
0.872412 0.202073 -0.739260 -0.466408 -0.294806 -0.264533 -0.088629 -0.295653 
-1.911850 -0.636136 1.614095 1.126260 -0.095467 -0.511784 0.503914 0.430366 
0.229663 1.187438 -0.383223 -0.957696 0.131542 1.106809 -1.149770 -1.002131 
-0.751949 -1.261463 0.506530 0.858369 0.627205 1.891886 -1.494370 -1.064897 
1.228221 1.089805 -1.137325 -0.800771 -0.288846 -0.122033 -0.238793 -0.403126 
-3.599662 -0.835678 8.903639 12.802624 3.906540 1.824916 -1.220929 -0.456220 
-1.148458 0.007623 0.804239 0.075264 -0.216453 -0.589502 0.801238 0.695926 
0.284654 1.054940 -0.350280 -0.780461 -0.203754 0.016152 -0.470471 -0.596524 
-1.782628 -0.733911 1.462570 1.084187 -0.107709 -0.582017 0.747985 0.695170 
-3.634728 -0.716327 8.882555 12.675816 4.020608 1.924791 -1.310379 -0.511739 
-0.868755 -0.537619 0.589495 0.212265 0.482804 1.634168 -1.383694 -1.018242 
1.360262 0.067181 -1.134819 -0.374637 -0.311422 -0.284285 0.012808 -0.189618 
0.315218 -0.980041 -0.278950 0.547535 -0.339801 -0.647548 1.337025 1.363487 
0.361396 -0.770144 -0.340424 0.158530 -0.234755 -0.238271 -0.216328 -0.407984 
0.437181 1.682374 -0.477143 -0.940138 -0.234063 -0.082835 -0.330966 -0.447052 
-0.393268 0.879409 0.421816 -0.734752 2.500401 3.795228 -1.943054 -1.054437 
0.812512 -0.337602 -0.639636 -0.089328 -0.346149 -0.553189 0.614888 0.442172 
-1.191738 -0.719635 0.878122 0.648018 -0.187889 -0.649863 1.128133 1.101589 
-0.185157 0.202459 0.051092 -0.306606 -0.231440 -0.458030 0.247066 0.052987 
-0.940346 -1.625702 0.725389 1.643851 -0.126815 -0.515138 0.400637 0.306987 
1.058777 -0.634341 -0.876983 0.148941 -0.374871 -0.630144 1.273768 1.283195 
-3.673413 -0.993090 8.990988 12.777058 3.707901 1.896597 -1.401189 -0.795122 
0.813386 -0.668348 -0.651792 0.080292 -0.284540 -0.275283 -0.134480 -0.348582 
-0.813023 0.197400 0.538177 -0.046781 -0.225725 -0.690900 1.945272 2.240874 
-1.147356 -0.057390 1.982816 0.514755 6.080472 3.927804 -2.509937 -1.334357 
-2.933883 -0.384069 3.140602 2.232275 1.136422 1.951419 -1.478102 -0.948522 
0.273560 -0.415658 -0.274673 -0.071775 -0.259156 -0.359721 -0.000657 -0.215985 
0.734636 0.304887 -0.618227 -0.407642 -0.329999 -0.614052 0.933221 0.859717 
-1.559667 -1.731528 1.355510 2.257046 -0.004273 -0.212439 -0.189844 -0.267923 
1.098844 -0.958362 -0.868728 0.381716 -0.290081 -0.285022 -0.083591 -0.288584 
0.583249 0.449283 -0.567644 -0.594103 -0.212433 0.010043 -0.463295 -0.614875 
-3.678613 -1.103075 8.924261 12.661730 3.609501 1.924952 -1.471795 -0.938543 
-1.212505 -0.457026 0.861336 0.416858 -0.203320 -0.645510 1.207201 1.197007 
1.409296 -1.769782 -1.164583 1.644688 -0.290356 -0.365762 0.342231 0.241736 
-1.478303 -1.115259 1.137999 1.174667 -0.046376 -0.344466 0.022566 -0.089140 
0.242192 1.676118 -0.852806 -1.420600 -0.530082 -1.004112 4.482124 7.026011 
-1.289107 -1.475849 1.000877 1.519654 -0.030355 -0.237353 -0.167093 -0.262316 
0.866077 0.559038 -0.733346 -0.556685 -0.338065 -0.532980 0.596601 0.469311 
-3.556450 -0.903976 8.873855 12.858627 3.873718 1.786108 -1.179659 -0.422516 
-1.928256 -1.754165 1.868854 2.785091 0.487297 0.984608 -1.138971 -0.957708 
0.301098 0.404956 -0.374681 -0.569334 -0.159451 0.132155 -0.594676 -0.706751 
0.600335 0.118785 -0.590391 -0.466369 -0.146112 0.207768 -0.637779 -0.742458 
-3.757640 -0.939148 7.607633 9.158857 4.454721 3.048061 -2.449413 -1.711558 
-1.689217 -0.665371 1.342454 0.894342 -0.087963 -0.376715 0.105302 -0.012182 
-1.006061 1.019490 1.126910 -0.486410 2.459860 3.678956 -1.936754 -1.032086 
-0.466362 -1.224423 0.319762 0.949894 -0.241794 -0.645610 1.082254 1.058368 
0.830098 1.044409 -0.737710 -0.764253 -0.310950 -0.298261 -0.003218 -0.170209 
-0.499210 -0.995354 0.247776 0.447968 0.307387 1.206261 -1.214446 -0.980208 
-1.923091 -0.063288 1.646150 0.702322 -0.132029 -0.348696 0.160984 0.073323 
0.180127 0.454206 -0.222214 -0.512192 -0.250634 -0.306855 -0.066401 -0.260512 
-0.279474 -0.123923 0.139626 -0.098973 -0.243637 -0.537543 0.475276 0.287763 
1.352718 0.283324 -1.265642 -0.572290 0.010111 0.679563 -0.852154 -0.862747 
0.828181 0.893488 -0.781910 -0.761456 -0.233201 0.017173 -0.441423 -0.589830 
-1.504227 -0.724325 1.140516 0.811011 -0.127641 -0.580810 0.744314 0.662481 
0.269987 -0.057289 -0.326474 -0.332340 -0.195046 -0.065506 -0.419365 -0.580791 
1.143679 -0.086792 -1.037942 -0.351656 -0.075426 0.377252 -0.700678 -0.776106 
1.421996 -1.170956 -1.131658 0.704906 -0.302716 -0.331937 0.090452 -0.095461 
0.896106 0.528932 -0.796318 -0.495935 -0.333119 -0.672110 1.251198 1.301490 
-0.122987 -1.151885 -0.007329 0.555650 -0.134634 -0.096700 -0.396405 -0.521385 
0.676767 1.364689 -0.957905 -0.971539 5.529753 3.728003 -2.358589 -1.301131 
1.071440 -0.110985 -0.869192 -0.250498 -0.352473 -0.533348 0.607406 0.448740 
-0.769839 0.196391 0.495091 -0.164265 -0.196454 -0.455931 0.238034 0.058298 
0.055996 -1.243560 -0.134831 0.625344 -0.091923 0.099875 -0.580256 -0.659671 
0.227654 1.229143 -0.236634 -0.695000 -0.282002 -0.588659 0.786655 0.758294 
0.867097 -0.052816 -0.702496 -0.308600 -0.322428 -0.408139 0.181614 -0.032098 
-0.494426 0.173240 0.283045 -0.220829 -0.209542 -0.470588 0.274142 0.087281 
-1.301805 -1.059992 0.977384 0.974238 0.000258 -0.032523 -0.437247 -0.503958 
-3.634898 -0.845045 8.951493 12.799109 3.872837 1.854851 -1.277398 -0.547047 
0.078926 -0.225240 -0.098314 -0.060961 -0.299253 -0.618026 0.883163 0.757162 
-0.360828 0.463174 0.161447 -0.223932 -0.221960 -0.735148 2.501151 3.143594 
0.246580 0.438060 -0.258144 -0.498181 -0.263922 -0.355466 0.031242 -0.166024 
0.462943 0.504730 -0.537749 -0.668261 -0.053569 0.525523 -0.847867 -0.863506 
0.082606 0.812056 -0.121714 -0.572016 -0.266172 -0.501263 0.430685 0.291149 
0.543846 0.457759 -0.491182 -0.555648 -0.279751 -0.283083 -0.079516 -0.277293 
0.600794 0.775702 -0.717800 -0.920040 0.351961 1.653219 -1.321788 -1.045418 
-1.831040 -1.693931 1.654599 2.454967 0.100390 0.047522 -0.478109 -0.512046 
-2.816674 -1.817492 3.383591 4.932303 0.357843 0.285221 -0.588521 -0.637930 
-3.559637 -0.830457 8.811752 12.750669 4.018966 1.957149 -1.342866 -0.562517 
-0.391881 0.620198 0.149535 -0.605615 0.096934 0.888884 -1.087314 -0.965228 
0.603683 0.206695 -0.574499 -0.248330 -0.296313 -0.728344 1.990440 2.328696 
0.873940 0.878950 -0.793300 -0.737874 -0.278915 -0.152392 -0.234130 -0.406927 
0.664650 0.538217 -0.578800 -0.583238 -0.298039 -0.334707 0.036772 -0.157112 
1.014732 1.026456 -1.061803 -0.931185 0.065910 0.935133 -1.018539 -0.956960 
-3.469754 -0.924712 8.752837 12.853081 3.930598 1.756777 -1.101704 -0.289128 
0.980303 1.400952 -0.959122 -0.903391 -0.243243 0.013655 -0.424285 -0.562166 
0.392772 0.918475 -0.892092 -1.087630 -0.532367 -0.904185 4.281264 6.535283 
0.180973 1.303820 -0.194445 -0.728689 -0.274734 -0.521201 0.532809 0.458565 
0.793728 0.462421 -0.667494 -0.547301 -0.319506 -0.403104 0.198137 0.008270 
0.486070 0.900826 -0.493017 -0.734628 -0.240687 -0.099804 -0.333306 -0.491096 
0.078999 0.313749 -0.238190 -0.562155 0.016593 0.694095 -0.966533 -0.918066 
0.534523 -0.289683 -0.443482 -0.152532 -0.295682 -0.404827 0.114503 -0.107167 
0.573903 -0.467227 -0.512805 -0.084092 -0.241972 -0.205956 -0.236213 -0.433684 
-2.153121 -1.377308 1.969569 2.339732 0.016831 -0.431978 0.277457 0.236184 
-0.224307 5.070345 0.254077 -1.803387 6.533598 2.283187 -2.235854 -1.053702 
1.202790 -0.178392 -1.413852 -0.150929 3.583038 4.196712 -2.004076 -0.972168 
-0.144192 0.650911 0.003703 -0.549137 -0.217395 -0.273785 -0.125539 -0.300023 
-0.446602 0.137278 0.249728 -0.191653 -0.230504 -0.564282 0.631831 0.481287 
-0.581440 -0.160348 0.334359 -0.057253 -0.180969 -0.355517 -0.026841 -0.218253 
0.891709 -0.971808 -0.694939 0.391740 -0.315334 -0.384815 0.080441 -0.128699 
-1.402366 -0.514140 1.045730 0.563377 -0.175305 -0.613399 0.911605 0.841068 
1.606755 -1.086406 -1.338639 0.620944 -0.363303 -0.520279 0.897725 0.841283 
0.175998 -0.156321 -0.232521 -0.249416 -0.222922 -0.208383 -0.253725 -0.445465 
-0.280917 0.522272 0.106140 -0.452687 -0.213030 -0.371134 0.054013 -0.127121 
-1.205889 -1.209724 0.912694 1.138509 -0.101767 -0.490926 0.323722 0.199476 
-2.351088 -1.225871 2.181178 2.314662 0.063178 -0.266984 -0.006625 -0.048280 
-0.588953 1.135167 0.350976 -0.674404 -0.134727 0.091252 -0.553437 -0.628285 
0.340667 -0.556268 -0.389533 -0.047184 -0.080555 0.284008 -0.712025 -0.773388 
-1.815902 -1.034916 1.516151 1.457530 -0.061339 -0.573337 0.695763 0.657860 
0.234539 0.327422 -0.228707 -0.389811 -0.283579 -0.538202 0.539716 0.378299 
-2.289654 -1.573513 2.220821 2.854890 0.154490 0.051322 -0.451050 -0.476167 
-0.543929 -1.191080 0.345472 0.802446 -0.170511 -0.469799 0.258275 0.102530 
0.583041 0.196656 -0.481199 -0.391880 -0.316601 -0.493558 0.397557 0.208217 
1.046069 -0.111377 -0.921934 -0.331752 -0.157898 0.163777 -0.569183 -0.698988 
1.137301 0.771162 -1.030389 -0.718463 -0.247725 0.007475 -0.407013 -0.567382 
-0.506206 -0.363376 0.280704 0.026112 -0.162947 -0.227331 -0.254034 -0.422369 
-0.328388 -0.147186 0.469933 -0.078437 4.061214 4.248130 -2.160955 -1.070844 
-0.579305 0.338897 0.352346 -0.226375 -0.237507 -0.645031 1.224679 1.232940 
-0.892167 -1.382750 0.631149 1.084898 0.318150 1.047921 -1.155250 -0.952953 
0.076401 0.191908 -0.173115 -0.426176 -0.177756 0.000104 -0.496344 -0.634432 
0.572899 0.081741 -0.470341 -0.302912 -0.322917 -0.574533 0.704484 0.558482 
1.717538 0.244305 -1.779019 -0.639932 0.976497 2.576942 -1.507166 -1.002186 
-3.967731 -0.621730 9.268521 12.435930 3.691078 1.873473 -1.400713 -0.769822 
0.204252 -0.328147 -0.240205 -0.136441 -0.232621 -0.269808 -0.161801 -0.363663 
-2.002211 -1.872259 1.982144 3.222143 0.049736 -0.156510 -0.233356 -0.302750 
-3.556230 -0.833562 8.807916 12.752489 4.021074 1.959756 -1.345118 -0.564532 
1.045166 0.480190 -1.056832 -0.762410 0.202506 1.267751 -1.135098 -0.979475 
0.673327 -0.833662 -0.535571 0.343254 -0.367426 -0.626724 1.087318 1.027412 
0.528514 0.166097 -0.514284 -0.465277 -0.213381 -0.032519 -0.432652 -0.595269 
-1.349795 -1.381611 1.053682 1.603693 -0.075957 -0.648351 1.281891 1.393382 
0.757873 0.371301 -0.657237 -0.537266 -0.283128 -0.236531 -0.138860 -0.337343 
0.622077 -0.832089 -0.480520 0.259381 -0.320263 -0.442870 0.176223 -0.040165 
-4.231354 -0.732859 8.377850 9.608816 3.607395 2.600454 -2.085039 -1.499047 
-0.618839 -0.135034 0.388049 0.131893 -0.242916 -0.700467 2.328155 2.812805 
0.250701 1.347217 -0.427377 -1.085446 0.466372 1.841610 -1.427737 -1.086041 
0.867079 0.816771 -0.749954 -0.682768 -0.326153 -0.388632 0.186964 0.018922 
-0.837968 -1.123725 0.560398 0.969822 -0.180589 -0.661978 1.695389 1.892635 
-0.481078 0.846678 0.319787 -0.746523 0.946382 2.585724 -1.676086 -1.098932 
-1.195250 -1.557724 0.942214 1.765165 -0.096698 -0.621752 0.943014 0.962909 
-0.014759 -0.930093 -0.134561 0.279004 0.120173 0.783666 -1.006588 -0.906630 
1.136221 0.074741 -1.000228 -0.427127 -0.178674 0.128418 -0.528066 -0.669806 
0.504907 -0.334487 -0.532825 -0.121876 2.983191 4.146135 -1.985616 -0.988266 
-3.798815 -0.491181 9.003051 12.428921 4.064415 2.004153 -1.418809 -0.618150 
0.341891 0.867294 -0.424688 -0.761720 -0.127517 0.303622 -0.714797 -0.781629 
0.808286 -0.226013 -0.755356 -0.021489 -0.326923 -0.703376 2.226475 2.687619 
-0.614815 0.718246 0.380681 -0.352472 -0.210047 -0.668683 1.520333 1.676396 
-1.631775 0.555876 1.356825 0.092815 -0.021642 0.255048 -0.632050 -0.620792 
0.096001 -0.416742 -0.146367 -0.064532 -0.224431 -0.248821 -0.211609 -0.406963 
-0.659314 -1.800357 0.484839 1.931875 -0.169568 -0.605991 0.933482 0.959338 
-0.950959 0.679413 0.661700 -0.321068 -0.197461 -0.419251 0.217566 0.075439 
-0.041046 -0.893967 -0.103470 0.266977 -0.017449 0.360207 -0.776793 -0.792029 
0.247800 3.024012 -0.539289 -1.589714 2.649645 3.224193 -1.904817 -1.124545 
0.878119 0.969909 -0.996407 -1.058328 0.778588 2.386615 -1.537127 -1.079089 
0.408700 0.385074 -0.490034 -0.628472 -0.011149 0.656998 -0.922261 -0.900104 
0.161263 -1.076067 -0.135223 0.548472 -0.286879 -0.489192 0.265664 0.072473 
