1.442794 0.571185 -1.724774 -0.424921 4.202337 3.554932 -2.204520 -0.941268 
-3.328446 -2.724724 5.420538 9.117565 -0.477206 0.167339 -0.286889 -0.218199 
-1.241817 -0.854093 0.988026 0.574750 -0.308624 -0.383915 -0.064908 -0.313906 
-3.347623 -2.709139 5.421721 9.069594 -0.471899 0.159637 -0.276466 -0.206227 
-1.847839 -2.199573 1.668420 2.980750 -0.353024 -0.479844 0.178486 -0.076608 
-1.117127 -0.757143 0.862482 0.404463 -0.300209 -0.696424 1.276561 1.182689 
-3.340557 -2.635318 5.134987 8.486580 -0.558480 -0.013598 -0.164420 -0.160912 
-3.452089 -2.579880 5.416459 8.717893 -0.490266 0.071589 -0.220760 -0.166995 
-2.679006 -1.103258 2.912958 2.607641 -0.207844 0.256679 -0.758135 -0.812671 
0.257271 1.274842 -0.277772 -0.842812 -0.277691 -0.307071 -0.004602 -0.196991 
-0.267585 0.909403 0.207474 -0.664228 -0.296461 -0.371327 0.053134 -0.166747 
-0.893989 -0.516090 0.669858 0.101414 -0.245196 -0.239082 -0.239016 -0.433574 
-3.445238 -2.492979 5.171270 8.155143 -0.466011 0.049495 -0.267181 -0.262998 
-3.371217 -1.181664 4.286628 4.452250 -0.429164 -0.094310 -0.452758 -0.556057 
-0.805962 -0.179797 0.649763 -0.103640 -0.211732 0.025374 -0.555423 -0.655311 
-0.125613 -0.959930 0.018977 0.175159 -0.278894 -0.497460 0.278237 0.027341 
0.244068 -0.548161 -0.221052 -0.115678 -0.294093 -0.314558 -0.152271 -0.371114 
1.723258 0.626843 -1.591151 -0.473359 0.698746 2.121189 -1.574210 -1.051133 
-1.387484 -0.391018 1.155332 0.298359 -0.328444 -0.700041 1.397004 1.364534 
-3.087920 -2.575293 4.186083 7.015942 -0.611171 -0.279713 0.094677 -0.015688 
0.124470 0.437168 -0.043862 -0.456725 1.677332 3.257050 -1.770821 -0.931090 
-1.517710 0.975990 2.191944 0.304859 5.730064 3.127556 -2.122969 -0.781326 
-0.336249 0.599443 0.254987 -0.568745 -0.275146 -0.307261 -0.073259 -0.283256 
-3.251872 -2.084064 4.896835 6.702873 0.445360 1.395996 -1.290821 -1.120803 
-0.769190 -0.780358 0.555631 0.244592 -0.300970 -0.560913 0.414252 0.149262 
-1.237348 -0.847794 0.965102 0.544250 -0.305232 -0.490273 0.186853 -0.075772 
-2.994768 -2.616868 3.944361 6.735710 -0.435557 -0.010642 -0.306814 -0.446914 
-0.873884 -1.802110 0.702067 1.507242 -0.395608 -0.563132 0.200462 -0.094707 
1.312558 0.783898 -1.519154 -0.604590 3.176522 3.594873 -2.080551 -0.947432 
-2.360666 0.613135 3.175071 1.105492 0.864764 1.940900 -1.409835 -0.985046 
-2.989102 -2.455914 3.812561 6.227588 -0.538933 -0.248991 -0.056607 -0.223030 
-0.103024 -1.104194 0.061345 0.363060 -0.359009 -0.676683 0.896427 0.679402 
-3.315115 -2.128408 4.391967 6.290764 -0.608483 -0.357721 0.095953 -0.006924 
-2.941564 -2.307530 3.598299 5.611227 -0.541166 -0.340736 0.038915 -0.140227 
-1.241943 -2.087828 0.949251 2.043870 -0.254112 -0.279822 -0.183723 -0.399420 
-0.031003 -0.216860 0.009004 -0.263913 -0.252068 -0.093190 -0.468662 -0.609316 
-0.459734 0.307177 0.289129 -0.469886 -0.270498 -0.537644 0.590916 0.371922 
-3.345180 -2.768987 5.890271 9.884528 -0.292930 0.421479 -0.391528 -0.191950 
0.812440 0.682435 -0.760896 -0.681102 -0.273887 -0.334305 0.113876 -0.086111 
-3.321887 -2.554053 4.865049 7.900937 -0.562390 -0.090581 -0.133103 -0.176862 
-2.863226 -2.585348 3.638144 6.292002 -0.578244 -0.348509 0.173105 0.018393 
-0.304515 -0.203867 0.195175 -0.256870 -0.138684 0.284587 -0.764354 -0.752183 
-3.329207 -2.138905 4.444852 6.390235 -0.611787 -0.347692 0.082560 -0.017209 
-3.186711 -2.480546 4.353262 7.025638 -0.564879 -0.186662 -0.093517 -0.208557 
-2.742829 -2.232594 3.088407 4.737108 -0.443247 -0.283747 -0.093965 -0.298531 
-3.206171 -0.182297 4.003370 2.844860 -0.383396 -0.182487 -0.359141 -0.447159 
-3.090706 -2.349244 3.980949 6.212916 -0.598049 -0.370707 0.159262 0.027623 
-1.374058 -0.617051 1.099808 0.431628 -0.251874 -0.273071 -0.163082 -0.366721 
-3.146047 -1.962050 3.857380 5.225548 -0.528419 -0.337240 -0.027059 -0.183798 
-3.256105 -2.640101 4.807152 8.036807 -0.567648 -0.070274 -0.138603 -0.184580 
-0.686401 0.524895 0.552436 -0.437177 -0.313690 -0.556815 0.550230 0.321600 
0.063243 1.283773 -0.045056 -0.819092 -0.256058 -0.051892 -0.413447 -0.543976 
-3.752580 -0.281352 5.675088 5.010962 0.288600 1.010653 -1.113986 -0.868215 
-3.419776 -2.637613 5.528116 9.026522 -0.396954 0.242225 -0.368572 -0.287710 
-0.940160 -0.680858 0.724182 0.270926 -0.318071 -0.553480 0.365223 0.094909 
0.364443 0.219656 -0.367430 -0.535860 -0.281617 -0.388924 0.141629 -0.087254 
-2.190144 -2.133061 2.150613 3.410388 -0.425048 -0.591463 0.492161 0.281859 
-2.492156 -0.328981 2.936269 1.667784 0.242209 1.073168 -1.187773 -0.992631 
-0.684495 0.570283 0.563335 -0.446412 -0.309293 -0.501263 0.358288 0.120718 
0.298805 0.191833 -0.364168 -0.472315 -0.331017 -0.706584 1.712208 1.766044 
-3.049744 -1.683755 3.674673 4.353990 -0.193129 0.358919 -0.804484 -0.854068 
-3.276119 -2.241713 4.354075 6.471027 -0.532563 -0.199452 -0.144185 -0.264001 
-0.896584 -2.063159 0.754940 1.976092 -0.405230 -0.549975 0.180980 -0.112516 
-1.126190 -1.636821 0.842173 1.313679 -0.315183 -0.544800 0.259217 -0.009597 
-1.653799 -1.310415 1.368187 1.346145 -0.352284 -0.608429 0.459450 0.205813 
-0.949556 0.215357 0.963181 -0.168275 0.331267 1.449590 -1.297118 -0.936268 
-2.956683 -2.384452 3.596160 5.657529 -0.347314 0.014570 -0.393058 -0.537624 
-2.960426 -2.391875 3.659219 5.847433 -0.496217 -0.236705 -0.093923 -0.266580 
-0.699587 0.871610 0.699175 -0.476506 -0.321525 -0.208690 -0.294402 -0.486404 
-1.112666 -0.273406 0.938349 0.090985 -0.164684 0.218441 -0.714286 -0.746032 
0.555660 0.757166 -0.494682 -0.697488 -0.128703 0.431248 -0.818059 -0.784362 
-1.793615 -0.134245 2.680322 1.133836 4.085936 3.427794 -1.902115 -0.762244 
-1.691470 -0.630255 1.441315 0.679009 -0.209986 -0.044181 -0.429220 -0.557772 
-1.001351 -0.102107 0.851744 -0.055974 -0.155927 0.257904 -0.740079 -0.756124 
-1.801416 -1.336286 1.509683 1.491671 -0.328079 -0.440185 0.056418 -0.191932 
0.704322 -0.047273 -0.638621 -0.419522 -0.276023 -0.333976 0.057318 -0.156672 
-3.370456 -2.652959 5.263434 8.684569 -0.480363 0.099442 -0.253616 -0.217928 
0.685745 -0.051097 -0.628914 -0.361527 0.013135 0.878489 -1.091728 -0.878985 
-3.338228 -2.513000 4.871012 7.820278 -0.576487 -0.116523 -0.119506 -0.169050 
0.308078 0.877440 -0.314764 -0.742276 -0.273687 -0.287239 -0.055460 -0.253728 
-3.097594 -2.501030 4.126036 6.684928 -0.652615 -0.454842 0.560189 0.548035 
-2.887817 -2.188902 3.346004 4.922726 -0.361540 -0.054947 -0.376867 -0.539620 
-0.157586 0.685367 0.097737 -0.646608 -0.229407 -0.080455 -0.372549 -0.508760 
-3.327538 -2.343678 4.608246 6.979826 -0.329978 0.190563 -0.525941 -0.589715 
0.050547 -1.011302 -0.093562 0.242628 -0.264975 -0.208987 -0.330566 -0.505056 
-3.289975 -2.731818 5.310468 8.996896 -0.485350 0.170091 -0.328558 -0.290184 
-2.633168 -0.288734 3.063883 1.831403 -0.024632 0.612836 -0.986720 -0.924237 
-3.434764 -2.547993 5.281128 8.461659 -0.517791 0.018031 -0.204269 -0.183008 
-3.378464 -2.642517 5.304626 8.734302 -0.537203 0.030848 -0.178892 -0.141455 
1.032256 -0.403796 -0.830178 -0.150779 -0.305810 -0.256014 -0.159675 -0.355037 
-2.792598 -2.371066 3.306571 5.354546 -0.504357 -0.320354 -0.000851 -0.201448 
2.823424 0.820799 -3.022797 -0.351498 2.208025 3.065658 -1.906969 -1.045564 
1.275775 -0.367464 -1.029451 -0.089684 -0.194917 0.248255 -0.723451 -0.748269 
-1.836872 -1.893353 1.602990 2.378623 -0.360310 -0.625032 0.535241 0.306206 
-0.792780 -0.104063 0.770169 -0.070660 0.210269 1.262131 -1.286859 -0.960528 
-0.951387 0.105774 0.730646 -0.225082 -0.236559 -0.365652 0.093341 -0.120327 
0.278502 0.926329 -0.390029 -0.760632 -0.275287 -0.639139 1.243135 1.182186 
-1.351797 -0.730272 1.124169 0.553661 -0.241532 -0.017049 -0.537302 -0.664518 
-0.083114 1.579389 0.022806 -0.849573 -0.327661 -0.599065 0.694355 0.520179 
1.815301 0.575367 -1.745285 -0.562702 -0.336079 -0.759058 1.904524 2.181351 
-2.958484 -2.263861 3.805036 5.508193 0.086433 0.851534 -1.028752 -0.995627 
-1.760167 4.582348 2.556240 -1.011563 5.249526 2.036517 -1.843585 -0.675043 
-3.244361 -2.668285 4.860557 8.197718 -0.583482 -0.063418 -0.137397 -0.176770 
-3.400315 -2.577919 5.187347 8.390510 -0.487402 0.056962 -0.251018 -0.240168 
-3.376692 -2.753959 5.973981 9.949148 -0.258995 0.440239 -0.377031 -0.151461 
-0.051529 0.004877 -0.023152 -0.408226 -0.280528 -0.445801 0.224272 -0.019400 
-0.784952 -0.180648 0.659503 -0.059431 -0.325733 -0.420894 0.016440 -0.244305 
-2.712226 -1.528114 2.874164 3.248026 -0.492030 -0.525198 0.232925 0.029601 
-3.340514 -2.146945 4.488311 6.471234 -0.614224 -0.339016 0.070729 -0.026511 
-3.245760 -2.649101 4.801839 8.058951 -0.610230 -0.130934 -0.046515 -0.087260 
-0.191008 0.410206 0.160064 -0.504195 -0.301256 -0.335364 -0.090025 -0.316624 
0.753711 0.088603 -0.640483 -0.445278 -0.244096 -0.018302 -0.471871 -0.594485 
-1.407424 -0.726140 1.126950 0.550613 -0.292124 -0.456735 0.148406 -0.099724 
-3.107851 -0.278339 3.983701 2.823599 0.028122 0.652021 -0.993783 -0.900679 
-3.238908 -2.681028 4.878665 8.258414 -0.581050 -0.048573 -0.152450 -0.189555 
0.856553 -1.057153 -0.650702 0.337192 -0.346653 -0.385336 0.006914 -0.211767 
-1.988469 -1.379623 1.749545 1.777731 -0.366136 -0.665608 0.728305 0.543138 
0.180352 0.487505 -0.148416 -0.474524 2.661954 3.647545 -1.930711 -0.891884 
0.543450 1.301688 -0.494215 -0.862339 -0.220175 0.047299 -0.483753 -0.583387 
-1.482184 -0.163358 1.341037 0.341590 -0.378115 -0.529252 0.281247 0.015775 
-0.722762 -0.592810 0.507663 0.060578 -0.134147 0.233003 -0.722297 -0.729856 
0.023455 1.190260 0.147960 -0.728966 1.347970 2.919008 -1.701337 -0.996559 
-1.975637 -0.624552 1.922511 1.102177 -0.501384 -0.758967 1.567432 1.624813 
0.332218 2.740283 -0.324405 -1.146822 -0.264794 -0.372492 0.081868 -0.059235 
0.167665 0.347302 -0.220630 -0.594096 -0.172816 0.110403 -0.547998 -0.613964 
-1.885880 0.043165 1.961015 0.572412 -0.072524 0.582080 -0.962589 -0.906261 
-3.143842 -2.607580 4.403440 7.404881 -0.618680 -0.226726 0.032461 -0.060142 
0.987663 0.183363 -0.837081 -0.452064 -0.187006 0.252334 -0.707239 -0.737624 
-0.945034 0.578337 0.850120 -0.354566 -0.242268 -0.063907 -0.399082 -0.535549 
0.663044 0.273161 -0.624202 -0.556778 -0.277071 -0.363472 0.147268 -0.068573 
-0.411140 0.113343 0.248785 -0.400125 -0.276369 -0.556315 0.641244 0.418948 
-3.057653 -2.540831 4.059098 6.757981 -0.544287 -0.190520 -0.092969 -0.234220 
0.309152 -0.006113 -0.279760 -0.412550 -0.241513 -0.059049 -0.461296 -0.591972 
-2.695604 -1.955748 2.872756 3.855012 -0.317643 -0.053660 -0.416244 -0.576908 
0.571292 0.074210 -0.524876 -0.460750 -0.318051 -0.518176 0.517809 0.288766 
-2.225998 -1.503921 2.112867 2.325013 -0.337617 -0.145379 -0.395384 -0.583529 
-0.076779 -0.325190 -0.000316 -0.245090 -0.231619 -0.138570 -0.369789 -0.523754 
0.788884 -0.310833 -0.642083 -0.234497 -0.376801 -0.595969 0.714309 0.494378 
-0.511674 0.407322 0.307315 -0.437043 -0.333773 -0.748062 2.486498 2.953803 
-2.876438 -2.550026 3.632703 6.198268 -0.574361 -0.358090 0.180296 0.026153 
-3.097333 -2.621387 4.266912 7.234894 -0.621580 -0.268183 0.109256 0.014327 
-3.486497 -2.532088 5.383014 8.531193 -0.455048 0.077278 -0.228549 -0.174803 
-0.826304 0.120914 0.617817 -0.275062 -0.273464 -0.543834 0.561464 0.337962 
-1.902486 0.040874 2.801291 1.096796 3.227838 3.360053 -1.789995 -0.789310 
0.569486 1.196704 -0.625838 -0.830547 -0.262646 -0.520549 0.683498 0.532779 
-2.937706 -2.364198 3.597603 5.712523 -0.534693 -0.342629 0.075263 -0.094493 
-3.477095 -2.450255 5.232430 8.143149 -0.446392 0.077085 -0.307298 -0.299039 
-2.807855 -2.459779 3.417715 5.708632 -0.554575 -0.391893 0.184767 0.008654 
-3.370544 -2.605776 5.170744 8.459086 -0.573182 -0.046479 -0.123010 -0.113854 
-0.649971 -0.962418 0.458022 0.357482 -0.255896 -0.159322 -0.414037 -0.579776 
-0.254707 1.325121 0.075003 -0.850177 -0.282931 -0.704416 1.533838 1.577959 
-2.945956 -1.057253 3.340602 3.123063 -0.423136 -0.225590 -0.303121 -0.463547 
-3.269866 -2.764917 5.306327 9.071827 -0.504952 0.141782 -0.269563 -0.218431 
-3.134499 -2.672753 4.484179 7.681328 -0.574054 -0.105337 -0.130290 -0.221961 
-1.107128 0.935374 1.091520 -0.325349 -0.349231 -0.335635 -0.063598 -0.285212 
0.999864 0.486224 -0.866645 -0.580018 -0.289480 -0.275048 -0.055322 -0.252681 
-1.052940 -1.453690 0.794453 1.058132 -0.335419 -0.563613 0.285854 0.006949 
-3.301223 -2.785622 5.608773 9.538063 -0.400607 0.295930 -0.342793 -0.214118 
-3.017778 -2.592916 4.006775 6.804690 -0.523413 -0.147801 -0.142420 -0.287483 
-2.132413 -1.529349 1.918928 2.132973 -0.325393 -0.287593 -0.179731 -0.393522 
-3.451148 -2.623527 5.576510 9.053536 -0.455362 0.145294 -0.248478 -0.154439 
0.254157 -0.271076 -0.238093 -0.288923 -0.282377 -0.288711 -0.165077 -0.376908 
-0.454666 0.426543 0.322475 -0.483390 -0.319377 -0.625497 0.905037 0.717110 
-1.514735 -1.937875 1.286450 2.160276 -0.362912 -0.682295 0.730166 0.513613 
1.292375 -0.037844 -1.081833 -0.315370 -0.275405 -0.187620 -0.178526 -0.350517 
1.275674 -1.028623 -1.083899 0.396228 -0.380357 -0.715884 1.805730 1.990806 
-3.452566 -2.579790 5.421424 8.729081 -0.524965 0.023182 -0.160750 -0.104583 
1.166562 0.772977 -1.044123 -0.645012 -0.302745 -0.440016 0.361170 0.169987 
-0.079869 -0.796336 -0.000323 0.101131 0.359763 1.615767 -1.408716 -0.934480 
0.146664 -0.407839 -0.097808 0.047170 2.411876 3.642745 -1.871456 -0.821429 
-2.692880 -0.752857 3.133771 2.334586 0.101171 0.823809 -1.084416 -0.964723 
0.104242 0.526507 -0.145211 -0.636619 -0.233071 -0.129318 -0.306550 -0.460482 
-3.314891 -2.381246 4.597399 7.084007 -0.421741 0.050726 -0.388682 -0.470756 
-3.337562 -2.760937 5.779068 9.713141 -0.324895 0.394387 -0.412415 -0.250291 
-2.859143 -2.514603 3.558049 6.015239 -0.556477 -0.346994 0.128855 -0.040139 
-3.243925 -2.607170 4.699135 7.803482 -0.619023 -0.184457 0.010108 -0.042482 
-0.658750 -0.311669 0.534403 -0.048654 -0.310142 -0.370075 -0.090861 -0.337254 
-1.046100 -0.635790 0.780928 0.252893 -0.276839 -0.678097 1.238225 1.138205 
0.491705 -0.532558 -0.400533 -0.128909 -0.332935 -0.438249 0.113710 -0.137164 
0.432856 0.835618 -0.457671 -0.724330 -0.290530 -0.495947 0.506402 0.304127 
-1.403887 -0.446979 1.167820 0.360386 -0.264488 -0.242407 -0.216171 -0.415159 
0.852191 1.444535 -0.801443 -0.917633 0.022196 0.804857 -0.991379 -0.853615 
-0.053306 2.496681 0.042525 -1.040198 -0.326363 -0.534822 0.393898 0.229530 
0.043720 0.123146 -0.046691 -0.435690 -0.251075 -0.098547 -0.432872 -0.577642 
0.171170 -0.222791 -0.174050 -0.312013 -0.302079 -0.413139 0.079502 -0.167993 
-0.279357 -0.004771 -0.082482 -0.158346 -0.391650 -0.838754 4.490335 6.576421 
-0.021201 0.876294 -0.052617 -0.697571 -0.306074 -0.545244 0.586388 0.376188 
-0.731803 -0.345500 0.559650 -0.047494 -0.244339 -0.166141 -0.351369 -0.521360 
0.476019 0.603684 -0.458914 -0.555423 2.190423 3.508106 -1.898698 -0.945519 
0.477630 0.832904 -0.466345 -0.752398 -0.139745 0.330320 -0.712228 -0.712866 
-0.433700 0.488806 0.309467 -0.529351 -0.252274 -0.300980 -0.049231 -0.252981 
-1.685528 0.047242 2.219136 0.661058 1.225610 2.528678 -1.589418 -1.000224 
-0.362132 0.443801 0.421707 -0.414407 0.361147 1.616429 -1.377490 -0.963148 
-2.915432 0.088933 3.828945 2.235354 0.336712 1.125987 -1.182928 -0.959883 
-1.917496 3.482280 2.773272 -0.618735 4.207502 2.526896 -1.758404 -0.686680 
0.782095 -0.242352 -0.666078 -0.300477 -0.279209 -0.232911 -0.181888 -0.373446 
-3.348763 -2.656957 5.228394 8.670405 -0.558198 0.002911 -0.155586 -0.130811 
-3.448093 -2.610709 5.505470 8.924212 -0.502285 0.070933 -0.184427 -0.106190 
1.815782 -0.801716 -1.461957 0.419956 -0.031540 0.641534 -0.954729 -0.840636 
0.016258 0.379396 -0.048585 -0.531232 0.149103 1.169795 -1.188798 -0.886524 
-3.819404 -1.881954 6.112916 8.227517 -0.137491 0.509494 -0.715706 -0.580930 
0.586859 -0.141038 -0.919823 -0.284664 -0.328091 -0.774161 3.995462 5.706281 
-0.800367 -0.480024 0.588448 0.024400 -0.164455 0.127646 -0.634539 -0.687440 
0.345645 0.179207 -0.344499 -0.519683 -0.272442 -0.321782 -0.017575 -0.234157 
-1.670939 0.897299 2.432211 0.287631 4.493887 3.298659 -1.962294 -0.804108 
3.565126 0.796794 -3.719280 -0.105843 1.699784 2.368350 -1.624184 -1.025216 
-3.367432 -2.627691 5.236696 8.607003 -0.512631 0.063143 -0.246852 -0.229747 
-1.978821 -1.130011 1.797999 1.500059 -0.243164 0.063419 -0.597923 -0.708485 
-3.198708 -2.629023 4.588459 7.699594 -0.532397 -0.051147 -0.199354 -0.278261 
1.099272 1.942941 -1.043470 -1.068207 0.463585 1.626014 -1.367679 -1.005963 
0.933267 0.838317 -0.869415 -0.690368 -0.299595 -0.499787 0.547972 0.366237 
-0.823660 -0.256160 0.712513 -0.037409 0.059534 0.898496 -1.129802 -0.908904 
-3.074325 -2.369161 3.924057 6.164535 -0.530087 -0.249786 -0.062098 -0.214968 
-2.148711 -1.105386 2.827701 2.160248 1.562650 2.617439 -1.573967 -0.927176 
-0.122988 0.191155 -0.035365 -0.502323 -0.267306 -0.612644 1.105785 0.972509 
-3.317753 -2.773016 5.750631 9.709306 -0.321109 0.408490 -0.432463 -0.276228 
-3.303147 -2.620577 4.947302 8.188394 -0.597280 -0.102138 -0.079072 -0.103034 
-3.496490 -2.105399 5.182442 7.275379 -0.116717 0.602590 -0.872085 -0.844183 
-2.889412 -2.566422 3.649549 6.248355 -0.522814 -0.247083 -0.022052 -0.191212 
-0.658048 0.463494 0.430394 -0.457619 -0.312521 -0.738122 2.409248 2.843267 
-3.529003 -0.483590 4.793916 4.118174 -0.218843 0.273753 -0.777795 -0.757553 
-3.458193 -2.603409 5.504657 8.895183 -0.482656 0.089178 -0.203746 -0.124549 
-2.679808 -1.361138 2.811737 2.936990 -0.483019 -0.506207 0.169435 -0.041641 
-0.346159 0.004130 0.182653 -0.376929 -0.272412 -0.567016 0.707070 0.490641 
0.102454 0.040600 -0.147257 -0.449050 -0.202020 0.007344 -0.494053 -0.595321 
-0.303844 0.251801 0.266588 -0.420248 -0.212426 0.105277 -0.638953 -0.707666 
-0.683347 0.070113 0.630248 -0.213037 -0.087229 0.574983 -0.983713 -0.880567 
-1.106390 -1.021121 0.937520 0.746924 -0.422145 -0.669646 0.582429 0.294001 
-0.907611 -0.522071 0.659355 0.094206 -0.263985 -0.470348 0.230051 -0.018641 
-2.655847 -2.189932 3.090803 4.395877 0.045973 0.779737 -1.026794 -0.998764 
-0.360685 -0.096797 0.244449 -0.285238 -0.323798 -0.620201 0.809921 0.586501 
-3.362270 -2.630127 5.161527 8.490352 -0.531453 0.008802 -0.174565 -0.159714 
-3.060364 -2.587303 4.094252 6.830809 -0.342985 0.165634 -0.486752 -0.597111 
-0.691632 -0.670998 0.561001 0.213324 -0.352297 -0.504564 0.135246 -0.150298 
-2.805862 -1.958667 3.122768 4.177183 -0.316050 0.027530 -0.507516 -0.652843 
-0.944586 -0.664985 0.683075 0.198869 -0.228731 -0.236243 -0.227494 -0.417278 
-0.001197 0.777245 -0.108089 -0.700717 -0.275094 -0.511604 0.561469 0.357839 
-1.714765 -0.153397 2.508448 0.996354 3.696752 3.465938 -1.847297 -0.750944 
-1.239553 -0.686171 1.017474 0.469614 -0.335124 -0.456831 0.071031 -0.198128 
0.159593 0.399901 -0.175277 -0.582543 -0.272320 -0.277475 -0.125275 -0.330539 
-2.454838 -1.192321 2.519285 2.267848 -0.169569 0.307399 -0.784123 -0.822687 
-3.405582 -2.680486 5.655406 9.318634 -0.375432 0.290484 -0.368743 -0.251290 
-2.289346 -2.237331 2.311435 3.790084 -0.418226 -0.532558 0.380075 0.170730 
0.124472 -0.596306 -0.114633 -0.056167 -0.294296 -0.260082 -0.277049 -0.479175 
-0.611468 0.103141 0.500110 -0.312643 -0.087749 0.474199 -0.872066 -0.798909 
-3.284514 -2.767249 5.422980 9.231969 -0.412588 0.280098 -0.392772 -0.317243 
0.168833 -0.008710 -0.180457 -0.419084 -0.253087 -0.181975 -0.298639 -0.473013 
0.979560 0.640718 -0.882390 -0.658948 -0.195201 0.126971 -0.536792 -0.615490 
-1.710237 -0.837774 2.154605 1.236977 1.656970 2.822704 -1.588462 -0.870731 
-2.754914 -1.627450 3.090304 3.475273 -0.075334 0.525617 -0.907731 -0.903880 
-3.066173 -2.397217 3.953662 6.287354 -0.564328 -0.288704 0.006886 -0.143688 
-0.827154 -2.355482 0.753302 2.516435 -0.390612 -0.668521 0.693152 0.469632 
-1.823177 0.181998 1.857968 0.548199 -0.471871 -0.536780 0.214204 -0.055958 
-0.271222 0.431115 0.337279 -0.423380 0.407503 1.712511 -1.409191 -0.967624 
-0.206893 0.787214 0.037922 -0.692983 -0.283844 -0.657439 1.328031 1.272779 
-2.075381 -0.818910 1.955786 1.360611 -0.324845 -0.160143 -0.374875 -0.556522 
-0.367926 0.473329 0.417331 -0.432552 0.308576 1.514260 -1.342124 -0.955454 
-1.955930 -1.212065 1.713289 1.551173 -0.358039 -0.464347 0.097391 -0.151733 
-0.732994 0.308878 0.542402 -0.383517 -0.281373 -0.566160 0.668089 0.457766 
-2.509773 -1.819224 2.518163 3.261633 -0.422393 -0.488070 0.201570 -0.013181 
-0.219707 0.061991 0.049757 -0.445059 -0.247097 -0.535707 0.670828 0.462974 
0.067269 -1.153848 -0.030666 0.463859 0.810584 2.377092 -1.653687 -0.980400 
-0.925968 -1.559376 0.635006 1.033090 -0.189538 0.032282 -0.577425 -0.670543 
-0.054650 -0.279199 -0.027415 -0.281060 -0.218665 -0.109190 -0.387422 -0.529210 
-2.662022 -1.868049 2.848713 3.610633 -0.194135 0.252941 -0.701796 -0.782818 
-3.242407 -2.751320 5.171184 8.853674 -0.479999 0.183657 -0.371620 -0.361223 
-0.386354 -0.577714 0.249320 -0.027325 -0.288389 -0.467431 0.172367 -0.086453 
-0.062866 0.222739 0.073956 -0.406424 0.411228 1.726610 -1.403564 -0.941511 
-2.999744 -2.634124 3.995477 6.884038 -0.529715 -0.159398 -0.103923 -0.243533 
