-1.791248 -1.967274 1.814083 3.031209 -0.190383 -0.055466 0.554536 0.609993 
-0.968973 0.542131 0.668441 -0.436248 0.094226 1.177359 -1.172176 -0.958878 
-3.091661 -1.111890 6.574239 10.541808 1.697332 1.757912 -1.304492 -0.453662 
-1.715116 -1.290174 1.595717 1.870143 -0.128789 0.193308 -0.676888 -0.790824 
-0.674188 -1.499302 0.622541 1.262975 -0.153581 -0.149407 -0.209304 -0.347181 
1.808499 0.991656 -2.465897 -0.471676 4.915338 3.225366 -2.048547 -0.991284 
-2.758442 -1.428742 5.690409 9.753337 1.241827 1.301391 -1.126409 -0.397730 
-1.129022 -0.792665 0.862952 0.664504 -0.173547 -0.129814 -0.210808 -0.299146 
-2.815220 -1.379864 5.850482 9.906684 1.328519 1.384738 -1.171418 -0.423274 
-1.325337 -1.880552 1.291839 2.365415 -0.150891 -0.140583 0.267015 0.173826 
-1.206066 -0.830230 0.988536 0.711560 -0.181763 -0.454173 0.900245 0.899203 
-2.753074 -1.456478 5.482870 9.335213 1.065699 1.098139 -1.008642 -0.318865 
-2.974880 -1.256952 6.090539 9.900256 1.375340 1.360847 -1.151175 -0.396417 
-1.903129 -1.380507 1.832080 2.216286 -0.126237 0.092748 -0.453999 -0.594204 
0.459504 1.214597 -0.576814 -0.909521 -0.252657 -0.439979 0.230157 0.050700 
-0.140892 1.020049 -0.057504 -0.773802 -0.318134 -0.414691 0.137275 -0.070767 
-0.876748 -0.429042 0.593971 0.219847 -0.199840 -0.100272 -0.297407 -0.374366 
-3.156499 -1.115912 6.051426 9.174818 1.137412 0.923571 -0.861604 -0.148657 
-2.199866 -1.626228 2.281135 2.977038 -0.147765 -0.017633 0.199344 0.169028 
-0.756916 -0.066945 0.455997 -0.097344 -0.222287 0.040135 -0.477837 -0.536021 
-0.017550 -0.784560 -0.000116 0.266172 -0.201565 -0.417257 0.178976 0.036718 
0.264656 -0.441333 -0.258421 -0.015443 -0.245469 -0.331670 -0.072068 -0.240130 
1.538166 0.826338 -1.621980 -0.655187 0.889190 1.832869 -1.276217 -0.901235 
-1.424253 -0.605183 1.222789 0.665457 -0.219690 -0.502232 1.299840 1.383539 
-2.323274 -1.794991 3.478604 6.213780 0.202765 0.288493 0.132315 0.788507 
0.035710 0.817680 -0.147876 -0.964140 1.689894 2.918817 -1.622595 -0.997414 
-2.266122 2.191060 2.937997 0.259772 6.126860 2.716277 -2.536098 -1.306135 
-0.210350 0.757571 0.005699 -0.658190 -0.315394 -0.306977 -0.045877 -0.236429 
-3.429024 -1.097359 6.016685 8.083274 0.946033 0.948349 -1.195015 -0.660709 
-0.753013 -0.691530 0.546062 0.378068 -0.184389 -0.364393 0.216992 0.115503 
-1.159694 -0.749409 0.889379 0.643366 -0.180093 -0.229972 0.002383 -0.097248 
-2.304061 -1.884175 3.055599 5.355412 0.070142 0.257221 0.097552 0.549503 
-0.841408 -1.687636 0.807087 1.658366 -0.148976 -0.194393 0.037908 -0.102057 
1.442943 0.854853 -1.861266 -0.674192 3.792679 3.399478 -1.891086 -0.966537 
-2.141244 0.063889 2.042145 1.059965 0.053343 0.924553 -1.165440 -1.072913 
-2.111987 -1.951610 2.413999 4.146457 -0.115683 0.047633 0.777494 1.214959 
-0.107236 -1.040553 0.105722 0.467538 -0.181779 -0.505084 0.633623 0.553841 
-2.410634 -1.639200 2.908860 4.062381 -0.086415 -0.087507 1.421100 2.229808 
-2.026272 -1.948345 2.162076 3.530800 -0.183062 -0.016112 0.862583 1.163950 
-0.973166 -1.795142 0.957003 1.977367 -0.145398 -0.115916 -0.109900 -0.268665 
0.025374 -0.112766 -0.137469 -0.241957 -0.248859 -0.141711 -0.332763 -0.462535 
-0.386724 0.376149 0.202344 -0.363003 -0.292103 -0.533626 0.403638 0.208251 
-2.835443 -1.344959 5.985665 10.118514 1.427446 1.491008 -1.211712 -0.433712 
1.104583 0.580654 -0.995862 -0.552502 -0.258503 -0.494906 0.338919 0.170499 
-2.843220 -1.400697 5.313057 8.635612 0.849876 0.778773 -0.747727 -0.073397 
-1.999467 -2.021931 2.360071 4.397773 -0.096079 0.068161 0.776537 1.278597 
-0.175712 0.062428 -0.017019 -0.356863 -0.219753 0.103908 -0.582143 -0.650054 
-2.414399 -1.636307 2.959510 4.194958 -0.065720 -0.083309 1.407854 2.252017 
-2.427511 -1.723962 3.436962 5.741354 0.149362 0.185758 0.377535 1.060668 
-1.840038 -1.903271 1.855326 2.958179 -0.176973 -0.051998 0.427627 0.437050 
-2.123342 -1.352483 2.103910 2.381873 -0.142077 -0.063603 0.053085 -0.052464 
-2.231468 -1.825656 2.586844 4.063763 -0.112377 -0.023587 1.173649 1.818019 
-1.256936 -0.527689 0.940706 0.523188 -0.194597 -0.096455 -0.251033 -0.340327 
-2.193914 -1.794988 2.338949 3.322689 -0.190241 -0.039518 0.863559 1.129155 
-2.766613 -1.461675 5.395375 9.103608 0.983834 1.007617 -0.954501 -0.282190 
-0.664928 0.534840 0.436874 -0.333519 -0.300192 -0.537465 0.472884 0.281862 
0.308341 1.305499 -0.480781 -0.990834 -0.204918 -0.206503 -0.101138 -0.255862 
-3.034512 -1.171291 4.020748 4.525183 0.109502 0.147594 -0.386132 -0.293520 
-3.063709 -1.140065 6.531474 10.541178 1.691538 1.772808 -1.322085 -0.472693 
-0.948168 -0.674020 0.703833 0.456229 -0.185604 -0.338793 0.203818 0.103795 
0.593511 0.282274 -0.553174 -0.440857 -0.290533 -0.487483 0.232323 0.022402 
-1.582928 -1.806946 1.522525 2.360479 -0.170398 -0.156716 0.531857 0.509689 
-1.893994 -1.002171 1.773370 1.748367 -0.107081 0.416783 -0.933709 -0.999711 
-0.675753 0.653737 0.426850 -0.414170 -0.316839 -0.447240 0.259348 0.062761 
0.565752 0.372958 -0.526304 -0.481215 -0.284420 -0.877813 1.865048 1.997076 
-2.057381 -1.577523 2.082167 2.761159 -0.118390 0.063590 -0.271194 -0.403424 
-2.367741 -1.750710 2.793006 4.179141 -0.090534 0.002645 0.965896 1.531594 
-0.890121 -1.836074 0.886482 1.972221 -0.150446 -0.176842 0.096423 -0.045971 
-0.996614 -1.542417 0.905729 1.493964 -0.143708 -0.219474 0.119990 0.004907 
-1.488857 -1.322572 1.326573 1.513681 -0.145389 -0.224800 0.282004 0.196813 
-0.791743 0.908608 0.522134 -0.710783 0.126912 1.176606 -1.118795 -0.923704 
-2.019325 -1.922920 2.130508 3.431762 -0.154603 0.028261 0.325139 0.386394 
-2.031459 -1.961064 2.182547 3.624706 -0.168475 0.010492 0.698955 0.948512 
-0.587180 0.934075 0.313752 -0.653798 -0.321848 -0.194422 -0.164088 -0.330213 
-1.077953 -0.309312 0.750379 0.226283 -0.188613 0.118624 -0.553727 -0.588362 
0.790402 0.807269 -0.833393 -0.781220 -0.110830 0.075331 -0.404175 -0.493255 
-2.683969 0.934226 3.800506 1.683412 4.522113 3.806310 -2.396089 -1.260737 
-1.433353 -0.503035 1.108263 0.641356 -0.191320 -0.000551 -0.380200 -0.463641 
-0.929297 -0.013493 0.596243 -0.064023 -0.212712 0.144681 -0.571353 -0.605712 
-1.510722 -1.304077 1.341469 1.550087 -0.141883 -0.143008 -0.008183 -0.122274 
0.957151 0.087464 -0.812125 -0.310085 -0.290618 -0.467439 0.204799 0.000952 
-2.945035 -1.272438 6.137156 10.094597 1.455915 1.495187 -1.223772 -0.446742 
0.730840 0.138074 -0.742806 -0.472357 -0.100764 0.410915 -0.796500 -0.821513 
-2.794697 -1.427671 5.033679 8.146129 0.698303 0.603177 -0.529855 0.158597 
0.549622 0.842392 -0.594484 -0.741716 -0.267729 -0.416635 0.161831 -0.028222 
-2.227268 -1.789839 2.604706 4.011994 -0.107726 -0.066314 1.414580 2.196336 
-1.956798 -1.828870 1.996138 3.032655 -0.151219 -0.006452 0.169434 0.124606 
0.006375 0.831605 -0.185201 -0.759862 -0.280161 -0.172381 -0.218080 -0.381714 
-2.673517 -1.581530 3.617839 5.355659 0.129788 0.158614 0.240096 0.774851 
0.051247 -0.921304 -0.054973 0.375252 -0.195417 -0.166781 -0.318902 -0.444130 
-2.758373 -1.434359 5.666736 9.705773 1.222174 1.283561 -1.121125 -0.398810 
-1.892064 -1.165446 1.776179 1.912996 -0.132458 0.203302 -0.668028 -0.785181 
-2.962310 -1.286296 5.851537 9.425774 1.167481 1.091581 -0.995075 -0.283836 
-2.760680 -1.440277 5.585456 9.527596 1.145820 1.185158 -1.061187 -0.354779 
1.366292 -0.222571 -1.102212 -0.071144 -0.304202 -0.398847 0.096333 -0.097694 
-1.846229 -2.012180 1.914337 3.293088 -0.196528 -0.031661 0.700913 0.860279 
2.679475 0.971772 -3.237412 0.063308 3.488622 3.052643 -1.857441 -0.976221 
1.425966 -0.298655 -1.191402 -0.037629 -0.266578 -0.078897 -0.369446 -0.517577 
-1.496928 -1.678960 1.410187 2.057480 -0.153660 -0.190798 0.442112 0.387704 
-0.749062 0.258872 0.448693 -0.368500 -0.020334 0.850284 -1.059910 -0.922451 
-0.904113 0.250475 0.593548 -0.168873 -0.281064 -0.244490 -0.063489 -0.205375 
0.510338 0.878207 -0.546740 -0.696659 -0.296297 -0.829197 1.332834 1.295461 
-1.209022 -0.752541 0.930955 0.691562 -0.161641 0.077002 -0.528403 -0.582665 
0.115443 1.587953 -0.316252 -0.972965 -0.294634 -0.675920 0.735792 0.590871 
1.449492 0.376420 -1.276554 -0.438869 -0.320933 -0.884432 1.767653 1.904244 
-2.220542 -1.797702 2.435274 3.639930 -0.080930 0.166446 -0.274764 -0.325112 
-2.147722 4.868002 2.377059 -0.440242 5.883738 1.738168 -2.105739 -0.960135 
-2.689675 -1.514656 5.275802 9.101739 0.958346 1.016541 -0.954538 -0.285703 
-3.061496 -1.198709 6.174709 9.799644 1.362203 1.313374 -1.133628 -0.388739 
-2.925788 -1.254990 6.263813 10.410401 1.587384 1.669716 -1.283307 -0.459451 
0.043864 0.021197 -0.116472 -0.270646 -0.270938 -0.478742 0.224701 0.032905 
-0.857062 -0.281740 0.577170 0.123579 -0.223120 -0.263531 -0.028778 -0.142189 
-1.941005 -1.589684 1.895170 2.350991 -0.178640 -0.141138 0.544548 0.537193 
-2.419868 -1.632545 3.009508 4.317253 -0.046851 -0.077659 1.384262 2.253265 
-2.632630 -1.557910 5.061717 8.821360 0.842301 0.904460 -0.853480 -0.196283 
-0.031490 0.478713 -0.112225 -0.537044 -0.303132 -0.352309 0.002291 -0.191596 
0.929020 0.221263 -0.838491 -0.417064 -0.263439 -0.247784 -0.134871 -0.308201 
-1.275516 -0.704398 0.989519 0.685576 -0.184765 -0.213009 -0.012237 -0.116045 
-2.102579 -1.295381 2.083939 2.396585 -0.120471 0.144013 -0.524856 -0.667096 
-2.675853 -1.523438 5.262666 9.119474 0.960578 1.026255 -0.960733 -0.291640 
1.095721 -1.094542 -0.782563 0.550161 -0.280969 -0.390592 0.074319 -0.140239 
-1.679688 -1.424723 1.555693 1.778482 -0.160908 -0.230004 0.559265 0.526133 
0.007141 0.765504 -0.097564 -0.907956 3.067885 3.603875 -1.824707 -0.956581 
0.851882 1.150183 -0.909555 -0.890256 -0.128948 -0.180400 -0.085928 -0.208394 
-1.397962 -0.421106 1.098187 0.564769 -0.211341 -0.322267 0.254725 0.134843 
-0.611430 -0.359539 0.362301 0.043522 -0.182205 0.099587 -0.576391 -0.610437 
-0.120077 1.309942 -0.023697 -1.130626 1.446167 2.559297 -1.480591 -0.942611 
-1.720378 -1.141864 1.586102 1.305136 -0.221333 -0.350950 1.360552 1.533523 
0.491769 2.347625 -0.850837 -1.246634 -0.166557 -0.542707 0.447757 0.343749 
0.294847 0.543922 -0.400970 -0.654428 -0.243100 -0.058974 -0.366275 -0.502228 
-1.540357 -0.352260 1.210458 0.614929 -0.174068 0.218555 -0.643941 -0.686194 
-2.479150 -1.678632 4.291371 7.587940 0.480871 0.557313 -0.429590 0.214299 
1.123700 0.324336 -1.027579 -0.465340 -0.207434 -0.086589 -0.293250 -0.424470 
-0.774920 0.805818 0.470944 -0.546319 -0.308541 -0.067979 -0.306616 -0.437103 
0.955710 0.323862 -0.838171 -0.438847 -0.283010 -0.495002 0.284478 0.088505 
-0.359512 0.111404 0.201948 -0.227087 -0.261883 -0.573510 0.532728 0.360471 
-2.278660 -1.857578 3.022234 5.290044 0.053822 0.177023 0.409326 0.988914 
0.431148 0.173263 -0.461671 -0.431657 -0.268956 -0.182406 -0.263842 -0.426547 
-1.881424 -1.665024 1.859703 2.607200 -0.132715 -0.019570 -0.050341 -0.166763 
0.843926 0.208935 -0.721551 -0.373826 -0.288454 -0.616718 0.533843 0.336239 
-1.710106 -1.478080 1.615883 2.097049 -0.128291 0.005908 -0.292436 -0.429913 
-0.000013 -0.099492 -0.118969 -0.246654 -0.250373 -0.149354 -0.320788 -0.451638 
1.152071 -0.176300 -0.904199 -0.136266 -0.291507 -0.727424 0.904271 0.757403 
-0.257445 0.509540 0.156560 -0.448013 -0.291165 -0.848535 2.741184 3.338486 
-2.017736 -2.001615 2.324350 4.202478 -0.116976 0.039505 0.872440 1.369996 
-2.402614 -1.732012 4.017407 7.214725 0.388880 0.480787 -0.288447 0.355655 
-3.157629 -1.089860 6.392239 9.940516 1.450273 1.348619 -1.114245 -0.343042 
-0.808555 0.154817 0.550240 -0.109832 -0.267013 -0.469438 0.371764 0.208731 
-2.861805 0.910760 3.963775 1.808414 3.456501 3.751180 -2.220847 -1.283921 
0.746409 0.962781 -0.759613 -0.748729 -0.281101 -0.679389 0.760361 0.619792 
-2.040721 -1.940925 2.182648 3.545617 -0.182499 -0.018022 0.897588 1.220886 
-3.197292 -1.068186 6.017262 8.923394 1.061889 0.781543 -0.731736 -0.015727 
-1.886884 -2.031690 2.006852 3.546026 -0.190123 -0.021266 0.900986 1.212989 
-2.740759 -1.466438 5.401534 9.197994 1.007237 1.027424 -0.952910 -0.269679 
-0.565080 -0.841001 0.398684 0.436186 -0.163632 -0.050835 -0.422931 -0.490942 
0.088321 1.293721 -0.216952 -0.793617 -0.304173 -0.843085 1.491039 1.512634 
-2.011433 -1.496878 1.977934 2.434661 -0.140751 -0.061325 0.066529 -0.036603 
-2.661621 -1.507626 5.421741 9.499804 1.102372 1.178743 -1.050362 -0.349458 
-2.674906 -1.548983 5.061964 8.686166 0.816321 0.885043 -0.862056 -0.220610 
-0.985712 1.041914 0.710641 -0.495438 -0.327646 -0.219642 -0.064118 -0.230130 
1.312873 0.445506 -1.149859 -0.455327 -0.255080 -0.455676 0.277907 0.118673 
-0.953679 -1.361365 0.825118 1.191629 -0.146943 -0.233162 0.072853 -0.035330 
-2.748290 -1.427895 5.717957 9.840439 1.275902 1.342667 -1.143914 -0.404815 
-2.298249 -1.859942 3.163164 5.606569 0.103704 0.252562 0.167967 0.709357 
-1.678945 -1.472586 1.570845 2.010896 -0.132031 -0.064866 -0.115565 -0.243941 
-2.923538 -1.281149 6.116124 10.115326 1.454965 1.489739 -1.211283 -0.430750 
0.372448 -0.091169 -0.373851 -0.249926 -0.273966 -0.328176 -0.077301 -0.261170 
-0.387852 0.452811 0.229906 -0.360391 -0.281805 -0.672908 0.823172 0.658952 
-1.325672 -1.717041 1.242756 1.951095 -0.157940 -0.227265 0.560301 0.525408 
1.580121 0.084310 -1.321873 -0.216306 -0.279840 -0.398745 0.166361 0.005565 
1.360400 -0.760279 -1.029873 0.124106 -0.317285 -0.788500 1.667980 1.767316 
-2.847762 -1.371117 5.731198 9.550534 1.181341 1.172959 -1.047857 -0.333048 
1.376047 0.600732 -1.223248 -0.513023 -0.254355 -0.558861 0.518686 0.387274 
0.121351 -0.407647 -0.192612 -0.143105 0.094272 1.026330 -1.248390 -1.093954 
0.127813 0.107396 -0.183385 -0.613373 2.720666 3.749207 -1.914707 -1.050654 
-1.948054 -1.285986 1.886584 2.182585 -0.121591 0.219008 -0.683625 -0.810661 
0.273231 0.606012 -0.370109 -0.653487 -0.278627 -0.245696 -0.140103 -0.317554 
-2.614972 -1.604321 3.577704 5.436106 0.132134 0.141657 0.371158 0.986350 
-2.876780 -1.309523 6.096641 10.219687 1.487866 1.558851 -1.244750 -0.451612 
-1.978373 -2.015805 2.203469 3.944442 -0.148255 0.018611 0.882331 1.304672 
-2.623942 -1.566041 4.868314 8.407470 0.714213 0.748829 -0.693283 -0.037423 
-0.722319 -0.366505 0.469532 0.117981 -0.213337 -0.220020 -0.129486 -0.232157 
-1.139571 -0.696260 0.915229 0.565728 -0.190572 -0.492141 0.950239 0.946107 
0.644794 -0.366031 -0.521990 -0.050656 -0.271025 -0.486829 0.212418 0.009323 
0.691006 0.740371 -0.676418 -0.654557 -0.284533 -0.629348 0.598375 0.420541 
-1.283049 -0.330722 0.944747 0.389515 -0.210418 -0.069156 -0.287693 -0.376203 
1.055635 1.203024 -1.143612 -0.946074 0.171855 0.400651 -0.554536 -0.537013 
0.157736 2.307934 -0.488158 -1.188453 -0.217981 -0.580532 0.509641 0.391889 
0.164815 0.195634 -0.260891 -0.432496 -0.274378 -0.195152 -0.248314 -0.407323 
0.299933 -0.031248 -0.311667 -0.270106 -0.276712 -0.420644 0.087365 -0.108530 
-0.231715 0.755523 0.115098 -0.479973 -0.243062 -0.942097 3.743799 5.079820 
0.146934 0.890546 -0.255250 -0.703481 -0.305647 -0.651396 0.636663 0.441930 
-0.745108 -0.299545 0.471020 0.067227 -0.211296 -0.082668 -0.336338 -0.413389 
0.398029 0.784326 -0.529892 -0.966347 2.405920 3.289545 -1.722309 -0.981045 
0.671630 0.887266 -0.738459 -0.821553 -0.141270 -0.001087 -0.334005 -0.442681 
-0.339342 0.656986 0.112459 -0.583246 -0.315124 -0.276751 -0.086806 -0.266971 
-1.688976 -0.119926 1.514003 0.653745 0.328449 1.685231 -1.507482 -1.185097 
-0.249931 0.951770 0.044561 -0.915920 0.350960 1.408642 -1.182986 -0.939531 
-2.116977 -1.155807 2.091903 2.259677 -0.116271 0.261770 -0.730625 -0.855089 
-2.455792 4.300554 3.032281 -0.221262 5.100915 2.263609 -1.988514 -0.926569 
1.004555 -0.039608 -0.848624 -0.241130 -0.289267 -0.365523 0.015556 -0.180931 
-2.699322 -1.491235 5.408054 9.350697 1.054198 1.107988 -1.009709 -0.320087 
-2.825063 -1.380919 5.769519 9.705651 1.240782 1.260326 -1.099821 -0.372066 
1.948215 -0.874253 -1.539782 0.506806 -0.300026 -0.035178 -0.423801 -0.587996 
0.157813 0.758788 -0.332038 -0.848608 0.037103 0.707075 -0.895265 -0.836309 
-3.501047 -0.653342 6.227021 7.914361 0.870402 0.287109 -0.089457 0.703255 
0.664158 0.793336 -0.677358 -0.596766 -0.298873 -0.979763 3.039544 3.793270 
-0.699244 -0.228846 0.419978 -0.017027 -0.197509 0.087429 -0.546147 -0.586068 
0.539717 0.260449 -0.519216 -0.440444 -0.289494 -0.421257 0.104680 -0.100608 
-2.581215 2.427370 3.425478 0.256766 5.245258 3.066451 -2.298324 -1.192559 
2.875188 0.687273 -3.178796 0.321453 2.424235 2.838454 -1.734082 -0.992917 
-2.875710 -1.351677 5.841628 9.698243 1.256956 1.272013 -1.118380 -0.392757 
-1.569694 -1.249917 1.407036 1.613970 -0.138136 0.104530 -0.554509 -0.665902 
-2.812759 -1.449493 5.322578 8.788878 0.893704 0.901916 -0.891822 -0.239609 
1.174433 1.479232 -1.356209 -1.052793 0.782268 1.314785 -0.984309 -0.721815 
1.142697 0.644080 -1.031548 -0.566758 -0.270781 -0.627240 0.647090 0.505372 
-0.712651 0.110082 0.408529 -0.274130 -0.127275 0.516537 -0.882688 -0.826619 
-2.176676 -1.892280 2.440265 3.931037 -0.135886 0.017908 0.854661 1.274175 
-1.996744 -1.219916 2.037637 2.316265 -0.035025 0.651536 -1.183263 -1.225375 
0.071170 0.259920 -0.121259 -0.369035 -0.268936 -0.721355 0.912080 0.758907 
-2.882225 -1.303846 6.114281 10.238926 1.498206 1.570246 -1.249189 -0.453035 
-2.687991 -1.513600 5.202533 8.941662 0.898898 0.933926 -0.879554 -0.212437 
-3.229437 -1.124174 5.264908 7.013886 0.586805 0.364094 -0.447195 0.136293 
-2.038600 -2.009651 2.368414 4.304477 -0.102966 0.078023 0.669011 1.090692 
-0.430368 0.508599 0.314409 -0.406400 -0.293054 -0.827155 2.677701 3.245061 
-2.271941 -1.454550 2.359439 2.871594 -0.116466 0.040620 -0.163265 -0.273778 
-2.916349 -1.296849 6.033712 9.967129 1.385818 1.400574 -1.170393 -0.409442 
-1.933325 -1.542918 1.878602 2.291770 -0.167225 -0.139555 0.438802 0.400872 
-0.247158 0.054071 0.118563 -0.224014 -0.258075 -0.579871 0.529687 0.356424 
0.208643 0.242995 -0.305786 -0.475300 -0.265091 -0.123099 -0.333787 -0.479355 
-0.140705 0.373066 -0.056367 -0.528828 -0.255974 0.003017 -0.455527 -0.563519 
-0.599169 0.174627 0.307847 -0.339481 -0.185059 0.318266 -0.735699 -0.736993 
-1.105070 -1.111041 0.911610 0.953485 -0.155106 -0.312244 0.317936 0.237932 
-0.881350 -0.386580 0.608477 0.206821 -0.212547 -0.283115 0.019604 -0.091377 
-1.977492 -1.606050 2.004171 2.758523 -0.111063 0.129383 -0.451914 -0.594764 
-0.321684 -0.046761 0.188588 -0.149140 -0.242372 -0.612806 0.681534 0.534466 
-2.857108 -1.367299 5.783422 9.634918 1.223154 1.235555 -1.095714 -0.376417 
-2.462065 -1.793322 3.385444 5.647854 0.146715 0.319146 -0.111195 0.333030 
-0.726774 -0.758086 0.527769 0.421594 -0.179201 -0.302584 0.063647 -0.036241 
-1.928512 -1.672635 1.923778 2.698850 -0.131217 -0.001562 -0.076228 -0.191703 
-0.888990 -0.500293 0.612129 0.279403 -0.192519 -0.093190 -0.308154 -0.382214 
0.163479 0.767683 -0.257996 -0.653694 -0.305023 -0.618340 0.542930 0.337313 
-2.418491 0.465250 3.247420 1.402120 3.798105 3.964040 -2.279737 -1.248013 
-1.179948 -0.664199 0.892725 0.583806 -0.186540 -0.194937 -0.077544 -0.176188 
0.383315 0.487300 -0.431241 -0.574354 -0.288673 -0.356533 0.011430 -0.185532 
-1.820729 -1.348709 1.726556 2.070873 -0.128177 0.124900 -0.539511 -0.672609 
-3.004762 -1.185670 6.441001 10.534005 1.668235 1.758044 -1.316525 -0.470519 
-1.574213 -1.879272 1.529821 2.510692 -0.175245 -0.137241 0.530273 0.514854 
0.096269 -0.522964 -0.135628 0.046184 -0.227188 -0.251629 -0.191884 -0.334131 
-0.425931 0.399341 0.160010 -0.513244 -0.216497 0.227965 -0.649468 -0.690960 
-2.866268 -1.328294 6.037619 10.133210 1.448100 1.520550 -1.236554 -0.457111 
0.307231 0.147962 -0.357127 -0.403151 -0.278367 -0.253989 -0.173254 -0.347602 
1.170006 0.612974 -1.088827 -0.591798 -0.185074 -0.196671 -0.107531 -0.240556 
-1.698068 -0.816014 1.644130 1.422585 0.213744 1.381299 -1.532178 -1.333818 
-1.957533 -1.470293 1.932722 2.460807 -0.118156 0.116431 -0.471835 -0.615540 
-2.194685 -1.882411 2.546771 4.189501 -0.104006 0.022572 0.939247 1.483155 
-0.866560 -1.958450 0.873726 2.105578 -0.169919 -0.235907 0.563190 0.509708 
-1.606902 -0.399871 1.332665 0.735402 -0.213842 -0.323289 0.329772 0.208342 
-0.166595 0.934693 -0.025445 -0.928685 0.431683 1.522070 -1.221065 -0.949652 
0.048910 0.798137 -0.138195 -0.602848 -0.291005 -0.811671 1.316857 1.256195 
-1.616281 -1.111274 1.411530 1.445860 -0.151194 0.007511 -0.371673 -0.487072 
-0.250002 0.913325 0.034556 -0.891718 0.237536 1.215212 -1.117074 -0.922624 
-1.611541 -1.274555 1.443944 1.600690 -0.144279 -0.153088 0.057414 -0.053483 
-0.713208 0.369244 0.476695 -0.240670 -0.285848 -0.524426 0.464930 0.284788 
-1.818218 -1.654203 1.760159 2.359353 -0.162179 -0.129961 0.394744 0.347505 
-0.074604 0.119278 -0.020736 -0.294286 -0.270452 -0.566833 0.446703 0.255985 
0.100246 -1.077949 0.023128 0.531840 0.360332 1.764425 -1.660114 -1.377075 
-0.754499 -1.425975 0.686733 1.226851 -0.141453 0.070987 -0.612356 -0.715334 
0.025926 -0.060376 -0.142219 -0.275033 -0.253357 -0.144579 -0.326378 -0.459125 
-1.893955 -1.541940 1.861187 2.468280 -0.121293 0.061203 -0.346015 -0.488468 
-2.807986 -1.395552 5.807508 9.843390 1.300936 1.367936 -1.173536 -0.435733 
-0.362921 -0.505734 0.218930 0.115338 -0.208495 -0.363799 0.085330 -0.042765 
0.037563 0.735385 -0.211366 -0.858923 0.350325 1.379896 -1.193223 -0.959352 
-2.338404 -1.825205 3.482752 6.236472 0.209671 0.358287 -0.083566 0.481498 
0.021683 1.040181 -0.221516 -0.886268 -0.230758 -0.033672 -0.342051 -0.473331 
-0.705459 0.939578 0.419666 -0.616240 -0.320954 -0.157236 -0.198286 -0.354491 
-0.441823 -0.812418 0.299855 0.371308 -0.175003 -0.137462 -0.307026 -0.394850 
