1.748505 -0.207035 -1.221157 -0.337457 0.322594 1.586056 -1.336286 -0.964730 
0.341744 0.223431 -0.362841 -0.628119 -0.229722 -0.472184 0.075654 -0.139737 
0.508274 0.931023 0.260139 -1.077514 -0.230627 -0.125582 -0.236011 -0.360030 
0.847216 0.894640 -0.454971 -0.962756 -0.063741 0.109614 -0.779099 -0.818898 
-0.404928 0.643640 0.065996 -0.968365 -0.338391 -0.803855 2.055963 2.115679 
0.682572 -0.731914 -0.287468 -0.180300 -0.235044 -0.105153 -0.223615 -0.318941 
0.840229 -0.433473 0.034696 -0.205270 -0.299838 -0.370705 0.051798 -0.144942 
-0.014202 0.731328 -0.266569 -0.810277 -0.275588 -0.587551 0.386728 0.136693 
-0.328644 -0.612028 0.493457 0.457713 -0.521483 -0.770070 1.573135 1.474288 
1.446219 0.047219 -0.295844 -0.508880 -0.252709 -0.596723 0.379903 0.137502 
-0.216816 0.872257 -0.021692 -1.085587 -0.226841 -0.345495 0.092844 -0.076529 
1.056021 -1.250307 -1.120757 0.630432 -0.176005 -0.532197 0.504611 0.357612 
-1.050924 0.725752 1.735531 -0.726177 1.009855 2.323888 -1.615361 -0.974244 
0.982403 0.168211 -0.367375 -0.415522 -0.295006 -0.818297 0.902032 0.636636 
0.262095 3.170921 -0.785427 -2.020214 0.429756 1.474038 -1.079355 -0.764285 
0.022569 1.318900 -0.440773 -1.144439 -0.195660 -0.660457 0.332566 0.092577 
0.037533 0.667885 0.172669 -0.920380 -0.228505 -0.085203 -0.298723 -0.406928 
0.064185 0.858233 -0.170040 -0.537519 -0.411056 -0.812180 1.038327 0.753613 
-1.165614 -1.232607 0.977628 0.581023 -0.128309 0.382229 -0.897045 -0.883207 
0.494916 4.242685 -1.157365 -2.343586 3.578956 3.352697 -2.034153 -1.167630 
-1.738055 -0.262394 1.826539 0.634574 -0.537249 -0.413660 0.040699 -0.198760 
-0.560554 -1.156014 -0.023947 0.303922 -0.277526 -0.302439 -0.007374 -0.147774 
-1.002339 0.277066 1.403792 -0.054001 -0.592754 -0.719349 1.593097 1.473841 
-0.239939 -0.093506 0.088184 -0.369596 -0.329297 -0.767875 1.197993 1.020240 
-1.092384 -0.173044 0.293083 -0.257589 -0.219377 -0.362681 -0.123078 -0.273162 
-0.184133 0.494688 -0.386084 -0.930898 -0.236522 -0.826780 1.502415 1.395709 
-0.057245 0.327222 1.031883 -0.581387 0.819356 2.319710 -1.646228 -1.042695 
0.157049 0.436349 0.066820 -0.703162 -0.345268 -0.765481 1.126144 0.889593 
0.162200 0.314736 0.583829 -0.391937 -0.405763 -0.655942 0.539983 0.246862 
0.301189 1.580506 -0.509491 -1.294583 -0.191443 -0.618436 0.271667 0.036631 
-0.151505 -0.054108 -0.220227 -0.586429 -0.134910 0.151262 -0.609298 -0.625055 
0.837436 0.350127 -0.805893 -0.659708 -0.241988 -0.564617 0.440826 0.190710 
0.968049 -0.350326 -0.804003 -0.574916 -0.040981 0.193036 -0.654034 -0.629645 
-0.087979 0.611556 0.311456 -0.637611 -0.350173 -0.603934 0.382114 0.112793 
1.575233 0.261207 -0.412792 -0.487424 -0.235469 -0.179552 -0.214628 -0.376907 
-0.019836 -1.298846 0.226660 0.614842 -0.410736 -0.585311 0.649236 0.446500 
-0.542000 -1.303328 -0.090770 0.448334 -0.260864 -0.310288 -0.082901 -0.221414 
-0.765064 -0.506099 0.661236 -0.040755 -0.346959 -0.461466 0.255665 0.052889 
0.483705 0.882982 -0.865008 -0.971227 -0.191606 -0.747939 0.692522 0.432602 
0.669488 2.440724 -0.837657 -1.878745 3.797277 3.653474 -2.174913 -1.249269 
-0.181791 -0.045554 0.727968 -0.482698 -0.287196 -0.129950 -0.233032 -0.358843 
0.640292 0.349221 -0.265826 -0.709050 -0.074078 0.356373 -0.874224 -0.840186 
1.321585 0.806043 -1.694431 -0.669242 -0.273799 -0.876199 2.193143 2.474676 
0.169877 0.746628 -0.219165 -1.043023 -0.013591 0.561559 -0.911919 -0.810611 
0.323661 0.596309 -0.658465 -0.903581 0.149611 0.991504 -1.171856 -0.962110 
0.069035 1.031601 -0.555970 -1.050852 -0.269895 -0.852680 1.382439 1.205456 
-1.365115 -1.002852 0.979638 0.083135 0.517524 1.482541 -1.355785 -0.953251 
1.464349 2.083276 -0.935206 -1.284623 0.031116 0.218159 -0.813260 -0.853913 
-3.800030 -1.290764 8.786024 14.545888 1.387765 2.287324 -1.159702 -0.676946 
0.097562 0.511266 0.144763 -0.356656 -0.391955 -0.686071 0.401661 0.090434 
0.696245 0.784835 -0.250668 -1.032276 -0.276018 -0.871992 1.715073 1.665852 
0.456574 -0.070664 -0.406340 -0.428697 -0.277896 -0.557601 0.429612 0.193463 
-1.432570 -1.590424 0.698603 1.573354 -0.566398 -0.555976 0.598517 0.376357 
0.627395 0.282411 -0.880761 -0.772493 -0.156514 -0.447608 0.108402 -0.088448 
-0.831796 -0.210464 1.452791 0.452412 -0.678624 -0.572323 0.783607 0.488508 
0.406876 1.127478 -0.298240 -1.145866 0.101492 1.070912 -1.116183 -0.902440 
-0.235141 -1.133147 0.596603 0.274931 -0.000898 1.012190 -1.205644 -0.974543 
1.655226 1.376001 -0.934457 -1.105583 -0.219107 -0.048702 -0.161395 -0.302268 
-3.777531 -1.034802 8.718154 13.964783 0.971218 2.203097 -1.056169 -0.667025 
-1.008061 0.117560 0.654881 -0.307473 -0.449753 -0.607059 1.068653 0.869700 
0.391043 1.096902 -0.343418 -1.166632 -0.199218 -0.013208 -0.309549 -0.411294 
-1.310299 -0.688917 1.378039 0.481720 -0.535583 -0.646596 0.927482 0.718855 
-3.778579 -0.645855 9.076427 13.639200 1.412899 2.121719 -1.273701 -0.787661 
-0.731634 -0.577026 0.616596 -0.179127 0.040201 0.685369 -1.145328 -0.985781 
1.556104 0.220366 -1.113602 -0.550890 -0.143173 -0.555444 0.179474 -0.055000 
0.287440 -0.914572 -0.536667 0.427573 -0.282275 -0.813364 1.485838 1.455142 
0.507289 -0.663682 -0.171811 -0.093483 -0.252194 -0.427599 0.015010 -0.169312 
0.409930 1.768342 -0.705344 -1.456864 -0.118733 -0.271954 -0.159279 -0.302363 
-0.373665 0.855139 0.379874 -1.291308 1.528900 2.659975 -1.770100 -1.046937 
1.019675 -0.047211 -0.406662 -0.175035 -0.307316 -0.835299 0.979046 0.727935 
-0.568340 -0.562714 0.943192 0.224582 -0.506982 -0.709132 1.300786 1.125680 
-0.469816 0.124257 -0.183186 -0.733176 -0.247884 -0.488561 0.635759 0.463271 
-0.228113 -1.186592 0.682316 0.910664 -0.522118 -0.682223 0.637784 0.372046 
1.267325 -0.626402 -0.746934 0.023924 -0.191106 -0.862880 1.658503 1.696832 
-2.968790 -0.731515 5.586145 8.863342 -1.667500 0.943127 0.052483 -0.045352 
1.103808 -0.435384 -0.228867 -0.211729 -0.252465 -0.501866 0.174700 -0.038248 
-0.506816 0.629861 0.475722 -0.779385 -0.402617 -0.808775 2.120470 2.199007 
-0.707202 0.544551 1.584901 -0.417754 4.062634 3.606379 -2.253698 -1.119726 
-1.225978 -0.227933 1.802903 0.376031 -0.326332 0.360514 -0.900193 -0.924319 
0.030679 -0.470235 -0.435299 -0.319077 -0.183335 -0.546310 0.237493 0.064540 
0.940466 0.548489 -0.456160 -0.684417 -0.292552 -0.883032 1.270687 1.068770 
-1.042100 -1.560384 1.044760 1.376668 -0.550754 -0.494143 0.088297 -0.186994 
1.181817 -1.012220 -0.673609 0.136911 -0.182374 -0.476414 0.199556 0.045873 
0.674780 0.554771 -0.413986 -0.927036 -0.177724 -0.060113 -0.351548 -0.457349 
-2.607129 -1.148337 3.984881 7.013031 -1.576015 0.480660 -0.011448 -0.217773 
-1.494020 -0.603459 0.609751 0.058088 -0.371978 -0.682779 1.360391 1.294935 
1.558071 -1.466876 -0.960892 1.651213 -0.258202 -0.520986 0.767466 0.653918 
-1.319365 -0.881046 0.691835 0.665517 -0.409742 -0.521619 0.165574 -0.066803 
-0.252578 2.832349 0.448821 -1.410519 -0.520553 -1.000342 4.909593 7.319080 
-0.970303 -1.263115 0.680698 0.897900 -0.473323 -0.383244 0.055356 -0.178941 
0.941654 0.845168 -0.699162 -0.813572 -0.301317 -0.789369 0.964649 0.698471 
-3.705052 -1.131018 8.381507 13.826599 0.679581 2.087421 -0.904380 -0.578685 
-1.233337 -1.727921 1.059419 1.487020 -0.405363 0.179202 -0.630404 -0.771090 
0.215599 0.418110 -0.346599 -0.877347 -0.143614 0.114045 -0.501785 -0.542567 
0.853290 0.267778 -0.227835 -0.742594 -0.177916 0.195913 -0.561485 -0.595266 
-1.921682 0.680151 4.406663 3.585977 0.044691 2.532959 -1.508818 -1.053509 
-1.197734 -0.500651 1.117996 0.294439 -0.435012 -0.529319 0.269271 0.031840 
-0.895830 0.979372 0.907191 -1.152933 1.057861 2.408417 -1.607563 -0.971144 
0.180202 -0.938608 0.412925 0.500878 -0.443609 -0.775388 1.281845 1.124343 
1.293235 1.294181 -0.381636 -1.021029 -0.296845 -0.457633 0.201272 -0.038908 
-0.629049 -1.070107 0.151981 0.134404 -0.002520 0.670942 -1.023713 -0.889705 
-0.286371 0.316545 1.477154 0.048925 -0.596922 -0.547269 0.561435 0.260763 
0.330234 0.562217 -0.162579 -0.885435 -0.257700 -0.474308 0.222752 -0.002049 
-0.183462 -0.086045 0.002701 -0.469630 -0.275812 -0.699113 0.798147 0.588073 
1.382235 0.319686 -1.022435 -0.607476 0.051075 0.912084 -1.056667 -0.903951 
0.816291 1.022208 -0.784692 -1.031937 -0.173682 -0.061707 -0.353258 -0.484649 
-1.684203 -0.721689 0.740330 0.467330 -0.399585 -0.664603 0.817816 0.652513 
-0.047341 -0.139999 -0.436064 -0.631671 -0.147549 -0.098414 -0.291622 -0.367706 
0.846069 -0.091734 -1.100859 -0.220101 -0.106390 0.534650 -0.811325 -0.783598 
1.493092 -1.171972 -1.015099 0.686408 -0.141624 -0.598912 0.440980 0.279412 
0.941477 0.862478 -0.908024 -0.793682 -0.302734 -0.864142 1.572109 1.465828 
0.026244 -1.176225 -0.021226 0.215410 -0.243379 -0.225747 -0.259236 -0.374170 
0.770112 1.639400 -0.256953 -1.073776 5.511555 4.432068 -2.273299 -0.972460 
1.245515 0.066834 -0.744431 -0.387677 -0.225893 -0.847926 0.977812 0.752991 
-0.194471 0.355532 0.529014 -0.462181 -0.389071 -0.638815 0.555373 0.281315 
0.581485 -0.798256 0.081901 0.290736 -0.314870 -0.241278 -0.327453 -0.497058 
0.305457 1.444588 -0.311272 -1.362863 -0.250204 -0.850211 1.144131 0.930251 
0.824637 0.076761 -0.690037 -0.552679 -0.204948 -0.685396 0.509327 0.262139 
-0.042051 0.399537 0.240138 -0.418564 -0.379298 -0.719289 0.601497 0.308795 
-0.472642 -0.665063 0.927349 0.330955 -0.456553 -0.261256 -0.154479 -0.370981 
-3.633934 -0.755029 8.234832 12.789769 0.179436 1.900161 -0.761109 -0.528413 
0.091313 -0.156277 -0.238515 -0.458341 -0.267132 -0.776935 1.214901 1.054282 
-0.333928 0.967583 0.102831 -1.256453 -0.332211 -0.875762 2.818809 3.296863 
0.545697 0.648843 -0.119430 -0.729195 -0.303247 -0.630557 0.348197 0.064067 
0.234385 0.428049 -0.558189 -0.811453 -0.048838 0.624420 -0.854388 -0.762404 
0.183658 0.936508 -0.135151 -1.143520 -0.309946 -0.636297 0.901209 0.661777 
0.540855 0.597196 -0.502732 -0.916636 -0.188774 -0.532207 0.141774 -0.083750 
0.300408 0.601311 -0.797024 -0.803497 0.474576 1.981126 -1.496746 -1.072143 
-1.465358 -1.551153 1.009605 1.541927 -0.557971 -0.285450 -0.022726 -0.276344 
-1.807948 -1.585179 1.631477 2.541442 -0.808482 -0.512822 0.188974 -0.139750 
-3.615073 -1.080930 8.417478 13.783520 1.050613 2.238372 -1.132059 -0.704954 
-0.742592 0.470056 0.118610 -0.785448 0.012740 0.661418 -1.000316 -0.867968 
0.695761 0.386261 -0.757428 -0.812604 -0.254883 -0.900878 2.329539 2.594053 
0.850791 1.095356 -0.878657 -0.981093 -0.223823 -0.279081 -0.067907 -0.275634 
0.588840 0.744394 -0.681565 -0.848726 -0.204534 -0.637746 0.289494 0.025861 
1.110250 1.093109 -0.901479 -0.930211 0.129486 1.266769 -1.180843 -0.969573 
-3.831736 -1.358571 8.567212 14.591991 1.273343 2.235867 -1.083114 -0.630675 
1.195731 1.626997 -0.938007 -1.215213 -0.125307 -0.126196 -0.391324 -0.537874 
0.211040 1.496779 -0.395569 -1.257505 -0.514333 -1.073752 4.887251 7.186673 
0.526296 1.540844 -0.143739 -1.053281 -0.345670 -0.809908 0.858450 0.582705 
0.803652 0.685826 -0.673201 -0.821713 -0.255282 -0.661324 0.536998 0.260156 
0.258054 0.958292 -0.689793 -1.100678 -0.088278 -0.346024 -0.263885 -0.412622 
-0.189065 0.157981 -0.225587 -0.752680 0.004411 0.601548 -0.958362 -0.833660 
0.690051 0.052577 -0.266075 -0.226350 -0.327819 -0.697640 0.472156 0.174218 
0.293585 -0.414976 -0.604941 -0.120952 -0.268549 -0.296961 0.014012 -0.163900 
-1.812724 -1.203716 1.410382 1.413461 -0.648848 -0.551314 0.524975 0.268547 
-0.642278 5.162811 0.356020 -2.471664 4.827758 1.807308 -2.177582 -1.213826 
1.009034 -0.592608 -1.156848 0.103596 3.353466 4.229422 -2.183187 -1.143679 
-0.170777 0.642617 -0.086860 -1.017830 -0.241260 -0.307014 0.190332 0.024631 
-0.580989 0.168311 -0.079123 -0.574325 -0.290737 -0.657805 0.975341 0.792087 
-0.214580 0.015179 0.346879 -0.328781 -0.334469 -0.551956 0.248933 0.004580 
1.030235 -0.829270 -0.356911 0.158851 -0.303082 -0.552300 0.474770 0.265442 
-1.252626 -0.483050 0.928594 0.214066 -0.480008 -0.663080 1.048276 0.860641 
1.878799 -0.931179 -1.070695 0.836876 -0.128608 -0.847074 1.248265 1.229746 
0.146636 -0.146778 -0.164442 -0.597036 -0.211523 -0.293150 -0.050320 -0.194633 
-0.676102 0.420956 -0.279585 -0.920176 -0.124282 -0.545652 0.300401 0.145560 
-0.724690 -0.980498 0.828896 0.541746 -0.488568 -0.539065 0.519701 0.278566 
-2.046163 -1.071853 1.464597 1.299047 -0.582703 -0.448555 0.368770 0.129690 
-1.007699 0.969002 0.061024 -1.051458 -0.103282 0.006900 -0.443459 -0.478036 
0.249978 -0.719109 -0.290826 -0.282702 -0.116555 0.302635 -0.660909 -0.616483 
-1.565808 -0.923432 1.284613 0.865091 -0.592958 -0.615208 0.819260 0.595538 
0.284834 0.449384 -0.306940 -0.838570 -0.239499 -0.789729 0.934570 0.703222 
-1.558833 -1.381718 1.416229 1.623055 -0.590709 -0.493277 -0.001898 -0.297747 
-0.358389 -0.830539 0.110177 0.595713 -0.483225 -0.526501 0.516201 0.262716 
0.584052 0.276340 -0.389437 -0.845515 -0.269815 -0.636246 0.844539 0.617340 
1.147774 -0.033696 -0.664024 -0.574778 -0.109683 0.099613 -0.577969 -0.619195 
1.434813 0.946838 -0.766884 -1.005150 -0.173388 -0.023403 -0.347683 -0.472365 
0.004960 -0.212303 0.578947 -0.403424 -0.351307 -0.193219 0.057603 -0.107378 
-0.612199 -0.699264 0.300446 -0.415783 3.044738 3.480231 -2.027797 -0.987478 
-0.452676 0.564835 0.115962 -0.873992 -0.312213 -0.799476 1.510221 1.390352 
-0.201846 -1.055919 0.703928 0.346062 -0.245889 0.320705 -0.854164 -0.851173 
0.699746 0.449385 0.261817 -0.717180 -0.263800 -0.154305 -0.267656 -0.414672 
0.690526 0.286243 -0.377593 -0.587393 -0.298479 -0.817354 1.089567 0.849455 
1.284238 0.304108 -1.669026 -0.011258 1.202332 3.344066 -1.931897 -1.317836 
-2.640831 1.280499 6.059121 5.656396 -1.617592 0.243658 0.167269 0.103685 
0.210827 -0.089303 -0.242883 -0.207970 -0.303139 -0.519617 0.106248 -0.141515 
-1.363789 -1.724650 1.472105 1.985191 -0.723226 -0.530642 0.251709 -0.057677 
-3.618759 -1.112453 8.632024 13.922604 1.209284 2.307808 -1.180134 -0.704120 
1.247018 0.395711 -0.664900 -0.885649 0.325350 1.482595 -1.306980 -0.956264 
0.773633 -0.837619 -0.430671 0.074415 -0.225774 -0.822712 1.432239 1.383717 
0.611644 0.294771 -0.361843 -0.779329 -0.141910 -0.248039 -0.354598 -0.486524 
-1.310460 -1.434325 0.886847 1.283742 -0.561498 -0.756066 1.374688 1.305912 
0.848191 0.656166 -0.546471 -0.651294 -0.329369 -0.395823 0.161081 -0.096395 
0.934827 -0.701961 -0.037060 -0.165256 -0.264817 -0.608785 0.546230 0.348819 
-1.859716 0.414430 3.813284 2.611831 -0.597097 0.875285 -0.919550 -0.849534 
0.058879 0.272016 0.543861 -0.399059 -0.405944 -0.856864 2.441687 2.701761 
0.016889 1.259914 -0.649949 -0.986793 0.463117 1.948635 -1.482661 -1.092797 
1.043421 1.086047 -0.674739 -0.994436 -0.245629 -0.683691 0.451400 0.169015 
-0.985099 -1.388722 0.240348 0.773908 -0.339599 -0.801737 1.800833 1.940505 
-0.522648 0.642705 0.375530 -1.005088 0.516813 1.785517 -1.438289 -0.983917 
-0.974980 -1.472811 0.883565 1.238416 -0.612813 -0.636621 1.140774 0.982920 
-0.105549 -0.885757 -0.155642 0.146833 -0.143799 0.409514 -0.900219 -0.863636 
1.168306 0.190234 -0.802780 -0.598207 -0.185804 0.227117 -0.478576 -0.530880 
0.820704 -0.545700 -0.324842 -0.023779 2.264646 3.738228 -2.014819 -1.076108 
-3.394392 1.414724 8.505331 8.909685 0.241652 0.707205 -0.799590 -0.487454 
0.447157 0.934268 -0.351481 -0.962736 -0.188687 0.330823 -0.606784 -0.628866 
1.333610 0.042684 -0.606197 0.053097 -0.346758 -0.967952 2.392070 2.756677 
-0.660149 1.066702 0.133453 -1.275056 -0.291977 -0.823680 1.832235 1.817180 
-0.950852 0.506280 1.123068 -0.439877 -0.288316 -0.061466 -0.472322 -0.566574 
0.688288 0.043154 0.251754 -0.270222 -0.346198 -0.534721 0.141221 -0.128791 
-0.126770 -1.632869 0.595459 1.230304 -0.496454 -0.756241 1.230804 1.113078 
-0.779772 0.657968 0.516645 -0.830004 -0.274122 -0.582849 0.488084 0.286941 
-0.150670 -0.980743 -0.161541 0.048852 -0.144056 0.124778 -0.700660 -0.714034 
0.422950 3.465671 -0.869514 -2.142754 2.446592 3.417917 -1.850525 -1.093795 
0.747393 0.922957 -0.947361 -0.963098 1.056199 2.766701 -1.752103 -1.168976 
0.555860 0.356600 -0.227720 -0.882868 -0.025385 0.722186 -0.905944 -0.766984 
0.760520 -0.748482 0.342928 0.030136 -0.373174 -0.585078 0.660471 0.439547 
