0.661361 -0.275183 -0.511437 -0.257720 -0.228548 -0.181310 -0.182358 -0.364997 
-1.222090 -1.961481 1.140548 2.242786 -0.097097 -0.100434 -0.419246 -0.639845 
0.114553 0.451509 -0.009694 -0.613643 -0.263785 -0.096566 -0.296732 -0.510880 
0.420394 1.351489 -0.346987 -0.945022 0.243389 1.583904 -1.195452 -0.894440 
-2.866894 -2.318571 2.732053 4.366292 -0.001749 -0.319166 0.132701 -0.281355 
0.724726 1.651399 -0.796700 -0.972300 -0.174568 -0.466293 0.202104 0.047818 
-1.161940 -0.381428 1.022567 0.600212 -0.280705 -0.610903 1.267138 1.191679 
0.835611 -0.236358 -0.729263 -0.249223 -0.132138 0.241281 -0.528901 -0.580065 
-0.605916 0.359870 0.451522 -0.370572 -0.186287 -0.037055 -0.368293 -0.546338 
1.562486 -0.154765 -1.431645 -0.099616 -0.270785 -0.539349 0.517655 0.412052 
0.766402 0.101816 -0.823627 -0.390452 2.491049 3.515168 -2.048178 -1.219830 
0.081511 -1.583069 0.185304 1.076947 -0.293507 -0.481460 0.667016 0.420447 
-0.221977 -0.441953 0.291987 0.111734 -0.416783 -0.711960 1.454028 1.426443 
-0.412791 -0.355209 0.332647 0.004785 -0.240321 -0.208749 -0.210383 -0.418459 
-1.458996 -0.293017 1.070832 0.495481 -0.125093 0.047848 -0.395625 -0.516737 
-0.521057 -0.272795 0.428540 0.081227 -0.276938 -0.604872 0.666735 0.473833 
-2.522137 -2.028983 2.157758 4.010882 0.728327 1.562851 -1.455606 -1.067847 
-0.677239 -0.187771 0.812475 0.196908 -0.523961 -0.742277 2.599641 3.211636 
-0.383391 0.387411 0.308224 -0.374468 -0.376920 -0.770151 1.483412 1.534700 
-1.249769 -1.626579 1.309419 2.146610 -0.254448 -0.483935 1.181291 1.027712 
-3.154966 -2.930887 3.163566 6.319679 0.307505 -0.106465 1.170614 1.708548 
0.210316 0.398873 -0.114782 -0.600971 -0.248270 -0.140655 -0.263833 -0.474184 
-3.072492 -2.953661 3.089479 6.321206 0.222807 -0.184254 1.129661 1.539574 
0.090703 -1.098657 0.018164 0.492579 -0.259695 -0.029527 -0.330897 -0.511265 
-2.043859 -1.024287 1.642548 1.671016 -0.174629 0.201145 -0.555675 -0.663363 
0.886348 0.294368 -0.764461 -0.531815 -0.186822 0.009973 -0.347796 -0.486117 
-3.090406 -2.674034 3.034386 5.658700 0.065660 -0.234921 0.683702 0.552437 
-0.295719 0.206463 0.266500 -0.308210 -0.408203 -0.775153 1.589128 1.667075 
-0.795810 -0.366752 0.556091 0.186818 -0.178063 0.104391 -0.517358 -0.632099 
1.169187 0.137319 -1.062336 -0.388879 -0.184329 -0.150399 -0.178293 -0.319080 
0.897498 0.195459 -0.822357 -0.458616 -0.046859 0.804871 -0.831206 -0.719544 
-1.046036 -1.167754 0.999708 1.241193 -0.220042 -0.488916 0.722608 0.496268 
0.961990 0.786938 -0.940987 -0.701806 0.187734 1.332024 -1.070041 -0.788296 
-1.873432 -1.130661 1.816918 2.009320 -0.248738 -0.474519 1.336329 1.234015 
0.442250 0.918828 -0.444018 -0.813116 0.317679 1.762281 -1.302175 -0.921206 
-1.073324 -1.759721 0.967622 1.835384 -0.149438 -0.042002 -0.457066 -0.648606 
-0.529761 -1.809535 0.515796 1.593150 -0.138797 -0.064196 -0.411166 -0.600273 
0.828083 -0.725036 -0.634103 0.055263 -0.251636 -0.302066 0.043918 -0.149385 
-0.960974 -0.323366 0.797006 0.354363 -0.284528 -0.584850 0.799896 0.614602 
0.135856 -0.247295 -0.020309 -0.220124 -0.321519 -0.455070 0.193330 -0.057807 
1.015495 1.871119 -0.861040 -1.076965 0.885084 2.290224 -1.385187 -0.889168 
0.004584 -1.445153 0.234205 0.923019 -0.289997 -0.481387 0.594693 0.341009 
-3.286632 -2.901725 3.298038 6.261498 0.696636 0.015747 1.365978 2.333673 
0.172589 0.488042 -0.174435 -0.554544 -0.301101 -0.610569 0.497977 0.308822 
-0.069716 -0.213713 0.117451 -0.155280 -0.341904 -0.589585 0.542574 0.315450 
0.591103 0.955639 -0.535246 -0.819544 -0.067574 0.466614 -0.678103 -0.704767 
1.154817 -0.973938 -0.992421 0.306702 -0.209758 -0.153502 -0.087205 -0.226858 
-0.271893 -0.064091 0.242755 -0.180498 -0.335577 -0.605222 0.586610 0.369000 
1.262546 0.704642 -1.291045 -0.594367 2.901498 3.548653 -2.058260 -1.191912 
-0.249686 0.193879 0.193534 -0.356495 -0.297304 -0.512939 0.287911 0.054830 
1.647165 -0.504620 -1.517151 0.100342 -0.127891 0.321107 -0.461399 -0.456882 
-0.168444 0.967073 0.256344 -0.744370 -0.353045 -0.289085 -0.013815 -0.282282 
0.202032 0.428890 -0.173710 -0.613443 -0.155262 0.457865 -0.724055 -0.771957 
0.513853 -0.446315 -0.317738 -0.123581 -0.307089 -0.516531 0.387324 0.167904 
1.077243 0.102916 -1.023873 -0.349244 0.089188 1.212771 -1.002674 -0.730288 
0.323643 0.042380 -0.222885 -0.414730 -0.257057 -0.346235 -0.021365 -0.243105 
-0.064689 1.128523 0.175241 -0.841068 -0.268968 0.043840 -0.376571 -0.588138 
0.509881 0.653344 -0.436262 -0.725758 -0.150275 0.413470 -0.660574 -0.722246 
-0.182179 0.332152 0.161477 -0.439158 -0.411081 -0.820120 1.875905 2.114518 
0.408305 -0.523120 -0.256481 -0.094158 -0.256016 -0.157550 -0.214875 -0.412946 
0.336068 -0.543576 -0.165554 -0.077183 -0.288788 -0.274427 -0.068852 -0.300440 
0.095945 0.470394 -0.066241 -0.565396 -0.292786 -0.489467 0.228189 0.001773 
-0.515831 -0.925651 0.627178 0.710406 -0.433212 -0.627207 1.475905 1.418332 
0.843337 -0.228323 -0.659277 -0.271081 -0.257869 -0.327547 0.028418 -0.170296 
-0.148851 0.950630 0.157347 -0.734443 -0.283916 -0.351433 0.043466 -0.194905 
0.788436 -1.284944 -0.514788 0.548611 -0.263555 -0.427693 0.428426 0.227443 
-1.722112 0.567201 2.024454 0.597388 2.317216 3.753776 -1.926824 -1.173498 
0.559360 -0.255597 -0.404730 -0.209336 -0.311698 -0.595509 0.577604 0.393239 
0.618680 2.964267 -0.274494 -1.244815 0.596260 1.511211 -0.992586 -0.702850 
0.098592 1.482323 -0.077393 -0.929379 -0.262732 -0.436814 0.219905 0.015963 
-0.145244 0.637727 0.170359 -0.643643 -0.245984 -0.072518 -0.325099 -0.535949 
-0.034846 0.374371 0.003580 -0.456848 -0.366168 -0.707082 0.904286 0.768896 
-1.660205 -1.261383 1.127807 1.706549 -0.030974 0.867867 -1.151141 -0.948907 
1.207380 3.988874 -0.818846 -1.821151 3.659272 2.561927 -1.592691 -0.724932 
-2.214231 -0.531381 1.729933 1.309370 -0.089758 -0.253205 0.086642 -0.086118 
-0.263272 -0.921954 0.273049 0.424219 -0.237023 -0.278715 -0.089506 -0.310866 
-1.399921 -0.273867 1.332926 0.738221 -0.282409 -0.612971 1.792841 1.942671 
-0.146785 -0.203965 0.165969 -0.094534 -0.361261 -0.694700 1.042464 0.913197 
-1.052557 -0.040593 0.735778 0.083777 -0.129362 -0.213219 -0.139104 -0.306712 
0.132182 0.369829 -0.163036 -0.471598 -0.362415 -0.785552 1.276787 1.270987 
-1.167401 0.204136 1.260436 0.283353 1.983912 3.529887 -1.921812 -1.193809 
0.000862 0.240876 -0.001150 -0.400333 -0.374918 -0.710360 0.938961 0.804424 
-0.454714 0.049076 0.367470 -0.210809 -0.313356 -0.504857 0.309323 0.066419 
0.237384 1.996404 -0.220434 -1.098764 -0.180070 -0.362688 0.134071 -0.041834 
0.100170 0.080713 -0.070633 -0.426024 -0.199241 0.097594 -0.501254 -0.642094 
0.780253 0.093550 -0.660748 -0.415936 -0.228029 -0.377623 0.061319 -0.126143 
0.821394 -0.089684 -0.713647 -0.345747 -0.149918 0.144072 -0.468347 -0.555916 
-0.388216 0.410431 0.285053 -0.430582 -0.293239 -0.483509 0.246614 0.012086 
0.822482 -0.097848 -0.657299 -0.362383 -0.214697 0.053629 -0.375599 -0.511767 
0.018827 -1.348407 0.205297 0.808640 -0.284161 -0.497683 0.608024 0.364111 
-0.259432 -1.088697 0.270522 0.584775 -0.224333 -0.227307 -0.159212 -0.370951 
-1.003418 -0.265435 0.755684 0.240206 -0.205312 -0.369433 0.098324 -0.110875 
0.673490 0.790704 -0.672775 -0.674119 -0.227357 -0.549008 0.329372 0.167566 
1.213445 2.321578 -1.039460 -1.257816 3.263475 3.149369 -1.875222 -0.961714 
-0.629424 0.103738 0.471496 -0.214962 -0.217525 -0.158898 -0.248013 -0.448857 
0.411987 0.265432 -0.368891 -0.543321 -0.126535 0.531124 -0.752197 -0.756796 
1.902941 1.259740 -2.156487 -0.756539 -0.290514 -1.021535 1.661025 1.984671 
0.221960 0.831909 -0.197366 -0.773611 -0.073825 0.774752 -0.879993 -0.835192 
0.562366 0.786648 -0.557100 -0.751965 0.092522 1.188172 -1.054033 -0.837778 
0.267923 0.942920 -0.376968 -0.740483 -0.328268 -0.801198 1.122798 1.107348 
-1.591138 -0.701680 1.184947 1.286783 0.704922 2.138828 -1.690827 -1.105671 
0.925696 1.562251 -0.820297 -0.933743 0.004474 0.360690 -0.528114 -0.558646 
-3.049986 -2.928517 3.072375 6.263334 0.185725 -0.234759 1.091077 1.411895 
-0.175273 0.023491 0.164760 -0.297050 -0.306239 -0.456246 0.174305 -0.071782 
0.523155 0.800601 -0.621078 -0.703831 -0.371235 -0.858740 1.409766 1.496586 
0.361812 -0.217106 -0.240677 -0.254119 -0.280579 -0.467863 0.209481 -0.014368 
-1.305916 -1.884174 1.321127 2.310870 -0.109870 -0.362896 0.252688 -0.054386 
0.743669 0.148134 -0.636133 -0.455577 -0.210575 -0.299622 -0.060263 -0.243985 
-1.754653 -0.762517 1.499297 1.316891 -0.222215 -0.454688 0.704247 0.494733 
0.505025 1.304150 -0.437987 -0.937522 0.266226 1.615828 -1.205220 -0.886839 
-0.909350 -0.740742 0.499962 0.773077 0.048439 1.273992 -1.286036 -0.954316 
1.097456 1.285885 -1.071150 -0.816531 -0.155802 -0.159678 -0.155489 -0.302450 
-3.084590 -2.814495 3.072836 6.034290 0.112645 -0.225765 0.904886 1.002578 
-0.977761 0.078754 0.729723 0.075063 -0.237697 -0.611519 0.795417 0.646049 
0.270710 1.116886 -0.161541 -0.876557 -0.185201 0.138129 -0.455792 -0.609158 
-1.708912 -0.726050 1.500793 1.336489 -0.199696 -0.504644 1.053019 0.915732 
-3.199455 -3.054835 3.259690 6.473114 0.558156 -0.080286 1.505349 2.526559 
-1.106886 -0.502126 0.624070 0.600619 0.094698 1.213927 -1.252437 -0.942445 
1.297373 0.097421 -1.179387 -0.338481 -0.212306 -0.245551 -0.054553 -0.205494 
0.354205 -1.130688 -0.141503 0.556199 -0.341079 -0.620984 1.191478 1.097907 
0.266150 -0.639042 -0.125640 0.018808 -0.275033 -0.325081 -0.002333 -0.233071 
0.446804 1.928445 -0.436155 -1.086899 -0.093828 -0.225601 -0.071355 -0.224091 
-0.099946 0.798077 0.085200 -0.674354 2.064504 3.214489 -1.834921 -1.064890 
0.541707 -0.578799 -0.342988 0.000900 -0.322656 -0.604766 0.721530 0.545892 
-0.944974 -0.680038 0.931993 0.725634 -0.347767 -0.608759 1.356898 1.271664 
-0.040232 0.208060 0.021002 -0.396736 -0.302816 -0.585841 0.450523 0.239902 
-0.367743 -1.593257 0.550792 1.301839 -0.251394 -0.457864 0.566838 0.295602 
0.818182 -0.903847 -0.618237 0.317481 -0.350642 -0.674298 1.373289 1.389328 
-2.992599 -2.548056 2.894775 5.168590 0.064199 -0.261415 0.412487 0.096165 
0.534406 -0.595924 -0.335805 -0.054062 -0.282070 -0.327084 0.033279 -0.191792 
-0.480738 0.158995 0.493825 -0.235303 -0.426590 -0.782936 2.078663 2.401283 
-1.300400 0.446738 1.297203 0.203042 4.295432 4.218052 -2.265000 -1.009488 
-1.823348 -0.808839 1.287454 1.397823 0.060722 1.101817 -1.206281 -0.946695 
0.195578 -0.352429 -0.110278 -0.139359 -0.267195 -0.468753 0.208475 -0.016074 
0.653976 0.262431 -0.614175 -0.431867 -0.325670 -0.718899 0.897450 0.804301 
-1.500187 -1.866317 1.400574 2.319200 -0.123372 -0.179499 -0.261840 -0.522720 
0.709024 -1.009876 -0.465842 0.275337 -0.273718 -0.356859 0.182351 -0.033307 
0.494614 0.376592 -0.380743 -0.611045 -0.203250 0.041775 -0.411862 -0.567445 
-2.940178 -2.521813 2.829168 5.024991 0.081415 -0.270670 0.326341 -0.017934 
-1.001361 -0.366658 0.870628 0.484034 -0.270969 -0.633427 1.257917 1.189100 
0.957703 -1.800462 -0.624375 1.125623 -0.272141 -0.367980 0.486254 0.281917 
-1.464849 -1.099767 1.190162 1.286362 -0.179307 -0.201723 -0.146083 -0.345229 
0.633633 1.248624 -0.597984 -1.291664 -0.255214 -1.077357 3.395497 4.856698 
-1.117370 -1.493096 0.978618 1.501922 -0.186746 -0.139375 -0.291299 -0.503610 
0.868434 0.761089 -0.871100 -0.635827 -0.253647 -0.584221 0.415080 0.265271 
-3.048269 -2.702885 3.003030 5.695045 0.075160 -0.279756 0.713887 0.581408 
-1.885479 -1.874168 1.564452 2.637136 -0.062086 0.350984 -0.908965 -0.941423 
0.312127 0.365199 -0.221087 -0.601393 -0.198637 0.095665 -0.471027 -0.618573 
0.482250 0.183809 -0.378586 -0.523418 -0.187048 0.222675 -0.549971 -0.654869 
-2.991762 -0.643426 3.597044 3.854755 2.162726 3.639576 -2.069165 -1.268108 
-1.650350 -0.426967 1.255616 0.778032 -0.142667 -0.317877 0.115518 -0.069055 
-1.296017 0.758617 1.350793 -0.016666 2.168636 3.312869 -1.817977 -1.069566 
-0.081586 -1.237839 0.288195 0.787098 -0.371638 -0.582140 1.097876 0.933212 
0.765451 1.205659 -0.731418 -0.841911 -0.216828 -0.277838 -0.046738 -0.231980 
-0.737376 -0.677300 0.361920 0.540597 -0.046384 0.910249 -1.092418 -0.892418 
-1.566967 -0.195650 1.208640 0.553955 -0.199444 -0.387762 0.279314 0.072340 
0.212605 0.383966 -0.122486 -0.564093 -0.279110 -0.386458 0.047215 -0.185239 
-0.089735 -0.097775 0.094829 -0.203990 -0.322136 -0.623217 0.621419 0.419549 
0.870072 0.337403 -0.804820 -0.534232 -0.046522 0.749574 -0.809760 -0.721173 
0.684467 0.840687 -0.606986 -0.764865 -0.156054 0.049717 -0.392443 -0.530680 
-1.583490 -0.716792 1.319309 1.146787 -0.182892 -0.489895 0.731512 0.549273 
0.256303 0.007855 -0.174545 -0.401090 -0.230211 -0.202535 -0.213294 -0.415747 
0.847646 -0.155248 -0.767923 -0.280311 -0.093195 0.413763 -0.638983 -0.631969 
0.990384 -1.382301 -0.690681 0.626353 -0.274974 -0.368871 0.361152 0.163886 
1.082577 1.061959 -1.242323 -0.712779 -0.289608 -0.835004 1.053197 1.066247 
-0.015701 -0.911186 0.075423 0.322976 -0.247155 -0.174461 -0.218030 -0.421866 
0.744049 1.664334 -0.702252 -1.292693 5.233157 3.331348 -2.313804 -1.035603 
0.926962 -0.292778 -0.770138 -0.158934 -0.276025 -0.577266 0.558549 0.407843 
-0.631512 0.206766 0.457723 -0.224338 -0.274508 -0.518755 0.358643 0.137325 
0.157482 -0.881932 -0.050156 0.262537 -0.263437 -0.007780 -0.357890 -0.530287 
0.250532 1.850848 -0.403622 -1.088509 -0.303809 -0.736772 0.837427 0.762527 
0.657337 -0.125537 -0.526987 -0.303376 -0.256382 -0.469436 0.223653 0.025877 
-0.312537 0.082367 0.247943 -0.266654 -0.314886 -0.553262 0.408235 0.178172 
-1.056975 -0.892754 0.804850 0.788343 -0.209876 0.063116 -0.481656 -0.611168 
-3.071696 -2.704276 3.017710 5.722072 0.080590 -0.231799 0.706873 0.602121 
0.160974 -0.229311 -0.085274 -0.151514 -0.349450 -0.697223 0.994317 0.868922 
-0.123705 0.369924 0.129172 -0.531803 -0.403334 -0.865897 2.432589 3.027623 
0.251301 0.301964 -0.148687 -0.527662 -0.291740 -0.415058 0.097981 -0.136616 
0.442273 0.460595 -0.398335 -0.633753 -0.097944 0.580349 -0.771933 -0.761829 
0.094215 1.028932 -0.091076 -0.762691 -0.342308 -0.621912 0.582271 0.402001 
0.489926 0.347125 -0.380625 -0.563639 -0.238952 -0.321650 -0.041900 -0.249768 
0.769866 1.030049 -0.723823 -0.887252 0.621725 2.177438 -1.424798 -0.937791 
-1.852020 -1.906823 1.644630 2.634306 -0.095409 -0.012839 -0.541026 -0.737323 
-2.540610 -2.253009 2.395212 3.853378 -0.004729 -0.213914 -0.217447 -0.568523 
-3.105831 -2.990548 3.112631 6.368425 0.383153 -0.109212 1.243390 1.889894 
-0.607716 0.407134 0.376868 -0.343637 0.070851 0.981705 -1.063380 -0.906364 
0.644916 0.212272 -0.672305 -0.479812 -0.394955 -0.906370 2.165534 2.608729 
0.759073 0.923272 -0.695415 -0.768369 -0.161346 -0.116474 -0.240703 -0.399070 
0.598827 0.411927 -0.505693 -0.573779 -0.228294 -0.363592 0.021746 -0.175209 
0.863452 1.160821 -0.803818 -0.862153 0.238739 1.465190 -1.114547 -0.816254 
-3.013035 -2.910435 3.021686 6.199562 0.178939 -0.252382 1.029140 1.266534 
0.889677 1.343266 -0.861641 -0.874614 -0.130994 -0.123627 -0.206221 -0.352066 
1.102079 0.924322 -1.120740 -0.894646 -0.299838 -1.215239 4.088160 6.073784 
0.107566 1.886242 -0.118676 -1.055166 -0.332075 -0.579769 0.555491 0.391158 
0.717624 0.405038 -0.624750 -0.551477 -0.233112 -0.414385 0.108789 -0.080313 
0.471988 0.807028 -0.395597 -0.756627 -0.188712 -0.131945 -0.247029 -0.427241 
0.089419 0.341456 -0.130006 -0.537683 -0.093214 0.643355 -0.850728 -0.819991 
0.364958 -0.396576 -0.213400 -0.152767 -0.296437 -0.452348 0.211084 -0.022095 
0.376111 -0.474234 -0.252204 -0.112142 -0.251648 -0.265169 -0.100363 -0.310376 
-2.264327 -1.654415 2.071573 2.792322 -0.122159 -0.354863 0.357320 0.051246 
-0.953018 3.399263 0.798629 -2.048026 5.708300 1.908793 -1.552771 -0.607084 
0.854206 0.048253 -0.955294 -0.320540 2.798188 3.621794 -2.127977 -1.246149 
-0.018988 0.625534 0.049818 -0.630011 -0.282520 -0.392384 0.069573 -0.166699 
-0.177494 0.140633 0.123105 -0.303694 -0.325682 -0.666939 0.763260 0.594567 
-0.445567 -0.061591 0.347861 -0.159156 -0.267162 -0.418457 0.111421 -0.123313 
0.522904 -1.056415 -0.258430 0.334121 -0.300085 -0.440252 0.363313 0.129363 
-1.327395 -0.452876 1.112558 0.744782 -0.227456 -0.564607 0.973948 0.833232 
1.335702 -1.510216 -1.033133 0.832887 -0.346531 -0.496444 0.958663 0.878821 
0.168119 -0.039870 -0.091645 -0.354563 -0.262114 -0.337992 -0.041749 -0.269871 
-0.121690 0.451498 0.049076 -0.503479 -0.275127 -0.548450 0.345926 0.135353 
-0.924221 -1.092501 0.870708 0.993605 -0.247463 -0.431902 0.374651 0.117141 
-2.346661 -1.574227 2.079593 2.690628 -0.125624 -0.305751 0.157146 -0.134600 
-0.615641 1.182621 0.499409 -0.720378 -0.119188 -0.017856 -0.319797 -0.495754 
0.264124 -0.273423 -0.205490 -0.225881 -0.191951 0.188002 -0.551895 -0.652265 
-1.872684 -1.087485 1.687919 1.846778 -0.184447 -0.446913 0.894564 0.698033 
0.252534 0.253092 -0.216577 -0.444147 -0.329702 -0.664105 0.694541 0.528973 
-2.162117 -1.937625 1.959735 2.963403 -0.087465 -0.122489 -0.375622 -0.636880 
-0.179402 -1.248935 0.319635 0.745462 -0.270186 -0.423169 0.305560 0.042172 
0.460476 0.193312 -0.369429 -0.443685 -0.295132 -0.586662 0.458934 0.269447 
0.789781 -0.044925 -0.672698 -0.379937 -0.162507 0.159790 -0.478487 -0.570890 
0.907113 0.820368 -0.834208 -0.723809 -0.177961 0.004838 -0.336891 -0.482095 
-0.364312 -0.112818 0.311979 -0.178192 -0.272741 -0.292089 -0.096780 -0.331983 
-0.262174 -0.199218 0.099209 -0.035507 3.496634 3.983494 -2.332058 -1.268612 
-0.226819 0.367955 0.166802 -0.410497 -0.382399 -0.773862 1.389001 1.403242 
-0.838914 -0.921580 0.505596 0.802718 -0.131860 0.690347 -0.968743 -0.860429 
0.133147 0.248762 -0.038134 -0.532115 -0.258495 -0.020158 -0.381288 -0.577648 
0.430930 0.005083 -0.341883 -0.324781 -0.330921 -0.674402 0.788631 0.642961 
1.113405 0.565172 -1.087652 -0.628312 1.041717 2.614353 -1.583341 -0.994291 
-3.054952 -2.327630 2.942597 4.729404 0.003490 -0.170234 0.206535 -0.148641 
0.182254 -0.330541 -0.092128 -0.179322 -0.270189 -0.340571 -0.019005 -0.248779 
-2.154232 -2.099954 2.031478 3.248277 -0.055396 -0.198278 -0.250988 -0.560437 
-3.121779 -3.017824 3.139193 6.427257 0.397406 -0.094361 1.288944 1.999095 
0.833735 0.829649 -0.797663 -0.760353 0.258480 1.645749 -1.210267 -0.853148 
0.464823 -1.012851 -0.244435 0.411918 -0.344807 -0.638271 1.186200 1.100466 
0.454574 0.156141 -0.342482 -0.503786 -0.217658 -0.085704 -0.314516 -0.493978 
-1.150130 -1.357023 1.209719 1.662111 -0.303733 -0.505925 1.208655 1.055424 
0.612911 0.212557 -0.475491 -0.518005 -0.223819 -0.171552 -0.204481 -0.392260 
0.375090 -0.802565 -0.154402 0.152491 -0.309750 -0.515278 0.467219 0.237858 
-2.755944 -1.796882 2.531405 3.889150 0.602724 1.461748 -1.356010 -1.033028 
-0.516225 -0.101115 0.636786 0.002870 -0.533125 -0.768833 2.514888 3.068369 
0.650342 1.318301 -0.577512 -0.980595 0.741061 2.276851 -1.450847 -0.952470 
0.825160 1.037261 -0.806644 -0.768939 -0.217445 -0.384033 0.074342 -0.104002 
-0.237878 -1.141850 0.380204 0.827652 -0.393229 -0.614345 1.421376 1.364678 
-0.500727 0.630618 0.473893 -0.421220 1.183224 2.744775 -1.685826 -1.077598 
-0.839805 -1.498283 0.948705 1.557492 -0.279575 -0.494755 0.948496 0.727566 
-0.128524 -0.548223 0.009973 0.127519 -0.148398 0.533597 -0.821040 -0.789304 
0.833258 0.066424 -0.710130 -0.434670 -0.161403 0.176117 -0.480842 -0.571723 
0.541936 -0.028441 -0.596318 -0.338151 2.087029 3.352789 -1.985904 -1.213687 
-3.332615 -2.660309 3.209086 5.943398 0.667029 0.169068 0.908661 1.461767 
0.320801 0.805859 -0.241145 -0.779667 -0.144239 0.490325 -0.707758 -0.758858 
0.683069 -0.453900 -0.631558 0.000507 -0.490589 -0.834981 2.394827 2.926955 
-0.239401 0.759519 0.143262 -0.632099 -0.367753 -0.818897 1.599253 1.740843 
-1.447661 0.373850 1.052047 0.015880 -0.003643 0.049232 -0.355648 -0.470423 
0.155024 -0.340878 -0.033697 -0.185770 -0.299794 -0.293702 -0.072939 -0.315302 
-0.076672 -1.602272 0.320242 1.238696 -0.351691 -0.516565 0.962958 0.759686 
-0.884436 0.627809 0.581563 -0.336939 -0.183556 -0.522002 0.421560 0.243989 
-0.106004 -0.578148 0.030988 0.103838 -0.182472 0.246070 -0.633898 -0.701891 
0.954520 3.330521 -0.606021 -1.395954 2.244702 2.582311 -1.447271 -0.762277 
0.954510 1.165983 -0.888502 -0.931179 0.953603 2.492827 -1.522042 -0.974452 
0.385847 0.497414 -0.351440 -0.646800 -0.089265 0.749849 -0.863020 -0.807535 
0.174918 -0.999265 0.055808 0.372682 -0.327507 -0.523584 0.572519 0.330786 
