0.982930 0.737995 -0.971723 -0.679250 -0.292616 -0.316702 0.365211 0.130540 
-3.122113 -0.644818 10.297399 18.550833 1.827276 1.960442 -1.608862 -1.131171 
-2.994040 -1.298190 10.081190 17.905081 1.150612 1.349761 -1.495145 -1.140132 
0.070300 -0.209268 0.021115 -0.459591 -0.051691 0.395243 -0.767124 -0.729653 
-3.133727 -0.706260 10.315211 17.895916 1.265809 1.319115 -1.429181 -1.006571 
-2.973237 -0.958336 10.385335 18.218132 1.675120 1.940371 -1.661996 -1.229819 
-1.869078 -1.481210 5.584809 7.989708 0.049709 1.082933 -1.382575 -0.969520 
-1.901477 1.028585 4.005629 2.534239 0.083386 0.734409 -1.119180 -0.941630 
-3.092787 -0.948250 10.179107 17.658545 1.076000 1.146904 -1.398292 -1.012179 
-1.320524 -0.503687 0.629748 0.287997 -0.187699 -0.247382 -0.212642 -0.337102 
-3.209655 -1.160638 9.196564 13.769043 0.683376 1.373334 -1.505569 -1.133307 
-3.082908 -0.625440 10.245311 18.609074 1.806708 1.904539 -1.598446 -1.118145 
-0.297197 0.777030 0.605344 -0.408318 -0.349100 -0.461308 0.770381 0.493656 
0.657798 1.385700 0.068311 -0.851358 -0.167509 -0.193386 -0.453840 -0.525603 
-3.415471 1.046743 7.666340 6.548384 3.747144 3.054574 -2.094260 -1.165003 
-3.185040 -0.544205 10.257077 18.539330 2.008356 2.001922 -1.655824 -1.126876 
-0.763438 -0.409680 0.365033 0.432497 -0.243761 -0.681399 0.338216 0.202089 
0.501726 0.342774 -0.544038 -0.415555 -0.305613 -0.363997 0.336073 0.095028 
-1.568704 -1.752740 2.062837 3.102817 -0.252864 -0.784703 0.172680 0.048614 
-1.103093 0.329728 2.167456 0.385512 1.156571 0.529904 -1.971118 -1.151083 
-0.669593 0.889053 0.233772 -0.301581 -0.286984 -0.578013 0.411299 0.216724 
0.613514 0.485266 -0.331898 -0.270522 -0.382875 -0.746875 1.933615 2.080724 
-0.624579 -0.863675 5.092999 4.750237 1.499543 2.404790 -1.846920 -1.049692 
-3.067572 -1.176719 10.481614 17.170677 1.710671 2.030265 -1.774571 -1.385174 
-0.106074 -2.104352 0.935731 1.638914 -0.189939 -0.521628 -0.010647 -0.079819 
-1.010797 -1.531472 0.372480 1.302376 -0.275750 -0.462844 0.274981 0.066050 
-1.427540 -1.329129 1.084231 1.120955 -0.261620 -0.522603 0.549303 0.360779 
-1.168305 0.263878 0.568947 -0.384665 0.654139 1.864959 -1.605118 -1.022851 
-2.665792 -1.694484 8.012103 11.107368 1.747357 2.777203 -1.976758 -1.401471 
-3.120103 -1.644046 9.655082 15.608535 1.267461 1.956571 -1.803522 -1.528527 
-0.193321 1.078370 0.619540 -0.384974 -0.209996 -0.375133 -0.317466 -0.433563 
-0.799723 -0.012465 0.705357 0.190779 -0.133201 0.342216 -0.754550 -0.757830 
1.070076 0.950067 -0.344962 -0.596865 -0.133805 0.353534 -0.866646 -0.814157 
-0.751279 0.448969 2.401644 0.000263 5.623971 2.290422 -2.477123 -1.104369 
-1.808097 -0.563230 0.884658 0.312126 -0.062988 -0.078680 -0.619055 -0.596215 
-0.721202 0.013435 0.583894 -0.129396 -0.069598 0.352530 -0.800703 -0.756429 
-1.630320 -1.381820 1.106885 1.160089 -0.201548 -0.436915 -0.013433 -0.158922 
0.427946 0.082728 -1.181676 -0.175904 -0.298586 -0.329534 0.262241 0.016525 
-3.192900 -0.538391 10.249026 18.584164 1.943008 1.980736 -1.626083 -1.116246 
0.911979 0.013615 -0.745401 -0.379103 0.032813 0.918161 -1.139539 -0.935072 
-3.049570 -0.655468 10.299937 18.542950 1.765577 1.920753 -1.586554 -1.115995 
0.476304 1.131202 -0.471916 -0.593211 -0.276880 -0.361457 0.057429 -0.145916 
-3.250806 -0.577492 10.048384 17.637117 0.950069 0.666054 -0.875950 -0.417253 
-1.910420 -1.387371 6.261652 8.055932 0.990492 2.323376 -1.868763 -1.246245 
-0.018872 0.885931 -0.109333 -0.656679 -0.235485 0.060258 -0.259005 -0.433445 
-3.077113 -1.346172 10.288578 14.643716 2.802168 2.856994 -1.965254 -1.443266 
0.180333 -0.907986 -0.425487 0.239421 -0.223474 -0.156875 -0.288745 -0.438315 
-3.140423 -0.412668 10.144250 18.711617 1.760831 1.847821 -1.515701 -1.041577 
-0.858488 0.390844 2.943619 1.044809 0.450540 1.267140 -1.358544 -1.005795 
-3.166216 -0.554520 10.260548 18.581985 1.883712 1.925138 -1.617037 -1.118453 
-3.187546 -0.434279 10.169962 18.700159 1.777754 1.851059 -1.532604 -1.057402 
1.206050 -0.245420 -0.987825 -0.022641 -0.292997 -0.380507 -0.065557 -0.247298 
-2.311094 -1.776016 8.214757 12.874310 0.458313 1.229221 -1.526371 -1.153484 
2.536142 1.105306 -3.424120 0.413226 1.897926 3.459394 -1.931342 -1.205623 
1.717023 -0.239331 -0.868515 -0.083797 -0.195903 0.156167 -0.736888 -0.756062 
-1.587802 -1.892930 1.381711 2.097553 -0.283372 -0.568913 0.556441 0.348303 
-0.439117 0.009109 0.861246 -0.101491 0.388418 1.469925 -1.483219 -1.033223 
-1.144341 0.163307 0.235852 -0.331972 -0.251270 -0.188212 0.183424 -0.029414 
0.286942 1.168821 -0.686383 -0.542139 -0.382845 -0.564392 1.539859 1.478147 
-0.847875 -0.538301 1.054210 0.425565 -0.100420 -0.047464 -0.715872 -0.703876 
0.219492 1.700083 -0.096651 -0.761690 -0.315312 -0.628282 0.838691 0.663114 
1.752985 0.582268 -1.156966 -0.125607 -0.352225 -0.713668 2.138950 2.455108 
-1.380650 -1.374740 6.590746 7.138985 2.916081 3.382535 -1.970673 -1.040417 
-1.637229 5.411498 1.745836 -1.842753 5.543278 2.321948 -2.127922 -1.129217 
-3.118957 -0.516705 10.183390 18.685364 1.736306 1.838736 -1.533374 -1.066264 
-3.186361 -0.636939 10.334232 18.468197 2.013128 2.101927 -1.662463 -1.146490 
-3.087233 -0.285409 10.045984 18.714212 1.747675 1.758942 -1.486318 -0.997530 
-0.091021 0.386164 -0.337541 -0.001079 -0.340802 -0.447917 0.378015 0.116918 
-0.183742 0.013574 0.746462 0.041512 -0.230142 -0.478696 0.039562 -0.128261 
-1.913852 -0.650176 3.372153 3.565189 -0.311373 -0.393515 -0.050092 -0.210175 
-3.080105 -0.690941 10.317335 17.978271 1.285249 1.375247 -1.431030 -1.006933 
-3.099641 -0.512869 10.164807 18.696535 1.689748 1.776142 -1.511897 -1.049422 
0.400942 0.610930 0.319235 -0.403984 -0.239160 -0.431122 -0.016817 -0.188537 
1.080465 0.331482 -0.523005 -0.324166 -0.264214 -0.006506 -0.398461 -0.543655 
-1.081083 -0.770350 0.987093 0.315358 -0.250046 -0.269878 0.253635 0.028448 
-1.055514 0.530522 3.950460 1.936150 1.056882 1.906758 -1.563525 -0.989039 
-3.090069 -0.522956 10.179598 18.688232 1.731060 1.833141 -1.532917 -1.064932 
1.007856 -0.860646 -1.011603 0.537051 -0.337901 -0.390070 0.095510 -0.125898 
-2.070285 -1.383709 1.372347 1.669935 -0.315530 -0.578335 0.906309 0.697355 
0.181364 0.270397 -0.340961 -0.692101 2.811780 3.449477 -2.123546 -1.095807 
0.835565 1.475349 -0.652430 -0.693868 -0.202356 -0.234074 -0.544786 -0.597223 
-0.934746 0.094351 1.337411 0.313698 -0.257667 -0.505243 0.235714 0.020666 
-0.466729 -0.491689 0.112647 -0.075940 -0.085856 0.328170 -0.729495 -0.716561 
0.125739 1.099654 0.100546 -0.832330 1.349312 2.693078 -1.870997 -1.065025 
-1.125737 -0.049637 2.073615 1.198219 -0.379560 -0.809054 1.558375 1.493491 
0.669058 2.461523 -0.537065 -1.069236 -0.272820 -0.428580 0.136775 -0.045506 
0.038162 0.323009 -0.619417 -0.723932 -0.122834 0.269454 -0.496022 -0.559746 
-1.165765 0.288234 1.965174 0.223754 0.239084 0.740283 -1.224161 -0.964440 
-2.988623 -0.680263 10.202591 18.610855 1.608989 1.726237 -1.529293 -1.079394 
1.531393 0.303918 -0.520935 -0.524061 -0.149351 0.376920 -0.703902 -0.718804 
-0.894385 0.678381 0.458228 -0.560665 -0.155214 0.103777 -0.380608 -0.477239 
0.475997 0.314863 -1.149850 -0.431799 -0.246265 -0.487086 0.289121 0.106561 
-0.392615 0.351932 -0.008009 -0.151122 -0.339953 -0.534106 0.790745 0.568774 
-2.910982 -1.191672 10.355671 17.963594 1.647713 1.948599 -1.736294 -1.330793 
0.716632 0.148692 -0.210906 -0.385279 -0.183820 -0.120513 -0.479696 -0.560172 
-1.436098 -1.273267 3.617231 4.036382 0.250842 1.279584 -1.531066 -1.127158 
0.851582 0.062034 -0.667509 -0.505562 -0.252740 -0.610432 0.638222 0.517241 
-0.866418 -0.894925 2.296354 1.798884 -0.071554 0.352102 -0.919156 -0.842554 
0.039122 -0.294090 -0.294637 -0.334849 -0.173060 -0.132928 -0.344603 -0.454904 
1.382992 -0.105510 -0.297957 -0.200953 -0.313245 -0.592743 0.870338 0.756294 
-0.075185 0.677532 0.267200 -0.322765 -0.396217 -0.823970 2.626362 3.159228 
-3.162399 -1.263806 10.037849 17.800224 1.075958 1.270976 -1.457485 -1.123405 
-3.136596 -0.638168 10.178596 18.636929 1.592847 1.684366 -1.500870 -1.060272 
-3.257626 -0.615868 10.323193 18.415482 2.097018 1.962872 -1.733913 -1.183008 
-0.609844 0.071640 0.520171 -0.379346 -0.289424 -0.432753 0.713428 0.494400 
-0.989673 0.617209 2.503897 0.043791 4.724097 2.246922 -2.422375 -1.108189 
0.534085 1.311610 -1.002961 -0.721923 -0.328331 -0.452376 0.952718 0.759620 
-3.309677 -1.545884 9.581120 15.840460 0.764165 1.174748 -1.513604 -1.234721 
-3.229737 -0.761366 10.485349 18.116482 2.193084 2.126229 -1.789304 -1.239319 
-2.948302 -1.667877 9.424479 15.843485 0.474714 0.711173 -1.332730 -1.036382 
-3.176851 -0.451205 10.175788 18.700500 1.749913 1.835391 -1.523133 -1.054036 
-0.390883 -0.808484 0.067587 0.207075 -0.112643 -0.373064 -0.552224 -0.559426 
-0.032242 1.470914 -0.144154 -0.728306 -0.386520 -0.626466 1.798119 1.838056 
-1.752297 0.103376 3.803619 3.219440 -0.025787 0.756744 -1.153289 -0.958000 
-3.076236 -0.348956 10.062897 18.745455 1.654271 1.717090 -1.452337 -0.989025 
-2.992856 -0.750793 10.273078 18.561272 1.767531 1.950351 -1.608105 -1.141846 
-0.837056 1.128222 0.915723 -0.457628 -0.236598 -0.301004 -0.016602 -0.210686 
1.027552 0.813195 -1.100228 -0.247902 -0.273275 -0.567382 0.012532 -0.147267 
-0.546510 -1.512439 0.693198 0.754502 -0.247255 -0.419160 0.365722 0.195260 
-3.072217 -0.288155 10.030355 18.740021 1.669574 1.713825 -1.444082 -0.973419 
-2.903485 -1.317317 10.386699 17.783751 1.745116 2.219300 -1.749412 -1.349836 
-1.813305 -1.442023 1.691973 1.745426 -0.171077 -0.181391 -0.489027 -0.583797 
-3.220103 -0.444339 10.195168 18.650381 1.875492 1.896830 -1.584967 -1.086478 
0.339196 -0.039535 -0.487758 -0.133656 -0.225847 -0.473664 -0.161932 -0.295709 
-0.191971 0.656140 0.242909 -0.358125 -0.285650 -0.744716 0.984977 0.878285 
-1.355734 -1.895826 1.055353 1.965641 -0.286864 -0.655581 0.777089 0.616989 
1.228812 0.125424 -1.473205 -0.114387 -0.302549 -0.354031 -0.003773 -0.210249 
1.683622 -1.014742 -0.944516 0.587168 -0.367965 -0.713838 2.135636 2.507669 
-3.227046 -0.439172 10.189441 18.671707 1.815774 1.858552 -1.555945 -1.071919 
1.587903 0.853851 -1.001836 -0.737163 -0.255535 -0.544735 0.558674 0.420555 
0.563440 -0.844935 -0.076220 -0.116018 0.531452 1.863092 -1.468564 -0.986441 
0.304807 -0.449223 -0.376143 -0.300589 2.671187 3.722889 -2.057990 -1.094683 
-0.874158 -0.052942 3.238634 1.620080 0.802602 1.820427 -1.591233 -1.045462 
0.138817 0.770302 -0.386866 -0.521683 -0.274700 0.001771 -0.161138 -0.373884 
-3.051445 -1.312101 10.547697 16.207937 2.410550 2.601317 -1.905795 -1.435687 
-3.133716 -0.321785 10.093956 18.711615 1.774296 1.827886 -1.498183 -1.013684 
-3.141991 -1.472973 9.913274 17.256350 0.969204 1.206514 -1.522023 -1.219062 
-3.111935 -0.539396 10.180285 18.676224 1.675196 1.760662 -1.513945 -1.054710 
-0.015054 -0.161035 0.708126 0.016169 -0.220259 -0.373879 -0.047980 -0.211980 
-1.253111 -0.563545 0.330429 0.589854 -0.302558 -0.666270 1.312342 1.254840 
0.809102 -0.370628 -0.414093 -0.055214 -0.273961 -0.511358 0.178861 0.013318 
0.660463 0.969075 -0.621529 -0.652727 -0.288756 -0.573053 0.696652 0.523974 
-1.290888 -0.513028 0.756361 -0.010109 -0.098360 -0.313172 -0.376563 -0.406833 
0.969044 1.556895 -1.043545 -0.722997 -0.081438 0.719644 -1.016922 -0.883149 
0.266131 2.348411 -0.146931 -0.975921 -0.319051 -0.435006 0.529794 0.304260 
0.461681 0.470310 -0.046890 -0.176531 -0.225635 -0.258907 -0.457498 -0.551885 
0.501645 -0.186205 -0.231819 -0.336294 -0.224482 -0.504334 0.134682 -0.007711 
-0.144139 0.052689 0.082785 -0.361425 -0.291764 -0.850383 4.151928 6.123025 
0.152746 1.172597 -0.203596 -0.515362 -0.311844 -0.636977 0.724286 0.542794 
-0.489297 -0.106601 0.275859 0.055653 -0.212174 -0.167448 -0.350684 -0.478988 
0.730754 0.502693 -0.475418 -0.754019 2.253121 3.665635 -1.913715 -1.036102 
0.618164 0.980665 -0.615553 -0.738037 -0.175363 0.458766 -0.618648 -0.673731 
-0.666105 0.700604 -0.237331 -0.468275 -0.237950 -0.281648 -0.004753 -0.180407 
-0.689478 0.203081 2.661080 0.266102 1.740402 3.003983 -1.645606 -0.944285 
0.205602 0.544575 0.722911 -0.551630 0.542038 1.824444 -1.441705 -0.971975 
-1.493972 0.865779 3.750420 1.493488 1.260017 2.212818 -1.628626 -1.025310 
-1.933185 4.139922 1.577609 -1.794410 4.880589 2.724651 -2.035575 -0.972613 
0.785229 -0.162476 -0.943437 -0.213585 -0.272407 -0.272922 -0.045220 -0.245687 
-3.160700 -0.417105 10.143225 18.721081 1.726925 1.804804 -1.503870 -1.036542 
-3.205881 -0.423465 10.167321 18.683481 1.804403 1.832433 -1.550683 -1.065526 
2.184659 -0.737451 -1.724214 0.409623 -0.188725 0.267061 -0.782457 -0.782779 
0.072914 0.656184 -0.386685 -0.474725 0.077132 1.450275 -1.164904 -0.917735 
-3.767234 -0.629022 10.873903 16.230869 3.049624 2.470555 -2.038157 -1.406307 
0.380593 -0.165324 -0.856198 -0.287367 -0.260572 -0.797230 3.733557 5.302957 
-0.636482 -0.404559 0.105787 -0.179278 -0.066137 0.109324 -0.709248 -0.679845 
0.447607 0.354669 -0.517623 -0.366644 -0.304639 -0.269918 0.167570 -0.081063 
-0.831049 1.318209 2.111623 -0.652346 5.561277 2.188042 -2.427300 -1.088916 
3.188349 0.985597 -4.023174 0.409653 1.282027 2.345660 -1.732275 -1.069983 
-3.174704 -0.512195 10.227343 18.634752 1.856809 1.938708 -1.584400 -1.095466 
-1.060847 -0.675706 1.922899 1.098847 -0.043048 0.417835 -0.926208 -0.857455 
-3.065257 -0.813583 10.347306 18.428949 1.890782 2.066168 -1.676301 -1.196200 
1.330382 1.893193 -1.224139 -1.028366 0.389799 1.623964 -1.395090 -0.974004 
1.100907 0.967856 -1.037529 -0.581926 -0.260475 -0.664355 0.702747 0.584306 
-0.567709 -0.172142 0.515026 -0.175994 0.206005 1.079683 -1.300518 -0.971720 
-3.057190 -1.385194 10.225760 16.932833 1.443053 1.866052 -1.758957 -1.433334 
-0.792206 -0.417162 3.261396 1.404886 3.061093 2.755004 -2.133783 -1.067503 
-0.317996 0.250574 -0.536095 -0.404560 -0.256067 -0.674855 1.167366 1.133688 
-3.119319 -0.348982 10.103134 18.705038 1.782422 1.828376 -1.511699 -1.024476 
-3.126868 -0.495924 10.175282 18.693293 1.716769 1.802173 -1.521371 -1.055603 
-2.793454 -1.052456 9.937936 12.533945 3.388186 2.994549 -1.937898 -1.232493 
-3.033307 -1.543566 10.119437 17.385740 1.424500 1.793352 -1.778207 -1.458110 
-0.482861 0.677299 0.199067 -0.347455 -0.353805 -0.810850 2.557220 3.077572 
-1.833614 0.352136 5.995342 5.289692 1.623990 2.406189 -1.892127 -1.095215 
-3.235934 -0.450453 10.203237 18.644190 1.875405 1.895850 -1.585811 -1.088168 
-1.854522 -0.485433 3.120674 2.923365 -0.279106 -0.305139 -0.148300 -0.317722 
-0.309283 0.054913 -0.121156 -0.268001 -0.290751 -0.592326 0.812928 0.657745 
0.382469 0.037489 -0.192062 -0.579010 -0.192379 0.288843 -0.352756 -0.503435 
0.138149 0.498409 0.127069 -0.308324 -0.111401 -0.180001 -0.797575 -0.743384 
0.102534 0.134323 0.926068 -0.265676 0.064621 0.601722 -1.014378 -0.860957 
-0.302993 -0.680720 1.042327 0.657335 -0.225133 -0.737041 0.476660 0.374825 
-0.917156 -0.532594 0.133517 -0.022484 -0.194676 -0.553764 0.226636 0.112486 
-0.603345 -1.388479 4.609445 4.538592 1.650304 2.752987 -1.924135 -1.120601 
0.145237 -0.075322 0.358680 -0.289816 -0.259333 -0.665959 0.886279 0.781692 
-3.174749 -0.526330 10.226862 18.629032 1.859452 1.912148 -1.594298 -1.101785 
-2.959772 -1.687787 10.013477 14.989681 2.570544 2.994007 -1.954802 -1.499650 
0.007683 -0.304567 0.721145 0.361188 -0.252297 -0.548153 0.139162 -0.025989 
-0.814599 -1.139232 4.565956 4.806669 0.703839 1.874879 -1.744184 -1.119440 
-0.741258 -0.610090 0.327932 0.065364 -0.205028 -0.120548 -0.177690 -0.337760 
-0.019774 0.990773 -0.394004 -0.579686 -0.338901 -0.460757 0.766010 0.531797 
-1.055646 0.395572 2.557270 0.234082 5.123491 3.259609 -2.336300 -1.077427 
-0.844413 -0.553554 0.805101 0.339576 -0.175519 -0.583815 -0.045758 -0.135970 
0.303178 0.616060 -0.402630 -0.435718 -0.228514 -0.445221 -0.103822 -0.250348 
-1.150901 -0.418036 2.650364 1.697800 0.223324 1.143773 -1.374066 -1.052138 
-3.190827 -0.464832 10.204967 18.620598 1.926196 1.943199 -1.605209 -1.093929 
-1.781346 -1.789862 2.233865 3.705357 -0.296515 -0.700362 0.000890 -0.152945 
0.627301 -0.410457 0.030022 0.014618 -0.234969 -0.258284 -0.240697 -0.383322 
-0.408890 0.212623 0.148919 -0.452708 -0.023736 0.657926 -0.887897 -0.791972 
-3.143886 -0.456775 10.174635 18.663000 1.849157 1.901210 -1.566652 -1.071619 
0.225679 0.234323 -0.459711 -0.254092 -0.217859 -0.313183 -0.296509 -0.424761 
0.843975 0.914398 -1.192876 -0.411539 -0.273292 0.147892 -0.404398 -0.558609 
-1.367157 -0.432515 2.455664 0.748454 2.436286 3.296774 -2.014449 -1.086887 
-0.954581 -0.781255 3.779347 3.190088 0.864069 2.124067 -1.789778 -1.145125 
-2.929219 -1.207141 10.256579 17.562695 1.315479 1.596754 -1.644044 -1.279778 
-0.399530 -2.271770 0.791861 2.256435 -0.277219 -0.707866 0.607001 0.514290 
-0.665764 0.567318 2.213846 0.258726 -0.210072 -0.448353 0.059977 -0.167373 
0.350738 0.520272 0.698775 -0.566474 0.588097 1.872577 -1.464050 -0.974795 
-0.134968 0.979602 -0.196084 -0.567246 -0.341841 -0.671575 1.535114 1.520554 
-1.084024 -0.403753 2.134247 0.783685 -0.097947 0.072404 -0.593828 -0.653649 
0.063808 0.682461 0.537997 -0.451643 0.364731 1.707580 -1.401687 -0.986988 
-1.730724 -1.135362 1.466520 1.206697 -0.217642 -0.425596 0.005254 -0.161702 
-0.785442 0.426499 0.226162 -0.343181 -0.274745 -0.600055 0.735716 0.579394 
-2.065907 -1.295235 2.468922 3.102644 -0.292339 -0.396488 -0.099810 -0.303259 
-0.450258 0.100442 -0.490878 -0.311464 -0.288344 -0.509497 0.777407 0.603071 
0.706461 -1.079811 0.053180 0.406426 0.829845 2.143736 -1.817112 -1.152286 
-0.424012 -1.483466 0.249479 0.884858 -0.146296 0.187886 -0.625303 -0.682090 
-0.035733 -0.221210 -0.383659 -0.325419 -0.188852 -0.044179 -0.327954 -0.458452 
-0.462045 -1.181837 3.651926 3.119062 0.682992 1.754974 -1.601885 -1.031745 
-3.154975 -0.459151 10.185341 18.678114 1.816720 1.927687 -1.544168 -1.063731 
-0.020131 -0.530700 0.194744 -0.025869 -0.273180 -0.389110 0.302074 0.095258 
0.176776 0.409620 -0.094244 -0.423980 0.423074 1.853768 -1.506260 -1.021323 
-2.943635 -1.241977 10.376662 18.023088 1.761175 2.142507 -1.739187 -1.322551 
0.228273 1.102970 0.141033 -0.716728 -0.177539 0.227852 -0.528389 -0.613716 
-0.453517 1.087870 0.589175 -0.377856 -0.215098 -0.296682 -0.340748 -0.457591 
-0.542107 -0.869599 -0.224411 0.211543 -0.160040 -0.365944 -0.313549 -0.399878 
