1.515396 0.596049 -2.092391 -0.566668 5.407923 3.734259 -2.289027 -0.984048 
-3.628226 -0.250875 6.705851 8.191063 5.118864 1.906196 -1.578753 -0.546650 
-0.755978 -0.630338 0.463032 0.223828 -0.309712 -0.197912 -0.136527 -0.280260 
-3.632973 -0.138820 6.619655 7.819258 5.258316 1.932856 -1.619775 -0.585551 
-0.876064 -1.950434 0.516737 1.644599 -0.323929 -0.280598 -0.139766 -0.272303 
-0.929134 -0.537040 0.641224 0.409550 -0.415923 -0.567285 1.145380 1.084770 
-3.781930 -0.236938 6.958445 8.327309 4.798521 1.892836 -1.516842 -0.512710 
-3.802136 0.111603 6.763558 7.369286 5.168024 1.948571 -1.613999 -0.596578 
-2.405570 -0.315746 3.092169 1.981647 3.656471 3.247930 -1.795941 -0.689976 
-0.019895 0.985014 -0.100074 -0.606453 -0.270704 -0.194030 0.077267 -0.062998 
-0.423589 0.773913 0.225643 -0.526800 -0.288941 -0.235202 0.057373 -0.097417 
-0.584338 -0.454963 0.342599 0.045280 -0.278090 -0.113057 -0.261539 -0.386670 
-3.821993 0.221517 6.682483 6.891395 5.222406 2.001406 -1.650566 -0.630527 
-3.907474 0.421494 6.569717 5.865789 4.929580 2.156466 -1.654777 -0.617023 
-0.512796 -0.233408 0.286394 -0.132907 -0.231801 0.102815 -0.576688 -0.632074 
-0.071832 -0.953709 0.000235 0.442665 -0.271183 -0.334381 0.293892 0.161226 
0.077463 -0.641749 -0.114562 0.138332 -0.222706 -0.166953 -0.099857 -0.226379 
1.506766 0.464302 -1.588201 -0.271585 0.790976 2.135222 -1.627207 -1.103611 
-1.141703 -0.145393 0.825437 0.236170 -0.420699 -0.585472 1.241122 1.215011 
-3.856187 -0.398702 7.160746 8.761731 4.388412 1.864947 -1.436881 -0.460249 
0.291466 0.785952 -0.619223 -0.906882 2.183776 3.525492 -2.034428 -1.085298 
-1.105494 1.799723 1.167539 -0.553094 7.909897 2.442743 -2.399889 -0.850739 
-0.428413 0.346925 0.236286 -0.373040 -0.276138 -0.200876 -0.023611 -0.178397 
-3.140650 0.246974 5.024052 4.361530 6.376179 2.278159 -1.920299 -0.747548 
-0.564667 -0.656856 0.342627 0.277707 -0.326990 -0.374057 0.361123 0.202583 
-0.801978 -0.623532 0.503999 0.272181 -0.336135 -0.324026 0.151286 -0.017834 
-3.542522 -0.344701 6.265056 7.001825 5.184449 2.151945 -1.680028 -0.640760 
-0.407117 -1.554197 0.205539 1.008695 -0.290580 -0.309176 0.046417 -0.095606 
1.316936 0.819848 -1.772574 -0.787847 3.685629 3.905405 -2.170269 -1.022528 
-2.005843 1.359573 2.400282 -0.099282 5.344137 3.164651 -2.136737 -0.894043 
-3.802028 -0.381211 6.914316 8.104983 4.563612 1.990496 -1.521956 -0.535254 
-0.071531 -0.935633 0.014722 0.526495 -0.314641 -0.451854 0.810663 0.742122 
-4.095891 0.054267 7.350341 8.009428 4.362886 1.860801 -1.435744 -0.466826 
-3.893177 -0.377044 7.087272 8.288955 4.320556 1.952348 -1.466376 -0.496820 
-0.441580 -1.738611 0.212693 1.189435 -0.271783 -0.184295 -0.247551 -0.359019 
-0.103506 -0.319469 -0.003058 -0.114120 -0.203128 0.064143 -0.513022 -0.586575 
-0.547697 0.204565 0.339730 -0.208699 -0.326060 -0.396348 0.572811 0.443027 
-3.534393 -0.081602 6.441050 7.675616 5.504753 1.918483 -1.659562 -0.605332 
0.427476 0.313399 -0.405521 -0.308616 -0.227505 -0.208394 0.268381 0.170051 
-3.853229 -0.076617 6.946120 7.841592 4.845344 1.935474 -1.548903 -0.549619 
-3.765931 -0.736803 7.169013 9.393185 4.055101 1.844152 -1.376874 -0.415787 
-0.186570 -0.306757 0.045682 -0.140639 -0.169599 0.274565 -0.777378 -0.771052 
-4.081261 0.068823 7.313586 7.941499 4.421543 1.871231 -1.450098 -0.477660 
-3.859039 -0.158432 6.956676 7.874983 4.729935 1.959723 -1.539676 -0.546936 
-3.593957 -0.835423 6.400771 7.595046 4.091572 2.216357 -1.510726 -0.525080 
-3.970494 1.767175 6.061256 3.320583 3.841738 2.372574 -1.675635 -0.594530 
-4.011056 -0.207147 7.319348 8.472832 4.252854 1.853343 -1.411661 -0.449266 
-0.861576 -0.401422 0.545681 0.089809 -0.313950 -0.180737 -0.159865 -0.303386 
-4.045635 -0.010673 7.183386 7.662985 4.379917 1.955711 -1.482896 -0.509679 
-3.787277 -0.209660 6.915420 8.125716 4.835109 1.922977 -1.539313 -0.536117 
-0.779856 0.568736 0.517407 -0.342115 -0.339086 -0.403244 0.508722 0.374322 
-0.091785 1.126163 -0.066931 -0.700469 -0.210038 0.104439 -0.505853 -0.598028 
-3.462932 0.982985 5.402053 3.790018 6.119378 2.224618 -1.894013 -0.726512 
-3.659413 0.181877 6.431524 6.877401 5.543206 1.984783 -1.704147 -0.663171 
-0.697161 -0.507815 0.437085 0.191715 -0.333783 -0.362802 0.314612 0.149201 
0.113478 -0.012713 -0.148980 -0.182690 -0.245860 -0.252852 0.232458 0.104430 
-1.370902 -1.780290 0.923258 1.781059 -0.407014 -0.481463 0.253808 0.089816 
-1.891863 0.219802 2.247634 0.578758 4.746345 3.373767 -2.027731 -0.838227 
-0.737770 0.524817 0.480374 -0.351698 -0.327318 -0.361583 0.369102 0.219708 
-0.081888 -0.033135 0.010064 -0.002604 -0.368719 -0.528309 1.853213 2.131709 
-3.020700 -0.166757 4.675854 3.923875 5.601569 2.596476 -1.803972 -0.620236 
-3.914155 0.003569 6.938707 7.435681 4.769541 1.992056 -1.562398 -0.567560 
-0.410170 -1.830955 0.198080 1.325709 -0.282898 -0.287181 -0.035580 -0.171054 
-0.565579 -1.296154 0.323925 0.799626 -0.320018 -0.363952 0.201025 0.046179 
-1.022101 -0.804142 0.669216 0.534937 -0.381300 -0.449295 0.435084 0.262596 
-0.397992 0.461126 0.130916 -0.599939 0.681195 2.010097 -1.597591 -1.026452 
-3.413217 -0.417868 5.845901 6.192002 5.172281 2.312898 -1.698566 -0.628918 
-3.768842 -0.416562 6.797304 7.855081 4.568864 2.049225 -1.543213 -0.552395 
-0.625120 0.753355 0.374455 -0.545103 -0.257874 -0.024338 -0.379746 -0.491790 
-0.580693 -0.091878 0.328563 -0.216868 -0.160316 0.378364 -0.859761 -0.806121 
0.321906 0.532640 -0.388799 -0.511142 -0.046782 0.545144 -0.942681 -0.869032 
-1.319059 0.645383 1.546052 0.159229 7.505255 2.718916 -2.328481 -0.890663 
-1.007717 -0.289893 0.655642 0.042996 -0.303090 -0.060477 -0.375263 -0.477911 
-0.543009 -0.049964 0.301428 -0.245607 -0.166988 0.352734 -0.837827 -0.797735 
-1.009724 -0.857454 0.643933 0.513944 -0.353556 -0.318566 0.048600 -0.116939 
0.409504 -0.356346 -0.354861 0.027986 -0.215317 -0.231009 0.187520 0.079447 
-3.698014 0.040114 6.592757 7.314004 5.326890 1.968225 -1.652296 -0.622681 
0.529427 -0.248534 -0.527197 -0.167148 0.033882 0.791484 -1.168637 -0.991863 
-3.889622 -0.069525 7.017378 7.914084 4.764013 1.921654 -1.528650 -0.534854 
0.046476 0.663792 -0.134553 -0.500086 -0.247830 -0.172263 0.029063 -0.108879 
-4.158432 -0.210410 7.721961 9.222631 3.705458 1.633419 -1.200385 -0.264021 
-3.357938 -0.524998 5.656676 5.904220 4.932012 2.408203 -1.667129 -0.589968 
-0.252234 0.417130 0.094866 -0.448331 -0.232436 -0.021223 -0.359052 -0.475734 
-3.638897 0.122037 6.230774 6.190119 5.460518 2.135888 -1.733729 -0.681295 
0.031473 -1.021023 -0.087375 0.400993 -0.221938 -0.121190 -0.248363 -0.358896 
-3.627852 -0.280206 6.715933 8.236091 5.086126 1.909011 -1.574491 -0.544126 
-2.377281 0.586589 2.904002 0.833830 3.753492 3.327401 -1.928376 -0.829228 
-3.854248 0.096605 6.864984 7.469211 5.033829 1.943020 -1.587067 -0.578206 
-3.752452 -0.231499 6.911606 8.305062 4.870351 1.892427 -1.528397 -0.518054 
0.691596 -0.632501 -0.564598 0.217431 -0.168886 -0.138837 -0.061718 -0.155449 
-3.735401 -0.693313 6.867180 8.433058 4.208970 2.025318 -1.476336 -0.506330 
2.235059 0.784181 -2.557841 0.034535 2.091996 3.472153 -1.978206 -1.101818 
0.916129 -0.550120 -0.788009 0.135639 -0.081701 0.315615 -0.768706 -0.759072 
-1.049788 -1.333259 0.677117 1.054643 -0.393240 -0.500791 0.493046 0.328248 
-0.308047 0.161531 0.066693 -0.464714 0.610080 1.899648 -1.566874 -1.012312 
-0.781327 -0.020913 0.501008 -0.129283 -0.316361 -0.268036 0.077999 -0.087313 
-0.060826 0.547758 -0.038226 -0.340146 -0.333599 -0.450764 1.351271 1.462590 
-0.704887 -0.414880 0.419279 0.012487 -0.224091 0.199019 -0.702198 -0.706487 
-0.447018 1.301894 0.236224 -0.635658 -0.356139 -0.418791 0.716011 0.652303 
0.888523 -0.094699 -0.784681 0.114560 -0.324894 -0.452607 2.169723 2.756925 
-2.759980 -0.278639 4.285682 3.813269 6.232204 2.546857 -1.900062 -0.680697 
-1.365431 4.777245 1.360845 -1.335040 6.912290 2.183544 -2.309515 -0.904666 
-3.745529 -0.368843 6.971383 8.604783 4.700456 1.883740 -1.495153 -0.492469 
-3.785129 0.101888 6.703707 7.229223 5.198776 1.976164 -1.633035 -0.613956 
-3.519239 0.040186 6.311257 7.250607 5.673927 1.942611 -1.709183 -0.651317 
-0.176910 -0.071429 0.065530 -0.144510 -0.273530 -0.293297 0.279628 0.137560 
-0.643184 -0.181808 0.394060 -0.081742 -0.294604 -0.210207 -0.044147 -0.197663 
-3.123767 -0.004642 3.463741 2.197825 0.015788 -0.020683 -0.298477 -0.208952 
-4.070520 0.079754 7.286492 7.891329 4.464154 1.878505 -1.460425 -0.485439 
-3.785089 -0.407878 7.083366 8.834482 4.535577 1.852887 -1.451973 -0.459210 
-0.298394 0.272703 0.139520 -0.356253 -0.257888 -0.163065 -0.089773 -0.236585 
0.417776 -0.101400 -0.393233 -0.196754 -0.156293 0.077341 -0.469917 -0.543432 
-0.919379 -0.464057 0.592611 0.184375 -0.339571 -0.301020 0.089262 -0.079569 
-3.121372 0.880252 4.470905 2.276518 5.399275 2.682900 -1.895339 -0.675179 
-3.735393 -0.388668 6.970103 8.657728 4.693163 1.879729 -1.491680 -0.488065 
0.670911 -1.101618 -0.533395 0.604483 -0.180484 -0.224707 0.089877 -0.002196 
-1.272285 -0.688064 0.888189 0.615308 -0.422178 -0.558372 0.811724 0.673786 
0.418010 0.785458 -0.798512 -1.019757 3.301303 3.830493 -2.143651 -1.050583 
0.275312 1.117181 -0.362969 -0.673542 -0.185051 0.123692 -0.450411 -0.536218 
-1.116806 0.093763 0.767653 -0.079348 -0.345244 -0.320350 0.153185 -0.013079 
-0.345380 -0.491214 0.161768 -0.008597 -0.202578 0.192679 -0.699395 -0.715072 
0.147657 1.435420 -0.504181 -1.097237 1.965260 3.364263 -2.001110 -1.125604 
-1.628227 0.027616 1.301389 0.422294 -0.446248 -0.677127 1.664391 1.796325 
0.076230 2.263513 -0.276551 -0.974768 -0.326630 -0.154192 0.084380 -0.034450 
-0.048642 -0.070251 -0.045011 -0.246542 -0.205284 0.033119 -0.452871 -0.546071 
-1.148014 0.583156 0.847854 -0.453923 0.686859 1.988958 -1.561638 -0.990710 
-3.832506 -0.387705 7.125452 8.744906 4.462028 1.864999 -1.447967 -0.464937 
0.615052 -0.039920 -0.573598 -0.222165 -0.083225 0.370652 -0.810559 -0.788875 
-0.741459 0.323679 0.465014 -0.362452 -0.265465 -0.009423 -0.408536 -0.510594 
0.352377 -0.086628 -0.322763 -0.118494 -0.231275 -0.249746 0.294351 0.189389 
-0.496800 0.078702 0.304216 -0.142895 -0.326790 -0.406827 0.633480 0.512174 
-3.784944 -0.311745 6.866949 7.985060 4.710914 1.988208 -1.546659 -0.551498 
0.086226 -0.194043 -0.141336 -0.179447 -0.187777 0.055776 -0.481687 -0.562676 
-2.679850 -1.042947 4.001666 4.178879 3.926255 2.896029 -1.641025 -0.540039 
0.305082 -0.158537 -0.279755 -0.040929 -0.259668 -0.327814 0.594018 0.524859 
-1.264431 -0.818296 0.924069 0.593401 0.493054 1.589800 -1.363678 -0.819635 
-0.167800 -0.531095 0.051253 0.038978 -0.235875 -0.091232 -0.277000 -0.395875 
0.481919 -0.366721 -0.400425 0.130699 -0.259465 -0.354556 0.766135 0.749265 
-0.827003 0.047505 0.605422 0.098655 -0.446915 -0.644507 2.500983 3.042683 
-3.798036 -0.695362 7.194115 9.313914 4.045728 1.845163 -1.375652 -0.417740 
-3.819468 -0.468728 7.160091 8.972095 4.362032 1.845361 -1.421827 -0.442594 
-3.820799 0.300035 6.666890 6.821590 5.298406 1.983997 -1.658285 -0.634763 
-0.776845 0.077342 0.509909 -0.118383 -0.341124 -0.396299 0.478086 0.325743 
-1.450026 0.682127 1.722723 0.148145 7.240553 2.787470 -2.290300 -0.873236 
0.214908 0.743601 -0.268006 -0.452070 -0.290675 -0.334781 0.823355 0.810216 
-3.897032 -0.475589 7.165059 8.613929 4.162893 1.916304 -1.427059 -0.468682 
-3.814966 0.249470 6.643915 6.769630 5.259062 2.012701 -1.662542 -0.639679 
-3.813806 -0.753722 7.212468 9.347220 3.897283 1.850025 -1.356782 -0.411615 
-3.818539 -0.260572 7.051648 8.494372 4.672440 1.870520 -1.484115 -0.487702 
-0.357741 -0.858413 0.176044 0.284672 -0.253291 -0.066742 -0.366877 -0.466687 
-0.679278 1.002686 0.448589 -0.464696 -0.398210 -0.539594 1.492497 1.640448 
-3.849103 0.800408 5.958284 4.079207 3.748030 2.450355 -1.624800 -0.570297 
-3.587753 -0.513800 6.866933 9.040117 4.788694 1.837276 -1.480287 -0.448533 
-3.736972 -0.357591 6.891202 8.344443 4.760224 1.930735 -1.529615 -0.527172 
-0.999710 0.889105 0.687123 -0.504872 -0.310683 -0.204571 -0.101659 -0.246179 
0.616875 0.258748 -0.554075 -0.275012 -0.194384 -0.132063 0.094098 0.001602 
-0.570587 -1.165296 0.329972 0.671601 -0.319405 -0.350630 0.184463 0.027954 
-3.542899 -0.327074 6.647885 8.430089 5.168622 1.877909 -1.569874 -0.521672 
-3.707316 -0.390792 6.732574 7.912163 4.789873 2.024067 -1.573430 -0.569826 
-1.174610 -0.970481 0.755795 0.647849 -0.315390 -0.092699 -0.400808 -0.484950 
-3.720590 0.111182 6.620867 7.284279 5.343792 1.950303 -1.647364 -0.617604 
0.046639 -0.456051 -0.094583 0.017853 -0.227005 -0.168798 -0.079451 -0.211263 
-0.635336 0.448048 0.412733 -0.266309 -0.349772 -0.464032 0.882707 0.814015 
-0.904790 -1.430731 0.579192 1.128047 -0.392169 -0.535213 0.683048 0.540274 
0.887515 -0.356366 -0.731705 0.093055 -0.155412 -0.109250 -0.023976 -0.100359 
0.735582 -1.093923 -0.581252 0.948891 -0.299302 -0.529588 2.095579 2.588767 
-3.839834 -0.007286 6.926713 7.825191 4.948657 1.911138 -1.553958 -0.547213 
0.664280 0.367802 -0.596105 -0.271332 -0.231302 -0.230525 0.536116 0.502341 
0.259393 -0.540868 -0.362679 -0.085906 0.503965 1.733151 -1.546346 -1.035000 
0.443050 0.023233 -0.764571 -0.603834 3.125928 3.869082 -2.101248 -0.997000 
-2.226998 -0.126314 2.880616 1.520852 4.741493 3.225979 -1.926242 -0.740017 
-0.076300 0.268925 -0.029004 -0.379320 -0.226370 -0.073363 -0.248412 -0.376524 
-3.734720 0.084676 6.486375 6.652433 5.249998 2.084513 -1.681419 -0.650672 
-3.535351 -0.049828 6.392363 7.479232 5.553714 1.940967 -1.682885 -0.630104 
-3.794509 -0.689627 7.143855 9.146390 4.078826 1.879434 -1.397670 -0.439308 
-3.843753 -0.334232 7.133060 8.695419 4.506204 1.856518 -1.450219 -0.464388 
-0.528693 -0.310383 0.307765 -0.041508 -0.276622 -0.155523 -0.158318 -0.298007 
-0.899008 -0.439758 0.619600 0.329395 -0.409418 -0.557128 1.131535 1.071674 
0.266327 -0.639773 -0.241944 0.193060 -0.224307 -0.250700 0.158678 0.040301 
0.116070 0.537600 -0.175780 -0.387363 -0.280103 -0.322918 0.624022 0.552900 
-0.903199 -0.330006 0.577721 0.048506 -0.313047 -0.155127 -0.208814 -0.346135 
0.571359 1.113699 -0.658849 -0.680924 0.032900 0.722673 -0.996555 -0.885033 
-0.369464 2.057465 0.130277 -0.888442 -0.377144 -0.338191 0.369239 0.260077 
-0.058854 0.019804 -0.041287 -0.287167 -0.197850 0.060081 -0.482763 -0.566012 
-0.012534 -0.402923 -0.048258 0.018691 -0.249516 -0.251154 0.138086 -0.000732 
-0.851642 -0.430037 0.550655 0.664002 -0.434370 -0.799558 4.243781 6.107600 
-0.282896 0.744851 0.124959 -0.456762 -0.314476 -0.379344 0.645729 0.556910 
-0.504279 -0.348999 0.285297 -0.045383 -0.259684 -0.053990 -0.350064 -0.459562 
0.556858 0.878621 -0.915852 -0.968943 2.618862 3.700287 -2.089706 -1.078860 
0.233154 0.539813 -0.300656 -0.507704 -0.128962 0.295327 -0.721489 -0.738539 
-0.488616 0.219572 0.283292 -0.306526 -0.283532 -0.220686 0.014191 -0.143458 
-0.958059 0.378114 0.826533 -0.498795 4.282883 3.685764 -2.124614 -0.965453 
-0.106074 0.575304 -0.135794 -0.669210 0.781872 2.154620 -1.641781 -1.041988 
-2.785884 1.082199 3.787448 1.342733 5.622885 2.803752 -1.999786 -0.742018 
-1.394326 4.501146 1.425100 -1.343082 6.604436 2.367929 -2.331717 -0.982143 
0.446466 -0.534356 -0.381956 0.105613 -0.191966 -0.156409 -0.055293 -0.166546 
-3.736593 -0.363067 6.984862 8.698546 4.711619 1.861962 -1.484277 -0.477483 
-3.785374 -0.002561 6.826960 7.743965 5.076967 1.918195 -1.579678 -0.563749 
1.515573 -0.749879 -1.321099 0.526037 0.017078 0.517375 -0.899636 -0.837190 
0.105418 0.278679 -0.233680 -0.471648 0.137114 1.030687 -1.264694 -1.003931 
-3.739154 0.477330 6.330802 5.902420 5.563759 2.073469 -1.746612 -0.695964 
-0.154684 -0.647850 -0.006617 0.708891 -0.354729 -0.708550 3.676234 5.122171 
-0.449840 -0.451791 0.239724 -0.011401 -0.232700 0.089522 -0.572866 -0.628636 
0.101040 -0.045078 -0.141537 -0.190002 -0.233500 -0.202976 0.067856 -0.067032 
-1.251973 1.558391 1.371838 -0.487078 7.557807 2.599343 -2.367289 -0.873119 
2.553992 0.592967 -2.728093 0.478336 1.212547 2.443714 -1.599960 -1.011902 
-3.756477 -0.070653 6.784009 7.752848 5.074605 1.938514 -1.589833 -0.573767 
-1.031280 -0.422327 0.682581 0.100033 0.157576 1.088342 -1.245506 -0.897910 
-3.744955 -0.160069 6.744649 7.682131 5.004838 1.985018 -1.597995 -0.585997 
0.786747 1.414445 -0.954956 -0.808499 0.430931 1.502052 -1.361723 -1.014334 
0.498065 0.457745 -0.470461 -0.320497 -0.257286 -0.283138 0.707488 0.690521 
-0.299069 -0.047650 0.091528 -0.325070 0.160465 1.111491 -1.303756 -0.988758 
-3.863547 -0.241079 6.953129 7.868689 4.596419 1.990770 -1.528881 -0.542452 
-1.462607 -0.413972 1.831147 1.025419 6.354500 3.128624 -2.130499 -0.828062 
-0.247702 0.024827 0.129527 -0.083550 -0.339537 -0.463636 1.105765 1.099291 
-3.530662 -0.046051 6.373643 7.432384 5.570284 1.946821 -1.689332 -0.636093 
-3.815974 -0.315674 7.077123 8.621820 4.601037 1.864463 -1.469175 -0.476169 
-3.546603 0.306994 5.937073 5.528724 5.778563 2.159935 -1.801799 -0.719396 
-3.711755 -0.599677 6.855330 8.438838 4.462584 1.996886 -1.507947 -0.522740 
-0.887635 0.146409 0.655296 0.044365 -0.447339 -0.637996 2.356212 2.820002 
-3.703130 0.845357 5.891839 4.318122 5.395299 2.280577 -1.779473 -0.660797 
-3.773705 0.115035 6.720003 7.364326 5.232099 1.943437 -1.622816 -0.600641 
-2.839684 0.109106 2.906771 1.499522 -0.051592 -0.005179 -0.360929 -0.297454 
-0.417601 -0.090820 0.248912 -0.054691 -0.327515 -0.415747 0.688463 0.575777 
-0.056119 -0.216398 -0.036760 -0.170016 -0.204632 0.035188 -0.463225 -0.551106 
-0.235674 0.098986 0.076838 -0.340357 -0.171163 0.256139 -0.735342 -0.746026 
-0.301685 0.127107 0.096544 -0.396840 0.078156 0.934858 -1.218250 -0.971063 
-0.805803 -0.687134 0.515683 0.376781 -0.358452 -0.424575 0.456729 0.294062 
-0.663528 -0.503441 0.409801 0.159473 -0.323266 -0.323987 0.203135 0.036325 
-1.983494 -1.035880 2.835993 2.821448 5.451195 3.061894 -1.903850 -0.687963 
-0.458929 -0.096171 0.281204 -0.034017 -0.336353 -0.435133 0.765830 0.663981 
-3.780081 -0.053888 6.819458 7.754191 5.039627 1.935144 -1.582022 -0.568870 
-3.419232 -0.201608 5.877774 6.161680 5.561627 2.220527 -1.760424 -0.684726 
-0.537892 -0.521824 0.317001 0.127959 -0.296004 -0.257379 0.051906 -0.103529 
-2.925860 -0.671336 4.564801 4.397333 4.851399 2.721709 -1.705025 -0.565022 
-0.586549 -0.569799 0.343283 0.128595 -0.285406 -0.146917 -0.210596 -0.343335 
-0.238081 0.576425 0.096265 -0.397238 -0.306586 -0.369934 0.621557 0.525135 
-1.162977 0.243607 1.328307 0.191404 7.081945 2.957420 -2.278744 -0.891090 
-0.823964 -0.495036 0.519502 0.165426 -0.324556 -0.260540 0.007286 -0.153818 
-0.054400 0.156983 -0.036405 -0.305961 -0.240859 -0.169917 -0.038114 -0.180629 
-1.721219 -0.521574 1.771662 1.000503 2.441735 3.377334 -1.811075 -0.779466 
-3.595323 0.106228 6.369659 7.025310 5.602974 1.973304 -1.710432 -0.663107 
-1.477942 -1.977592 1.022930 2.160169 -0.387916 -0.388945 0.000377 -0.145689 
-0.005737 -0.657117 -0.061472 0.122280 -0.218434 -0.087941 -0.277426 -0.388924 
-0.318531 0.044251 0.129709 -0.326928 -0.116688 0.467936 -0.935548 -0.860299 
-3.552301 -0.104914 6.424665 7.511139 5.474256 1.960544 -1.676196 -0.629109 
-0.022757 -0.230540 -0.053117 -0.135542 -0.221987 -0.098052 -0.223546 -0.348714 
0.617924 0.362992 -0.581295 -0.371755 -0.139537 0.119060 -0.438515 -0.504925 
-0.912116 -0.457105 0.894096 0.230813 5.106444 3.592918 -2.106834 -0.877968 
-2.193370 -0.774368 3.031020 2.556629 4.878737 3.125852 -1.851512 -0.662480 
-3.896849 -0.256020 7.070602 8.148134 4.499363 1.941476 -1.492177 -0.513140 
-0.396347 -2.086684 0.216488 1.770026 -0.318797 -0.488147 0.567966 0.442366 
-1.451100 0.709526 1.088040 -0.271173 -0.324570 -0.245330 -0.051158 -0.181752 
-0.047638 0.574212 -0.193273 -0.675762 0.866876 2.278332 -1.677298 -1.044876 
-0.510765 0.572731 0.319835 -0.305387 -0.365821 -0.508488 1.337624 1.409964 
-1.338773 -0.102484 0.946508 0.049557 -0.165763 0.391268 -0.848153 -0.762226 
-0.117082 0.537483 -0.110767 -0.638081 0.601763 1.873926 -1.559039 -1.035983 
-1.171108 -0.637274 0.776964 0.408376 -0.363854 -0.327503 0.070308 -0.098985 
-0.763227 0.275483 0.505364 -0.199580 -0.345504 -0.425449 0.611529 0.480929 
-1.960751 -1.111714 1.506935 1.447203 -0.328399 -0.229323 -0.231752 -0.321303 
-0.295895 -0.111764 0.160073 -0.059285 -0.315571 -0.399877 0.663637 0.554464 
0.326566 -0.722297 -0.507317 0.011827 1.545675 3.108512 -1.873384 -0.976097 
-0.282052 -1.230415 0.108539 0.577673 -0.221965 0.072927 -0.597073 -0.633381 
-0.149666 -0.497904 0.038262 0.015600 -0.232846 -0.084004 -0.286279 -0.403924 
-2.149823 -1.139699 3.001564 3.101349 4.283123 3.142024 -1.770261 -0.618476 
-3.597068 -0.247028 6.607399 7.983907 5.210832 1.938619 -1.613538 -0.578349 
-0.344675 -0.595115 0.185251 0.166204 -0.286834 -0.291251 0.165077 0.012060 
0.131006 0.280781 -0.302680 -0.524082 0.565293 1.815281 -1.550609 -1.040223 
-3.702182 -0.426866 6.763491 8.068162 4.755563 2.006965 -1.561293 -0.559387 
-0.197235 0.745812 0.026509 -0.596062 -0.164318 0.270271 -0.724156 -0.747733 
-0.714337 0.697127 0.445710 -0.513561 -0.263821 -0.028474 -0.378012 -0.488548 
-0.326297 -0.924202 0.158794 0.354014 -0.264646 -0.164680 -0.189261 -0.316841 
