1.483580 0.264096 -1.428926 -0.684480 -0.189744 0.300141 -0.641083 -0.662541 
-0.141005 1.161599 -0.174339 -0.776248 -0.008399 0.832182 -0.983484 -0.886107 
-0.433860 -0.477200 0.012930 -0.094837 -0.216248 -0.348460 -0.170970 -0.347060 
-1.323095 -1.231608 0.921515 1.891415 -0.107308 -0.192156 -0.520987 -0.661595 
-1.202997 -0.683980 1.655080 1.437495 -0.323664 -0.769473 2.158384 2.509615 
0.829518 -0.156962 -0.229783 -0.360072 -0.306192 -0.537362 0.733167 0.568423 
0.234629 0.387521 -0.206250 -0.757792 -0.224917 -0.041988 -0.345457 -0.453761 
-3.845769 -2.078155 8.394470 13.349980 0.921340 2.680785 -1.268073 -0.721906 
-0.975419 0.501733 1.326977 0.127573 0.937726 2.658592 -1.599203 -0.974467 
-4.063096 -0.794012 11.509928 18.171291 3.074670 2.190613 -1.571537 -0.606538 
-2.420755 -0.324034 3.772654 3.253983 0.809136 1.942631 -1.702572 -1.156323 
-0.488240 -1.043021 0.384819 1.285890 -0.215647 -0.191186 -0.265994 -0.432883 
1.557917 0.273578 -1.744794 -0.422471 4.017374 2.460903 -2.343329 -1.160979 
-4.083860 -0.816074 11.516657 18.264202 2.914757 2.199315 -1.504420 -0.537791 
-0.809399 -0.618581 1.183236 0.449519 -0.254149 -0.248765 -0.118582 -0.305443 
-4.084946 -0.815021 11.517181 18.261581 2.919832 2.201166 -1.508766 -0.542902 
-2.044984 -2.170079 1.885559 4.042512 -0.108230 -0.070767 -0.067650 -0.174308 
-1.007302 -0.743760 0.796355 0.322808 -0.287275 -0.668458 1.326245 1.278449 
-4.095723 -0.820630 11.540288 18.311680 2.851306 2.212252 -1.513752 -0.559207 
-4.095993 -0.803466 11.530734 18.259415 2.929611 2.208465 -1.533231 -0.574209 
-2.909218 -0.028916 6.130961 5.468595 1.321782 2.483473 -1.909061 -1.275853 
0.364927 1.215628 -0.416228 -0.946322 -0.281334 -0.408216 0.054013 -0.130033 
0.068992 1.073153 0.304402 -0.660519 -0.305222 -0.284766 0.138954 -0.037282 
-0.550940 -0.244836 0.655315 0.084544 -0.266046 -0.052105 -0.271429 -0.412917 
-4.082428 -0.760431 11.501582 18.004576 3.245167 2.215268 -1.667707 -0.711204 
-4.540724 -0.255231 10.100923 12.876884 2.099565 3.030820 -1.910707 -1.278555 
-0.523776 0.008446 0.603069 -0.086377 -0.176529 0.172938 -0.641361 -0.688955 
-0.168287 -0.857231 -0.495502 -0.014805 -0.257650 -0.477697 0.256194 0.062468 
0.331499 -0.291595 -0.334642 0.050347 -0.261970 -0.300693 -0.169785 -0.348915 
1.869314 0.507040 -1.449055 -0.440454 0.496891 2.143376 -1.459456 -1.041099 
-1.302166 -0.132237 1.184134 0.486333 -0.310007 -0.678417 1.388254 1.388499 
-4.190522 -0.936202 11.573144 18.524597 2.421799 2.299502 -1.445361 -0.532576 
0.161030 0.515198 -0.129419 -0.524052 1.897600 3.792171 -1.839675 -1.016041 
-1.617772 1.120823 2.871487 1.007971 7.989153 2.393700 -2.416226 -1.031982 
-0.291107 0.634591 0.022737 -0.658954 -0.255667 -0.379746 -0.066796 -0.249909 
-4.037165 -0.760170 9.905287 13.446067 5.301617 2.894940 -2.016469 -0.860841 
-0.647457 -0.558832 0.157883 0.174109 -0.257428 -0.560707 0.372880 0.145027 
-1.161472 -0.636308 0.644305 0.377407 -0.231946 -0.443142 0.154686 -0.065761 
-3.945562 -1.227794 11.077705 17.651539 2.622396 2.619529 -1.583220 -0.714401 
-0.416120 -1.909606 0.994697 1.522888 -0.206375 -0.385816 0.064187 -0.101212 
1.740734 0.804167 -1.180396 -0.722003 3.255265 4.295554 -1.978977 -0.947201 
-2.433689 1.791618 4.974443 2.473365 3.100294 3.672642 -2.149613 -1.276264 
-4.205405 -1.196489 11.368004 18.309536 1.905488 2.527563 -1.423169 -0.613911 
0.280450 -0.943345 0.190796 0.201361 -0.306456 -0.614604 0.945750 0.781013 
-4.414896 -0.923510 11.609479 18.519527 2.071535 2.334702 -1.392384 -0.527573 
-4.331403 -1.328452 11.139782 17.905380 1.457683 2.567196 -1.276839 -0.550516 
-1.312694 -1.848270 0.383254 2.304254 -0.060397 -0.090520 -0.447166 -0.535955 
0.366845 -0.018270 0.250539 -0.048609 -0.194576 -0.096246 -0.518915 -0.623739 
-0.408661 0.332940 -0.081290 -0.565642 -0.296375 -0.593610 0.566569 0.382053 
-4.078294 -0.811375 11.503617 18.234711 2.952965 2.192011 -1.500766 -0.527394 
0.960913 0.526958 -0.903378 -0.885689 -0.303988 -0.386692 0.204011 0.034087 
-4.136500 -0.822262 11.580272 18.384071 2.737644 2.256055 -1.544318 -0.614630 
-4.324880 -1.323842 11.338695 18.497185 1.672906 2.473754 -1.141478 -0.293951 
0.026587 -0.141624 0.224958 -0.441281 -0.076560 0.447167 -0.826802 -0.775188 
-4.358104 -0.900839 11.628643 18.542984 2.115273 2.331577 -1.420034 -0.551404 
-4.196712 -0.926174 11.587792 18.501476 2.375044 2.360566 -1.525143 -0.643563 
-3.868324 -1.977806 8.297440 12.911222 0.996876 2.782315 -1.456119 -0.927374 
-3.906278 1.667029 7.901157 6.855385 1.077867 1.780165 -1.564529 -1.072038 
-4.372710 -1.112813 11.512759 18.569115 1.810102 2.395750 -1.271330 -0.424157 
-1.419549 -0.273225 0.779100 0.374016 -0.214551 -0.152716 -0.220581 -0.379843 
-4.636857 -1.083261 10.969322 16.922478 1.612655 2.663322 -1.398745 -0.698456 
-4.101108 -0.835002 11.561249 18.361820 2.784201 2.236568 -1.531274 -0.591716 
-0.343017 0.783888 0.658803 -0.349193 -0.330178 -0.480215 0.601934 0.433343 
0.530542 1.285259 0.194346 -0.810341 -0.149029 -0.137174 -0.473240 -0.578267 
-5.182912 0.580116 9.546758 11.393898 4.963571 3.153719 -2.248769 -1.155678 
-4.063270 -0.800257 11.520025 18.217430 3.013478 2.204780 -1.564421 -0.604526 
-0.826368 -0.303538 0.393761 0.409136 -0.261173 -0.552936 0.314676 0.073147 
0.489023 0.193135 -0.516597 -0.584802 -0.300812 -0.414615 0.192569 0.004430 
-2.699009 -2.190277 2.877114 5.083858 -0.166447 -0.188167 0.416594 0.355145 
-2.693293 0.940251 5.306548 3.323174 1.920990 1.914382 -2.061289 -1.376813 
-0.706510 0.767021 0.275931 -0.296789 -0.297257 -0.564885 0.351047 0.142402 
0.596861 0.382156 -0.313955 -0.502217 -0.312793 -0.740752 1.655729 1.765841 
-3.599006 -0.846696 8.811113 10.363395 2.406108 3.339014 -2.014112 -1.355266 
-4.366297 -0.934251 11.473824 18.117622 2.292022 2.497029 -1.546039 -0.698647 
-0.468227 -2.198303 1.208289 2.392822 -0.171652 -0.307660 -0.040382 -0.167311 
-1.123460 -1.344430 0.428006 1.386450 -0.221886 -0.403018 0.247592 0.044680 
-1.702895 -1.136885 1.326144 1.268924 -0.237632 -0.497212 0.570936 0.372307 
-1.138223 0.649280 0.627393 -0.274291 0.677072 2.229390 -1.435901 -0.955729 
-4.348380 -1.353129 9.829513 14.853321 2.505994 3.187341 -1.653446 -0.868148 
-4.324653 -1.318876 10.914597 17.428566 1.816481 2.735351 -1.416944 -0.660262 
-0.350699 1.118701 0.764831 -0.162805 -0.210759 -0.274166 -0.321632 -0.490160 
-0.944056 0.200891 0.719562 0.488792 -0.141534 0.619178 -0.818177 -0.779355 
0.938796 0.780772 -0.201418 -0.487616 -0.093858 0.429248 -0.839268 -0.805255 
-1.753896 0.711009 4.497672 2.683952 6.900083 3.428993 -2.127373 -0.851288 
-2.017027 -0.331891 1.142216 0.596018 -0.064625 0.159835 -0.521756 -0.570768 
-0.806357 0.206790 0.708634 0.076523 -0.115700 0.581052 -0.836817 -0.787773 
-1.987400 -1.207797 1.441560 1.391811 -0.151316 -0.289217 0.016919 -0.161817 
0.418553 -0.044818 -1.107346 -0.414913 -0.293203 -0.401012 0.064957 -0.109997 
-4.080792 -0.810202 11.526454 18.253826 2.948926 2.212616 -1.543397 -0.585157 
0.802715 -0.023482 -0.624634 -0.391427 0.048934 1.037612 -1.136330 -0.948647 
-4.135064 -0.826771 11.598629 18.426777 2.668839 2.260273 -1.540338 -0.618429 
0.386151 0.916202 -0.425430 -0.676495 -0.282532 -0.364256 -0.006642 -0.191463 
-4.439702 -1.232121 11.355268 18.419655 1.754195 2.289540 -0.968984 -0.044039 
-4.191148 -1.533383 8.942317 12.923602 1.809772 3.338139 -1.728930 -1.109729 
-0.061627 0.739533 -0.043200 -0.718197 -0.240023 -0.011595 -0.350381 -0.465115 
-4.266280 -0.826118 11.011746 16.551603 3.694239 2.620619 -1.769245 -0.785349 
0.140700 -0.823526 -0.333097 0.258838 -0.244898 -0.076965 -0.402036 -0.517823 
-4.085396 -0.816922 11.523300 18.280640 2.893661 2.204594 -1.506647 -0.543505 
-2.723095 1.116731 5.559277 3.872531 1.486994 2.474747 -1.905220 -1.233430 
-4.100250 -0.804360 11.551682 18.295330 2.882488 2.215388 -1.545771 -0.597649 
-4.093163 -0.816105 11.526051 18.280125 2.891997 2.203868 -1.507668 -0.545417 
1.093315 -0.345742 -0.907605 -0.147429 -0.259883 -0.281289 -0.168644 -0.326440 
-4.001709 -1.705229 10.308536 16.457943 1.250049 2.701459 -1.273414 -0.632993 
2.173697 1.106455 -3.466670 0.032858 1.409716 3.180715 -1.974408 -1.329695 
1.528420 -0.375300 -0.770682 -0.004557 -0.148287 0.267526 -0.741810 -0.736658 
-2.085499 -1.822519 1.634094 2.768419 -0.204461 -0.466085 0.714178 0.587149 
-0.595329 0.329199 1.006391 0.220731 0.493725 2.016572 -1.499413 -1.025808 
-1.063070 0.221744 0.305239 -0.479497 -0.239669 -0.299175 0.047995 -0.119560 
0.378573 0.964770 -0.651182 -0.790081 -0.341792 -0.706075 1.230347 1.207220 
-1.065938 -0.299593 1.259305 0.741019 -0.153288 0.223827 -0.715940 -0.752421 
0.145276 1.545781 -0.072025 -0.878153 -0.339844 -0.604336 0.722221 0.588573 
1.838007 0.480068 -1.483668 -0.636094 -0.317672 -0.763899 1.829882 2.015383 
-3.724522 -1.052543 9.070409 11.972608 4.284844 3.358230 -1.963966 -1.013484 
-1.860137 5.902017 2.683925 -0.740418 6.499215 2.916033 -2.150070 -1.045629 
-4.101842 -0.830535 11.550612 18.348175 2.797637 2.223074 -1.511915 -0.564170 
-4.093181 -0.796985 11.542684 18.246342 2.961769 2.238502 -1.587474 -0.641215 
-4.077325 -0.809821 11.501923 18.227467 2.964145 2.191487 -1.503766 -0.529871 
-0.131752 0.284956 -0.366232 -0.069576 -0.294016 -0.474371 0.210469 -0.001936 
-0.281535 0.125698 0.884500 0.164730 -0.256371 -0.382613 0.026027 -0.187832 
-3.593233 -1.070047 6.485703 7.757181 -0.049363 0.065342 -0.236556 -0.091224 
-4.321703 -0.883449 11.641151 18.556042 2.144187 2.328092 -1.439626 -0.569180 
-4.097773 -0.836152 11.551764 18.351372 2.791314 2.218354 -1.508427 -0.560956 
0.314221 0.564051 0.434911 -0.340300 -0.232255 -0.372925 -0.056313 -0.241011 
0.976081 0.176309 -0.436872 -0.306096 -0.231702 0.040914 -0.440471 -0.530543 
-1.171938 -0.465105 1.229043 0.370189 -0.287201 -0.302554 0.177932 -0.028531 
-3.678322 1.142862 7.570088 6.246791 2.386016 3.324519 -2.104400 -1.409704 
-4.092114 -0.832325 11.550396 18.346226 2.804149 2.220420 -1.513491 -0.565425 
0.883323 -0.842842 -0.891717 0.382133 -0.285176 -0.286952 -0.060792 -0.235480 
-2.465241 -1.273784 1.673137 1.969905 -0.182278 -0.598217 0.999249 0.933796 
0.205281 0.405337 -0.217118 -0.558238 2.967440 3.758636 -2.086629 -1.093017 
0.663891 1.301923 -0.541360 -0.686216 -0.204589 -0.129417 -0.480180 -0.607967 
-1.143203 0.304174 1.545798 0.534148 -0.283942 -0.436365 0.255204 0.036956 
-0.526795 -0.346228 0.263570 0.054647 -0.136672 0.445487 -0.784818 -0.760579 
0.054758 1.297155 0.092953 -0.731239 1.545924 3.144729 -1.842211 -1.118505 
-1.687292 -0.109961 2.735813 1.886671 -0.333821 -0.712497 1.667584 1.842756 
0.513681 2.339335 -0.418448 -1.099791 -0.324344 -0.413123 0.118664 -0.078266 
0.111350 0.191909 -0.548820 -0.933453 -0.123335 0.130707 -0.529738 -0.570299 
-1.881385 0.765540 3.002747 1.323257 0.631549 1.596509 -1.503304 -1.030771 
-4.114311 -0.883953 11.581400 18.465191 2.595119 2.258323 -1.497559 -0.574298 
1.379172 0.217184 -0.392717 -0.460550 -0.142550 0.355538 -0.683399 -0.670586 
-0.931015 0.725189 0.552904 -0.532363 -0.191898 0.105683 -0.439069 -0.519888 
0.494881 0.140423 -1.076190 -0.701990 -0.276703 -0.506150 0.188949 0.011415 
-0.355039 0.289203 -0.019138 -0.258128 -0.309529 -0.588519 0.610762 0.418834 
-4.150959 -1.044960 11.496392 18.434647 2.301924 2.421771 -1.506561 -0.638407 
0.619033 0.067968 -0.083843 -0.383482 -0.198619 -0.074365 -0.489050 -0.584627 
-3.756996 -1.725896 6.271946 8.609707 1.146745 2.642745 -1.821078 -1.336282 
0.877459 -0.002962 -0.656896 -0.745843 -0.276395 -0.590290 0.586620 0.418753 
-2.185065 -1.122273 3.636675 3.896354 0.198875 0.858589 -1.163515 -0.927253 
0.033597 -0.315464 -0.187202 -0.407831 -0.201733 -0.121546 -0.402388 -0.511591 
1.232752 -0.090620 -0.279065 -0.297886 -0.269125 -0.538320 0.718651 0.565925 
-0.063255 0.757273 0.305222 -0.491631 -0.320824 -0.786612 2.350255 2.838607 
-4.402451 -1.327941 11.306077 18.451885 1.594773 2.476457 -1.105443 -0.268987 
-4.168934 -0.890855 11.563507 18.452641 2.581271 2.261200 -1.465408 -0.535178 
-4.065601 -0.770027 11.498214 18.051203 3.225958 2.178325 -1.626019 -0.659677 
-0.546983 0.144596 0.575014 -0.494929 -0.307008 -0.488285 0.572853 0.389880 
-1.917299 1.039057 4.697136 2.562937 6.120234 3.609891 -2.192078 -0.981831 
0.578665 1.063336 -0.952843 -0.965749 -0.347131 -0.611104 0.735951 0.599049 
-4.490530 -1.397177 10.974292 17.708363 1.422843 2.601066 -1.174263 -0.445009 
-4.114233 -0.731858 11.484694 17.897598 3.341538 2.216615 -1.691360 -0.728408 
-4.328695 -1.535573 10.973951 17.880747 1.251310 2.497203 -1.023144 -0.293732 
-4.100309 -0.818306 11.538393 18.306877 2.854152 2.209573 -1.509266 -0.552840 
-0.426974 -0.788171 0.211680 0.381497 -0.161704 -0.138454 -0.567031 -0.670358 
0.054385 1.353771 -0.162570 -0.988580 -0.363969 -0.702524 1.548068 1.657245 
-3.959279 0.157561 7.536583 7.673521 0.924148 1.834130 -1.678442 -1.219645 
-4.081727 -0.819135 11.514520 18.263794 2.913627 2.196007 -1.499702 -0.531860 
-4.109174 -0.868797 11.573818 18.430786 2.663893 2.273915 -1.526705 -0.601722 
-0.972309 1.214801 1.015818 -0.280876 -0.278176 -0.265716 -0.062025 -0.236366 
0.854652 0.608062 -1.105405 -0.343143 -0.258635 -0.444256 -0.046744 -0.231773 
-0.701951 -1.367213 0.877168 0.905616 -0.279768 -0.407616 0.323980 0.114747 
-4.081309 -0.814877 11.505706 18.243343 2.939347 2.193421 -1.498221 -0.526046 
-4.104595 -1.102579 11.405680 18.286385 2.339676 2.491055 -1.507697 -0.638721 
-2.526472 -1.363896 2.366614 2.573211 -0.038201 0.017931 -0.452088 -0.534923 
-4.085370 -0.807218 11.516886 18.242676 2.949469 2.197149 -1.519285 -0.553064 
0.271109 -0.144202 -0.450831 -0.204376 -0.241157 -0.388558 -0.178727 -0.359635 
-0.175281 0.598633 0.238423 -0.427062 -0.308012 -0.654337 0.893171 0.760502 
-1.675423 -1.772978 1.166742 2.382563 -0.226225 -0.548746 0.893588 0.779262 
1.106695 -0.040798 -1.344220 -0.315594 -0.273116 -0.299292 -0.155787 -0.310172 
1.406007 -0.853244 -0.841475 0.342264 -0.317605 -0.747679 1.915496 2.071488 
-4.099811 -0.808575 11.528112 18.270782 2.904710 2.201538 -1.514528 -0.553010 
1.464371 0.652567 -0.909534 -0.889944 -0.280890 -0.519838 0.454502 0.295330 
0.309731 -0.549533 0.280712 0.049582 0.658981 2.272729 -1.537259 -1.011863 
0.225841 -0.420219 -0.174460 0.008937 2.918524 4.157654 -2.007695 -1.057857 
-3.050404 0.473521 6.136974 4.932003 2.020826 3.198181 -2.049237 -1.327394 
0.097680 0.576333 -0.353086 -0.603046 -0.270613 -0.088991 -0.270871 -0.406783 
-4.186274 -0.878340 11.263704 17.389328 3.183504 2.520480 -1.705364 -0.776424 
-4.079969 -0.810481 11.507005 18.241325 2.945296 2.196074 -1.503745 -0.532259 
-4.390531 -1.396075 11.191695 18.266563 1.493911 2.521942 -1.124795 -0.335310 
-4.114580 -0.841569 11.561415 18.377228 2.745198 2.227126 -1.505953 -0.564272 
-0.087580 -0.029477 0.845282 0.135367 -0.250607 -0.296879 -0.080717 -0.272870 
-1.214982 -0.443062 0.249265 0.406661 -0.244645 -0.698262 1.146020 1.070395 
0.726508 -0.389599 -0.355728 -0.159525 -0.265958 -0.448695 0.115128 -0.085995 
0.653477 0.754265 -0.604033 -0.857795 -0.308161 -0.583898 0.579244 0.414694 
-1.369315 -0.318509 1.062151 0.051287 -0.146655 -0.120442 -0.339585 -0.459264 
0.828487 1.327768 -0.912969 -0.746958 -0.088085 0.686886 -0.925997 -0.884925 
0.143865 2.225693 -0.058278 -1.036847 -0.358428 -0.453702 0.398612 0.228363 
0.299161 0.384058 0.070040 -0.050731 -0.206090 -0.136048 -0.451717 -0.582045 
0.493219 -0.216792 -0.178191 -0.482680 -0.248593 -0.471363 0.114685 -0.079696 
-0.147181 0.195284 0.286167 -0.309620 -0.316165 -0.839593 4.007314 5.764829 
0.105455 0.993988 -0.189092 -0.617296 -0.313304 -0.615992 0.616612 0.447425 
-0.567530 -0.005436 0.348369 0.172630 -0.242977 -0.077676 -0.395909 -0.535002 
0.670541 0.526494 -0.348811 -0.630541 2.333184 3.938578 -1.916368 -1.014560 
0.596128 0.778189 -0.551640 -0.829547 -0.164234 0.415245 -0.662821 -0.675775 
-0.632837 0.510457 -0.227861 -0.611272 -0.244464 -0.373268 -0.059972 -0.234103 
-1.517123 0.641962 3.792484 1.875604 2.943418 4.162071 -2.063157 -1.124002 
0.076097 0.694032 0.733796 -0.317020 0.649307 2.169784 -1.523515 -1.002004 
-3.647408 1.682711 6.722203 4.967011 2.794569 3.658270 -2.085098 -1.335646 
-2.451063 3.946580 2.372155 0.067683 5.441916 3.909388 -2.121655 -1.081891 
0.727231 -0.254557 -0.867233 -0.379280 -0.271331 -0.265900 -0.161996 -0.314870 
-4.091497 -0.818728 11.526654 18.285778 2.883521 2.202574 -1.504409 -0.542355 
-4.091432 -0.810035 11.520820 18.258808 2.922091 2.196939 -1.511662 -0.546828 
1.975501 -0.879961 -1.664414 0.428702 -0.105492 0.488644 -0.888511 -0.832217 
0.052846 0.601910 -0.304810 -0.500716 0.148011 1.607114 -1.179471 -0.913592 
-4.595817 -0.475532 11.221366 16.630219 4.152843 2.272714 -1.823456 -0.752813 
0.558690 -0.183509 -0.983993 -0.467423 -0.290858 -0.828705 3.358686 4.512489 
-0.684071 -0.308847 0.279736 -0.076700 -0.121639 0.230993 -0.716825 -0.731838 
0.420488 0.208788 -0.492750 -0.495421 -0.297282 -0.321506 0.026625 -0.153365 
-1.418836 1.864236 3.606821 1.027267 6.937031 3.229188 -2.309990 -0.953907 
2.748217 0.886458 -3.731866 0.107037 0.871115 2.182686 -1.911050 -1.430987 
-4.097572 -0.812735 11.540495 18.300915 2.871501 2.217956 -1.526369 -0.572754 
-1.853635 -0.497475 2.725970 2.140695 0.139213 0.866405 -1.131241 -0.919407 
-4.115578 -0.848393 11.562727 18.358803 2.761080 2.290299 -1.582196 -0.661858 
1.123802 1.582289 -1.048393 -1.041129 0.198517 1.290798 -1.204391 -1.020298 
1.023593 0.761715 -0.980555 -0.767089 -0.300635 -0.621504 0.586012 0.424686 
-0.632199 0.132724 0.742458 0.046823 0.240786 1.497308 -1.301543 -0.975470 
-4.337616 -1.140473 11.329235 18.120426 1.976525 2.567948 -1.435597 -0.623673 
-2.349997 0.079119 5.535153 4.279487 4.440559 4.106409 -2.071352 -1.077294 
-0.049203 0.120476 -0.644805 -0.677185 -0.287158 -0.713680 1.023684 0.928979 
-4.078153 -0.811329 11.509074 18.245201 2.942318 2.196721 -1.506339 -0.536240 
-4.099696 -0.828276 11.550455 18.339664 2.809409 2.216223 -1.511513 -0.562327 
-4.246016 -0.650896 10.854172 15.742750 4.306437 2.637829 -1.903735 -0.856316 
-4.228411 -1.287297 11.224284 18.193295 1.946982 2.575612 -1.367905 -0.546143 
-0.356555 0.774091 0.256347 -0.485044 -0.312143 -0.780822 2.252032 2.697594 
-4.618745 0.649504 9.487761 10.409464 2.957354 3.242750 -2.125414 -1.393703 
-4.090853 -0.806377 11.520056 18.246376 2.942978 2.198429 -1.520771 -0.556054 
-3.374415 -0.720867 5.886923 6.410127 -0.051785 -0.017115 -0.278654 -0.182902 
-0.194483 -0.003615 -0.160413 -0.474627 -0.295044 -0.616340 0.688149 0.509649 
0.377582 0.028029 -0.130150 -0.675436 -0.202554 0.199403 -0.475626 -0.527232 
-0.026748 0.422883 0.329838 -0.134581 -0.139930 -0.017414 -0.750517 -0.813697 
-0.052802 0.308962 1.152149 0.062848 0.086496 0.863985 -1.146728 -0.930762 
-0.546891 -0.585384 1.255162 0.813119 -0.262265 -0.569135 0.551160 0.318406 
-0.839494 -0.472991 0.223596 -0.176484 -0.220465 -0.453772 0.183315 -0.015249 
-3.284875 -1.353310 7.745497 9.616773 2.530244 3.657106 -1.987547 -1.295925 
0.183615 -0.036009 0.347779 -0.391984 -0.290554 -0.605737 0.855635 0.700641 
-4.094372 -0.816032 11.536427 18.289112 2.887730 2.213536 -1.527040 -0.571968 
-3.957015 -1.171229 10.911336 17.098694 3.028286 2.684075 -1.658844 -0.756545 
-0.164912 -0.193664 0.832988 0.491335 -0.246872 -0.417220 0.129310 -0.096860 
-3.666631 -1.523970 7.978623 10.423841 1.526769 3.119326 -1.922035 -1.374021 
-0.750283 -0.425454 0.462715 0.081484 -0.241788 -0.088896 -0.280694 -0.420067 
0.046469 0.775310 -0.407042 -0.791668 -0.325716 -0.575443 0.598695 0.431460 
-1.705091 0.581993 4.356832 2.935704 6.384922 4.193032 -2.053426 -0.836562 
-0.963813 -0.395552 1.003455 0.424134 -0.249300 -0.420169 0.010268 -0.218550 
0.217643 0.424905 -0.367430 -0.545312 -0.248875 -0.411272 -0.110922 -0.295307 
-2.824093 -0.242436 4.671802 4.259930 0.985830 2.108220 -1.784448 -1.214450 
-4.073817 -0.807188 11.513072 18.232494 2.972241 2.199175 -1.527868 -0.561161 
-2.952129 -2.320181 3.175029 6.243453 -0.077958 0.202383 0.131967 0.164105 
0.524159 -0.366854 0.151495 0.070177 -0.236823 -0.177128 -0.301796 -0.445891 
-0.447999 0.299370 0.298989 -0.378897 -0.047658 0.775899 -0.916396 -0.812443 
-4.078899 -0.815710 11.517041 18.260715 2.927248 2.204660 -1.515931 -0.551323 
0.139182 0.101318 -0.428782 -0.303232 -0.236793 -0.272401 -0.312695 -0.467437 
0.746758 0.661157 -1.145660 -0.515860 -0.253885 0.084130 -0.488042 -0.578103 
-2.127613 0.023482 3.791774 2.521503 3.422301 4.445452 -2.065660 -1.128923 
-3.641236 -0.787907 6.986876 7.711465 2.008490 3.431335 -2.066084 -1.428211 
-4.284493 -1.108072 11.491140 18.487976 1.911194 2.457251 -1.393561 -0.564081 
-0.677634 -2.282367 0.961390 2.974320 -0.280477 -0.468299 0.808207 0.713245 
-1.156812 0.875469 2.813943 1.137707 -0.182444 -0.434480 0.075087 -0.061480 
0.212581 0.672450 0.711399 -0.311023 0.705091 2.226399 -1.559060 -1.012534 
0.030636 0.855452 -0.241015 -0.770803 -0.330719 -0.710687 1.315079 1.317837 
-1.804378 -0.069647 3.130904 1.816436 0.049190 0.363772 -0.808929 -0.730514 
-0.060668 0.734117 0.526043 -0.247162 0.478247 2.067568 -1.449687 -1.000229 
-2.159733 -0.941267 1.910885 1.556199 -0.181405 -0.318966 0.054942 -0.138929 
-0.685346 0.388280 0.222470 -0.474985 -0.297595 -0.605049 0.625198 0.445175 
-3.404721 -1.859952 4.115012 5.844415 -0.022987 0.112078 -0.072479 -0.061876 
-0.261012 -0.002930 -0.542630 -0.587468 -0.280934 -0.606408 0.621005 0.453808 
0.423418 -0.783850 0.318902 0.937922 1.138137 3.078836 -1.836834 -1.145841 
-0.601558 -1.348687 0.424970 1.194191 -0.146964 0.395702 -0.775793 -0.752525 
-0.037768 -0.246986 -0.310369 -0.406924 -0.211847 -0.073161 -0.404365 -0.508445 
-3.154597 -1.416251 6.882059 8.018654 1.562829 2.965768 -1.977993 -1.378322 
-4.091993 -0.817796 11.527378 18.292156 2.877291 2.215628 -1.510184 -0.550025 
-0.019421 -0.435423 0.276005 -0.090123 -0.293462 -0.406481 0.193076 -0.019543 
0.096938 0.506496 0.004539 -0.358963 0.523074 2.217795 -1.474898 -1.018183 
-4.106518 -1.079552 11.425419 18.322014 2.440422 2.451257 -1.499176 -0.609763 
0.140686 1.021909 0.242903 -0.638560 -0.168571 0.255112 -0.609593 -0.652464 
-0.620486 1.081205 0.734143 -0.161050 -0.227709 -0.206370 -0.351335 -0.513149 
-0.518889 -0.809897 -0.142220 0.279175 -0.187952 -0.195350 -0.367798 -0.499662 
0.934352 0.684336 -0.905563 -0.631501 -0.197924 0.071127 -0.590876 -0.662333 
