0.177329 -0.443175 -0.224453 0.079846 -0.273245 -0.275854 -0.125522 -0.289924 
2.032550 0.422787 -1.828569 -0.331623 0.496889 2.349550 -1.389164 -0.924297 
-1.438038 -0.590371 1.195946 0.759640 -0.253218 -0.718625 1.281893 1.273933 
-1.495675 -2.630287 1.747145 3.418957 -0.102488 -0.820240 0.667266 0.690486 
-0.009434 0.148247 -0.139759 -0.318627 1.036407 3.116173 -1.753275 -1.092566 
-1.144210 1.042388 1.899051 -0.327778 6.702642 2.004393 -2.405640 -1.112104 
-0.488914 0.599493 0.216002 -0.530321 -0.212268 -0.346766 -0.119104 -0.285946 
-1.626677 -2.499528 2.702846 3.165205 0.358567 -0.440978 -0.758673 -0.898978 
-1.151857 -0.930315 0.549176 0.658134 -0.253431 -0.506300 0.364679 0.206810 
-1.567156 -1.086175 0.956779 0.943390 -0.249355 -0.433655 0.116912 -0.062898 
-1.514307 -2.684260 2.063282 3.475879 -0.147368 -0.527099 -0.099963 -0.294083 
-0.763660 -2.249496 1.019731 1.900306 -0.241960 -0.481988 0.090768 -0.077980 
1.819427 1.053553 -1.699255 -0.540678 3.421617 4.453268 -1.643095 -0.483999 
-1.639743 0.413119 2.836658 0.511822 0.341816 0.673911 -1.096423 -0.956001 
-1.501123 -2.544663 1.968688 3.335690 -0.169021 -0.655105 0.269201 0.147464 
0.024989 -1.196792 0.301840 0.448647 -0.255605 -0.596404 0.901264 0.882607 
-1.678974 -2.267406 2.143673 3.067895 -0.113693 -0.792568 0.638024 0.631777 
-1.550773 -2.392323 1.968226 3.159974 -0.167781 -0.685422 0.357487 0.248503 
-1.466798 -2.186073 0.699551 2.299108 -0.263536 -0.312591 -0.166077 -0.370186 
0.256916 -0.173955 0.261457 -0.080825 -0.241120 -0.110050 -0.481083 -0.614041 
-0.756209 0.279646 0.277429 -0.330812 -0.216975 -0.563900 0.574108 0.412022 
-1.461918 -2.730517 1.323986 3.643673 0.035331 -1.012610 0.827021 0.907385 
0.996417 0.755067 -1.013131 -0.704387 -0.208348 -0.341573 0.175255 0.074293 
-1.544644 -2.662127 1.863561 3.496011 -0.094833 -0.807113 0.591429 0.596688 
-1.494357 -2.621146 1.769429 3.377295 -0.125740 -0.776339 0.573217 0.556204 
-0.233864 -0.378446 0.350650 -0.143245 -0.144196 0.293374 -0.820043 -0.819534 
-1.617122 -2.258590 2.128970 3.047860 -0.120925 -0.794134 0.659678 0.661861 
-1.522920 -2.574689 1.988009 3.400589 -0.150120 -0.703251 0.392599 0.317248 
-1.671562 -2.320076 1.988713 3.039376 -0.188360 -0.537027 0.023158 -0.172260 
-1.949283 -0.424197 2.453738 1.361637 -0.231535 -0.415442 0.001912 -0.241731 
-1.567589 -2.398626 1.950426 3.161216 -0.121098 -0.793415 0.644053 0.643984 
-1.690264 -0.814743 0.936167 0.785755 -0.261374 -0.277070 -0.172969 -0.346580 
-1.830836 -2.083854 2.232221 2.916243 -0.174096 -0.621305 0.261597 0.111459 
-1.438296 -2.759606 1.683749 3.584903 -0.071575 -0.858142 0.655556 0.688922 
-0.480824 0.614350 0.805372 -0.334087 -0.262944 -0.542717 0.637191 0.478239 
0.513994 1.234379 0.286973 -0.658068 -0.118327 -0.091654 -0.503403 -0.562363 
-2.138325 -0.657292 2.839617 1.569749 -0.011358 -0.242434 -0.387728 -0.558722 
-1.594608 -2.817698 1.703420 3.711835 0.026658 -0.952613 0.638516 0.679186 
-1.202520 -0.757910 0.682508 0.735000 -0.281113 -0.511620 0.346896 0.165277 
0.415480 0.290189 -0.472362 -0.503266 -0.244055 -0.385492 0.179538 0.029955 
-1.734520 -2.101274 1.624706 2.628704 -0.205005 -0.649666 0.468671 0.348243 
-1.499961 -0.709377 2.318624 0.786381 0.130346 0.004821 -0.847780 -0.900333 
-0.892452 0.570894 0.475921 -0.276335 -0.243005 -0.543859 0.388625 0.188888 
0.527512 0.321614 -0.266405 -0.480646 -0.287680 -0.690469 1.810175 1.986762 
-1.499510 -1.733487 2.408690 2.229619 -0.165114 -0.212186 -0.503232 -0.697839 
-1.727625 -2.365974 2.240247 3.223202 -0.145334 -0.631562 0.201284 0.064674 
-0.710457 -2.456552 1.036972 2.320940 -0.246021 -0.521654 0.112191 -0.067340 
-1.414933 -1.751674 0.739780 1.735815 -0.290719 -0.437793 0.222539 0.054015 
-1.761695 -1.478413 1.324552 1.641709 -0.262639 -0.531531 0.408805 0.248571 
-1.376873 0.015664 0.493693 -0.124350 0.117305 1.225235 -1.347374 -1.110048 
-1.749805 -2.424463 2.089223 3.169065 -0.136181 -0.428195 -0.268120 -0.486664 
-1.692530 -2.441715 2.027298 3.259186 -0.169820 -0.580091 0.107026 -0.063150 
-0.362751 0.757375 0.758631 -0.288077 -0.241300 -0.292061 -0.233493 -0.406942 
-1.122737 -0.361566 0.722897 0.374979 -0.297221 0.013057 -0.557904 -0.672364 
0.887452 0.819881 -0.182153 -0.473104 -0.136539 0.237573 -0.768207 -0.771254 
-1.164523 -0.626873 2.233377 0.640748 2.302582 1.571640 -1.874773 -1.199615 
-1.997592 -0.840006 1.065107 0.904824 -0.220413 -0.165327 -0.363489 -0.514814 
-1.046658 -0.265964 0.725920 0.147330 -0.246115 0.087476 -0.661115 -0.742313 
-1.897602 -1.534971 1.343800 1.714836 -0.245132 -0.408482 0.034298 -0.158884 
0.408421 0.067461 -1.033761 -0.319593 -0.252724 -0.331814 0.096975 -0.049865 
-1.571750 -2.812005 1.655611 3.687006 -0.004300 -0.925075 0.659945 0.700230 
0.738366 0.023663 -0.566037 -0.264649 -0.021976 0.793605 -1.068818 -0.945854 
-1.479007 -2.627724 1.903294 3.440604 -0.109288 -0.800113 0.619365 0.638113 
0.366222 0.985887 -0.439917 -0.668350 -0.253976 -0.340379 -0.010636 -0.159429 
-1.487039 -2.213830 1.733976 2.909962 -0.069132 -0.915908 1.082631 1.245941 
-1.706174 -2.204436 2.063929 2.910263 -0.199315 -0.379879 -0.232008 -0.452742 
-0.231610 0.748601 0.057014 -0.574734 -0.235861 -0.106392 -0.409811 -0.525611 
-1.760818 -2.575892 2.419617 3.411210 0.009376 -0.584690 -0.255944 -0.446705 
-0.183810 -1.129604 -0.122269 0.516927 -0.248530 -0.071364 -0.360845 -0.479854 
-1.312255 -2.829628 1.322945 3.731730 -0.020891 -0.953009 0.746768 0.799206 
-1.577935 -0.374283 2.327442 0.964985 -0.167132 0.010854 -0.596236 -0.725582 
-1.574041 -2.700659 1.825276 3.551161 -0.026166 -0.896468 0.658612 0.701892 
-1.428440 -2.791713 1.425876 3.668780 -0.004107 -0.964028 0.789674 0.867507 
1.101211 -0.311949 -0.910624 -0.166324 -0.169498 -0.278617 -0.087673 -0.225220 
-1.474029 -2.490127 1.948670 3.213440 -0.174044 -0.643019 0.217094 0.075055 
2.799208 0.862507 -3.772666 0.040827 2.038813 3.572292 -1.626314 -0.840523 
1.440723 -0.293754 -0.710536 -0.051752 -0.078054 0.138276 -0.633307 -0.694151 
-1.767492 -1.905900 1.394612 2.247899 -0.246833 -0.578306 0.474344 0.340776 
-0.692924 -0.182083 0.724618 0.032007 -0.077581 0.878628 -1.160316 -1.005516 
-1.534020 -0.066574 0.611873 -0.016809 -0.220007 -0.366421 0.011752 -0.162313 
0.339137 1.109054 -0.636364 -0.674493 -0.365227 -0.566312 1.399222 1.411163 
-1.193402 -0.907452 1.162505 0.796445 -0.276764 -0.126741 -0.483648 -0.647940 
0.109555 1.670220 0.067713 -0.877245 -0.268152 -0.497428 0.806700 0.738698 
2.279141 0.724999 -2.092924 -0.489718 -0.290176 -0.879260 2.457607 3.111632 
-1.508070 -2.289032 2.307206 2.739786 -0.028503 -0.191984 -0.705900 -0.890072 
-2.046690 5.350562 2.898504 -0.045218 6.572927 2.657811 -2.201625 -1.062840 
-1.349054 -2.771955 1.471134 3.608213 -0.058269 -0.902114 0.750614 0.809962 
-1.657418 -2.729472 1.927595 3.607445 -0.045968 -0.839300 0.543241 0.544163 
-1.526276 -2.727943 1.354838 3.635707 0.049076 -1.021981 0.843522 0.933576 
-0.273445 0.137332 -0.231419 -0.098770 -0.316657 -0.457375 0.297304 0.108821 
-0.527264 -0.224137 0.936437 0.223172 -0.285249 -0.410272 0.041112 -0.160666 
-1.928487 -1.554543 2.091407 2.277340 -0.223582 -0.624252 0.431824 0.267668 
-1.565627 -2.247756 2.116637 3.029102 -0.127478 -0.794516 0.675645 0.683461 
-1.354482 -2.756283 1.484594 3.586914 -0.044980 -0.921788 0.792859 0.873963 
0.235231 0.433855 0.471465 -0.380847 -0.235648 -0.361264 -0.060673 -0.226378 
0.919683 0.243657 -0.459715 -0.340191 -0.206197 -0.082611 -0.403750 -0.508338 
-1.511484 -0.957024 1.293170 0.884788 -0.270516 -0.406150 0.096943 -0.091600 
-1.791180 -0.405616 2.634948 1.164481 -0.114735 -0.047535 -0.517361 -0.654711 
-1.305741 -2.787972 1.451893 3.626106 -0.056221 -0.909437 0.759832 0.825780 
0.813115 -0.974427 -0.821125 0.386637 -0.242863 -0.305395 0.068710 -0.094480 
-2.088498 -1.438898 1.444390 1.895667 -0.249332 -0.596046 0.637920 0.502091 
-0.032617 0.136086 -0.070209 -0.256121 2.292570 3.582723 -2.071819 -1.241285 
0.682444 1.302179 -0.567982 -0.687546 -0.189840 -0.127570 -0.462348 -0.549995 
-1.256705 -0.284858 1.440723 0.598624 -0.277796 -0.515094 0.284175 0.067728 
-0.912457 -0.777626 0.400062 0.317226 -0.230421 0.173394 -0.691912 -0.744299 
0.030891 1.064780 0.276975 -0.606460 0.915155 2.470377 -1.729034 -1.204299 
-1.367929 -0.761281 1.726869 1.197692 -0.256526 -0.762809 1.308297 1.347188 
0.517802 2.720090 -0.517046 -1.050554 -0.210266 -0.306106 0.228319 0.244003 
-0.192852 0.304953 -0.378451 -0.574887 -0.111644 0.196852 -0.731541 -0.744738 
-1.406323 -0.174297 1.864835 0.458591 -0.141286 0.131842 -0.763202 -0.838600 
-1.372322 -2.683133 1.672972 3.464742 -0.093364 -0.849646 0.720927 0.774224 
1.341566 0.262444 -0.329820 -0.355626 -0.082584 0.194113 -0.664879 -0.672907 
-1.204880 0.432244 0.718460 -0.296211 -0.204065 -0.133810 -0.428940 -0.558827 
0.493400 0.328066 -1.017261 -0.534804 -0.200810 -0.395996 0.120146 -0.021287 
-0.603867 0.148452 0.199581 -0.116617 -0.275702 -0.560771 0.667249 0.505707 
-1.498040 -2.631504 1.949726 3.445957 -0.152279 -0.679118 0.296812 0.191195 
0.549741 0.037810 -0.047113 -0.326698 -0.180029 -0.081701 -0.496153 -0.596475 
-1.767059 -2.007129 1.997003 2.606081 -0.208663 -0.334156 -0.287796 -0.510778 
0.852407 0.009672 -0.515033 -0.642810 -0.154057 -0.523332 0.542903 0.458051 
-1.407978 -1.611740 1.829230 1.938854 -0.283557 -0.298133 -0.288414 -0.517796 
-0.274489 -0.455785 0.022260 -0.124505 -0.191692 -0.069030 -0.459747 -0.554577 
1.347786 -0.253094 -0.339908 -0.414882 -0.189944 -0.604891 0.745473 0.701261 
-0.241422 0.492991 0.485803 -0.457140 -0.273160 -0.798126 2.514890 3.019784 
-1.554893 -2.563693 1.774878 3.330136 -0.127981 -0.770602 0.571129 0.544244 
-1.488254 -2.673818 1.634155 3.473702 -0.078665 -0.859816 0.727431 0.773560 
-1.791482 -2.747964 2.002911 3.657584 0.070260 -0.951684 0.543496 0.565247 
-0.945401 -0.001325 0.908384 -0.181361 -0.198572 -0.562128 0.553585 0.404908 
-1.318882 -0.346251 2.435725 0.523856 1.391026 1.267610 -1.639310 -1.162703 
0.619628 1.358316 -1.061947 -0.820891 -0.318130 -0.468422 0.785125 0.717593 
-1.747380 -2.428475 2.006913 3.244347 -0.142945 -0.680018 0.327811 0.213697 
-1.789173 -2.738197 2.217901 3.673061 0.031774 -0.843749 0.283901 0.219676 
-1.503809 -2.505659 1.819854 3.237572 -0.139642 -0.754980 0.519822 0.472233 
-1.423491 -2.749981 1.496313 3.599164 -0.024137 -0.941660 0.805279 0.891753 
-0.858698 -1.220874 0.492037 0.689146 -0.235838 -0.113948 -0.468953 -0.602294 
-0.090177 1.586100 0.129570 -0.921492 -0.326087 -0.631385 1.718551 1.851376 
-1.929292 -1.128051 2.235468 1.924515 -0.252558 -0.411925 -0.024284 -0.258189 
-1.341522 -2.798131 1.296016 3.713537 0.001460 -0.980761 0.774593 0.835261 
-1.340781 -2.736392 1.678337 3.537016 -0.128916 -0.787878 0.592249 0.591250 
-1.015059 0.802026 1.073196 -0.259460 -0.216299 -0.378346 -0.005187 -0.196574 
0.957465 0.640620 -1.173999 -0.492691 -0.224083 -0.387933 0.048091 -0.095060 
-1.092021 -1.756613 1.004364 1.428961 -0.274828 -0.450667 0.208978 0.052509 
-1.440032 -2.780201 1.299677 3.692824 0.020761 -0.996743 0.802692 0.872571 
-1.444835 -2.604427 1.933624 3.414868 -0.201396 -0.591565 0.211343 0.074220 
-1.934466 -1.656723 1.572936 2.036209 -0.240712 -0.357724 -0.121371 -0.330145 
-1.542779 -2.763389 1.508031 3.648662 0.030709 -0.988426 0.777014 0.854881 
0.149891 -0.193834 -0.306572 -0.158874 -0.229035 -0.298848 -0.173250 -0.328153 
-0.351645 0.479410 0.488191 -0.429827 -0.216813 -0.633800 0.944739 0.846141 
-1.584968 -1.925083 1.180833 2.145862 -0.254621 -0.605641 0.623266 0.527099 
1.201218 0.118059 -1.421485 -0.317559 -0.166441 -0.270434 -0.071678 -0.195951 
1.325457 -1.010098 -1.181278 0.106378 -0.383809 -0.673209 1.937531 2.235987 
-1.537977 -2.714781 1.552726 3.577523 0.005631 -0.962762 0.789623 0.869107 
1.665532 0.773690 -1.038595 -0.712989 -0.098533 -0.499995 0.469256 0.458450 
0.140864 -0.955206 0.027728 0.143628 0.135057 1.504372 -1.357357 -1.041010 
-0.014134 -0.720505 -0.322624 0.039871 1.508553 3.270299 -1.953088 -1.190762 
-1.596632 -0.727722 2.293967 1.190464 -0.157777 0.105853 -0.697232 -0.801196 
-0.033901 0.643026 -0.295915 -0.536925 -0.271323 -0.167034 -0.296083 -0.431626 
-1.716092 -2.542400 2.346857 3.400479 -0.067931 -0.595232 -0.091433 -0.267885 
-1.435167 -2.797584 1.316590 3.713379 0.019824 -0.993036 0.784302 0.849763 
-1.587671 -2.571116 1.840989 3.352452 -0.132439 -0.739239 0.456081 0.390366 
-1.427011 -2.703502 1.597631 3.514167 -0.057394 -0.896973 0.778991 0.854819 
-0.343111 -0.351968 0.884750 0.207678 -0.286265 -0.345812 -0.079717 -0.271518 
-1.529336 -0.809792 0.622397 0.855673 -0.251532 -0.668312 1.113158 1.056103 
0.682333 -0.490177 -0.308752 -0.143697 -0.210653 -0.406725 0.133258 -0.016854 
0.646252 0.914571 -0.559394 -0.759700 -0.228725 -0.486448 0.575350 0.477158 
-1.628216 -0.767130 1.191599 0.556454 -0.199768 -0.254336 -0.301203 -0.465893 
0.887302 1.431785 -0.897624 -0.722036 -0.088505 0.604585 -0.897782 -0.817015 
0.105050 2.445498 -0.007868 -1.020944 -0.300272 -0.367779 0.582426 0.557783 
0.247227 0.237541 0.055820 -0.207718 -0.271346 -0.188252 -0.381356 -0.534101 
0.346588 -0.272022 -0.022331 -0.360274 -0.176765 -0.400536 0.059571 -0.080174 
-0.289266 -0.158702 0.203505 -0.441932 -0.431349 -0.759758 4.252689 6.129318 
0.059376 0.991413 -0.084474 -0.640749 -0.266669 -0.528574 0.655702 0.517976 
-0.878779 -0.424840 0.507276 0.296790 -0.296030 -0.190507 -0.320138 -0.478668 
0.672729 0.436009 -0.498373 -0.489806 1.729337 3.638693 -1.804294 -0.993216 
0.501908 0.968120 -0.491644 -0.658925 -0.164706 0.265854 -0.714317 -0.719072 
-0.976007 0.460700 0.054971 -0.432420 -0.227886 -0.354261 -0.107267 -0.281627 
-1.089530 -0.093280 2.275101 0.474226 0.370126 1.423248 -1.376608 -1.032697 
-0.009119 0.475644 0.679204 -0.302902 0.110284 1.267685 -1.287960 -1.011348 
-1.875414 -0.007616 2.571374 0.921229 -0.068097 0.152742 -0.649042 -0.724248 
-2.624326 4.226780 2.918113 -0.402825 5.985937 2.556242 -2.284197 -1.413503 
0.709709 -0.159756 -0.826426 -0.277006 -0.186126 -0.230646 -0.161597 -0.287845 
-1.384876 -2.781015 1.384315 3.663933 -0.006085 -0.968633 0.802743 0.882554 
-1.494520 -2.718626 1.466730 3.600591 0.024246 -0.991650 0.810815 0.896242 
1.762406 -0.647949 -1.517711 0.303159 -0.006868 0.341298 -0.686314 -0.730507 
-0.139852 0.486411 -0.248170 -0.416209 -0.096509 1.004787 -1.086188 -0.925661 
-1.973573 -2.425368 2.610106 3.404478 0.123187 -0.765157 -0.068179 -0.218334 
0.496931 -0.244140 -1.092229 -0.494654 -0.680177 -0.644284 4.288720 6.062165 
-1.087810 -0.726687 0.477446 0.259559 -0.207069 0.085051 -0.655103 -0.723420 
0.332417 0.285342 -0.460623 -0.444208 -0.260847 -0.321876 0.025995 -0.127828 
-1.380856 0.982681 2.589092 0.082540 4.449711 2.238263 -2.245940 -1.317364 
3.757931 0.538421 -4.928505 0.270476 1.629045 2.538529 -1.439117 -0.807111 
-1.480439 -2.770619 1.610646 3.622764 -0.039498 -0.901256 0.698760 0.746310 
-1.424072 -1.195049 1.659548 1.375279 -0.287032 -0.141666 -0.450981 -0.642324 
-1.491634 -2.723341 1.843553 3.569131 -0.118007 -0.753257 0.430572 0.374595 
1.422968 1.784532 -1.057308 -0.824380 0.587331 2.059622 -1.419764 -0.979099 
1.158030 0.900167 -1.153111 -0.709036 -0.215687 -0.508244 0.645525 0.585126 
-0.859279 -0.378013 0.591453 0.079527 -0.128568 0.660209 -1.059762 -0.968222 
-1.677966 -2.450784 2.088158 3.278860 -0.156073 -0.633671 0.218267 0.081633 
-1.273452 -1.018925 2.398583 0.997687 0.363147 0.703150 -1.267906 -1.089155 
-0.429080 0.131481 -0.178813 -0.319458 -0.232169 -0.607563 1.077894 1.004828 
-1.399291 -2.811703 1.321533 3.730669 0.017349 -0.990611 0.764742 0.825066 
-1.385295 -2.743793 1.520809 3.575753 -0.041228 -0.922722 0.792088 0.874483 
-1.699569 -2.473052 2.679061 3.293402 0.134818 -0.593551 -0.404996 -0.582511 
-1.591517 -2.643881 1.911096 3.454623 -0.142496 -0.663161 0.227795 0.097480 
-0.557344 0.490305 0.473162 -0.399073 -0.286798 -0.774150 2.447699 2.882967 
-1.888359 -0.754275 2.659755 1.638334 -0.178922 -0.256968 -0.280213 -0.483791 
-1.581223 -2.740235 1.561422 3.614805 0.023642 -0.975320 0.771022 0.846268 
-1.933401 -1.400381 2.099372 2.118860 -0.238581 -0.591115 0.367770 0.179905 
-0.562481 -0.064362 0.207712 -0.201228 -0.220700 -0.577449 0.699067 0.567232 
0.176879 0.014445 -0.002350 -0.391832 -0.186004 0.098740 -0.552525 -0.604030 
-0.071909 0.222459 0.343452 -0.223609 -0.219861 -0.044960 -0.635777 -0.742123 
-0.101989 -0.035921 0.989173 -0.063993 -0.157522 0.316704 -0.887423 -0.889735 
-0.825182 -1.056611 1.206845 1.045186 -0.285016 -0.593800 0.544784 0.395992 
-1.402987 -0.815672 0.657604 0.418573 -0.209382 -0.430637 0.128772 -0.031408 
-1.294848 -2.053467 2.028292 2.316575 -0.183390 0.002874 -0.727659 -0.900392 
-0.070802 -0.110610 0.604323 -0.331696 -0.190228 -0.627110 0.856422 0.792480 
-1.519032 -2.777211 1.631757 3.631700 -0.020566 -0.919169 0.702858 0.756439 
-1.580865 -2.682921 2.176041 3.456320 -0.088061 -0.486535 -0.290188 -0.502553 
-0.386839 -0.613635 0.848871 0.567481 -0.318125 -0.451355 0.169325 -0.037227 
-1.555305 -2.034644 2.133641 2.584886 -0.209129 -0.318528 -0.346406 -0.569898 
-1.218498 -0.885892 0.679544 0.533523 -0.265621 -0.183364 -0.280613 -0.426008 
-0.086622 0.912576 -0.234478 -0.666342 -0.275098 -0.493750 0.599086 0.452330 
-1.316796 -0.502483 2.381788 0.714001 1.545873 1.797055 -1.831633 -1.271468 
-1.311337 -0.878278 1.155814 0.786899 -0.262455 -0.420672 0.017478 -0.181040 
0.144061 0.466578 -0.276034 -0.511795 -0.220077 -0.337659 -0.146982 -0.304291 
-1.611552 -1.120389 1.903315 1.539865 -0.267797 -0.069243 -0.510905 -0.687812 
-1.517443 -2.823372 1.485638 3.723154 0.035799 -0.991548 0.743213 0.811849 
-1.784150 -2.160669 1.619301 2.765206 -0.199513 -0.640078 0.410361 0.275042 
0.391004 -0.565503 0.170119 0.087585 -0.256081 -0.196226 -0.283048 -0.439953 
-0.750096 -0.007127 0.366242 -0.178396 -0.185507 0.342970 -0.842895 -0.838075 
-1.388144 -2.870075 1.367038 3.774931 0.002452 -0.966720 0.718701 0.767857 
0.026379 0.074937 -0.293016 -0.275501 -0.240376 -0.223778 -0.307278 -0.451157 
0.778375 0.844301 -1.175336 -0.570129 -0.235910 -0.021998 -0.421557 -0.510159 
-1.280958 -0.757600 1.924763 0.623974 0.358632 1.308093 -1.472048 -1.164567 
-1.572553 -1.510587 2.062365 1.955321 -0.235218 -0.036338 -0.595221 -0.770722 
-1.540365 -2.494642 1.994866 3.285666 -0.149994 -0.709683 0.401867 0.322207 
-0.817978 -2.359149 0.851042 2.386309 -0.257730 -0.642354 0.648089 0.593853 
-1.059284 -0.034110 1.944217 0.574138 -0.254494 -0.529682 0.247948 0.023967 
0.153212 0.472648 0.658539 -0.310540 0.149650 1.346865 -1.319568 -1.018833 
-0.166986 0.921018 0.054254 -0.658191 -0.276136 -0.626267 1.419068 1.426971 
-1.495800 -0.912011 1.981629 1.173486 -0.249939 -0.287700 -0.280353 -0.490562 
-0.160434 0.530200 0.461438 -0.310946 -0.006782 1.115608 -1.194153 -0.977239 
-1.929894 -1.357577 1.530152 1.670287 -0.253498 -0.446441 0.113003 -0.089230 
-1.045687 0.239606 0.594837 -0.229429 -0.198287 -0.607054 0.644796 0.483153 
-2.007584 -1.762984 1.829089 2.448711 -0.229186 -0.561411 0.312935 0.133636 
-0.681029 -0.035751 -0.143065 -0.202275 -0.234267 -0.534966 0.625394 0.484133 
0.337669 -1.177428 -0.117091 0.389960 0.167852 1.647131 -1.455248 -1.130475 
-0.936016 -1.825493 0.541109 1.432193 -0.272433 0.012908 -0.546455 -0.689370 
-0.354794 -0.370547 -0.097574 -0.130713 -0.209330 -0.046477 -0.455806 -0.547471 
-1.453702 -1.925843 2.134619 2.252755 -0.186589 -0.184064 -0.539843 -0.739764 
-1.308458 -2.847971 1.344494 3.731510 -0.046625 -0.918081 0.716750 0.756201 
-0.390714 -0.678650 0.460488 0.186577 -0.267399 -0.398439 0.156355 -0.005662 
-0.088991 0.254250 -0.012592 -0.298186 0.071857 1.432045 -1.317480 -1.036671 
-1.483664 -2.671441 1.908000 3.489604 -0.171401 -0.640183 0.258159 0.139420 
0.054027 0.949986 0.290762 -0.548589 -0.201832 0.060176 -0.600433 -0.664105 
-0.646271 0.734798 0.758607 -0.266876 -0.244407 -0.275113 -0.261033 -0.434984 
