0.358378 -0.259836 -0.297458 -0.203298 -0.192156 0.039951 -0.349198 -0.518538 
-1.037506 -0.984159 0.721029 0.580253 -0.161359 -0.091857 -0.477340 -0.612784 
3.210900 -0.006877 -3.822773 0.644827 5.278125 2.994183 -2.304487 -1.237841 
-0.341552 -0.084558 0.245712 -0.243114 -0.207801 -0.172473 -0.200188 -0.399390 
-0.271546 -1.743322 0.112749 1.048960 -0.202440 -0.353135 0.104391 -0.080840 
-2.925753 -2.727072 6.570683 9.697353 2.909838 1.616692 -0.785245 0.346648 
-1.501877 -1.640990 1.174606 1.682453 -0.044814 0.268941 -0.852005 -0.868181 
-0.474553 0.460502 0.319468 -0.441088 -0.217110 -0.113813 -0.344549 -0.534454 
1.870061 1.232680 -1.834490 -0.813271 -0.058612 -0.245326 0.120626 0.118847 
0.314902 -0.126810 -0.330026 -0.278463 0.273263 1.607645 -1.309499 -1.027485 
-0.304146 0.641152 0.320837 -0.509863 -0.250109 -0.453022 0.529685 0.348500 
-3.016072 -1.493947 4.429332 4.969546 0.977166 1.171499 -1.282745 -1.026278 
-1.172294 -1.862496 0.806073 1.688699 -0.194669 -0.309127 -0.212648 -0.402291 
0.048575 2.332018 -0.274028 -1.161390 -0.170045 -0.324635 0.020829 -0.093478 
-0.584279 0.793241 0.536712 -0.535031 -0.136940 0.250872 -0.530635 -0.605035 
-0.618959 0.354154 0.470554 -0.372394 -0.159551 0.123995 -0.551720 -0.665196 
-3.125181 -2.440051 6.320457 8.813111 2.479313 1.668768 -1.454287 -0.776044 
0.228787 -0.002691 -0.277571 -0.307903 -0.176152 0.176096 -0.586016 -0.733034 
0.784362 -0.169248 -0.674866 -0.209247 -0.241674 -0.200800 -0.083931 -0.298875 
-1.221911 -2.165345 0.873172 2.210341 -0.180964 -0.233846 -0.287425 -0.457956 
0.018877 0.605834 -0.024789 -0.558254 -0.220196 -0.088427 -0.203026 -0.396485 
0.036801 1.333075 -0.100120 -0.847698 0.140020 1.287459 -1.122907 -0.945381 
-2.596476 -2.112107 3.044882 4.624197 -0.100282 -0.079732 -0.209838 -0.263425 
0.796330 1.918673 -0.923720 -1.091797 -0.153424 -0.402650 0.197923 0.092771 
-1.177291 -0.408732 1.119260 0.358713 -0.233796 -0.615207 1.267266 1.284161 
0.970801 -0.373527 -0.822123 -0.072030 -0.174815 0.295792 -0.569297 -0.680847 
-0.683082 0.312159 0.559784 -0.339242 -0.168964 0.046837 -0.444608 -0.569279 
1.571349 0.222635 -1.313981 -0.349258 -0.253659 -0.559592 0.850678 0.822340 
0.695820 -0.203260 -0.681414 -0.319957 3.262408 4.062696 -2.020667 -0.969222 
-0.251188 -1.709033 0.115176 1.051999 -0.222630 -0.518025 0.557253 0.403365 
-0.305712 -0.532634 0.380441 0.083311 -0.250803 -0.575513 1.520659 1.591466 
-0.504012 -0.655309 0.330811 0.114036 -0.192583 -0.203093 -0.226945 -0.417490 
-1.414121 -0.241326 1.287235 0.254198 -0.109404 0.053794 -0.406058 -0.450678 
-0.688808 -0.430169 0.491191 0.100856 -0.261721 -0.661372 0.744165 0.557134 
-2.312722 -1.699021 3.300236 3.551091 2.412437 2.664198 -2.177032 -1.556917 
-0.640508 -0.422222 0.727227 0.207917 -0.397647 -0.665107 2.736252 3.428498 
-0.514089 0.503065 0.528407 -0.396427 -0.297277 -0.647315 1.449734 1.507857 
-1.280135 -2.274087 1.144397 2.707698 -0.418892 -0.695624 1.647642 1.870687 
-3.149932 -2.341122 6.787125 9.419195 3.069246 1.850123 -1.109687 -0.092842 
0.116538 0.531859 -0.164290 -0.545947 -0.234200 -0.124733 -0.250243 -0.466212 
-2.914209 -2.728441 6.549667 9.683084 2.941956 1.674994 -0.865992 0.243786 
0.026158 -1.566435 -0.054466 0.746756 -0.116133 0.204736 -0.510862 -0.585751 
-2.219791 -0.234138 2.311489 1.010243 0.033695 0.294166 -0.535404 -0.459845 
1.093796 0.545908 -0.950792 -0.534873 -0.209449 -0.009875 -0.216549 -0.371378 
-3.133474 -2.565612 6.733128 9.575741 2.630864 1.513576 -0.955441 -0.014210 
-0.359952 0.270481 0.397860 -0.327561 -0.295527 -0.637980 1.524553 1.599570 
-0.788673 -0.599467 0.576517 0.159536 -0.146112 0.027546 -0.499629 -0.611447 
1.302402 0.450934 -1.187287 -0.456926 -0.231302 -0.236185 -0.028899 -0.201980 
1.278481 0.199052 -1.107584 -0.345743 0.005393 0.979745 -0.930689 -0.849328 
-1.267827 -1.249022 0.929504 1.109611 -0.269268 -0.706488 0.719717 0.548351 
1.097905 0.830021 -1.097143 -0.655259 0.149958 1.313655 -1.156447 -0.990092 
-1.873065 -1.311688 1.745972 1.825820 -0.286389 -0.705685 1.333696 1.407202 
0.157785 0.858418 -0.253609 -0.697400 0.160205 1.352463 -1.219046 -1.034049 
-1.096864 -2.018822 0.819005 1.814381 -0.126413 -0.045884 -0.413593 -0.524329 
-0.588082 -2.157222 0.289950 1.746274 -0.156850 -0.091644 -0.426831 -0.572465 
1.091465 -0.567957 -0.927509 0.069634 -0.264224 -0.326007 0.111386 -0.093905 
-0.977809 -0.432690 0.892890 0.241713 -0.222764 -0.577565 0.935342 0.840321 
0.091083 -0.194022 -0.028171 -0.228615 -0.216066 -0.342584 0.278273 0.069725 
0.539478 2.349036 -0.810062 -1.354216 0.848367 2.143199 -1.480666 -1.092991 
-0.298829 -1.480131 0.155999 0.795597 -0.216249 -0.502995 0.453292 0.271799 
-3.463851 -1.671975 6.990710 8.577864 3.248469 2.053801 -1.345067 -0.412670 
0.073281 0.643820 -0.143757 -0.564854 -0.286459 -0.593708 0.522547 0.294562 
-0.147932 -0.247995 0.162381 -0.159301 -0.224671 -0.491486 0.632427 0.450075 
0.500581 1.111997 -0.567998 -0.782259 -0.099842 0.507056 -0.756600 -0.815151 
1.536945 -0.862478 -1.364334 0.439297 -0.298083 -0.329429 0.046075 -0.144285 
-0.338778 -0.181029 0.329522 -0.158816 -0.226366 -0.505117 0.678652 0.505783 
1.523236 0.639350 -1.674641 -0.692860 3.478723 3.809994 -2.049820 -1.101694 
-0.348525 0.089862 0.282712 -0.300567 -0.241564 -0.442025 0.309424 0.084228 
2.144504 -0.393245 -1.932526 0.255745 -0.107040 0.328314 -0.549402 -0.584313 
-0.165437 0.773578 0.262877 -0.584733 -0.210970 -0.138269 0.079803 -0.084234 
0.068867 0.517632 -0.152167 -0.536451 -0.130704 0.403221 -0.742759 -0.827637 
0.691446 -0.314871 -0.475012 -0.178827 -0.218501 -0.368084 0.480632 0.310866 
1.476030 0.077062 -1.311427 -0.230057 0.136792 1.300529 -1.094483 -0.914777 
0.248986 0.168384 -0.284045 -0.390566 -0.254237 -0.336647 0.002838 -0.250152 
-0.093112 0.910324 0.110082 -0.657676 -0.199503 0.057706 -0.293725 -0.443531 
0.520809 0.883327 -0.545665 -0.695848 -0.142472 0.388266 -0.669307 -0.764152 
-0.243432 0.393394 0.299701 -0.412008 -0.337488 -0.678137 1.930335 2.195592 
0.469957 -0.696935 -0.407868 0.062482 -0.207790 -0.066008 -0.262965 -0.449319 
0.356427 -0.608459 -0.283647 -0.014977 -0.205372 -0.155770 -0.099011 -0.295678 
-0.026424 0.655880 -0.050021 -0.565863 -0.271467 -0.459492 0.231049 -0.015131 
-0.695620 -1.001804 0.666192 0.605735 -0.276700 -0.632558 1.646357 1.771946 
1.038806 0.052171 -0.786448 -0.331512 -0.231740 -0.247550 0.217696 0.046028 
-0.267195 0.901988 0.180467 -0.633138 -0.254174 -0.296378 -0.011560 -0.232676 
1.164442 -1.093629 -1.024208 0.492489 -0.291981 -0.466144 0.347050 0.164163 
-1.789338 0.428904 2.259007 0.133316 2.640867 3.310309 -1.703742 -0.723938 
0.725588 0.070408 -0.543260 -0.343876 -0.245098 -0.500055 0.737672 0.597846 
0.054706 3.214874 -0.530354 -1.579565 0.577990 1.167496 -1.133029 -0.932263 
0.060904 1.459584 -0.195094 -0.861519 -0.266168 -0.468739 0.202285 -0.006255 
-0.268259 0.613061 0.201917 -0.537213 -0.205620 -0.012612 -0.342520 -0.513411 
-0.093236 0.571291 0.067656 -0.503856 -0.284329 -0.631272 0.886190 0.741728 
-1.480138 -1.346314 1.217378 1.242411 0.109192 0.716293 -1.086277 -0.942456 
0.106367 3.826552 -0.859106 -2.146298 3.885009 2.445081 -2.007636 -1.403262 
-2.322905 -0.297394 2.331274 1.189712 -0.106091 -0.178478 -0.149077 -0.206668 
-0.436627 -1.137536 0.171997 0.508250 -0.225175 -0.386946 -0.102390 -0.338251 
-1.521329 -0.092240 1.565113 0.380871 -0.224111 -0.615856 1.671498 1.918650 
-0.254025 -0.220680 0.262787 -0.129952 -0.250046 -0.597132 1.116284 1.034296 
-0.886274 -0.242507 0.593080 0.011367 -0.238406 -0.376909 -0.159735 -0.385665 
0.113033 0.472117 -0.088289 -0.497612 -0.307937 -0.695025 1.352557 1.350676 
-1.001418 -0.007805 1.135637 -0.235025 2.005213 3.348960 -1.707934 -0.782236 
-0.030209 0.248406 0.101148 -0.392778 -0.259077 -0.562331 1.010546 0.906576 
-0.461471 0.022595 0.457271 -0.240739 -0.213386 -0.386569 0.382211 0.194479 
0.241206 1.814000 -0.375795 -1.000293 -0.222866 -0.380177 0.123462 -0.040105 
-0.075230 -0.022278 -0.047063 -0.284227 -0.181947 0.083383 -0.553028 -0.713327 
0.858300 0.382829 -0.753041 -0.470309 -0.254828 -0.410355 0.279072 0.072587 
0.923322 -0.104389 -0.808010 -0.227859 -0.197089 0.191485 -0.506047 -0.649395 
-0.448094 0.438306 0.376870 -0.422602 -0.248146 -0.404396 0.224520 0.004791 
1.104731 0.125884 -0.880135 -0.352209 -0.198744 0.124266 -0.298286 -0.432726 
-0.278718 -1.462697 0.123363 0.766992 -0.221546 -0.519569 0.450752 0.262149 
-0.412212 -1.281140 0.136186 0.643917 -0.222314 -0.355870 -0.165285 -0.395494 
-0.912096 -0.586163 0.703694 0.227366 -0.216150 -0.437277 0.163688 -0.042105 
0.681036 1.002125 -0.692489 -0.726755 -0.267619 -0.594389 0.544442 0.369928 
0.368842 2.246171 -0.736539 -1.510365 3.784258 3.353899 -2.044768 -1.219468 
-0.674591 -0.166202 0.580249 -0.133075 -0.166597 -0.045475 -0.292284 -0.428595 
0.343908 0.306321 -0.352961 -0.459834 -0.104766 0.545553 -0.796382 -0.847073 
1.467392 0.882219 -1.363286 -0.762616 -0.311253 -0.840613 1.989791 2.420814 
0.055855 0.859985 -0.136875 -0.671673 -0.073570 0.638873 -0.859497 -0.876614 
0.425499 0.862150 -0.506038 -0.693821 0.042139 1.039364 -1.082663 -1.000024 
0.279076 1.008298 -0.301198 -0.723189 -0.317792 -0.747535 1.224953 1.205256 
-1.488119 -0.981162 1.354878 0.820642 0.773751 1.931947 -1.582518 -1.056673 
0.952909 2.083228 -1.137174 -1.189035 0.105806 0.568574 -0.706256 -0.675805 
-2.944412 -2.727802 6.595646 9.710923 2.863448 1.588024 -0.774459 0.346343 
-0.292727 0.174772 0.204220 -0.338666 -0.248616 -0.425922 0.201609 -0.035970 
0.644929 0.738351 -0.453576 -0.645553 -0.284920 -0.628999 1.565220 1.720257 
0.372471 -0.126305 -0.348289 -0.252918 -0.250018 -0.438857 0.269791 0.030508 
-1.496924 -1.989182 1.146765 2.269947 -0.263463 -0.590373 0.383382 0.197791 
0.745353 0.386366 -0.704476 -0.475079 -0.259391 -0.351947 0.068628 -0.166498 
-1.651648 -0.602573 1.584583 0.801841 -0.154130 -0.467121 0.627843 0.560764 
0.162059 1.312220 -0.241634 -0.851121 0.118623 1.231106 -1.116067 -0.962744 
-0.655203 -1.412238 0.517718 0.690747 0.369508 1.469508 -1.300202 -0.936415 
1.359087 1.387179 -1.262254 -0.883267 -0.091004 0.080922 -0.168550 -0.212618 
-3.014293 -2.663264 6.666527 9.688554 2.817579 1.586711 -0.841143 0.229005 
-1.028352 -0.053600 0.952451 0.038673 -0.236809 -0.598607 0.967877 0.883947 
0.214354 1.129669 -0.249481 -0.766150 -0.199466 0.057890 -0.362038 -0.520821 
-1.684973 -0.753255 1.586111 0.975313 -0.190535 -0.580213 0.935873 0.906887 
-3.114079 -2.377940 6.773607 9.496749 3.109953 1.815210 -0.998418 0.082924 
-0.972132 -0.651107 0.736471 0.221058 0.202475 1.117983 -1.209945 -0.962446 
1.437399 0.348383 -1.250495 -0.410323 -0.236093 -0.275884 0.112831 -0.040844 
0.387622 -1.030239 -0.352445 0.375103 -0.284774 -0.680292 1.389371 1.420627 
0.246065 -0.701148 -0.266806 0.071011 -0.226316 -0.275568 -0.062541 -0.288459 
0.370194 2.055862 -0.557144 -1.109445 -0.130829 -0.095303 -0.232652 -0.350971 
-0.569917 0.934247 0.534491 -0.850461 2.183940 3.473273 -1.775936 -0.910221 
0.734082 -0.209696 -0.553098 -0.202888 -0.242352 -0.523638 0.806013 0.679826 
-1.013240 -0.805979 0.984165 0.561708 -0.226102 -0.583335 1.357811 1.400329 
-0.193023 0.135985 0.117002 -0.335873 -0.261839 -0.544594 0.481517 0.250614 
-0.794169 -1.655647 0.564023 1.202783 -0.210921 -0.503506 0.422017 0.248940 
1.090714 -0.558717 -0.841718 0.029623 -0.284268 -0.635410 1.474632 1.580620 
-2.966108 -2.614805 5.457597 8.151875 1.501098 1.084293 -1.160876 -0.723076 
0.684349 -0.511462 -0.541806 -0.054080 -0.226686 -0.223985 0.027488 -0.176903 
-0.560692 0.249905 0.638873 -0.259932 -0.327899 -0.638380 2.064830 2.413498 
-1.131660 0.281014 1.764921 0.210747 5.188073 3.874377 -2.119026 -0.745226 
-2.109864 -0.253898 2.154459 0.843305 0.274249 0.973656 -1.070104 -0.809668 
0.131375 -0.369702 -0.219935 -0.108806 -0.255322 -0.480056 0.183274 -0.077882 
0.816239 0.522301 -0.620424 -0.542184 -0.264142 -0.589704 1.140018 1.127062 
-1.466769 -1.920695 1.147964 2.052410 -0.189986 -0.292301 -0.173717 -0.346053 
0.985835 -0.871444 -0.817314 0.239840 -0.250474 -0.276970 0.076890 -0.119651 
0.487735 0.548737 -0.455981 -0.563360 -0.215244 0.019495 -0.338444 -0.522385 
-2.767059 -2.570759 4.437426 7.015157 0.925066 0.896192 -1.108553 -0.847456 
-1.166108 -0.564035 1.049988 0.463445 -0.263316 -0.670907 1.341728 1.361008 
1.358586 -1.796282 -1.182820 1.221971 -0.302725 -0.408747 0.423696 0.304849 
-1.363730 -1.140287 0.992019 0.984907 -0.232613 -0.486197 0.012089 -0.208383 
-0.177436 1.906389 0.526207 -0.512820 -0.091559 -1.086880 4.428868 6.571819 
-1.153526 -1.557798 0.803688 1.264882 -0.197683 -0.330444 -0.172054 -0.364761 
0.933226 0.900336 -0.806822 -0.688003 -0.251358 -0.563297 0.784313 0.697525 
-2.974540 -2.761868 6.604760 9.723522 2.704247 1.507465 -0.799551 0.256091 
-1.551763 -1.983363 1.326101 2.260249 0.046293 0.466108 -0.939702 -0.893767 
0.194510 0.445428 -0.239090 -0.514475 -0.200553 0.076708 -0.464765 -0.638450 
0.495879 0.203196 -0.423088 -0.422518 -0.171288 0.262055 -0.532874 -0.658329 
-2.531833 -0.909019 4.032093 2.952014 3.549664 3.199695 -2.130123 -1.239033 
-1.494399 -0.602287 1.287002 0.604405 -0.196057 -0.425362 0.174800 0.016510 
-1.237199 0.935915 1.287380 -0.597424 1.918347 3.114590 -1.666376 -0.829738 
-0.336332 -1.240939 0.321690 0.637828 -0.226732 -0.583236 1.247438 1.239095 
0.941289 1.337152 -0.815439 -0.849953 -0.176415 -0.119026 0.073276 -0.033168 
-0.601816 -1.148099 0.368386 0.508769 0.086567 0.828909 -1.085598 -0.949776 
-1.461551 -0.026406 1.505961 0.234422 -0.102439 -0.229948 0.275421 0.225510 
0.144700 0.508524 -0.150743 -0.532241 -0.254075 -0.335486 0.105216 -0.131759 
-0.191988 -0.135970 0.147208 -0.204686 -0.247383 -0.566312 0.683827 0.490779 
1.180310 0.436816 -1.074174 -0.465554 -0.033747 0.832145 -0.887307 -0.851316 
0.736204 1.040689 -0.729495 -0.751054 -0.190743 0.043866 -0.341796 -0.497319 
-1.533722 -0.797644 1.269655 0.876546 -0.250838 -0.679346 0.747658 0.609639 
0.122247 -0.030664 -0.209165 -0.292108 -0.235171 -0.195132 -0.258608 -0.493568 
0.957604 -0.030993 -0.873880 -0.234467 -0.155178 0.384446 -0.679472 -0.773709 
1.375497 -1.118804 -1.163153 0.539153 -0.283213 -0.366349 0.242551 0.074585 
1.028487 0.899067 -0.903171 -0.717147 -0.284954 -0.722925 1.423564 1.546791 
-0.108228 -1.164117 -0.031991 0.447385 -0.195345 -0.157630 -0.295865 -0.484836 
0.177643 1.136816 -0.202599 -0.769678 5.667449 3.567444 -2.248871 -0.993986 
1.109381 0.118027 -0.891121 -0.340927 -0.256021 -0.542385 0.804014 0.705119 
-0.613281 0.138686 0.554139 -0.251430 -0.231000 -0.450985 0.415379 0.221114 
0.100582 -1.155504 -0.139091 0.406463 -0.156544 0.099349 -0.474374 -0.598785 
0.301658 1.614621 -0.322812 -0.935958 -0.284633 -0.660945 0.953695 0.916673 
0.772115 0.125154 -0.669769 -0.359555 -0.258992 -0.461071 0.370152 0.157138 
-0.375264 0.132076 0.308887 -0.300314 -0.247391 -0.495364 0.445459 0.229770 
-1.026253 -1.007767 0.812129 0.572784 -0.139018 -0.039845 -0.380838 -0.486844 
-3.075441 -2.632908 6.677582 9.619215 2.674637 1.546956 -0.956399 0.008059 
0.136675 -0.188700 -0.077718 -0.203889 -0.254998 -0.604103 1.086655 0.995654 
-0.146689 0.633636 0.245509 -0.540173 -0.385586 -0.711210 2.656919 3.367917 
0.220281 0.510189 -0.195936 -0.531973 -0.252902 -0.358679 0.192450 -0.037059 
0.339983 0.536269 -0.376984 -0.553508 -0.111540 0.511000 -0.784198 -0.846645 
0.106587 0.918917 -0.057454 -0.663881 -0.271965 -0.522484 0.702176 0.548507 
0.468240 0.611813 -0.457983 -0.580125 -0.257315 -0.335885 0.074216 -0.161698 
0.511979 0.966653 -0.586339 -0.771102 0.380127 1.858559 -1.394643 -1.078710 
-1.681677 -1.920738 1.380416 2.315789 -0.179228 -0.203855 -0.343497 -0.501754 
-2.238738 -2.193467 2.258161 3.834752 -0.201288 -0.229765 -0.176152 -0.312004 
-2.970208 -2.621759 6.578520 9.586301 3.012491 1.784026 -1.038945 0.011982 
-0.625953 0.558249 0.435156 -0.465784 0.009157 0.749318 -1.002001 -0.937907 
0.811838 0.363370 -0.636936 -0.503007 -0.339909 -0.723574 2.141875 2.552986 
0.828816 1.116317 -0.818269 -0.775584 -0.204513 -0.144675 -0.130462 -0.301204 
0.591376 0.753538 -0.586526 -0.629804 -0.259286 -0.411850 0.185011 -0.041369 
0.854711 1.240944 -0.880661 -0.844051 0.133340 1.244875 -1.093492 -0.943073 
-2.928907 -2.742722 6.582021 9.714381 2.858520 1.561099 -0.717441 0.427199 
0.967291 1.692889 -1.037176 -1.013857 -0.080765 0.120735 -0.355682 -0.433190 
0.424896 1.119676 -0.225073 -0.523960 -0.272155 -0.979864 4.429017 6.480108 
0.232839 1.650934 -0.235421 -0.921705 -0.252371 -0.522857 0.645869 0.551176 
0.774380 0.705322 -0.687632 -0.609223 -0.252970 -0.440451 0.370549 0.180921 
0.369018 1.052691 -0.470184 -0.749396 -0.237793 -0.203778 -0.208516 -0.429190 
-0.074565 0.267218 -0.042477 -0.423604 -0.070917 0.587957 -0.891020 -0.912371 
0.382050 -0.192231 -0.341370 -0.218332 -0.244775 -0.424682 0.278160 0.046230 
0.362969 -0.443558 -0.392516 -0.058981 -0.246261 -0.306509 -0.078062 -0.322425 
-2.158221 -1.529527 1.992259 2.426327 -0.242872 -0.533788 0.320352 0.161616 
-1.038194 4.320352 0.584007 -1.684182 6.076252 1.854622 -2.248745 -1.357854 
1.031314 -0.205678 -1.107479 -0.278713 3.315079 4.011139 -2.090619 -1.085864 
-0.154123 0.646754 0.099924 -0.557152 -0.252296 -0.322029 0.059471 -0.170314 
-0.334853 0.099922 0.265900 -0.276600 -0.266872 -0.619657 0.832549 0.665470 
-0.496016 -0.175299 0.356383 -0.148875 -0.233785 -0.410125 0.126392 -0.104611 
0.694793 -0.901555 -0.565820 0.209291 -0.232544 -0.355755 0.247400 0.052245 
-1.336316 -0.585498 1.203934 0.565553 -0.229802 -0.629392 1.034292 0.979813 
1.668577 -1.038722 -1.396491 0.512550 -0.310969 -0.598778 1.006520 1.012901 
0.065625 -0.117082 -0.128601 -0.259171 -0.238077 -0.289144 -0.079812 -0.323063 
-0.282467 0.522422 0.118115 -0.486839 -0.285610 -0.540649 0.248520 -0.014972 
-1.063555 -1.214712 0.829043 0.856523 -0.206563 -0.494875 0.359534 0.175810 
-2.307283 -1.342503 2.183636 2.374858 -0.230737 -0.464605 0.121401 -0.045871 
-0.716044 1.190404 0.522310 -0.643012 -0.190582 -0.029888 -0.445076 -0.591522 
0.232016 -0.627702 -0.246515 0.028478 -0.147494 0.241239 -0.608352 -0.718448 
-1.855446 -1.104397 1.671668 1.496587 -0.225902 -0.620177 0.751281 0.657352 
0.276417 0.435121 -0.219161 -0.496400 -0.268318 -0.572582 0.791806 0.632276 
-2.019918 -1.788575 1.806831 2.590677 -0.199066 -0.249130 -0.277176 -0.441396 
-0.480780 -1.193030 0.238225 0.587058 -0.235973 -0.537373 0.274444 0.044054 
0.538670 0.304751 -0.409251 -0.454910 -0.254240 -0.501256 0.665930 0.497166 
0.929186 0.027756 -0.800771 -0.302414 -0.192946 0.203573 -0.488179 -0.626076 
1.145298 0.957527 -1.021965 -0.712217 -0.161461 0.145828 -0.315409 -0.417743 
-0.450778 -0.383542 0.400928 -0.073444 -0.180277 -0.173060 -0.081212 -0.254442 
-0.381863 -0.244762 0.538854 -0.139398 3.765539 4.072096 -2.075708 -0.929518 
-0.334796 0.414860 0.354091 -0.405207 -0.296931 -0.647624 1.397689 1.420864 
-0.728175 -1.374269 0.554449 0.729005 0.073274 0.743297 -0.966243 -0.835369 
0.063548 0.264532 -0.025151 -0.441993 -0.187608 0.076190 -0.343109 -0.499365 
0.556286 0.203187 -0.413781 -0.405481 -0.259273 -0.568523 0.942351 0.834914 
1.398045 0.547230 -1.423732 -0.569475 1.152892 2.836028 -1.693385 -1.117710 
-3.384675 -1.358015 5.479774 5.999392 1.252380 1.054724 -1.115309 -0.798846 
0.054756 -0.281880 -0.153257 -0.152132 -0.247757 -0.372923 -0.013127 -0.269509 
-1.895094 -2.148064 1.725708 3.063467 -0.203790 -0.291513 -0.084063 -0.235131 
-2.965148 -2.608747 6.584436 9.580982 3.050691 1.811299 -1.035303 0.029977 
0.902024 0.664850 -0.833838 -0.616142 0.221045 1.573163 -1.218595 -0.977366 
0.623882 -0.807283 -0.465203 0.159271 -0.250561 -0.601017 1.269703 1.275904 
0.406106 0.292925 -0.409549 -0.453447 -0.230264 -0.082805 -0.297843 -0.510802 
-1.501015 -1.681937 1.319386 1.929859 -0.330014 -0.715413 1.440765 1.528957 
0.673200 0.524652 -0.589359 -0.540980 -0.238789 -0.215462 -0.013696 -0.221820 
0.491466 -0.717015 -0.354868 0.045162 -0.209380 -0.371872 0.385589 0.200689 
-2.865578 -0.704485 4.090161 3.083133 1.905760 2.191550 -1.743248 -1.207247 
-0.327895 -0.165370 0.496244 -0.086445 -0.329001 -0.585681 2.412815 2.941990 
0.212106 1.576872 -0.392035 -0.994262 0.451707 1.863725 -1.413446 -1.092229 
0.946456 1.186290 -0.869990 -0.798789 -0.217215 -0.372962 0.309264 0.170856 
-0.725294 -1.409074 0.615282 1.052169 -0.355745 -0.713134 1.887899 2.111602 
-0.670595 0.758555 0.572868 -0.643503 0.756127 2.268718 -1.495280 -0.960843 
-1.312212 -1.785514 1.101676 1.856908 -0.273189 -0.650300 1.069747 1.038637 
-0.133662 -1.008615 -0.006544 0.333425 -0.042113 0.545253 -0.892729 -0.884255 
1.025656 0.209178 -0.877103 -0.384959 -0.190378 0.197155 -0.446727 -0.577908 
0.430196 -0.427223 -0.384041 -0.262816 2.688771 3.972606 -1.940571 -0.937221 
-3.557045 -1.266599 6.970475 7.740845 3.413938 2.245321 -1.438402 -0.503349 
0.241902 0.910533 -0.267935 -0.693476 -0.146360 0.355024 -0.623721 -0.719267 
1.002533 -0.132335 -0.741345 -0.227218 -0.331420 -0.670937 2.274262 2.759809 
-0.437229 0.910510 0.424012 -0.588916 -0.342054 -0.722708 1.673591 1.842663 
-1.477536 0.541616 1.411468 -0.102711 -0.062527 0.228821 -0.543485 -0.537663 
0.069367 -0.294545 -0.053871 -0.179751 -0.209123 -0.207578 -0.049873 -0.258568 
-0.670177 -1.975826 0.513103 1.660170 -0.269971 -0.618838 1.148896 1.148166 
-0.864300 0.716819 0.774014 -0.406005 -0.250774 -0.491403 0.404560 0.225287 
-0.145058 -0.958913 -0.014064 0.306992 -0.135304 0.187430 -0.666119 -0.769799 
0.075903 3.090803 -0.525917 -1.783153 2.576090 2.847628 -1.806564 -1.204721 
0.728278 1.233192 -0.794953 -0.952868 0.940463 2.652159 -1.605708 -1.084837 
0.321882 0.408285 -0.295857 -0.513371 -0.059445 0.732395 -0.861199 -0.854790 
0.144737 -0.978923 -0.049196 0.225145 -0.179421 -0.361366 0.456659 0.295706 
