-3.102469 -1.496279 5.273156 5.510463 3.756920 3.516019 -2.125052 -1.100620 
-0.639516 -0.633620 0.427322 0.294050 -0.307433 -0.518888 0.488892 0.274052 
-1.134952 -0.726743 0.860469 0.568869 -0.305326 -0.439306 0.245112 0.022980 
-2.903207 -2.694163 4.531415 7.592247 1.094462 2.422845 -1.845650 -1.374942 
-0.898408 -1.822874 0.665033 1.658760 -0.272631 -0.399680 0.141250 -0.046390 
1.706407 0.899837 -1.780027 -0.676832 3.515935 4.005049 -2.051819 -1.034833 
-1.840730 0.380169 2.076495 0.619979 0.765666 2.259354 -1.599314 -1.081843 
-3.124388 -2.403592 4.495947 7.197350 0.206436 1.122668 -1.206535 -1.104011 
0.040263 -0.867097 -0.101318 0.344094 -0.313367 -0.608038 0.916076 0.784306 
-3.724800 -1.512269 5.944857 7.563578 0.059981 0.707070 -0.809587 -0.826743 
-3.138826 -2.131606 4.258499 6.266829 -0.009148 0.670200 -0.917508 -0.904843 
-1.209243 -2.126958 0.986696 2.343258 -0.217934 -0.158713 -0.287434 -0.422442 
0.074887 -0.058746 -0.109190 -0.249759 -0.199588 -0.033439 -0.447786 -0.585521 
-0.283334 0.470964 0.152033 -0.436563 -0.314742 -0.558887 0.651566 0.438997 
-3.730884 -2.355870 9.950274 17.373644 2.340416 1.988187 -1.611031 -0.603273 
0.908973 0.807778 -0.809058 -0.626241 -0.278078 -0.438410 0.228752 0.015382 
-3.704581 -2.574323 8.012995 13.482162 1.479760 1.888971 -1.591663 -1.134923 
-3.058814 -2.764821 4.563941 8.478728 0.101475 0.551282 -0.757306 -0.703713 
-0.135605 -0.074833 0.057804 -0.203156 -0.118273 0.319469 -0.753454 -0.765915 
-3.740329 -1.511412 6.015896 7.671208 0.084234 0.746023 -0.834755 -0.844989 
-3.458331 -2.408612 5.863638 9.279042 0.615314 1.622879 -1.460917 -1.270896 
-2.750580 -2.032682 3.298480 4.704827 0.012840 0.730521 -0.995808 -0.930306 
-2.689503 -0.154322 3.190212 2.072845 -0.084640 0.548610 -0.814545 -0.801038 
-3.463818 -2.145448 5.231260 7.818301 -0.036063 0.479133 -0.659630 -0.690367 
-1.260149 -0.451737 1.014806 0.455352 -0.260683 -0.220348 -0.155793 -0.347045 
-3.253574 -1.337070 4.493827 5.118871 0.040017 0.859892 -1.002699 -0.947227 
-3.474412 -2.824834 7.981399 14.515895 1.447124 1.749782 -1.422082 -0.831317 
-0.548000 0.718888 0.394964 -0.467861 -0.323279 -0.548579 0.616144 0.394650 
0.205098 1.364468 -0.259376 -0.791142 -0.221005 -0.101633 -0.339015 -0.502222 
-3.087114 0.101136 4.600688 3.301395 0.943850 2.339413 -1.621806 -1.160870 
-3.979690 -2.211181 10.132626 16.670959 2.911217 2.463504 -1.876834 -0.784826 
-0.814397 -0.533743 0.579134 0.286923 -0.307343 -0.492569 0.408347 0.186150 
0.505673 0.384714 -0.463381 -0.485915 -0.275958 -0.449927 0.240130 0.012573 
-2.265357 -2.197712 2.225767 3.639608 -0.313534 -0.424894 0.297538 0.151308 
-1.910153 -0.515638 2.034897 1.239018 0.549407 1.993465 -1.535327 -1.085723 
-0.534943 0.737959 0.388860 -0.471081 -0.311121 -0.500833 0.440593 0.201310 
0.419318 0.418632 -0.448934 -0.505816 -0.356340 -0.706741 1.621320 1.716799 
-2.456603 -1.129254 2.900067 2.773930 0.465428 1.819083 -1.462759 -1.087666 
-3.414961 -1.549098 5.248106 6.524153 0.388482 1.540365 -1.363061 -1.175881 
-0.982874 -2.136854 0.776296 2.257415 -0.254483 -0.332506 0.019493 -0.146254 
-1.116018 -1.593334 0.830832 1.427860 -0.299566 -0.479404 0.322618 0.123316 
-1.649350 -1.309386 1.339980 1.427902 -0.349309 -0.562340 0.574060 0.382744 
-0.811894 0.310704 0.729885 -0.125291 0.445767 1.754975 -1.447590 -1.005308 
-2.802750 -1.930163 3.732468 5.053810 0.520680 1.845039 -1.499863 -1.155811 
-3.055901 -2.172703 4.202055 6.236541 0.186750 1.150850 -1.216202 -1.092336 
-0.536357 0.953931 0.416361 -0.520298 -0.235731 -0.136490 -0.266518 -0.450400 
-0.992557 -0.171315 0.802047 0.161565 -0.118304 0.346505 -0.740400 -0.750048 
0.578999 0.774910 -0.557938 -0.645009 -0.080013 0.367940 -0.798169 -0.791345 
-0.989861 -0.094940 1.412390 0.283809 4.597420 3.900904 -2.148832 -0.926694 
-1.621326 -0.502289 1.416124 0.756224 -0.206988 0.045024 -0.476020 -0.588997 
-0.851828 -0.002059 0.678550 0.006304 -0.113250 0.364249 -0.752332 -0.755320 
-1.806780 -1.299362 1.528322 1.561121 -0.315412 -0.404297 0.122952 -0.084011 
0.797908 0.084942 -0.667251 -0.351695 -0.265524 -0.418569 0.146888 -0.075945 
-3.740764 -2.550066 9.625224 16.668385 2.103786 2.117277 -1.740263 -0.862801 
0.687596 -0.055862 -0.598233 -0.326116 0.075692 0.877224 -1.123086 -0.938592 
-3.771466 -2.456481 7.916519 12.990821 1.320279 1.797547 -1.505594 -1.111900 
0.448058 1.010917 -0.448434 -0.703372 -0.270614 -0.357405 0.038345 -0.180635 
-3.635599 -2.273331 6.008458 9.388149 -0.107584 0.047823 0.171380 0.277092 
-2.706084 -1.681104 3.333800 4.121963 0.280471 1.403191 -1.310261 -1.064684 
-0.027162 0.819493 -0.044882 -0.596126 -0.226756 -0.136245 -0.303717 -0.479144 
-3.282318 -1.589495 5.435182 6.443382 1.737441 2.861465 -1.925350 -1.277465 
0.241182 -0.841094 -0.206465 0.247984 -0.214644 -0.124529 -0.343157 -0.501491 
-3.539304 -2.685951 9.249186 16.753153 1.807205 1.851694 -1.487916 -0.635446 
-2.078424 -0.423764 2.186446 1.319168 0.200611 1.280426 -1.261482 -1.014079 
-3.968208 -2.378158 9.656069 15.895461 1.993001 2.135878 -1.703483 -0.935356 
-3.672744 -2.568096 9.495062 16.847181 1.816816 1.844917 -1.452298 -0.603103 
1.074415 -0.250841 -0.856745 -0.168215 -0.243986 -0.292982 -0.118633 -0.320918 
-2.876570 -2.321238 3.662857 5.807408 0.005546 0.693115 -0.971921 -0.935315 
3.171568 1.179262 -3.461245 0.073427 2.308175 3.589881 -1.879799 -1.116546 
1.199231 -0.353493 -0.970203 -0.116694 -0.115892 0.252921 -0.724224 -0.756862 
-1.888588 -1.921829 1.645360 2.518294 -0.337629 -0.557313 0.592307 0.430507 
-0.761191 -0.101758 0.646266 0.044204 0.305470 1.502100 -1.368158 -0.995097 
-0.763421 0.297833 0.584968 -0.192608 -0.287948 -0.392523 0.166316 -0.071523 
0.469810 1.024610 -0.495775 -0.736276 -0.352034 -0.676390 1.242847 1.200575 
-1.238813 -0.583645 1.008387 0.542999 -0.158429 0.191318 -0.626779 -0.689364 
0.097840 1.534257 -0.178805 -0.862575 -0.346527 -0.600536 0.756075 0.574813 
1.700383 0.743202 -1.523992 -0.527911 -0.423272 -0.751692 1.865808 2.104825 
-2.469387 -1.639400 3.251913 3.763335 1.269125 2.810739 -1.798717 -1.130480 
-1.583309 4.967744 2.112289 -1.461167 5.089932 2.475594 -2.046679 -0.903595 
-3.443564 -2.847474 8.323333 15.391772 1.424220 1.677831 -1.288984 -0.592038 
-3.935523 -2.409777 9.381762 15.017820 2.415724 2.509871 -2.050397 -1.281737 
-3.753518 -2.324596 9.992986 17.323973 2.478858 2.064460 -1.670639 -0.633398 
0.109377 0.181595 -0.152515 -0.367827 -0.282269 -0.465627 0.292182 0.055413 
-0.644012 -0.012404 0.464280 -0.086929 -0.272833 -0.345549 0.049261 -0.181244 
-2.803702 -1.199079 3.107510 3.076727 -0.299306 -0.183526 -0.130200 -0.276934 
-3.752084 -1.512019 6.072074 7.758871 0.105081 0.779365 -0.856349 -0.860535 
-3.521646 -2.775333 8.519712 15.544856 1.390410 1.642272 -1.223358 -0.520605 
-0.036671 0.539489 -0.036612 -0.498713 -0.264746 -0.329545 -0.014688 -0.243215 
0.719134 0.224675 -0.619645 -0.429340 -0.194740 -0.054740 -0.438642 -0.576015 
-1.302927 -0.596948 1.032967 0.573161 -0.306453 -0.411857 0.193353 -0.026797 
-2.416859 -0.369808 2.821639 1.875234 0.322046 1.543247 -1.351166 -1.054771 
-3.438385 -2.849770 8.391176 15.536626 1.449784 1.691310 -1.301748 -0.588117 
1.076148 -0.912517 -0.818335 0.312530 -0.266450 -0.367430 0.032035 -0.174539 
-2.026309 -1.451089 1.778867 1.943921 -0.382068 -0.635004 0.881788 0.741116 
0.147957 0.311613 -0.064554 -0.553855 2.771086 3.910073 -1.980833 -0.977051 
0.667179 1.325150 -0.657353 -0.794097 -0.204949 -0.063157 -0.390559 -0.535969 
-1.341053 -0.059796 1.126680 0.282434 -0.311449 -0.420015 0.262261 0.043414 
-0.528419 -0.384048 0.378162 0.086285 -0.125465 0.297574 -0.723762 -0.745312 
-0.094506 1.157932 0.081098 -0.755684 1.512720 3.116135 -1.789121 -1.020409 
-2.012694 -0.725163 1.815353 1.218999 -0.410842 -0.688990 1.316135 1.281026 
0.524324 2.483541 -0.599347 -1.073479 -0.348386 -0.393129 0.163540 -0.069949 
0.284602 0.450231 -0.291469 -0.503284 -0.191288 -0.009807 -0.473173 -0.600600 
-1.606285 -0.231308 1.517971 0.639409 0.104389 1.037289 -1.158727 -0.957330 
-3.419326 -2.786031 7.057678 12.941132 0.949050 1.324635 -1.061682 -0.633940 
0.887715 0.277269 -0.767831 -0.457000 -0.123630 0.215333 -0.695205 -0.739756 
-0.726214 0.752526 0.592289 -0.376550 -0.217761 -0.052144 -0.356414 -0.512303 
0.765095 0.382476 -0.663677 -0.481187 -0.274531 -0.459503 0.267090 0.047275 
-0.222961 0.281934 0.098634 -0.364000 -0.311872 -0.564278 0.678748 0.472814 
-3.204327 -2.626343 5.110417 8.647985 0.533056 1.565573 -1.450207 -1.250370 
0.385233 0.133620 -0.355250 -0.379481 -0.201246 -0.058083 -0.431297 -0.574038 
-2.502248 -1.529407 2.800794 3.221978 0.107390 1.003656 -1.136227 -0.977263 
0.711283 0.259302 -0.624151 -0.433638 -0.295475 -0.562086 0.626387 0.437321 
-2.026674 -1.218076 1.916161 1.843601 -0.094760 0.425497 -0.820224 -0.810251 
0.068110 -0.157279 -0.101941 -0.193636 -0.222555 -0.148838 -0.312556 -0.487983 
0.906771 -0.011762 -0.761903 -0.293659 -0.302552 -0.597279 0.786204 0.630679 
-0.423644 0.551469 0.224355 -0.459483 -0.424023 -0.785348 2.433929 2.916210 
-3.107001 -2.683409 4.574690 8.231306 0.046928 0.495762 -0.713714 -0.686053 
-3.385451 -2.805941 6.918316 12.806678 0.876043 1.231743 -0.979736 -0.556655 
-4.271270 -1.792148 9.733666 14.051546 3.559298 3.005633 -2.141790 -1.172324 
-0.665402 0.297649 0.481176 -0.244388 -0.321303 -0.547393 0.635227 0.421209 
-1.302621 0.119894 1.618740 0.153711 3.320357 3.907700 -2.027337 -0.978888 
0.696170 1.214207 -0.676697 -0.776730 -0.332788 -0.601745 0.798207 0.645605 
-3.169603 -2.225076 4.370675 6.638469 -0.016332 0.633502 -0.885980 -0.884825 
-4.029413 -1.649138 8.413226 11.005962 3.405027 3.038722 -2.216650 -1.412003 
-3.036609 -2.533154 4.128066 7.066137 -0.077433 0.363313 -0.655652 -0.681314 
-3.712125 -2.566454 9.379725 16.555235 1.662190 1.776624 -1.351236 -0.553071 
-0.534781 -0.793764 0.371591 0.373239 -0.198375 -0.033224 -0.428863 -0.560846 
-0.016575 1.353260 -0.094591 -0.826424 -0.383806 -0.713056 1.437793 1.444869 
-2.655101 -0.699267 3.033788 2.434602 -0.068059 0.588925 -0.867063 -0.834988 
-3.635389 -2.547251 9.574745 17.090309 1.908018 1.842278 -1.463754 -0.568416 
-3.252764 -2.960485 6.859120 13.014873 1.264490 1.652690 -1.423898 -0.952370 
-0.872853 1.116621 0.762961 -0.458384 -0.273545 -0.278716 -0.030664 -0.254123 
1.011140 0.638306 -0.876503 -0.558141 -0.256711 -0.361732 0.046747 -0.161871 
-0.988544 -1.370462 0.714252 1.093655 -0.301028 -0.482086 0.333509 0.127101 
-3.657832 -2.480500 9.735204 17.263010 2.081280 1.901252 -1.536726 -0.593499 
-3.103481 -2.731735 4.986053 8.623514 0.732029 1.868500 -1.619538 -1.333465 
-2.121975 -1.425722 1.959583 2.115540 -0.254237 -0.133926 -0.305412 -0.451777 
-3.876456 -2.283674 10.114025 17.235863 2.406876 2.097486 -1.673569 -0.672718 
0.364973 -0.091346 -0.329233 -0.260631 -0.248637 -0.300176 -0.098019 -0.312263 
-0.276332 0.611086 0.140299 -0.506789 -0.333314 -0.612363 0.915945 0.752474 
-1.595084 -1.934274 1.319964 2.282890 -0.334600 -0.593823 0.764213 0.624397 
1.275254 0.103006 -1.045482 -0.317766 -0.238796 -0.296088 -0.094301 -0.293217 
1.301219 -0.880944 -1.055634 0.402728 -0.358201 -0.725681 1.837684 2.071321 
-3.862173 -2.383276 9.903821 17.022598 1.976651 1.923392 -1.507400 -0.628683 
1.218989 0.891292 -1.073615 -0.621895 -0.302923 -0.527866 0.519875 0.332153 
0.085434 -0.648945 -0.058305 0.127141 0.472378 1.850187 -1.503584 -1.030476 
0.093978 -0.657113 0.025442 0.063942 2.196787 3.726522 -1.956228 -1.006498 
-2.111203 -0.678631 2.274633 1.617245 0.369460 1.655062 -1.414525 -1.066139 
0.228437 0.655102 -0.252960 -0.572082 -0.234567 -0.197912 -0.236932 -0.425843 
-3.385373 -1.675681 5.699663 7.071104 1.480587 2.670168 -1.881274 -1.326874 
-3.698867 -2.411613 9.873171 17.310514 2.297232 2.004221 -1.637112 -0.644065 
-3.063947 -2.627660 4.346572 7.654159 0.019070 0.544173 -0.800005 -0.788044 
-3.566404 -2.729660 8.212482 14.792078 1.231982 1.537707 -1.125616 -0.510905 
-0.521023 -0.117301 0.358933 -0.073186 -0.258514 -0.290714 -0.064176 -0.283239 
-0.908427 -0.632784 0.640075 0.393321 -0.362234 -0.646192 1.208028 1.132690 
0.623877 -0.304173 -0.515901 -0.147702 -0.272582 -0.440399 0.193042 -0.034807 
0.581536 0.957919 -0.563507 -0.698727 -0.312076 -0.563941 0.634475 0.447760 
-1.288341 -0.327441 1.056716 0.397935 -0.253125 -0.178028 -0.208379 -0.389762 
0.923418 1.393413 -0.914104 -0.832819 0.020892 0.616687 -0.942103 -0.865560 
0.145268 2.223706 -0.229596 -1.022329 -0.354285 -0.504980 0.406835 0.178952 
0.130572 0.253394 -0.161744 -0.404969 -0.207706 -0.070394 -0.404462 -0.554952 
0.322860 -0.026491 -0.305503 -0.288418 -0.272530 -0.431480 0.184020 -0.049975 
-0.465443 -0.087182 0.192340 -0.166537 -0.483698 -0.908529 4.489236 6.757502 
0.152879 1.001193 -0.215091 -0.702483 -0.319482 -0.572505 0.668219 0.471626 
-0.593298 -0.154534 0.425803 -0.027482 -0.220757 -0.099303 -0.335251 -0.498729 
0.489587 0.530041 -0.427712 -0.640201 2.228549 3.673341 -1.913064 -0.993669 
0.570394 0.905762 -0.553912 -0.680338 -0.135450 0.177991 -0.644255 -0.705427 
-0.294853 0.641580 0.180388 -0.486366 -0.274029 -0.350426 0.042240 -0.194164 
-1.387617 -0.209281 1.455617 0.515361 1.105116 2.768968 -1.748917 -1.072921 
-0.353422 0.517596 0.287294 -0.387644 0.492637 1.809798 -1.465893 -0.999603 
-2.318731 -0.089786 2.716112 1.529325 0.411263 1.701927 -1.409500 -1.065744 
-1.596820 4.367826 2.168580 -1.289714 4.129323 2.992814 -2.025206 -1.039625 
0.841552 -0.098273 -0.687192 -0.266343 -0.242666 -0.286851 -0.128475 -0.332203 
-3.664214 -2.569242 9.474173 16.859283 1.777700 1.807765 -1.406296 -0.558236 
-3.823431 -2.371215 9.956551 17.210161 2.110403 1.952419 -1.553374 -0.625821 
2.039328 -0.843583 -1.692435 0.515999 -0.013408 0.470117 -0.810269 -0.771324 
0.102158 0.518877 -0.145183 -0.511943 0.199418 1.182618 -1.244427 -0.958622 
-4.065705 -0.818566 8.086172 8.923871 4.302341 3.203733 -2.145437 -1.161829 
0.499113 -0.273284 -0.655631 -0.185985 -0.466201 -0.867869 3.925256 5.645600 
-0.615750 -0.294473 0.449690 0.062071 -0.155330 0.185279 -0.626558 -0.689818 
0.471188 0.346781 -0.432033 -0.469067 -0.263083 -0.378171 0.063336 -0.161822 
-0.810605 1.383788 1.236204 -0.496930 5.418684 3.408610 -2.255695 -1.002317 
3.727953 1.199671 -4.082063 0.554374 1.352363 2.665307 -1.605412 -1.095572 
-3.674046 -2.636192 9.270250 16.320421 1.815626 1.945644 -1.569662 -0.779260 
-1.796843 -0.895334 1.641002 1.259745 -0.064941 0.534731 -0.891570 -0.848263 
-3.433864 -2.828216 7.054905 12.307933 1.555044 2.091290 -1.829615 -1.396075 
1.182642 1.800009 -1.218500 -0.948277 0.410332 1.456991 -1.321890 -1.013014 
1.004966 0.931855 -0.904953 -0.664708 -0.314247 -0.573627 0.688305 0.522028 
-0.723789 -0.157083 0.585677 0.043675 0.139305 1.122275 -1.209356 -0.950982 
-3.235413 -2.056896 4.682886 6.701207 0.207393 1.184466 -1.218117 -1.106937 
-1.831343 -0.884072 2.105976 1.528561 1.409376 3.062891 -1.831359 -1.085271 
0.116968 0.328485 -0.187052 -0.444065 -0.327065 -0.636496 1.074538 0.964901 
-3.679465 -2.442122 9.826076 17.273645 2.271547 2.009408 -1.647879 -0.663193 
-3.612195 -2.691808 8.838820 15.852912 1.463517 1.689330 -1.260924 -0.537232 
-3.421004 -1.236045 6.024515 6.352082 2.940578 3.240086 -2.068344 -1.209687 
-2.961030 -2.720438 4.269545 7.676006 0.250761 1.114094 -1.221231 -1.102204 
-0.524196 0.568730 0.319951 -0.447773 -0.425604 -0.777692 2.346970 2.771322 
-2.767154 -0.343752 3.538760 2.615364 0.318839 1.527372 -1.327102 -1.062246 
-3.898383 -2.302667 10.097920 17.174316 2.288592 2.071402 -1.649370 -0.686411 
-2.709104 -1.035633 2.935633 2.675694 -0.296011 -0.169587 -0.163613 -0.312779 
-0.143298 0.162883 0.031147 -0.322995 -0.312951 -0.580071 0.754794 0.564493 
0.251061 0.192211 -0.254107 -0.393664 -0.200751 -0.046823 -0.437916 -0.578653 
-0.202417 0.300270 0.108235 -0.361713 -0.154606 0.180008 -0.630529 -0.696105 
-0.608765 0.075173 0.470534 -0.126507 0.004171 0.743759 -1.008487 -0.873684 
-1.015533 -0.898355 0.736774 0.650480 -0.326095 -0.546153 0.580128 0.381887 
-0.766719 -0.393752 0.546112 0.175356 -0.299586 -0.463327 0.322532 0.092889 
-2.168887 -1.512920 2.489263 2.804931 0.694966 2.214758 -1.607014 -1.104236 
-0.167044 0.105257 0.046939 -0.290491 -0.318017 -0.595218 0.842372 0.669321 
-3.669463 -2.648759 9.179733 16.170275 1.767925 1.924585 -1.545869 -0.777096 
-2.911716 -2.437815 4.600583 6.880229 1.611148 2.858440 -1.972386 -1.328727 
-0.574680 -0.453808 0.389083 0.146519 -0.279214 -0.401916 0.151884 -0.078813 
-2.480556 -1.438305 2.831243 3.126550 0.233191 1.317355 -1.274793 -1.031982 
-0.780473 -0.448132 0.571711 0.214796 -0.244392 -0.208097 -0.192598 -0.384447 
0.166537 0.906054 -0.223936 -0.671161 -0.315341 -0.567031 0.648855 0.449175 
-1.157169 -0.109269 1.458215 0.207869 3.529496 3.965540 -2.049517 -0.959374 
-1.135620 -0.539604 0.877712 0.438720 -0.289523 -0.367083 0.092575 -0.127471 
0.288917 0.535033 -0.297625 -0.534131 -0.258154 -0.325512 -0.034956 -0.254950 
-2.065729 -0.874807 2.092799 1.643930 0.129044 1.101112 -1.192691 -0.991890 
-3.843305 -2.285432 10.071395 17.127609 2.634184 2.216767 -1.764554 -0.707232 
-2.353534 -2.315276 2.416271 4.128856 -0.286632 -0.305979 0.061633 -0.072235 
0.250726 -0.373756 -0.231831 -0.090116 -0.230339 -0.200932 -0.251019 -0.438646 
-0.444797 0.253837 0.322010 -0.268527 -0.058434 0.538005 -0.884378 -0.820938 
-3.488589 -2.732883 9.208672 16.724991 1.933979 1.956911 -1.630115 -0.757169 
0.273678 0.141378 -0.268950 -0.369649 -0.232483 -0.204284 -0.242439 -0.433134 
0.958716 0.736290 -0.854719 -0.607897 -0.179065 -0.013925 -0.464258 -0.586875 
-1.440323 -0.726275 1.549345 0.939129 1.340652 3.041425 -1.823553 -1.075968 
-2.215362 -1.099106 2.430042 2.222379 0.384415 1.676754 -1.422242 -1.070683 
-3.294056 -2.236961 4.857969 7.389745 0.124393 0.933706 -1.068398 -1.019824 
-0.886577 -2.326660 0.735779 2.720182 -0.285719 -0.493724 0.508230 0.374016 
-1.673309 0.177708 1.553067 0.421286 -0.301352 -0.329367 0.099312 -0.101387 
-0.271299 0.479099 0.215540 -0.392869 0.548126 1.907070 -1.498387 -1.004469 
0.021270 0.920769 -0.122253 -0.681760 -0.355982 -0.675697 1.271700 1.218693 
-1.950336 -0.656216 1.825541 1.202994 -0.168566 0.212919 -0.631148 -0.692364 
-0.367287 0.567175 0.292433 -0.407223 0.405241 1.643333 -1.408661 -0.989131 
-1.968291 -1.144904 1.731371 1.568346 -0.327172 -0.407613 0.148722 -0.057166 
-0.568245 0.493522 0.399905 -0.370836 -0.327035 -0.571153 0.727526 0.524705 
-2.582804 -1.695788 2.673521 3.270570 -0.299756 -0.265719 -0.049216 -0.202667 
-0.002844 0.195066 -0.078502 -0.361593 -0.307726 -0.573786 0.712429 0.517477 
0.008712 -0.975910 0.059187 0.444572 0.830434 2.476776 -1.683297 -1.051020 
-0.756640 -1.434320 0.569600 1.076973 -0.137457 0.190267 -0.651556 -0.699329 
0.094185 -0.112224 -0.122829 -0.222329 -0.219567 -0.134199 -0.332073 -0.502801 
-2.272619 -1.344137 2.476253 2.585820 0.274181 1.424060 -1.326817 -1.043903 
-3.356175 -2.903776 8.580299 16.051136 1.665236 1.831246 -1.492639 -0.705931 
-0.231145 -0.383752 0.115617 0.006654 -0.282140 -0.450922 0.259264 0.024867 
-0.025121 0.315119 -0.006223 -0.384506 0.514295 1.845582 -1.486528 -1.006203 
-3.063114 -2.888528 5.076286 9.265725 0.799361 1.818096 -1.611014 -1.316062 
-0.068263 1.005502 -0.010796 -0.646393 -0.164013 0.121995 -0.568831 -0.657385 
-0.649965 0.958215 0.528090 -0.481498 -0.230844 -0.108691 -0.291636 -0.467431 
-0.434806 -0.827976 0.287765 0.370997 -0.229836 -0.186114 -0.245721 -0.424152 
