-1.863139 -0.502725 4.502222 7.434290 -0.516744 1.557191 -0.607961 -0.417931 
0.517275 -1.589279 -0.013680 0.681401 -0.106876 -0.144130 -0.540451 -0.641814 
-2.609513 -0.115840 3.370651 2.613555 -0.458692 0.549603 -0.022971 0.068140 
1.176041 0.539981 -0.826653 -0.236567 -0.239942 -0.177663 -0.209798 -0.301566 
-1.961673 -0.627649 4.801722 7.351184 -0.618365 1.333019 -0.534827 -0.414821 
-0.605893 0.573305 0.338448 -0.125863 -0.399622 -0.788320 1.641693 1.817429 
-0.643549 -0.687852 0.540458 0.083371 -0.082889 -0.153062 -0.435635 -0.520402 
1.269029 0.400082 -0.966517 -0.096152 -0.316689 -0.348619 -0.050680 -0.182823 
1.271019 0.045237 -1.031620 -0.243681 0.096398 0.637617 -1.034130 -0.903911 
-1.671016 -1.392947 1.014571 1.138057 -0.419989 -0.551217 0.796269 0.676331 
0.823208 0.620802 -1.077869 -0.402481 0.226625 1.059186 -1.264730 -1.030563 
-2.091393 -1.381433 1.834649 1.684975 -0.469049 -0.746087 1.301324 1.339677 
-0.018184 1.139628 -0.556631 -0.635035 0.357841 1.335862 -1.338412 -1.011918 
-1.221272 -2.096921 1.103388 1.973725 -0.403113 -0.068014 -0.127618 -0.271161 
-0.840035 -2.195884 0.385741 1.923550 -0.337015 -0.116598 -0.330528 -0.475579 
1.097962 -0.673493 -0.761428 0.111308 -0.350344 -0.322174 0.172627 0.060032 
-1.324860 -0.634993 0.946102 0.489252 -0.336397 -0.544849 0.969151 0.929357 
0.414192 -0.110291 -0.012243 -0.144717 -0.209980 -0.502539 0.282804 0.141977 
0.374846 2.573189 -0.514756 -0.868753 1.246481 1.958023 -1.626443 -1.070426 
-0.353627 -1.697075 0.388785 0.960930 -0.340846 -0.523837 0.469237 0.290359 
-2.402319 -0.110392 5.447969 7.448707 0.208884 1.631014 -0.735749 -0.463537 
0.037528 0.590722 -0.217020 -0.373328 -0.265991 -0.496877 0.446720 0.325577 
-0.063836 -0.276062 0.157246 -0.068729 -0.249870 -0.534027 0.588363 0.459531 
0.289080 1.187086 -0.691924 -0.579400 0.019480 0.539624 -0.877589 -0.788285 
1.318444 -0.901494 -1.149184 0.424542 -0.428900 -0.233069 0.053167 -0.026038 
-0.271922 -0.262141 0.326728 -0.113732 -0.207915 -0.555101 0.597097 0.479778 
1.517337 0.764751 -1.527878 -0.500883 3.096566 4.135345 -1.895872 -0.817284 
-0.257366 0.057678 0.198780 -0.291308 -0.195004 -0.416525 0.289536 0.170972 
2.104614 -0.551853 -1.611974 0.281323 -0.195385 0.127254 -0.643191 -0.612392 
0.368621 1.177535 0.300022 -0.599159 -0.049687 -0.438304 0.123239 0.092886 
0.237397 0.788532 -0.354532 -0.482078 -0.017421 0.183446 -0.807258 -0.809707 
1.016284 -0.540517 -0.272703 -0.188521 -0.184963 -0.519398 0.499766 0.415894 
1.411480 -0.086834 -1.272384 -0.165430 0.232525 1.040757 -1.225185 -0.980917 
0.352290 0.200531 -0.303184 -0.305908 -0.236701 -0.401448 0.023989 -0.137719 
0.286268 1.281957 0.085083 -0.675739 -0.024679 -0.168306 -0.254573 -0.277504 
0.618374 1.004528 -0.584190 -0.478086 -0.059260 0.086783 -0.717459 -0.749630 
-0.437777 0.776227 0.208925 -0.418538 -0.339083 -0.878253 2.165174 2.591754 
0.627446 -0.819724 -0.301873 -0.095240 -0.169038 -0.217927 -0.229985 -0.349890 
0.709953 -0.650618 -0.156735 -0.065510 -0.156111 -0.410631 -0.085371 -0.234399 
0.036594 0.723972 -0.159993 -0.382483 -0.253174 -0.435313 0.245271 0.124381 
-1.073829 -1.130835 0.763697 0.888353 -0.407017 -0.736615 1.516035 1.556756 
1.410663 -0.080531 -0.549986 -0.174118 -0.215045 -0.554673 0.287004 0.182816 
-0.096767 1.050999 0.053230 -0.597813 -0.130418 -0.298846 0.001155 -0.059961 
0.992615 -1.297989 -0.704257 0.341434 -0.393855 -0.354505 0.394430 0.302281 
-1.818193 1.370411 2.189404 0.498986 2.636079 3.517561 -2.004892 -1.157074 
0.966437 0.022006 -0.435971 -0.126378 -0.277933 -0.646121 0.696333 0.607040 
-0.195450 4.535439 -0.193709 -1.284878 1.424710 1.974902 -1.326863 -0.770130 
0.133666 1.417942 -0.217102 -0.575742 -0.185694 -0.448975 0.182433 0.110212 
-0.018242 0.880662 0.067545 -0.571876 -0.067374 -0.109264 -0.325173 -0.366386 
-0.160437 0.770711 -0.059382 -0.149305 -0.391987 -0.614381 0.936653 0.901520 
-1.956203 -1.243779 1.203059 1.335819 -0.049989 0.814345 -0.851272 -0.739448 
0.096528 4.184343 -0.261273 -1.276493 3.586148 3.508872 -1.838576 -0.789144 
-2.611026 -0.614611 2.654227 1.751344 -0.429837 -0.077814 0.331822 0.385125 
-0.681445 -1.330385 0.230872 0.373657 -0.286151 -0.234188 -0.032930 -0.201659 
-1.874452 -0.092672 1.828688 0.622987 -0.282346 -0.865990 1.638979 1.926473 
-0.465169 -0.349366 0.253701 0.027561 -0.298973 -0.620790 1.025682 0.949186 
-1.038365 -0.548983 0.464406 0.099993 -0.196809 -0.240945 -0.116988 -0.227970 
-0.037351 0.441271 -0.116215 -0.301798 -0.277420 -0.675219 1.297095 1.344759 
-0.571641 0.795591 0.820687 -0.189289 2.005721 3.135635 -2.085775 -1.257345 
0.078987 0.308024 0.075615 -0.295795 -0.212693 -0.656295 0.911674 0.868520 
-0.190560 0.056993 0.464303 -0.164679 -0.139280 -0.576342 0.354812 0.247283 
0.343676 1.749466 -0.274575 -0.677429 -0.114826 -0.423662 0.096734 0.052886 
-0.056465 0.073784 -0.260454 -0.354003 -0.115281 0.083133 -0.599125 -0.650438 
0.849189 0.248851 -0.616177 -0.251131 -0.283555 -0.421718 0.281943 0.157553 
0.821050 -0.253979 -0.700660 -0.265702 -0.151275 0.024970 -0.504251 -0.564717 
-0.237327 0.527486 0.302272 -0.347277 -0.176348 -0.488970 0.260123 0.163246 
1.613441 0.242782 -0.790725 -0.047875 -0.222056 -0.305364 -0.272803 -0.379434 
-0.420373 -1.748334 0.394835 0.690692 -0.319321 -0.465942 0.493267 0.315700 
-0.697800 -1.458205 0.211920 0.495331 -0.293855 -0.231630 -0.085547 -0.258917 
-0.972829 -0.897827 0.755599 0.250306 -0.183230 -0.442156 0.198211 0.063019 
0.609055 0.774955 -0.553012 -0.405039 -0.247898 -0.509007 0.427835 0.321532 
0.361043 2.116115 -0.336329 -0.946913 3.525165 3.551172 -2.060215 -0.935995 
-0.352471 -0.176601 0.563592 -0.303587 -0.005407 -0.219151 -0.286142 -0.349951 
0.480117 0.505776 -0.503057 -0.396246 -0.008813 0.248114 -0.875043 -0.866845 
1.724783 0.696816 -1.336837 -0.512418 -0.129853 -0.773498 1.911170 2.349082 
0.070274 1.158015 -0.369363 -0.648646 0.121476 0.566521 -0.987532 -0.868097 
0.241695 0.924840 -0.688529 -0.552273 0.181985 0.845461 -1.204864 -1.022253 
0.261318 1.028239 -0.291937 -0.471036 -0.227399 -0.699099 1.147888 1.205733 
-2.041216 -0.686315 1.114174 0.900684 0.587333 1.985523 -1.433822 -1.029497 
0.943018 1.968551 -0.834285 -0.585511 0.101474 0.319343 -0.825599 -0.773298 
-1.861878 -0.459964 4.500059 7.423881 -0.569124 1.432547 -0.567603 -0.397469 
-0.120578 0.295967 0.098671 -0.096059 -0.276319 -0.503780 0.286857 0.145389 
1.083811 0.623654 -0.321846 -0.545818 -0.006089 -0.832491 1.576210 1.856173 
0.424696 -0.162378 -0.310102 -0.174023 -0.277056 -0.440232 0.283177 0.125421 
-1.620412 -1.913597 1.294472 2.060441 -0.531473 -0.518402 0.551178 0.384363 
0.657125 0.253079 -0.598845 -0.322472 -0.263394 -0.332190 0.058410 -0.081183 
-1.868259 -0.828710 1.975636 1.291935 -0.372106 -0.492957 0.809946 0.821014 
0.124367 1.785112 -0.401429 -0.764598 0.405495 1.195749 -1.276134 -0.974372 
-0.747614 -1.051442 0.387559 0.540421 0.340649 1.290791 -1.355277 -1.101309 
1.419827 1.182499 -0.918494 -0.424546 -0.120299 -0.086311 -0.176403 -0.197646 
-1.918089 -0.630338 4.703964 7.417909 -0.604370 1.387846 -0.553048 -0.412719 
-1.338006 -0.229728 0.933235 0.211401 -0.291163 -0.553668 0.992434 0.996550 
0.294628 1.362282 -0.325405 -0.636024 -0.082072 0.016004 -0.387378 -0.404376 
-1.876463 -1.146359 1.782127 1.131774 -0.262357 -0.731475 0.972451 0.964376 
-2.091550 -0.427589 5.038865 7.531028 -0.218933 1.541160 -0.657561 -0.449315 
-0.982960 -0.439590 0.398993 0.066408 0.312979 0.904891 -1.367088 -1.151567 
1.446184 0.104404 -0.892035 -0.161751 -0.283037 -0.433431 0.156905 0.047171 
-0.059128 -1.141228 -0.165832 0.560937 -0.472754 -0.568506 1.391454 1.391814 
0.406400 -0.785007 -0.141669 -0.041014 -0.198481 -0.411419 -0.056559 -0.230152 
0.328300 1.989090 -0.417120 -0.747682 -0.018470 -0.099370 -0.288660 -0.286656 
-0.312660 1.317419 0.286286 -0.634509 2.335295 2.998691 -2.212499 -1.326494 
0.942704 -0.216570 -0.465717 0.046381 -0.337122 -0.642856 0.773964 0.685199 
-1.271163 -1.129593 1.177074 0.685271 -0.238220 -0.717730 1.200781 1.189707 
-0.256016 0.054164 -0.010821 -0.276446 -0.255342 -0.390957 0.427877 0.306205 
-0.809764 -1.829562 0.831444 1.502355 -0.369877 -0.628107 0.467418 0.276581 
1.153039 -0.804983 -0.625057 0.153570 -0.385801 -0.629409 1.475232 1.616322 
-1.878131 -0.974502 4.481589 7.071310 -0.735270 1.271300 -0.556072 -0.495135 
0.994296 -0.583096 -0.357950 -0.056947 -0.202192 -0.477636 0.052205 -0.097682 
-0.832499 0.722023 0.597713 -0.267084 -0.412209 -0.961211 2.319742 2.834112 
-0.977567 0.646519 1.727721 0.421975 4.350376 3.837418 -2.379620 -1.257971 
-2.665964 -0.135400 2.722351 1.781097 0.090230 1.334165 -0.709785 -0.472970 
0.089760 -0.475247 -0.169645 -0.140959 -0.262628 -0.421812 0.174269 -0.009374 
1.112489 0.361166 -0.479147 -0.294156 -0.195058 -0.731954 1.068117 1.110617 
-1.442613 -1.965060 1.436196 2.333431 -0.494215 -0.409860 0.102836 -0.090543 
1.105890 -1.084396 -0.516626 0.082311 -0.250325 -0.413100 0.111383 -0.013264 
0.565940 0.613286 -0.470425 -0.443639 -0.156675 -0.124802 -0.329776 -0.416698 
-1.914296 -1.135833 4.282214 6.863434 -0.676781 1.241149 -0.652943 -0.622778 
-1.586353 -0.841597 1.033615 0.553300 -0.295713 -0.673460 1.238641 1.248388 
1.887137 -1.884524 -1.197246 1.610376 -0.544027 -0.589101 0.375259 0.398109 
-1.676877 -1.379843 1.080790 1.165929 -0.359122 -0.405796 0.258851 0.117671 
-0.135220 2.153067 -0.325099 -1.184159 0.056236 -0.433524 4.805758 6.986896 
-1.416530 -1.679250 0.982536 1.418103 -0.384268 -0.304591 0.095075 -0.065210 
1.109732 0.673601 -0.608957 -0.371211 -0.206605 -0.619108 0.720598 0.690751 
-1.820929 -0.713640 4.527274 7.318974 -0.800344 1.264389 -0.481709 -0.379884 
-1.861817 -1.758019 1.776968 2.894506 -0.281618 0.702296 -0.765887 -0.785327 
0.221080 0.570266 -0.388504 -0.471903 -0.121202 0.044482 -0.494786 -0.544206 
0.676284 0.334133 -0.468468 -0.369856 -0.103189 0.038330 -0.539633 -0.587779 
-2.702545 -0.085393 5.109710 6.633358 1.174706 2.636781 -1.301351 -0.899700 
-1.642703 -1.019699 1.379800 0.848523 -0.248597 -0.485484 0.379437 0.293019 
-0.920934 1.868761 0.899277 -0.486295 2.309633 3.201571 -2.144350 -1.271668 
-0.513941 -1.541526 0.537221 0.790349 -0.332241 -0.637821 1.093766 1.006327 
1.259074 1.320687 -0.579610 -0.462159 -0.151956 -0.434757 0.116248 0.054804 
-0.870125 -0.984791 0.095461 0.285047 0.092273 0.747298 -1.169585 -1.048393 
-1.361257 -0.011677 1.966155 0.614310 -0.155702 -0.330330 0.473912 0.547432 
0.332588 0.561153 -0.178401 -0.451394 -0.185620 -0.433958 0.110855 -0.017930 
-0.235410 -0.273501 0.134720 -0.134175 -0.244383 -0.558261 0.595420 0.452652 
1.101460 0.407541 -1.068633 -0.254232 0.016991 0.612126 -1.015249 -0.912921 
0.675175 1.043466 -0.680283 -0.465630 -0.158559 -0.039498 -0.389434 -0.452326 
-1.864971 -1.132043 1.258068 1.013039 -0.351516 -0.621470 0.820302 0.743541 
0.103953 -0.049163 -0.314186 -0.330325 -0.199306 -0.138527 -0.264316 -0.382341 
0.861176 0.115905 -1.004113 -0.073163 -0.167905 0.312499 -0.771956 -0.770977 
1.556552 -1.229126 -0.880098 0.471038 -0.381486 -0.490978 0.241638 0.148292 
1.294584 0.656500 -0.755110 -0.441476 -0.145830 -0.719875 1.361090 1.535778 
-0.062806 -1.289469 0.067742 0.190005 -0.186214 -0.270025 -0.265946 -0.426448 
0.564816 1.045103 -0.305082 -0.644094 4.963153 4.477734 -2.247389 -0.891762 
1.285446 -0.102530 -0.657906 -0.109417 -0.295036 -0.633884 0.774301 0.725885 
-0.482753 0.086717 0.533288 -0.177005 -0.164995 -0.541154 0.405143 0.310233 
0.684542 -1.032397 -0.186600 0.472132 -0.120556 -0.311936 -0.584778 -0.724951 
0.566897 1.602422 -0.151714 -0.754218 -0.016073 -0.773378 0.878821 0.965985 
0.809666 -0.006845 -0.511286 -0.214926 -0.279724 -0.506074 0.366995 0.225312 
-0.294911 0.142961 0.242301 -0.118534 -0.252531 -0.562202 0.466828 0.338885 
-1.009027 -1.157873 0.944557 0.777923 -0.216441 -0.183291 -0.165668 -0.269859 
-1.927076 -0.719048 4.729133 7.342641 -0.641018 1.338930 -0.539652 -0.423997 
0.027391 -0.328787 -0.052873 -0.087426 -0.294565 -0.579716 0.992171 0.914145 
-0.126089 1.213036 -0.038656 -0.806435 -0.362450 -1.076185 3.185309 4.233940 
0.492219 0.636969 -0.207860 -0.370754 -0.213592 -0.532955 0.204056 0.066121 
0.211251 0.709810 -0.608138 -0.478534 -0.012253 0.524081 -0.884439 -0.806541 
0.320078 1.020847 -0.055884 -0.591732 -0.130935 -0.570921 0.628228 0.607848 
0.549148 0.567027 -0.406634 -0.416422 -0.217808 -0.435786 0.075322 -0.068837 
0.298403 1.032219 -0.770769 -0.605878 0.545402 1.694690 -1.467887 -1.043479 
-1.828132 -1.820534 1.629124 2.501150 -0.516470 -0.053944 -0.080736 -0.210041 
-1.803036 -1.840016 2.765680 4.640128 -0.843188 -0.004773 -0.088298 -0.224594 
-1.974430 -0.698575 4.684734 7.424656 -0.360899 1.565258 -0.699426 -0.527003 
-0.618705 0.903538 -0.004434 -0.524952 0.237015 0.825714 -1.166295 -0.953779 
0.985526 0.308844 -0.672061 -0.408828 -0.194107 -0.827984 2.246472 2.756231 
0.768809 1.058696 -0.709046 -0.428126 -0.203166 -0.187860 -0.178608 -0.266712 
0.614917 0.691983 -0.512401 -0.366471 -0.255993 -0.461976 0.158879 0.015633 
0.725074 1.292110 -0.901070 -0.537249 0.266141 1.114556 -1.230517 -0.983471 
-1.784289 -0.028816 4.192238 7.317282 -0.552157 1.396070 -0.537528 -0.336036 
0.912961 1.543851 -0.781135 -0.527136 -0.086791 -0.040417 -0.428166 -0.467651 
0.323473 1.251247 -0.967147 -1.036396 -0.100062 -0.958261 4.725628 6.806415 
0.592923 1.830541 -0.107827 -0.665488 -0.100393 -0.693233 0.620831 0.659238 
0.841163 0.576944 -0.550479 -0.346238 -0.247156 -0.499745 0.341223 0.226094 
0.328217 0.998080 -0.489979 -0.515378 -0.184353 -0.240709 -0.235844 -0.345990 
-0.097005 0.483806 -0.370497 -0.495609 0.064731 0.538563 -1.022715 -0.927429 
0.589650 -0.074325 -0.331248 -0.023646 -0.303777 -0.546062 0.291984 0.117812 
0.289519 -0.421182 -0.426066 -0.008442 -0.306657 -0.234628 -0.032602 -0.184100 
-2.214290 -1.561406 2.106030 2.272809 -0.587505 -0.452832 0.604000 0.508439 
-1.209838 4.414886 1.451187 -0.632016 4.703332 2.753074 -2.342785 -1.369155 
1.003952 -0.527734 -1.049030 -0.173591 2.763105 3.471465 -2.070739 -1.126585 
-0.040936 0.741859 -0.032298 -0.517568 -0.163256 -0.290741 0.060445 -0.021122 
-0.583715 -0.003010 0.151952 -0.093024 -0.321862 -0.498458 0.804534 0.715621 
-0.385693 -0.286690 0.339926 -0.106249 -0.178895 -0.475484 0.138573 -0.012671 
0.910009 -1.054142 -0.359575 0.157348 -0.271342 -0.452872 0.263950 0.131204 
-1.640422 -0.929772 1.283140 0.727969 -0.277369 -0.673260 1.001462 0.971739 
1.968990 -1.069740 -1.160137 0.675606 -0.556796 -0.706000 0.987080 1.053651 
0.191861 -0.181706 -0.137346 -0.326402 -0.177798 -0.329538 -0.075723 -0.223867 
-0.314794 0.397011 -0.037349 -0.379518 -0.225383 -0.413811 0.204235 0.072408 
-1.256842 -1.490951 1.037628 0.958286 -0.315059 -0.508330 0.497839 0.346063 
-2.448171 -1.372485 2.220603 2.181938 -0.570268 -0.246531 0.456657 0.401171 
-0.771689 1.301002 0.204391 -0.564138 -0.034405 0.198851 -0.417340 -0.339524 
0.247896 -0.644978 -0.331712 -0.187208 -0.091533 0.140390 -0.640743 -0.679944 
-2.051998 -1.343109 1.804488 1.519522 -0.418082 -0.633771 0.897042 0.847468 
0.355748 0.353358 -0.189444 -0.337957 -0.223853 -0.629739 0.696073 0.601355 
-1.971730 -1.756254 2.101854 2.892962 -0.606248 -0.230351 0.042477 -0.112304 
-0.772806 -1.337878 0.345056 0.874888 -0.394259 -0.409881 0.393816 0.217732 
0.695651 0.103033 -0.321065 -0.370108 -0.201139 -0.520214 0.610432 0.530756 
0.990422 0.003757 -0.720072 -0.219076 -0.165394 -0.054081 -0.491833 -0.570112 
1.185916 0.862094 -0.809443 -0.376272 -0.157309 -0.084884 -0.321916 -0.379915 
-0.189444 -0.456008 0.424841 -0.212573 -0.089208 -0.271356 -0.063306 -0.162205 
-0.317584 -0.320623 0.189122 -0.151653 2.954686 3.259841 -2.234934 -1.286763 
-0.507321 0.529333 0.314006 -0.270086 -0.271725 -0.750628 1.408013 1.517138 
-0.591199 -1.251468 0.517095 0.732928 0.017359 0.408058 -0.946380 -0.919265 
0.506125 0.492045 -0.051137 -0.405272 -0.080113 -0.254274 -0.299740 -0.391545 
0.711796 0.116678 -0.340751 -0.223606 -0.257909 -0.637969 0.865945 0.807681 
1.305229 0.497900 -1.459345 -0.246201 1.066452 2.604681 -1.620280 -0.971574 
-2.151170 -0.218381 5.124430 7.160672 -0.385279 1.306098 -0.524645 -0.383365 
0.148007 -0.211068 -0.201901 -0.058575 -0.277272 -0.405114 0.028184 -0.154410 
-1.570389 -2.055572 2.217238 3.697363 -0.736119 -0.277724 0.098426 -0.078800 
-1.976829 -0.719452 4.769983 7.464252 -0.352205 1.570906 -0.675248 -0.494296 
0.797338 0.547701 -0.876292 -0.495605 0.372007 1.226156 -1.314542 -1.013515 
0.506340 -1.079936 -0.237561 0.215806 -0.356588 -0.556536 1.252731 1.260991 
0.531503 0.313323 -0.394054 -0.384347 -0.172334 -0.283359 -0.272530 -0.407872 
-1.689558 -1.730052 1.446560 1.684833 -0.455920 -0.783109 1.296771 1.271137 
0.840222 0.651868 -0.581636 -0.262373 -0.271380 -0.339519 0.015593 -0.108277 
0.744764 -0.975120 -0.092585 -0.088941 -0.158600 -0.520293 0.360638 0.236056 
-2.713586 -0.269360 5.203951 6.481139 0.400110 1.957529 -0.972852 -0.759876 
-0.364701 0.158945 0.403909 -0.049779 -0.414215 -0.981476 2.700317 3.389425 
0.027334 2.001371 -0.514739 -0.745432 0.747526 1.874386 -1.516656 -1.034991 
1.069717 0.980853 -0.615885 -0.430274 -0.191634 -0.535067 0.291654 0.200809 
-1.201923 -1.566803 0.758694 0.949341 -0.382741 -0.703458 1.650069 1.719085 
-0.505871 1.537404 0.180968 -0.679120 1.148860 2.206578 -1.819088 -1.207080 
-1.447636 -1.909166 1.317306 1.689099 -0.470775 -0.620684 1.074548 0.988192 
-0.155525 -0.843577 -0.235027 0.147406 -0.024070 0.360431 -1.008367 -0.993613 
1.041285 0.212336 -0.834658 -0.219235 -0.190390 0.065035 -0.460941 -0.506802 
0.789413 -0.419384 -0.672765 -0.254286 2.410745 3.344859 -2.045058 -1.140880 
-2.386054 0.303759 5.570506 7.459722 0.427086 1.626847 -0.690895 -0.349370 
0.295190 1.264604 -0.436191 -0.570076 -0.032559 0.341626 -0.693351 -0.648019 
1.472074 0.009698 -0.941048 0.114792 -0.427888 -0.951307 2.315604 2.884730 
-0.533339 1.358572 0.383033 -0.597358 -0.257124 -0.915195 1.859660 2.238304 
-1.336262 0.621909 1.383725 -0.093544 0.132743 0.266318 -0.425546 -0.270208 
0.545724 -0.146090 -0.039526 -0.077273 -0.167155 -0.507421 -0.043798 -0.209189 
-0.711017 -2.226971 0.829367 1.631910 -0.421786 -0.656249 1.018375 0.911678 
-0.744181 0.560763 0.699202 -0.366929 -0.102539 -0.505700 0.395806 0.375552 
-0.173487 -0.941479 -0.122654 0.045956 -0.112461 0.062696 -0.717141 -0.790513 
0.148227 4.057753 -0.272324 -1.289896 3.165388 3.626969 -1.746747 -0.734524 
0.612470 1.228948 -0.850305 -0.695290 1.143898 2.451294 -1.651404 -1.000709 
0.344558 0.630985 -0.487405 -0.528252 0.088119 0.610432 -0.961812 -0.843876 
0.459683 -1.245196 0.195604 0.084384 -0.139652 -0.499318 0.390881 0.269691 
