-3.398788 -0.693940 6.318940 8.081620 1.552342 1.529218 -1.438794 -1.116910 
-0.836040 -1.258942 1.088348 1.602785 -0.310786 -0.350250 -0.058294 -0.292942 
0.114718 1.536511 -0.109529 -1.084307 -0.377549 -0.303941 0.148135 -0.060701 
-0.582211 0.642634 0.446855 -0.648640 -0.074064 0.254757 -0.684401 -0.740759 
-0.635945 0.326839 0.506693 -0.441482 -0.093711 0.203515 -0.630121 -0.691594 
-4.325406 -0.939544 8.477324 11.303370 2.481174 2.037565 -1.691658 -1.147663 
0.204798 0.037228 -0.259513 -0.355292 -0.083384 0.173070 -0.616871 -0.697790 
0.641576 -0.256459 -0.595848 -0.187520 -0.213731 -0.194934 -0.159865 -0.344965 
-0.843853 -1.503517 1.286213 2.197360 -0.286838 -0.309304 -0.094487 -0.332003 
-0.181772 0.688605 0.116052 -0.660999 -0.225570 -0.066008 -0.277127 -0.416722 
-0.123521 1.051746 -0.027053 -0.874458 0.315336 1.177981 -1.409496 -1.193428 
-2.646038 -1.363890 4.047912 5.428458 -0.013576 -0.019867 -0.196095 -0.382390 
0.734372 1.512644 -0.654091 -1.090525 -0.361765 -0.299882 0.175530 -0.037470 
-1.198815 -0.224318 1.077702 0.485449 -0.315517 -0.810607 1.304052 1.185714 
0.943703 -0.566610 -0.884665 -0.042798 -0.035005 0.199028 -0.586351 -0.668523 
-0.693852 0.282764 0.561660 -0.398876 -0.147070 0.089649 -0.528517 -0.623671 
1.521540 0.207247 -1.319518 -0.496209 -0.306916 -0.495212 0.813560 0.834953 
0.697029 0.300536 -0.511969 0.049392 3.052275 2.828336 -2.038630 -1.044081 
-0.166836 -1.640534 0.218039 1.007598 -0.247710 -0.645186 0.478132 0.326422 
-0.410051 -0.464740 0.343479 0.152516 -0.252529 -0.727963 1.332648 1.343581 
-0.489120 -0.678220 0.421447 0.223665 -0.280550 -0.269500 -0.178329 -0.379423 
-1.307388 -0.279494 1.302074 0.624654 -0.294681 -0.087752 -0.316541 -0.469861 
-0.676227 -0.312816 0.588118 0.154977 -0.293133 -0.628954 0.793651 0.634531 
-2.409277 -0.107219 4.696421 5.575366 2.376216 2.288018 -1.868264 -1.099783 
-0.812528 -0.270499 0.685511 0.247135 -0.253722 -1.072219 2.780465 3.133820 
-0.656121 0.452680 0.562161 -0.340912 -0.279444 -0.782792 1.561686 1.545329 
-1.121034 -1.912148 1.300352 2.372608 -0.312353 -1.109795 1.475572 1.447184 
-6.155971 -0.892713 12.315588 16.303154 4.316669 3.040576 -2.177374 -1.132466 
-0.067592 0.496707 0.003779 -0.570404 -0.194710 -0.021406 -0.353106 -0.482388 
-7.362469 -3.540670 15.794084 24.257124 4.143142 2.374810 -1.531875 -0.887772 
0.181920 -1.448700 -0.014261 0.804692 -0.092136 -0.061350 -0.298688 -0.432180 
-1.869888 -0.339305 2.292301 1.952345 -0.169479 0.153142 -0.481506 -0.599173 
0.987427 0.435348 -0.928419 -0.573769 -0.190096 -0.034905 -0.297674 -0.453312 
-6.025702 -1.618445 11.777286 16.426743 2.928121 2.120150 -1.594757 -1.060023 
-0.519844 0.241837 0.441906 -0.267350 -0.268034 -0.762887 1.516476 1.519623 
-0.738217 -0.497426 0.696757 0.291743 -0.192014 0.008841 -0.399651 -0.515685 
1.235551 0.329056 -1.122954 -0.511041 -0.230033 -0.150324 -0.102881 -0.255700 
1.199917 -0.138819 -1.208975 -0.256879 0.187296 0.732835 -1.005880 -0.943952 
-1.033747 -0.879148 0.997074 0.969501 -0.322666 -0.746125 0.839872 0.658590 
0.995042 0.541162 -1.134873 -0.620350 0.304985 1.076228 -1.299250 -1.146530 
-1.651019 -0.896689 1.680740 1.707643 -0.362456 -1.012694 1.441339 1.316631 
0.137762 0.734913 -0.266270 -0.702268 0.343741 1.216642 -1.408041 -1.181124 
-0.740798 -1.427199 1.124493 1.922921 -0.283684 -0.278984 -0.138952 -0.370162 
-0.178716 -1.706491 0.539692 1.645441 -0.210800 -0.282791 -0.141245 -0.358067 
0.978643 -0.740829 -0.874474 0.062393 -0.231258 -0.279529 -0.028391 -0.173333 
-0.982529 -0.257436 0.856936 0.285012 -0.314254 -0.676186 0.917387 0.766300 
-0.055434 -0.239005 0.053968 -0.134768 -0.306820 -0.407226 0.117973 -0.105913 
0.453931 1.496102 -0.807138 -1.168281 1.190512 1.908029 -1.754984 -1.259160 
-0.220746 -1.466259 0.246581 0.852544 -0.254910 -0.601794 0.392396 0.207856 
-6.173393 -0.057124 11.791663 14.432910 4.440403 3.184403 -2.270710 -1.098724 
-0.004828 0.577891 0.014191 -0.601060 -0.320318 -0.488843 0.480570 0.276061 
-0.257919 -0.251377 0.228610 -0.088021 -0.284975 -0.504994 0.454997 0.270165 
0.372988 0.932654 -0.471125 -0.851365 0.018186 0.509475 -0.970403 -0.964487 
1.478591 -1.080363 -1.329859 0.240945 -0.177717 -0.172656 -0.194279 -0.259465 
-0.420434 -0.138767 0.367154 -0.112154 -0.293606 -0.527385 0.537689 0.361925 
1.810813 1.047449 -2.014335 -0.606382 3.838306 3.254072 -2.221047 -1.106147 
-0.369920 0.216330 0.321100 -0.349004 -0.337804 -0.420831 0.218136 0.006607 
2.216770 -0.959795 -2.084605 0.192454 0.071360 0.390081 -0.718669 -0.643310 
-0.414203 0.743721 0.347350 -0.663512 -0.297981 -0.218383 -0.075792 -0.253246 
-0.068101 0.416333 -0.020360 -0.545055 -0.010780 0.387398 -0.806637 -0.819772 
0.608268 -0.484042 -0.516513 -0.059846 -0.271082 -0.452010 0.321627 0.155844 
1.387053 -0.191392 -1.401013 -0.186300 0.325567 0.921241 -1.117145 -0.996030 
0.182397 0.137570 -0.180604 -0.372502 -0.284820 -0.275637 -0.045121 -0.251858 
-0.356782 0.925082 0.270557 -0.782537 -0.192974 0.037046 -0.377400 -0.490753 
0.365244 0.670856 -0.442247 -0.710073 -0.010591 0.409751 -0.876434 -0.894370 
-0.311869 0.386376 0.250917 -0.473197 -0.244277 -0.853350 2.109883 2.304363 
0.560086 -0.824158 -0.526115 0.110954 -0.137929 -0.086354 -0.320902 -0.473528 
0.327775 -0.885168 -0.315952 0.148964 -0.194635 -0.223991 -0.200642 -0.389823 
-0.175872 0.604025 0.156626 -0.600138 -0.352979 -0.408401 0.211206 -0.013799 
-0.758067 -0.812519 0.681911 0.646858 -0.279259 -0.827025 1.400183 1.388737 
0.888520 -0.228143 -0.775380 -0.193373 -0.275147 -0.358622 0.154481 -0.016240 
-0.398483 0.926678 0.334542 -0.762351 -0.289714 -0.180494 -0.093264 -0.263819 
1.210398 -1.250583 -1.035983 0.353956 -0.244613 -0.422530 0.215177 0.142005 
-1.526917 0.850162 2.291950 1.365157 2.288097 2.476518 -1.970577 -1.085784 
0.597389 0.070580 -0.510046 -0.376590 -0.281563 -0.517224 0.648160 0.531097 
0.244150 1.341993 -0.504514 -1.059917 0.450072 1.404231 -1.552149 -1.266884 
-0.027966 1.240365 0.031386 -0.924348 -0.391667 -0.392027 0.235141 0.004098 
-0.350619 0.727828 0.256928 -0.681493 -0.177950 0.048790 -0.418737 -0.526495 
-0.236845 0.474861 0.214186 -0.496951 -0.290468 -0.601172 0.859182 0.700061 
-1.081760 -0.633834 1.583791 1.704629 0.082303 0.531563 -0.823358 -0.823346 
0.391233 1.969909 -0.867238 -1.451284 3.542752 3.126849 -2.184125 -1.115017 
-1.899696 -0.541317 2.105017 1.797906 -0.353429 -0.255541 -0.085282 -0.301232 
-0.256733 -1.123589 0.250827 0.498677 -0.282863 -0.377316 -0.043074 -0.263323 
-1.444440 -0.236045 1.333810 0.741713 -0.335487 -0.932986 1.664761 1.613968 
-0.380531 -0.223053 0.329466 -0.034339 -0.263327 -0.651615 1.007331 0.915468 
-0.915222 -0.218531 0.804437 0.110498 -0.335947 -0.292245 -0.127847 -0.329519 
0.081166 0.551981 -0.076648 -0.615446 -0.266990 -0.700514 1.430719 1.450181 
-0.948768 0.527133 1.414473 0.676548 1.736165 2.195059 -1.830439 -1.081096 
-0.080706 0.264610 0.076286 -0.406794 -0.275350 -0.607042 0.907359 0.781900 
-0.666161 -0.016618 0.572335 -0.125543 -0.340465 -0.441875 0.249361 0.047084 
0.230628 1.513679 -0.211211 -1.077225 -0.379895 -0.315167 0.163901 -0.051958 
0.000466 0.149620 -0.080070 -0.407934 -0.101326 0.146146 -0.602774 -0.689643 
0.784632 0.353829 -0.679118 -0.483529 -0.301630 -0.378964 0.217326 0.007731 
0.942638 -0.425802 -0.899477 -0.133818 -0.066397 0.153442 -0.569233 -0.672429 
-0.597030 0.455908 0.514800 -0.453764 -0.349696 -0.378063 0.155488 -0.046114 
0.926654 -0.274910 -0.876509 -0.204336 -0.144429 -0.031253 -0.372471 -0.523508 
-0.150208 -1.412094 0.171632 0.749498 -0.248543 -0.585500 0.427064 0.264226 
-0.171571 -1.242011 0.213564 0.621270 -0.266822 -0.367636 -0.055098 -0.272931 
-0.915653 -0.518365 0.802603 0.371074 -0.351859 -0.451700 0.168090 -0.041410 
0.689906 0.875299 -0.578845 -0.761735 -0.335905 -0.493674 0.559017 0.367263 
0.655571 1.614170 -0.986313 -1.103830 3.702449 3.186570 -2.205716 -1.093384 
-0.686354 -0.156628 0.575550 -0.095205 -0.226131 -0.101248 -0.350870 -0.502455 
0.214059 0.196211 -0.265320 -0.435715 0.031253 0.453842 -0.840337 -0.830738 
1.526497 0.794870 -1.314369 -0.897777 -0.200890 -0.674536 1.848956 2.100618 
-0.034229 0.741031 -0.067534 -0.722886 0.038474 0.538100 -0.957556 -0.929768 
0.379438 0.750013 -0.494828 -0.728976 0.217681 0.942134 -1.238715 -1.102094 
0.241300 0.911562 -0.207925 -0.840450 -0.285020 -0.666937 1.299259 1.265822 
-1.153610 0.165154 1.767064 1.376327 1.042116 1.664896 -1.566529 -1.101660 
0.809303 1.378703 -0.819223 -1.041617 -0.107857 0.291091 -0.616744 -0.676943 
-9.487200 -4.851624 20.413248 31.872639 5.193963 2.614708 -1.415952 -0.674401 
-0.495185 0.132059 0.426491 -0.285757 -0.343650 -0.402568 0.149789 -0.063066 
0.586862 0.802199 -0.518583 -0.871747 -0.263583 -0.720008 1.687578 1.810540 
0.327862 -0.126237 -0.280719 -0.224043 -0.290866 -0.389760 0.128732 -0.094249 
-1.161298 -1.540990 1.343710 2.043066 -0.335246 -0.734583 0.430841 0.173533 
0.800784 0.356924 -0.725834 -0.500345 -0.261211 -0.237897 -0.015779 -0.210861 
-1.591401 -0.591188 1.543675 1.137030 -0.412986 -0.625161 0.474220 0.256970 
0.038037 1.045966 -0.190265 -0.876378 0.285535 1.113728 -1.371127 -1.180677 
-0.401779 -0.573515 0.758386 0.921900 0.445679 1.026732 -1.167032 -0.963739 
1.224496 1.225460 -1.138277 -0.979947 -0.242690 -0.064838 -0.185045 -0.360108 
-7.437234 -2.594601 15.197767 22.216442 3.917501 2.498849 -1.694562 -1.020779 
-1.066668 0.106549 0.925869 0.068811 -0.326349 -0.696478 1.030484 0.887508 
0.065772 1.148180 -0.132457 -0.921432 -0.155095 0.145968 -0.489431 -0.572550 
-1.567539 -0.587706 1.516883 1.172441 -0.381375 -0.785843 0.942759 0.766292 
-7.136433 -0.957523 14.324790 19.022573 5.100532 3.448515 -2.359449 -1.121501 
-0.707102 -0.144468 0.838472 0.359630 0.283072 0.992580 -1.158032 -0.971294 
1.398685 0.207223 -1.249102 -0.447771 -0.273295 -0.237824 0.053273 -0.072099 
0.192093 -0.944039 -0.184001 0.195593 -0.213855 -0.652026 1.223295 1.315440 
0.334670 -0.919614 -0.319384 0.168031 -0.195872 -0.234729 -0.187805 -0.378807 
0.315857 1.489475 -0.324285 -1.085191 -0.260279 -0.039027 -0.199487 -0.333417 
-0.551516 0.815309 0.597866 -0.447841 2.328091 2.466934 -1.913200 -1.059280 
0.614394 -0.226478 -0.529023 -0.236392 -0.263688 -0.523582 0.680899 0.597142 
-0.994705 -0.631610 0.910340 0.687208 -0.302237 -0.810926 1.250442 1.159055 
-0.186144 0.213527 0.166067 -0.371036 -0.323805 -0.442241 0.287796 0.077022 
-0.599366 -1.580639 0.670773 1.351973 -0.287561 -0.676838 0.348741 0.101459 
1.112863 -0.331156 -0.981867 -0.318958 -0.228371 -0.634817 1.412889 1.600313 
-3.920338 -1.291759 7.401763 10.166639 1.600307 1.294463 -1.156382 -0.904188 
0.632345 -0.826253 -0.566052 0.121381 -0.226621 -0.309671 -0.038541 -0.229006 
-0.647456 0.276449 0.541512 -0.230391 -0.261258 -0.916154 2.218688 2.403938 
-1.106969 1.090049 2.120287 1.339236 4.515802 3.545075 -2.455628 -1.069064 
-1.673198 0.027938 2.290951 1.811961 0.338034 0.942540 -1.129512 -0.994416 
0.221305 -0.398309 -0.203461 -0.087727 -0.267312 -0.330519 -0.011156 -0.224980 
0.745540 0.580474 -0.646744 -0.696256 -0.286259 -0.601174 1.116651 1.109621 
-1.125775 -1.340848 1.518516 2.201420 -0.325256 -0.356901 -0.031835 -0.277068 
1.014342 -1.194487 -0.906335 0.320145 -0.193903 -0.263167 -0.121332 -0.245979 
0.345641 0.524514 -0.378658 -0.608766 -0.152356 0.077009 -0.466094 -0.579162 
-3.392082 -1.135569 6.352212 8.601554 1.358672 1.196443 -1.140028 -0.923176 
-1.122818 -0.333676 1.004261 0.519374 -0.306895 -0.851701 1.477111 1.417581 
1.119673 -2.241117 -0.912808 0.956142 -0.175213 -0.521448 0.287223 0.283146 
-1.213093 -0.802082 1.252179 1.103408 -0.384219 -0.417236 0.017268 -0.224330 
0.380763 0.651661 -0.387619 -0.910569 0.096919 -1.454956 6.281396 7.809384 
-0.906049 -1.108420 1.078135 1.371372 -0.329981 -0.361733 -0.048548 -0.283378 
0.879437 0.816024 -0.750523 -0.766623 -0.326376 -0.522293 0.756434 0.645287 
-7.082196 -3.529446 14.522305 22.254040 3.278847 1.644229 -0.956040 -0.555114 
-1.181172 -1.124092 2.023958 2.830935 0.068336 0.301016 -0.632323 -0.718170 
0.047191 0.486777 -0.120275 -0.582500 -0.123515 0.136590 -0.556142 -0.644857 
0.284245 0.030559 -0.331776 -0.355871 -0.085229 0.168106 -0.615329 -0.700699 
-2.883720 0.412475 5.338357 5.791286 3.048186 2.756731 -2.101734 -1.079976 
-1.401222 -0.543409 1.331627 0.856199 -0.411686 -0.491698 0.158793 -0.074344 
-1.012783 0.839168 1.259853 0.055239 1.880785 2.266559 -1.863412 -1.084842 
-0.364704 -1.202605 0.347163 0.724018 -0.254550 -0.716249 0.979810 0.928443 
0.883924 1.322038 -0.809085 -1.010556 -0.301926 -0.182492 -0.000979 -0.190573 
-0.327247 -0.604775 0.455561 0.448361 0.164922 0.699162 -0.931483 -0.837360 
-1.440115 -0.418249 1.353836 0.744128 -0.395960 -0.410449 0.037931 -0.184504 
0.010009 0.487330 -0.016278 -0.541544 -0.337715 -0.345338 0.075667 -0.147454 
-0.287361 -0.155637 0.254444 -0.134809 -0.282167 -0.533255 0.564477 0.389813 
1.034250 0.151745 -1.070912 -0.435420 0.122774 0.641686 -0.975534 -0.944072 
0.640481 1.041612 -0.647740 -0.890492 -0.149791 0.147290 -0.492144 -0.590450 
-1.411558 -0.511481 1.336097 0.927905 -0.369877 -0.735209 0.863634 0.692944 
0.188273 0.077012 -0.222167 -0.363052 -0.187642 -0.053575 -0.352278 -0.501352 
0.851255 -0.174041 -0.827530 -0.265756 0.000477 0.342523 -0.738358 -0.780376 
1.330290 -1.479821 -1.148113 0.482587 -0.219988 -0.381248 0.112146 0.057905 
1.073628 0.855456 -0.935851 -0.884727 -0.295805 -0.632770 1.379765 1.462838 
0.097720 -1.221359 -0.052547 0.452144 -0.158162 -0.165047 -0.207449 -0.358572 
0.880865 1.516335 -0.870647 -0.579490 5.912848 4.231588 -2.606140 -0.994723 
1.031088 0.150188 -0.890292 -0.441192 -0.294383 -0.507386 0.731937 0.680750 
-0.774026 0.178721 0.664734 -0.207084 -0.351686 -0.462457 0.331431 0.135024 
0.184472 -1.267014 -0.098921 0.509011 -0.091688 -0.033256 -0.314491 -0.429689 
0.339403 1.311323 -0.281877 -1.032564 -0.318833 -0.612914 1.055129 0.931157 
0.726722 0.091250 -0.613575 -0.345140 -0.306907 -0.443519 0.319851 0.123639 
-0.570408 0.124726 0.492210 -0.256205 -0.330382 -0.462049 0.349383 0.157165 
-0.920223 -0.800836 1.005531 0.923606 -0.313460 -0.222334 -0.201098 -0.400532 
-5.858364 -1.795049 11.642405 16.503551 2.941212 2.088798 -1.572398 -1.046071 
0.121608 -0.131463 -0.106612 -0.227182 -0.255625 -0.605917 0.963521 0.906014 
-0.163922 0.437821 0.110446 -0.582728 -0.215619 -0.981756 2.892109 3.336135 
0.038668 0.480679 -0.025186 -0.533621 -0.343567 -0.410858 0.202010 -0.027708 
0.256540 0.522723 -0.328741 -0.620955 0.005301 0.430838 -0.867835 -0.873806 
-0.015692 0.845113 0.025266 -0.747846 -0.319084 -0.539047 0.677521 0.487447 
0.447599 0.583340 -0.411180 -0.606953 -0.303070 -0.275803 0.027011 -0.179634 
0.455187 0.767294 -0.653868 -0.735919 0.637444 1.563418 -1.586439 -1.227825 
-1.301888 -1.199609 1.798981 2.416684 -0.289131 -0.213697 -0.170381 -0.395911 
-2.085076 -1.336449 3.066723 4.138232 -0.191297 -0.154820 -0.138328 -0.361836 
-5.663159 -1.420826 11.685566 16.229071 3.862274 2.745405 -2.023836 -1.158048 
-0.609578 0.502001 0.500067 -0.547383 0.157219 0.762280 -1.045902 -0.929050 
0.724741 0.486374 -0.652935 -0.771424 -0.228535 -0.823678 2.296118 2.639681 
0.785201 1.121116 -0.750320 -0.922449 -0.232654 -0.026952 -0.250307 -0.402866 
0.568255 0.701652 -0.502729 -0.662717 -0.321506 -0.334917 0.145609 -0.070628 
0.685228 0.911152 -0.843098 -0.821788 0.230093 0.961248 -1.264736 -1.143055 
-12.068336 -8.792148 26.761776 44.654236 6.299945 1.962443 -0.245664 0.337449 
0.844989 1.421166 -0.807433 -1.069378 -0.208066 0.076221 -0.355186 -0.477624 
0.365889 0.581573 -0.364774 -0.886983 0.004872 -1.293292 5.207393 6.414158 
0.218324 1.276842 -0.173157 -0.973922 -0.345956 -0.530200 0.688668 0.487552 
0.705102 0.628170 -0.591232 -0.615401 -0.332062 -0.449458 0.358448 0.132928 
0.374743 1.025144 -0.398969 -0.864046 -0.186026 0.063752 -0.389430 -0.503559 
-0.058422 0.331673 -0.017829 -0.494496 0.044064 0.503450 -0.879915 -0.853509 
0.297822 -0.258046 -0.244207 -0.152835 -0.288149 -0.435777 0.202767 -0.023596 
0.382927 -0.459757 -0.370136 -0.077463 -0.212071 -0.199925 -0.197368 -0.384785 
-1.875844 -1.117439 2.119913 2.388385 -0.419809 -0.644931 0.336994 0.065477 
-0.129468 2.062359 -0.148494 -1.281488 4.679259 3.645088 -2.382619 -1.021211 
1.090570 0.473736 -1.011382 -0.107098 3.279489 2.956009 -2.094289 -1.064708 
-0.262616 0.704811 0.212538 -0.651091 -0.308388 -0.248282 -0.040832 -0.228032 
-0.455490 0.079117 0.398777 -0.225619 -0.289220 -0.582350 0.750345 0.592803 
-0.589516 -0.184406 0.505976 -0.057893 -0.338676 -0.400713 0.099056 -0.114776 
0.665943 -1.139159 -0.569575 0.301554 -0.237001 -0.403085 0.097070 -0.067565 
-1.256392 -0.329176 1.151484 0.630162 -0.332157 -0.784342 1.145982 1.005814 
1.489410 -1.126718 -1.296012 0.173471 -0.213783 -0.555801 0.968892 1.130301 
0.105187 -0.102994 -0.126806 -0.255481 -0.246725 -0.205589 -0.177513 -0.369088 
-0.321373 0.480397 0.279193 -0.507796 -0.354061 -0.392104 0.159407 -0.061286 
-0.943131 -1.014490 0.915922 0.968541 -0.343034 -0.581700 0.298405 0.073020 
-1.943176 -0.941061 2.253612 2.402476 -0.419587 -0.489673 0.152366 -0.121076 
-0.560325 0.808230 0.445394 -0.719946 -0.136892 0.136181 -0.500523 -0.590158 
0.419079 -0.466843 -0.417286 -0.083378 -0.040461 0.216013 -0.591019 -0.655824 
-1.660845 -0.808409 1.667896 1.539692 -0.395731 -0.799070 0.794998 0.585714 
0.211752 0.430900 -0.172323 -0.548474 -0.285088 -0.562699 0.761861 0.607906 
-1.698444 -1.099210 2.282600 2.837007 -0.282619 -0.218703 -0.129526 -0.355623 
-0.436254 -1.095427 0.400093 0.583640 -0.289021 -0.516444 0.251736 0.037981 
0.494572 0.286352 -0.415447 -0.467889 -0.295668 -0.507451 0.568767 0.402040 
0.868725 -0.316952 -0.841537 -0.192827 -0.085367 0.130327 -0.565524 -0.679026 
1.090685 0.845878 -1.040158 -0.801449 -0.174325 0.071164 -0.402716 -0.538647 
-0.513335 -0.424747 0.437705 0.051438 -0.297848 -0.297251 -0.129584 -0.334708 
-0.257223 0.582098 0.678619 0.270155 3.505723 3.024254 -2.155688 -1.040372 
-0.479101 0.421075 0.408804 -0.409669 -0.269518 -0.749529 1.494244 1.485831 
-0.483989 -0.799239 0.726480 0.923509 0.064802 0.507718 -0.792409 -0.772892 
-0.115079 0.197499 0.036146 -0.421121 -0.147174 0.049636 -0.479574 -0.591155 
0.495069 0.240545 -0.424488 -0.484885 -0.275449 -0.564040 0.852985 0.769439 
1.238112 0.362758 -1.403607 -0.396256 1.268345 1.991848 -1.725190 -1.166386 
-4.300037 -0.573290 7.673972 9.603086 1.710460 1.603322 -1.419911 -1.074291 
0.025063 -0.341209 -0.039617 -0.115061 -0.268669 -0.296363 -0.079473 -0.288895 
-1.574480 -1.470520 2.234890 3.222856 -0.306754 -0.361569 0.014538 -0.248841 
-6.006869 -1.540337 12.554952 17.556677 4.308891 2.968631 -2.129996 -1.155667 
0.780270 0.450169 -0.901506 -0.559783 0.341390 1.143439 -1.333156 -1.144651 
0.635736 -0.685741 -0.565368 -0.024746 -0.223834 -0.606954 1.118544 1.200337 
0.321373 0.170810 -0.347526 -0.419989 -0.170082 -0.003433 -0.401755 -0.539709 
-1.248031 -1.211522 1.292815 1.639776 -0.326046 -0.998499 1.449095 1.389239 
0.531967 0.541757 -0.496811 -0.596545 -0.276177 -0.214613 -0.063300 -0.257622 
0.498546 -0.966057 -0.422717 0.196587 -0.246755 -0.438628 0.214563 0.042587 
-2.991179 0.150830 5.342153 5.874741 2.152779 2.128591 -1.793169 -1.113597 
-0.445919 -0.090498 0.357888 -0.087404 -0.236262 -0.951572 2.479558 2.792293 
0.080750 1.132191 -0.336490 -0.957646 0.808163 1.702141 -1.657361 -1.212864 
0.930203 1.063143 -0.809337 -0.853609 -0.331126 -0.360053 0.265325 0.047536 
-0.737357 -1.042787 0.692046 0.881130 -0.274089 -0.945255 1.771624 1.871753 
-0.692234 0.616324 0.648119 -0.503455 1.013001 1.817529 -1.643416 -1.081635 
-0.994150 -1.355046 1.046929 1.533426 -0.309155 -0.888250 1.067629 0.942326 
0.022906 -0.776700 0.019478 0.200059 0.090426 0.455163 -0.723134 -0.687933 
0.893679 -0.037992 -0.872560 -0.343858 -0.116733 0.093042 -0.536723 -0.665505 
0.440145 0.179278 -0.227811 0.097354 2.599535 2.602601 -1.948671 -1.045033 
-5.771045 0.120863 10.833160 12.920578 4.077964 3.013623 -2.196770 -1.098212 
0.072245 0.836868 -0.161377 -0.775921 -0.062907 0.315873 -0.743949 -0.783893 
0.800582 0.036738 -0.721992 -0.536981 -0.212370 -0.808264 2.240663 2.612311 
-0.458463 0.722420 0.385208 -0.623177 -0.264080 -0.824253 1.912354 2.007829 
-1.201634 0.105854 1.112564 0.091181 -0.103640 0.277557 -0.613035 -0.648039 
-0.052144 -0.523448 0.021885 -0.004528 -0.254468 -0.268034 -0.144735 -0.347514 
-0.469928 -1.788858 0.548011 1.479106 -0.262474 -0.856581 1.004538 0.943893 
-0.862565 0.538600 0.744396 -0.426234 -0.360667 -0.440962 0.367292 0.169167 
0.109979 -0.819563 -0.103049 0.153529 -0.020136 0.211944 -0.533508 -0.577183 
0.223528 1.791897 -0.676521 -1.383634 2.946887 2.833194 -2.067666 -1.124446 
0.642988 0.907948 -0.910013 -0.809587 1.335782 2.019586 -1.763104 -1.187197 
0.189251 0.372279 -0.251574 -0.530677 0.048228 0.513046 -0.904019 -0.878890 
0.089718 -1.249104 -0.069499 0.435188 -0.233896 -0.479812 0.286753 0.120309 
