0.904531 -0.676392 -0.907314 0.060947 -0.391974 -0.312992 -0.048071 -0.247327 
-1.008944 -0.668238 0.768070 0.505519 -0.322054 -0.663302 0.860996 0.700862 
0.017555 -0.369396 -0.112161 -0.038093 -0.364223 -0.429194 0.193131 -0.022610 
0.665957 2.081665 -0.793500 -1.055038 0.975263 1.377787 -1.363163 -1.015140 
-0.395728 -1.526943 0.232005 0.881214 -0.389365 -0.531459 0.336775 0.105636 
-2.838566 -1.996392 6.615304 11.204599 0.146847 0.251200 -0.528347 -0.910905 
0.080534 0.524593 -0.147710 -0.481406 -0.329698 -0.488944 0.428395 0.273023 
-0.192959 -0.347672 0.063191 -0.024209 -0.331597 -0.537491 0.470524 0.267634 
0.529665 0.981109 -0.551343 -0.709883 -0.208901 0.405752 -0.746560 -0.732386 
1.273543 -0.802519 -1.252198 0.136114 -0.360926 -0.197429 -0.229023 -0.412367 
-0.403947 -0.275756 0.246931 -0.032597 -0.318114 -0.555959 0.516449 0.307413 
1.658631 0.730501 -1.936809 -0.159336 4.079131 3.065080 -2.233566 -1.220954 
-0.383009 -0.033325 0.242530 -0.148035 -0.336396 -0.459846 0.279063 0.059765 
1.966938 -0.543593 -1.944286 0.040655 -0.076256 0.449118 -0.825563 -0.828754 
-0.353672 0.650081 0.243131 -0.485428 -0.334827 -0.400408 0.172334 -0.027309 
0.178367 0.414774 -0.242400 -0.420044 -0.234602 0.345209 -0.739572 -0.763678 
0.454273 -0.446086 -0.503620 -0.044622 -0.353926 -0.501644 0.400414 0.215079 
1.532018 -0.362515 -1.534440 -0.043245 0.158798 1.254572 -1.312232 -1.057082 
0.228015 0.094901 -0.279922 -0.283325 -0.361889 -0.274534 -0.079959 -0.273555 
-0.180594 0.898333 0.100340 -0.622667 -0.320131 -0.122507 -0.290227 -0.449125 
0.506389 0.732042 -0.531921 -0.591412 -0.238078 0.317019 -0.700951 -0.726178 
-0.336038 0.167877 0.148081 -0.264430 -0.390525 -0.729760 2.085739 2.489398 
0.363933 -0.825777 -0.433005 0.166239 -0.356049 -0.061910 -0.414086 -0.571752 
0.228585 -0.782694 -0.306101 0.149964 -0.369933 -0.211358 -0.196651 -0.388648 
-0.006851 0.475104 -0.068234 -0.451368 -0.338597 -0.427957 0.244351 0.059813 
-0.882006 -1.216607 0.626376 0.744882 -0.329364 -0.800005 1.526875 1.552286 
0.751484 -0.126986 -0.760559 -0.211553 -0.363719 -0.392411 0.163524 -0.024319 
-0.298705 0.867449 0.204789 -0.601738 -0.341747 -0.354805 0.066912 -0.130447 
0.896825 -1.023891 -0.912285 0.248394 -0.377202 -0.426143 0.164461 -0.044011 
-1.251659 -0.012263 1.714717 0.741406 1.471950 2.287884 -1.555785 -0.974191 
0.558768 -0.117432 -0.590308 -0.221921 -0.329998 -0.553466 0.572279 0.414430 
0.260978 3.280351 -0.356277 -1.567272 0.221156 0.509868 -0.968162 -0.843218 
0.050657 1.187971 -0.107529 -0.802364 -0.345420 -0.411650 0.256228 0.119997 
-0.313580 0.551156 0.211476 -0.407751 -0.318018 -0.081546 -0.347518 -0.510451 
-0.164895 0.329145 0.044820 -0.350429 -0.328637 -0.591147 0.811814 0.737138 
-1.093567 -1.576667 0.951859 1.723148 -0.358183 0.040628 -0.613301 -0.680508 
0.571249 3.631800 -0.884074 -1.289913 3.867785 1.851847 -1.733396 -0.988448 
-1.693594 -0.974859 1.512974 1.663052 -0.386260 -0.525461 0.331089 0.176733 
-0.409894 -1.249437 0.259412 0.733841 -0.405660 -0.339781 -0.049358 -0.276209 
-1.570581 -0.645969 1.225894 0.761230 -0.334745 -0.805166 1.782195 1.923413 
-0.378894 -0.306268 0.204410 -0.027876 -0.312660 -0.674688 1.012094 0.926985 
-0.762569 -0.246343 0.590188 0.205648 -0.360944 -0.344646 -0.005447 -0.240940 
0.008514 0.295936 -0.127788 -0.362033 -0.360234 -0.649350 1.341882 1.471403 
-0.661249 -0.276199 0.880020 0.398411 0.991735 2.271613 -1.594906 -1.105264 
-0.156613 0.149677 0.029884 -0.268372 -0.327053 -0.614448 0.883780 0.816103 
-0.575547 -0.172659 0.404289 -0.023287 -0.335221 -0.471480 0.294518 0.059040 
0.241691 1.497078 -0.284480 -0.966233 -0.355603 -0.379816 0.177319 0.056936 
0.067536 0.000933 -0.145138 -0.208284 -0.294965 0.140934 -0.625975 -0.740422 
0.708884 0.248334 -0.715074 -0.388973 -0.351543 -0.383608 0.165618 -0.012691 
0.844857 -0.273452 -0.859576 -0.128699 -0.254949 0.375615 -0.792248 -0.818958 
-0.569791 0.200794 0.413464 -0.206852 -0.332993 -0.447223 0.254513 0.030959 
0.865077 -0.137279 -0.863148 -0.202339 -0.344356 -0.042270 -0.420327 -0.577407 
-0.359628 -1.522442 0.199028 0.869041 -0.383913 -0.541095 0.364935 0.136515 
-0.396397 -1.396583 0.244681 0.851476 -0.408743 -0.306644 -0.106296 -0.313731 
-0.815488 -0.704054 0.629386 0.520515 -0.369573 -0.458923 0.218266 -0.018803 
0.647690 0.774258 -0.645804 -0.636538 -0.343326 -0.431065 0.370260 0.251664 
0.581177 2.314182 -0.818955 -0.957011 3.815750 2.406941 -1.899831 -1.092955 
-0.574056 -0.243848 0.414866 0.087753 -0.342415 -0.231751 -0.169324 -0.388238 
0.368026 0.151264 -0.418928 -0.303808 -0.210068 0.465727 -0.828985 -0.817054 
1.526779 0.651186 -1.546690 -0.447656 -0.262058 -0.583429 1.847436 2.379546 
0.084246 0.769939 -0.138909 -0.569837 -0.158248 0.542763 -0.832537 -0.789237 
0.541083 0.682289 -0.550017 -0.562127 -0.033821 0.949685 -1.086437 -0.907391 
0.213696 0.744569 -0.290141 -0.594272 -0.373246 -0.589215 1.216363 1.362951 
-1.004655 -1.106649 1.034439 1.268287 0.098643 1.114527 -1.106741 -0.879928 
1.071270 1.920139 -1.099799 -1.089027 -0.126764 0.184928 -0.598872 -0.649948 
-4.000880 -2.530060 11.445960 19.783405 0.878831 0.518800 -0.555799 -1.017179 
-0.318024 -0.044926 0.187866 -0.152361 -0.343575 -0.436887 0.222783 0.001692 
0.534109 0.609388 -0.587939 -0.573012 -0.401024 -0.627590 1.629352 1.940550 
0.297553 -0.205219 -0.352049 -0.147130 -0.367547 -0.414742 0.179817 -0.020710 
-1.179627 -1.887376 0.964499 1.698659 -0.411327 -0.590331 0.468840 0.279399 
0.666548 0.356437 -0.670812 -0.432248 -0.362360 -0.273819 -0.080664 -0.270184 
-1.377746 -1.004157 1.137091 1.103577 -0.357707 -0.641945 0.722493 0.561740 
0.210558 1.119053 -0.262895 -0.768324 -0.052644 0.819578 -1.010743 -0.870301 
-0.587839 -1.299525 0.466619 0.982155 -0.174088 0.559485 -0.896018 -0.835352 
1.332503 1.384021 -1.287333 -0.877410 -0.252286 -0.196475 -0.160489 -0.315639 
-3.209609 -2.252931 8.265145 14.258070 0.324485 0.287868 -0.510501 -0.947641 
-1.060048 -0.278021 0.806354 0.244059 -0.304623 -0.679369 0.967153 0.841109 
0.200968 1.081369 -0.237833 -0.747950 -0.309611 -0.041461 -0.402061 -0.542848 
-1.461586 -1.029357 1.177570 1.086696 -0.344914 -0.731614 1.082685 0.982458 
-3.110869 -2.190341 7.812230 13.438528 0.261348 0.260287 -0.508025 -0.938225 
-0.686619 -0.821646 0.590976 0.667566 -0.073333 0.735389 -0.933544 -0.837312 
1.293593 0.288225 -1.261046 -0.411916 -0.304340 -0.317119 0.038001 -0.147688 
0.250383 -1.100924 -0.363419 0.328984 -0.329942 -0.728154 1.248057 1.213249 
0.212241 -0.827680 -0.294198 0.175264 -0.373455 -0.232957 -0.169710 -0.366815 
0.416044 1.838348 -0.447263 -1.141541 -0.366030 -0.255078 -0.174974 -0.327263 
-0.245505 0.547554 0.406861 -0.286446 1.786493 2.497311 -1.715139 -1.095883 
0.578126 -0.404761 -0.613613 -0.090100 -0.332366 -0.576547 0.629472 0.469366 
-1.117012 -1.014774 0.841486 0.759756 -0.323006 -0.776325 1.324095 1.274649 
-0.176867 0.103731 0.065922 -0.251596 -0.330705 -0.496639 0.393238 0.202472 
-0.803101 -1.746232 0.602567 1.291299 -0.400258 -0.547249 0.371249 0.154160 
0.981953 -0.613510 -0.997666 -0.051508 -0.376799 -0.651960 1.374671 1.495572 
-2.133759 -2.126894 3.738971 6.569272 -0.451178 -0.000794 -0.360332 -0.661173 
0.488650 -0.710341 -0.532029 0.093666 -0.382243 -0.280458 -0.090256 -0.287421 
-0.684016 -0.015917 0.442811 -0.137619 -0.382591 -0.772240 2.208819 2.619298 
-0.890997 -0.213146 1.465900 0.643049 3.979016 3.769753 -2.085436 -0.925377 
-1.523091 -1.269510 1.581151 2.042467 -0.123116 0.397198 -0.750291 -0.724194 
0.132388 -0.404217 -0.208794 -0.032877 -0.379988 -0.381364 0.073249 -0.148101 
0.725376 0.328792 -0.739508 -0.458104 -0.365776 -0.570706 1.008812 1.065368 
-1.026806 -1.944866 0.857927 1.776057 -0.421347 -0.401619 0.010419 -0.197113 
0.737883 -1.015501 -0.766229 0.255562 -0.394264 -0.301496 -0.090532 -0.296196 
0.404778 0.488152 -0.434939 -0.474271 -0.316768 0.016330 -0.493767 -0.632869 
-1.984833 -2.120257 3.106693 5.525671 -0.551783 -0.046777 -0.350835 -0.619085 
-1.250140 -0.840252 0.956013 0.692339 -0.327460 -0.783706 1.422549 1.415104 
0.686147 -1.141284 -0.725535 0.351241 -0.371609 -0.456475 0.222445 0.011633 
-1.062033 -1.300510 0.864793 1.187383 -0.400042 -0.483789 0.228112 0.016229 
-0.891337 1.874936 0.314873 -0.676607 -0.607719 -1.147174 7.008814 10.031154 
-0.846518 -1.701021 0.656135 1.376909 -0.428774 -0.380080 -0.024561 -0.233879 
0.838687 0.664927 -0.826337 -0.602420 -0.354368 -0.471084 0.597905 0.554760 
-3.114697 -2.251267 7.927032 13.698744 0.252035 0.263039 -0.505915 -0.942755 
-1.223258 -1.958935 1.116516 2.148866 -0.426088 -0.247286 -0.235864 -0.380204 
0.233320 0.445599 -0.282825 -0.442096 -0.298474 0.094714 -0.570629 -0.687911 
0.402848 0.094182 -0.445990 -0.282407 -0.288074 0.182361 -0.646814 -0.739216 
-2.126425 -1.731972 3.167896 4.835264 -0.115772 0.565810 -0.798227 -0.783896 
-1.164250 -0.752635 0.952688 0.800534 -0.365254 -0.533826 0.393482 0.181218 
-0.720337 0.496979 0.960202 -0.028471 1.300514 2.198655 -1.559113 -1.050915 
-0.579860 -1.388100 0.379391 0.791571 -0.334901 -0.722880 1.086846 0.978918 
0.815280 1.169624 -0.786602 -0.827131 -0.348187 -0.296009 0.062775 -0.070009 
-0.444878 -1.163446 0.315969 0.758603 -0.206436 0.458761 -0.846438 -0.842697 
-1.242626 -0.392269 1.029816 0.599524 -0.349406 -0.540742 0.429782 0.218615 
0.089034 0.411766 -0.147556 -0.429369 -0.360373 -0.352968 0.048712 -0.149943 
-0.267361 -0.190985 0.130889 -0.093311 -0.320052 -0.561674 0.542131 0.347112 
1.132913 0.087903 -1.153010 -0.276461 -0.078169 0.733420 -0.994128 -0.885705 
0.682546 0.946977 -0.676017 -0.709913 -0.318869 -0.036996 -0.412880 -0.554626 
-1.353828 -1.032810 1.090769 1.031229 -0.350766 -0.685948 0.898011 0.757724 
0.189176 0.018544 -0.248716 -0.238910 -0.335833 -0.080692 -0.358611 -0.520878 
0.913365 -0.309616 -0.923254 -0.114131 -0.252567 0.381843 -0.797390 -0.822697 
0.908361 -1.016618 -0.923003 0.249403 -0.382278 -0.401049 0.095679 -0.118055 
1.083355 0.683654 -1.074268 -0.640247 -0.366787 -0.568587 1.368389 1.616541 
-0.134562 -1.255532 0.004678 0.612495 -0.381808 -0.159393 -0.312328 -0.493248 
0.519487 1.953871 -0.812249 -0.712695 6.127893 3.512931 -2.452560 -1.210092 
0.951391 -0.040963 -0.942389 -0.290713 -0.341056 -0.530119 0.650155 0.552482 
-0.653890 -0.052169 0.475615 -0.063063 -0.328368 -0.485392 0.335308 0.103686 
0.053975 -1.255061 -0.165582 0.528745 -0.381003 -0.146443 -0.334721 -0.515958 
0.217706 1.300605 -0.293283 -0.860911 -0.380429 -0.546307 0.933642 1.030525 
0.630671 0.008020 -0.650638 -0.271744 -0.351870 -0.432553 0.265798 0.086868 
-0.436917 -0.033472 0.287451 -0.136345 -0.328106 -0.491084 0.361567 0.146003 
-0.805418 -1.222425 0.627761 0.999409 -0.391446 -0.283899 -0.137959 -0.334525 
-2.711392 -2.137457 6.208974 10.692069 -0.031293 0.161885 -0.444370 -0.844310 
0.034586 -0.266619 -0.150678 -0.100128 -0.324616 -0.648029 0.964774 0.892560 
-0.240977 0.310412 0.057669 -0.328525 -0.454817 -0.720462 2.885002 3.716778 
0.162862 0.317578 -0.218768 -0.390737 -0.354290 -0.393986 0.152113 -0.038976 
0.381125 0.446391 -0.428908 -0.444751 -0.209683 0.450450 -0.806521 -0.789541 
0.046418 0.799308 -0.113162 -0.602509 -0.338074 -0.506757 0.587201 0.499967 
0.407979 0.523768 -0.433327 -0.499337 -0.360161 -0.312032 -0.020289 -0.213460 
0.682684 0.692296 -0.663060 -0.558843 0.252203 1.565750 -1.426956 -1.069685 
-1.152316 -1.988744 1.020323 2.011297 -0.422402 -0.338431 -0.085524 -0.267992 
-1.579202 -2.069740 1.723732 3.096076 -0.570172 -0.373896 -0.032459 -0.241725 
-2.696003 -2.159278 6.142028 10.579844 -0.045112 0.191485 -0.507133 -0.897112 
-0.430622 0.492597 0.356492 -0.296106 -0.107366 0.573588 -0.820375 -0.796958 
0.725623 0.222972 -0.770065 -0.396418 -0.434547 -0.639839 2.175017 2.760912 
0.769105 0.968524 -0.751562 -0.729455 -0.345156 -0.225510 -0.142742 -0.315817 
0.547281 0.575962 -0.561328 -0.535695 -0.346601 -0.358211 0.111766 -0.065715 
0.903931 0.898328 -0.922345 -0.652733 -0.014935 0.861188 -1.027527 -0.859953 
-4.958167 -2.972233 15.317390 26.526340 1.549253 0.856960 -0.653571 -1.132470 
1.023241 1.606997 -0.981856 -1.017605 -0.290150 -0.092982 -0.321224 -0.458785 
0.192626 0.709111 -0.442862 -0.372534 -0.574303 -0.793244 5.021626 7.072441 
0.123375 1.217614 -0.187599 -0.815722 -0.358441 -0.497026 0.621251 0.593861 
0.651081 0.525216 -0.658161 -0.519740 -0.338756 -0.408771 0.250268 0.088794 
0.431524 1.000389 -0.446869 -0.723953 -0.327304 -0.134830 -0.270295 -0.427998 
0.037867 0.216318 -0.094058 -0.292618 -0.138929 0.621686 -0.898244 -0.852941 
0.309053 -0.353627 -0.367083 -0.076171 -0.369331 -0.429263 0.208327 0.006043 
0.381749 -0.519566 -0.432158 0.003654 -0.367968 -0.214308 -0.175226 -0.366908 
-1.530163 -1.895712 1.373535 2.167633 -0.433466 -0.643823 0.611845 0.435931 
-0.439774 4.773407 0.296351 -1.656910 4.295441 1.697876 -1.602753 -0.826343 
1.116784 -0.509789 -1.203640 0.009883 3.068202 3.411803 -2.293786 -1.321384 
-0.156781 0.611118 0.074700 -0.502778 -0.351761 -0.349149 0.042147 -0.158693 
-0.361039 0.021028 0.209404 -0.184872 -0.310888 -0.615303 0.767366 0.630449 
-0.519978 -0.296121 0.355290 0.033099 -0.349951 -0.430743 0.179854 -0.066924 
0.478338 -1.057325 -0.528916 0.298569 -0.399474 -0.449831 0.169877 -0.051087 
-1.276434 -0.811683 0.994593 0.746987 -0.324949 -0.732977 1.109812 1.003537 
1.298457 -0.827467 -1.288698 0.054654 -0.333213 -0.612424 0.931462 0.868047 
0.056713 -0.119134 -0.132584 -0.165740 -0.355429 -0.226498 -0.154599 -0.347495 
-0.289549 0.484246 0.179240 -0.425377 -0.330136 -0.441709 0.271609 0.077811 
-0.871106 -1.355659 0.675500 1.022479 -0.383407 -0.533633 0.380893 0.159621 
-1.579528 -1.869958 1.471485 2.322082 -0.453363 -0.614554 0.521344 0.324679 
-0.636795 1.093282 0.489136 -0.578392 -0.301449 -0.161693 -0.290294 -0.471916 
0.287597 -0.644661 -0.368024 0.084488 -0.289908 0.253233 -0.741121 -0.822362 
-1.488743 -1.462611 1.231108 1.516624 -0.371770 -0.703102 0.912334 0.794910 
0.162774 0.294275 -0.234718 -0.372768 -0.328900 -0.557301 0.639570 0.518237 
-1.334100 -2.009443 1.278033 2.343338 -0.477195 -0.408474 0.024038 -0.190327 
-0.429975 -1.392054 0.271532 0.798341 -0.406535 -0.484630 0.240216 0.003634 
0.413103 0.239154 -0.452184 -0.372838 -0.330706 -0.525532 0.514870 0.365407 
0.796173 -0.181049 -0.809396 -0.172149 -0.283236 0.251730 -0.705189 -0.776502 
1.042506 0.930646 -1.014225 -0.705360 -0.288058 -0.033741 -0.420154 -0.567406 
-0.475822 -0.487486 0.322100 0.179899 -0.366171 -0.321481 -0.051916 -0.298130 
-0.103403 -0.692244 0.367869 0.385532 3.062186 3.595270 -2.113184 -1.118500 
-0.467908 0.228212 0.283039 -0.271457 -0.347385 -0.684749 1.408303 1.524333 
-0.644665 -1.408769 0.476641 1.139131 -0.345919 0.107570 -0.689816 -0.779298 
0.033373 0.164064 -0.105793 -0.299218 -0.329334 -0.074005 -0.367468 -0.528271 
0.467339 0.039597 -0.512693 -0.290003 -0.336742 -0.577185 0.764224 0.680417 
1.447909 0.081602 -1.508475 -0.230369 0.923290 2.087344 -1.716594 -1.204941 
-2.253320 -2.028194 4.177892 7.180344 -0.337065 0.031844 -0.319599 -0.646326 
0.128150 -0.387663 -0.203573 -0.040711 -0.373351 -0.308432 -0.043854 -0.256261 
-1.336015 -2.021280 1.279669 2.351623 -0.481733 -0.441010 0.074633 -0.150224 
-2.802984 -2.198021 6.587266 11.352776 0.030154 0.217791 -0.529508 -0.934448 
0.967398 0.394359 -0.961517 -0.407673 0.162330 1.336930 -1.317752 -1.028382 
0.514010 -0.915826 -0.593645 0.143773 -0.332872 -0.696672 1.133963 1.077846 
0.377945 0.231688 -0.415515 -0.351070 -0.326848 -0.022158 -0.441588 -0.590694 
-1.361959 -1.483363 1.074833 1.313790 -0.360470 -0.782683 1.303715 1.241394 
0.566617 0.319131 -0.581015 -0.409899 -0.364255 -0.291806 -0.054983 -0.248050 
0.299000 -0.916794 -0.375670 0.206791 -0.374735 -0.481274 0.298263 0.087320 
-2.009039 -1.775133 2.974661 4.788023 -0.309189 0.289462 -0.667895 -0.791108 
-0.495229 -0.481652 0.266436 0.063427 -0.390967 -0.769952 2.443561 2.957171 
0.400177 1.274450 -0.406082 -0.844829 0.217900 1.405346 -1.353064 -1.054081 
0.825036 0.955843 -0.800374 -0.729929 -0.348204 -0.361501 0.220959 0.099494 
-0.929675 -1.228346 0.671641 0.783053 -0.344077 -0.814224 1.661721 1.737668 
-0.423325 0.476182 0.533483 -0.162736 0.421702 1.736185 -1.420076 -1.103898 
-1.165555 -1.641143 0.918029 1.357424 -0.375919 -0.708240 0.957533 0.820667 
0.008846 -1.004420 -0.135386 0.367896 -0.277591 0.288818 -0.787812 -0.848199 
0.854616 0.049015 -0.854425 -0.286646 -0.302830 0.153106 -0.626599 -0.729152 
0.542647 -0.750414 -0.454660 0.101063 2.166857 3.251342 -2.075790 -1.248933 
-2.805346 -1.882567 6.290797 10.427938 0.221410 0.366367 -0.597956 -0.906132 
0.248635 0.778706 -0.292962 -0.601452 -0.269699 0.174203 -0.605209 -0.684014 
0.761343 -0.327196 -0.812838 -0.141408 -0.417939 -0.658563 2.127778 2.646437 
-0.550548 0.626730 0.336169 -0.456950 -0.383287 -0.728313 1.874291 2.199692 
-1.105450 0.386107 0.925334 0.070060 -0.310028 -0.218479 -0.169085 -0.356437 
0.015671 -0.502732 -0.110206 0.030555 -0.370210 -0.301944 -0.063045 -0.285531 
-0.908587 -1.631490 0.688799 1.170887 -0.371655 -0.684958 0.887115 0.726619 
-0.836589 0.547290 0.656533 -0.303222 -0.309018 -0.516867 0.442103 0.234504 
0.007089 -0.940004 -0.127280 0.329037 -0.317084 0.142612 -0.689809 -0.807438 
0.359115 2.959997 -0.573732 -1.237465 3.074783 1.870849 -1.652373 -1.010301 
0.826713 0.798366 -0.893740 -0.629744 1.054451 2.007514 -1.648685 -1.151725 
0.307616 0.331849 -0.350810 -0.387809 -0.160287 0.593149 -0.891347 -0.838668 
