0.344555 0.361874 -0.401898 -0.529648 0.089534 0.608084 -0.972311 -0.921451 
-0.056316 -0.275302 0.007021 -0.164169 -0.196629 -1.009669 2.981649 3.505718 
-1.301383 -0.994189 1.875416 2.348045 -0.162047 0.060474 -0.427000 -0.581009 
0.705877 0.802783 -0.611047 -0.713134 -0.328158 -0.375874 0.242142 0.020993 
1.288652 0.222975 -1.289495 -0.496920 -0.039104 0.281405 -0.725506 -0.820168 
0.555043 -0.824771 -0.450637 0.228857 0.233481 0.711716 -0.926065 -0.815348 
-6.143441 -1.846679 12.299404 17.469395 3.185477 2.256010 -1.675674 -1.092577 
0.643555 -0.446195 -0.607834 -0.080029 0.100951 0.522653 -0.828257 -0.791596 
-0.015153 -0.552822 0.021775 0.044284 -0.275247 -0.459825 0.259567 0.053048 
0.021512 -0.123041 -0.012793 -0.203926 -0.264916 -0.567447 0.741111 0.608853 
0.839107 1.254400 -0.731329 -0.951412 -0.347011 -0.355230 0.265990 0.047103 
-1.789140 -1.645332 2.002388 2.800284 -0.374562 -1.079253 1.049600 0.803149 
0.246430 0.533811 -0.264132 -0.594943 -0.232487 -0.098067 -0.239218 -0.399592 
-0.052446 1.222146 -0.017767 -0.951337 -0.177014 0.105914 -0.429007 -0.522272 
-6.649364 -1.016497 12.908076 17.143991 3.835534 2.773121 -2.006986 -1.138756 
0.904852 -0.595222 -0.836959 -0.026567 -0.170025 -0.138882 -0.245847 -0.405533 
0.206163 1.405343 -0.170377 -1.013946 -0.394720 -0.401983 0.291956 0.058831 
-1.561818 1.096396 2.203985 0.956813 2.572091 2.616931 -2.033995 -1.086293 
0.900099 0.810642 -1.018214 -0.511710 2.839954 2.756813 -2.023870 -1.097358 
-0.282320 0.989340 0.252846 -0.785057 -0.317648 -0.599662 0.909773 0.748460 
0.263637 1.314647 -0.330018 -1.021659 -0.087975 0.323610 -0.688706 -0.719912 
1.551595 0.766526 -1.734382 -0.735029 0.327938 1.094069 -1.330812 -1.226009 
2.123265 -0.383150 -1.810222 -0.154332 -0.253630 -0.470796 0.752434 0.838961 
0.389026 -1.553105 -0.009744 1.183174 0.212960 0.459387 -0.725008 -0.705690 
-0.858940 0.320021 0.738533 -0.252259 -0.354043 -0.505938 0.482223 0.297700 
-0.216028 0.774438 0.193129 -0.684213 -0.340664 -0.482319 0.482611 0.282061 
0.623771 1.262039 -0.541262 -1.067343 -0.302195 -0.666833 1.416753 1.429737 
0.074962 0.458631 -0.108502 -0.713658 -0.177722 -1.110966 3.759402 4.498784 
0.496483 0.665917 -0.463475 -0.880489 -0.164339 -1.003166 3.328240 3.954374 
-0.890399 0.292393 0.768214 -0.249123 -0.359696 -0.408855 0.228451 0.026271 
-1.039972 -0.678978 0.986991 0.674909 -0.368338 -0.385676 -0.035542 -0.261826 
0.306321 -0.358309 -0.264438 -0.128118 -0.252372 -0.554991 0.758023 0.676473 
-5.537688 -0.192592 10.657887 13.154435 3.997748 2.934425 -2.157001 -1.109925 
-0.115345 1.169690 -0.104632 -0.975924 0.473914 1.405817 -1.532162 -1.223009 
-9.167141 -4.670828 19.144705 29.728901 4.502925 2.107257 -1.030511 -0.458898 
0.693786 0.077725 -0.717622 -0.384455 0.152709 0.717578 -1.022364 -0.941806 
-0.939152 -1.253303 0.951958 1.339049 -0.298117 -0.976506 1.560194 1.577231 
0.330101 0.507365 -0.396107 -0.616031 0.010272 0.439588 -0.876016 -0.879884 
-1.181240 -0.219489 1.072103 0.297571 -0.316766 -0.197662 -0.229606 -0.405124 
1.204599 0.534917 -1.040026 -0.650645 -0.315577 -0.519018 0.836866 0.805274 
-0.077053 0.145734 0.067761 -0.346291 -0.265761 -0.632270 1.039466 0.962770 
0.590686 0.847004 -0.490216 -0.733747 -0.336589 -0.483433 0.475413 0.251641 
-0.358845 -2.087617 0.496407 1.726306 -0.256872 -0.819417 0.701795 0.577407 
-0.710017 -0.378589 0.600214 0.245120 -0.265222 -0.823498 1.652758 1.707809 
-0.234284 0.598786 0.144267 -0.623292 -0.152530 0.090183 -0.485210 -0.583349 
-9.664104 -4.263158 20.632294 31.532818 5.441951 3.020135 -1.781627 -0.913334 
0.095727 -1.476210 -0.058275 0.672242 -0.220649 -0.619314 0.730280 0.694243 
-0.867715 -1.187934 0.873700 1.118215 -0.329215 -0.615656 0.315728 0.082161 
-1.321624 -1.191871 1.467016 1.780485 -0.369029 -0.599594 0.257826 0.004530 
-4.219272 -0.534766 7.890708 9.938200 2.262012 1.966948 -1.668202 -1.138470 
1.659495 -0.677605 -1.548275 0.010626 -0.007626 0.243734 -0.631793 -0.655475 
0.410348 0.110865 -0.400052 -0.377356 -0.237574 -0.169043 -0.184443 -0.368771 
0.413051 0.344433 -0.465729 -0.524665 0.078169 0.577907 -0.952362 -0.911518 
-0.388805 -1.328052 0.454172 0.915937 -0.278835 -0.441947 0.038825 -0.189634 
0.060456 0.321711 -0.054400 -0.475248 -0.266368 -0.654544 1.191017 1.157211 
0.423469 0.469825 -0.385866 -0.545388 -0.304327 -0.297126 0.043152 -0.167209 
0.095641 1.325297 -0.164014 -0.713344 4.009838 3.303085 -2.240779 -1.032078 
0.341915 0.487241 -0.280301 -0.545101 -0.324442 -0.460523 0.363593 0.140677 
0.237721 -0.081748 -0.195844 -0.262591 -0.270651 -0.524389 0.576744 0.412922 
2.610680 1.357211 -2.775870 -0.568313 5.798498 4.202076 -2.594143 -1.073876 
0.833658 1.351366 -0.865303 -1.026769 -0.079108 0.348097 -0.684718 -0.734519 
-1.442882 -1.678066 2.154494 3.399006 -0.287878 -0.392147 0.051863 -0.209560 
-0.254402 1.112069 0.224605 -0.873391 -0.371665 -0.442303 0.381033 0.166526 
-0.707856 0.632136 0.575834 -0.602398 -0.123980 0.149620 -0.537253 -0.622702 
0.071550 0.833084 0.445356 0.298746 5.472456 3.956242 -2.514879 -0.982212 
0.557151 0.575441 -0.473388 -0.645098 -0.299416 -0.551636 0.807450 0.692924 
0.500750 0.888700 -0.280511 -0.125214 4.959541 3.744922 -2.403098 -0.980406 
-0.134444 -2.004725 0.828437 2.487721 -0.104830 -0.089668 -0.329473 -0.526431 
1.487496 1.647171 -1.622083 -0.752443 5.904614 4.245680 -2.615429 -1.030773 
0.504825 -0.211609 -0.443506 -0.258287 -0.247083 -0.600034 1.037391 1.043958 
-1.302583 0.109909 1.458718 0.615062 0.131931 0.774450 -0.996978 -0.894463 
0.156129 -1.039617 -0.128230 0.294121 -0.243016 -0.474599 0.307915 0.136992 
-0.490980 -1.128458 0.819247 1.339131 -0.093312 0.155836 -0.526724 -0.630693 
-2.667687 -0.101476 3.996734 4.086888 0.513471 0.930835 -1.071737 -0.970777 
-0.116653 1.221774 0.133449 -0.587620 4.047949 3.310121 -2.240943 -1.013948 
-1.260175 0.680703 1.317931 0.000226 0.599528 1.459659 -1.467523 -1.085552 
-1.202764 -0.290981 1.278734 0.680351 -0.176531 0.174970 -0.538599 -0.625902 
1.002271 0.203425 -0.960775 -0.467228 -0.140758 0.061511 -0.460646 -0.596624 
0.267746 0.022044 -0.234137 -0.341721 -0.258208 -0.610418 1.028550 0.991287 
-0.988679 -0.426978 0.873251 0.406582 -0.332842 -0.592879 0.606634 0.430917 
1.431651 -0.158583 -1.423306 -0.270458 0.094128 0.523077 -0.862558 -0.881438 
-0.358531 0.622934 0.255394 -0.632539 -0.143382 0.113423 -0.513467 -0.604630 
0.261365 1.294377 -0.240017 -0.561400 4.679210 3.622087 -2.363749 -1.007627 
-0.253848 -0.149701 0.225713 -0.146698 -0.288871 -0.510814 0.482354 0.298303 
-3.011924 1.253964 4.701500 3.775253 2.925533 2.821436 -2.148560 -1.090336 
1.156689 0.415044 -1.092459 -0.577624 -0.153091 0.050101 -0.409462 -0.547301 
-0.725262 -0.990867 0.679041 0.742933 -0.306177 -0.613817 0.496112 0.295405 
0.413298 0.100542 -0.244715 0.061664 2.031485 2.331242 -1.842561 -1.065745 
0.488197 0.819704 -0.406684 -0.744328 -0.319121 -0.529369 0.676976 0.500029 
0.662658 1.334783 -0.576968 -1.132793 -0.298547 -0.695510 1.581204 1.641129 
-0.501214 -0.636177 0.430625 0.306091 -0.262948 -0.674735 1.008548 0.925680 
1.874084 0.123664 -1.607070 -0.533866 -0.192443 -0.610029 1.543232 1.790620 
-1.736441 -0.497724 1.802560 1.338985 -0.385227 -0.315823 -0.040308 -0.262266 
0.256091 0.611777 -0.281432 -0.641003 -0.208172 -0.035732 -0.313028 -0.455195 
-2.854884 0.652327 5.018471 5.037703 2.932979 2.742503 -2.101785 -1.084059 
-1.080981 0.680734 1.351969 0.277818 1.356470 2.011994 -1.746534 -1.087024 
1.059025 0.876570 -0.915559 -0.845673 -0.315945 -0.573978 1.069454 1.061355 
0.053832 1.150470 -0.188833 -0.950349 0.080749 0.681752 -1.107121 -1.047739 
-0.594046 0.373176 0.511613 -0.403132 -0.343007 -0.453806 0.356541 0.162830 
0.481861 0.834662 -0.416460 -0.725251 -0.341110 -0.377339 0.224242 0.000464 
1.386436 0.439848 -1.324897 -0.595048 -0.119611 0.108230 -0.461150 -0.590908 
0.725739 0.511230 -0.760985 -0.317870 2.276798 2.474183 -1.908225 -1.096444 
0.832252 1.442870 -0.694249 -1.039253 -0.377446 -0.476752 0.519425 0.292239 
-0.022286 0.008618 -0.013147 -0.308042 -0.250566 -0.201813 -0.173500 -0.359371 
0.280538 0.361361 -0.234941 -0.526084 -0.279501 -0.572863 0.829809 0.707701 
-0.159847 1.332697 0.111646 -0.984727 -0.280775 -0.117537 -0.119909 -0.273680 
2.132953 -1.166298 -1.880640 0.282445 -0.213008 -0.238678 0.009642 0.048276 
2.026033 0.604387 -1.795493 -0.618053 -0.273968 -0.200493 0.074122 -0.034880 
-8.919795 -3.546802 18.813347 28.254292 5.017975 2.978810 -1.870856 -1.025274 
-0.565502 0.829176 0.486924 -0.665774 -0.358042 -0.462739 0.447712 0.254564 
-0.151800 0.546359 0.140324 -0.555824 -0.306946 -0.546003 0.677045 0.496539 
-0.702701 0.299860 0.596742 -0.215404 -0.273651 -0.841595 1.814427 1.873654 
0.801668 0.467394 -0.699517 -0.654851 -0.276252 -0.615460 1.203735 1.235733 
0.252895 0.567213 -0.230232 -0.675395 -0.257850 -0.734894 1.666786 1.771325 
0.816626 0.493666 -0.700351 -0.609015 -0.304332 -0.529454 0.779150 0.691864 
0.333000 -1.064317 -0.279727 0.279474 -0.242156 -0.459821 0.259050 0.091904 
-0.449246 0.546279 0.348150 -0.583371 -0.177129 0.030167 -0.418009 -0.530885 
0.483909 -0.760884 -0.406700 0.101518 -0.261335 -0.427851 0.160202 -0.043813 
-0.209013 0.199396 0.141990 -0.373642 0.469432 1.348206 -1.413942 -1.112046 
1.116333 1.284018 -0.954565 -0.970092 -0.363247 -0.420209 0.434348 0.238666 
-1.916765 0.927847 2.733040 1.665107 1.850578 2.264109 -1.874959 -1.092183 
-0.285554 0.997355 0.219456 -0.813238 -0.253236 -0.090102 -0.209133 -0.354657 
0.980345 0.948156 -0.847880 -0.795980 -0.332938 -0.379999 0.304052 0.099123 
4.543958 0.612738 -4.691603 -0.102354 4.968194 3.756217 -2.460969 -1.304024 
0.054604 -0.116886 -0.039254 -0.218734 -0.306276 -0.412632 0.149834 -0.076428 
-0.996866 -1.049345 0.977397 1.152459 -0.306745 -0.894829 1.330469 1.274702 
-0.784950 -0.592363 0.690300 0.423719 -0.294385 -0.663546 0.809829 0.644817 
0.259580 0.366019 -0.232359 -0.543969 -0.260516 -0.677507 1.362454 1.393777 
-0.852923 -0.791197 0.780054 0.632479 -0.330248 -0.559806 0.380827 0.177782 
-3.238693 -0.182043 5.954061 6.992666 2.009057 1.896614 -1.674488 -1.134947 
0.032864 1.418901 -0.021653 -1.017812 -0.399922 -0.391813 0.260253 0.028538 
-1.406112 -0.292947 1.300287 0.570004 -0.368345 -0.332795 -0.056673 -0.263490 
0.190659 0.131930 -0.227143 -0.393336 -0.180575 -0.031344 -0.375833 -0.518134 
-0.530890 -0.756287 0.458271 0.334459 -0.305811 -0.459465 0.197490 -0.009961 
0.003377 0.025759 -0.068587 -0.335353 -0.048735 0.253402 -0.664326 -0.713483 
-0.923017 -0.307606 0.867243 0.255328 -0.188293 0.053843 -0.440138 -0.541416 
0.841883 0.868610 -0.708239 -0.744360 -0.348272 -0.454585 0.413768 0.199511 
-0.696871 -1.394891 0.779913 1.292813 -0.304171 -0.575298 0.215919 -0.023942 
0.285244 -0.049108 -0.233960 -0.259631 -0.302228 -0.429758 0.209726 -0.018013 
0.422188 -0.810305 -0.404020 0.102834 -0.171449 -0.154068 -0.267713 -0.440085 
-1.741320 -1.016240 2.046940 2.282282 -0.405024 -0.466709 0.117035 -0.149714 
-0.506574 -0.439229 0.521429 0.209911 0.057194 0.517611 -0.788348 -0.745345 
-1.696992 -0.865774 1.872760 1.855737 -0.418117 -0.485790 0.128804 -0.132995 
0.435804 1.013378 -0.389075 -0.974220 -0.265692 -0.769742 1.902573 2.057438 
0.802041 -0.435723 -0.761384 -0.036537 0.319194 0.926385 -1.106346 -0.936269 
0.262019 1.191962 -0.363389 -0.975890 0.005267 0.516039 -0.946445 -0.932573 
1.179792 0.543815 -1.037813 -0.844455 -0.190669 -0.747411 2.093406 2.412941 
-0.498358 -0.606418 0.529559 0.353538 -0.040341 0.297271 -0.617271 -0.645838 
-0.667193 -1.267258 0.705576 1.061910 -0.309558 -0.524983 0.146639 -0.088270 
-0.308105 -1.152435 0.291845 0.588266 -0.262810 -0.570144 0.438542 0.247640 
-0.037216 0.140320 -0.015964 -0.384592 -0.205443 -0.087653 -0.308268 -0.459836 
0.071276 0.297642 -0.050757 -0.453101 -0.307218 -0.477319 0.408557 0.199100 
-0.491376 0.428781 0.399393 -0.411190 -0.241337 -0.986385 2.709791 3.053718 
1.052541 -0.124775 -0.919945 -0.346983 -0.262459 -0.563726 1.015653 1.066983 
-6.006958 -2.952683 11.739259 17.703432 2.285889 1.087637 -0.644502 -0.436560 
-0.396373 0.265448 0.312773 -0.438546 0.132228 0.682373 -0.974884 -0.882857 
-1.661433 -0.714554 1.638288 1.483309 -0.354818 -1.145201 2.137219 2.201151 
0.038925 0.683919 -0.088931 -0.670129 -0.207626 -0.027606 -0.321413 -0.454270 
-0.686024 1.025706 0.667625 -0.625308 2.470744 2.540751 -1.943842 -1.055661 
0.036304 1.146259 -0.086764 -0.908032 -0.222192 -0.005631 -0.296195 -0.419458 
-8.588298 -2.736948 17.798246 25.913115 4.910765 3.159987 -2.097555 -1.179874 
-0.673941 -0.514444 0.585635 0.288572 -0.290401 -0.618287 0.723773 0.557737 
-0.616600 0.402801 0.529955 -0.418371 -0.349337 -0.437869 0.308406 0.110322 
-0.031284 -0.031314 -0.022677 -0.296236 0.026707 0.421145 -0.775464 -0.767963 
-0.419236 0.715909 0.366108 -0.618218 -0.334792 -0.517118 0.600589 0.418635 
0.495466 -0.080201 -0.433120 -0.329451 -0.253055 -0.597168 1.016455 1.004978 
1.333145 -1.711314 -1.139186 0.604809 -0.214402 -0.445166 0.248712 0.231760 
0.824093 1.490153 -0.752008 -1.094987 -0.327409 -0.204406 0.022529 -0.173546 
0.682833 0.166658 -0.575241 -0.386710 -0.307801 -0.455123 0.359945 0.164356 
-0.096475 0.500493 0.352660 0.003785 3.076643 2.819278 -2.048681 -1.033890 
0.619821 0.279454 -0.524210 -0.434851 -0.307324 -0.424404 0.266362 0.039985 
-0.497776 -0.301038 0.414549 -0.065622 -0.130605 0.075998 -0.469813 -0.560862 
0.137726 -0.061869 -0.117067 -0.254020 -0.303081 -0.385238 0.108157 -0.116455 
-0.596209 0.542981 0.521375 -0.501955 -0.333613 -0.291537 -0.006772 -0.201997 
1.678075 -0.175577 -1.644543 -0.294825 -0.021381 0.276573 -0.698555 -0.769703 
0.317256 1.083857 -0.471048 -0.909851 0.199328 0.931095 -1.264160 -1.140417 
0.922523 0.005086 -0.972568 -0.273767 0.431413 1.159300 -1.292983 -1.072707 
-0.211099 -0.554570 0.161484 0.030413 -0.118691 0.052759 -0.434606 -0.531461 
-0.575254 -0.606464 0.493188 0.325157 -0.265651 -0.699198 1.091137 1.019131 
0.599371 0.920887 -0.498487 -0.777612 -0.337276 -0.494054 0.532505 0.319708 
-0.428273 0.505418 0.301822 -0.580388 -0.074259 0.251763 -0.700651 -0.754888 
-1.833585 -1.234385 2.498959 3.237467 -0.295653 -0.296418 -0.035515 -0.283984 
0.960955 0.908184 -1.152574 -0.815652 0.312815 1.127156 -1.369664 -1.213208 
-0.661738 -0.947596 0.675697 0.705098 -0.324630 -0.336479 -0.098068 -0.322239 
0.283121 0.820283 -0.243058 -0.794256 -0.284098 -0.648074 1.216256 1.170127 
-8.361847 -4.463808 18.351418 28.817823 4.853419 2.568809 -1.525034 -0.804224 
-0.772011 0.635084 0.711974 -0.492856 0.860007 1.693864 -1.578064 -1.073406 
0.647427 1.897333 -0.971174 -1.191812 4.636928 3.638089 -2.385674 -1.066315 
-0.071971 -0.784485 0.069215 0.189409 -0.249378 -0.517664 0.458507 0.288644 
0.227947 1.123703 -0.183011 -0.881568 -0.356091 -0.479280 0.498613 0.282206 
0.526441 1.278180 -0.512451 -0.988677 -0.260169 -0.070719 -0.180817 -0.336895 
0.133790 -0.408064 -0.107469 -0.064081 -0.288283 -0.409158 0.111832 -0.114352 
0.617354 0.698289 -0.568010 -0.675740 -0.287932 -0.229364 -0.014626 -0.211626 
-0.582618 -0.775047 0.603934 0.505778 -0.209227 -0.063439 -0.334929 -0.479723 
-3.968213 -0.414959 7.365820 9.094747 2.182168 1.939732 -1.668025 -1.138577 
0.277245 -0.222782 -0.297731 -0.206249 0.039817 0.424249 -0.768549 -0.760144 
-0.447587 0.417537 0.383642 -0.425300 -0.269625 -0.728561 1.408634 1.380551 
0.942936 0.667342 -0.803447 -0.674280 -0.329275 -0.487525 0.602918 0.466954 
-0.337260 0.943921 0.209215 -0.822895 0.088740 0.654298 -1.041551 -0.976968 
1.470842 0.986425 -1.413557 -0.862661 -0.157798 0.091722 -0.406734 -0.563169 
-0.614662 -0.339964 0.524464 0.021360 -0.210214 -0.078859 -0.351092 -0.494481 
0.507903 1.414050 -0.849877 -1.128659 1.062152 1.840873 -1.730861 -1.271455 
-0.558638 0.176968 0.461037 -0.334204 -0.230305 -0.105269 -0.291732 -0.439890 
0.035747 -0.733673 -0.042299 0.116363 -0.260111 -0.327980 -0.070369 -0.282356 
-7.218542 -1.765895 15.358632 21.592541 5.669271 3.647783 -2.441313 -1.134702 
-0.065126 -0.546760 0.063052 0.048595 -0.280107 -0.445987 0.222470 0.014486 
0.446970 1.404397 -0.459995 -1.059742 -0.204512 0.071373 -0.354828 -0.464362 
2.043025 -1.277739 -1.853199 0.364771 -0.006724 0.189765 -0.546920 -0.486984 
0.087456 -1.044436 -0.066137 0.310570 -0.254038 -0.436858 0.132055 -0.080924 
-0.379010 -1.475353 0.669951 1.473737 -0.247215 -0.278694 -0.150692 -0.370199 
-0.116070 -0.236089 0.068678 -0.169799 -0.239860 -0.199982 -0.210807 -0.394536 
-0.266361 -1.165286 0.251391 0.589766 -0.253743 -0.609229 0.637417 0.508381 
-0.278359 1.114134 0.216767 -0.870312 -0.262207 -0.099074 -0.174217 -0.323655 
-1.452169 0.329271 1.946996 1.215338 0.667019 1.393680 -1.426054 -1.103796 
0.050192 -0.806529 -0.053191 0.157666 -0.258698 -0.335593 -0.067221 -0.280142 
0.714413 1.525766 -0.622797 -1.090284 -0.372643 -0.349389 0.266341 0.047509 
-0.319839 -0.435504 0.282979 0.060116 -0.270925 -0.554278 0.585389 0.413678 
-8.010709 -1.265644 16.654768 22.588326 6.448833 4.102837 -2.666430 -1.100423 
-2.700268 0.692014 4.119165 3.493160 1.530399 1.900491 -1.680994 -1.100773 
-0.143459 0.029595 0.094089 -0.315123 -0.248811 -0.195402 -0.185094 -0.365201 
1.644239 -1.841611 -1.410863 0.660095 -0.204782 -0.463147 0.374476 0.436183 
0.768288 0.631437 -0.686241 -0.633947 -0.299767 -0.294752 0.092757 -0.114893 
-0.940512 -0.025183 0.874083 0.051104 -0.016773 0.436958 -0.737966 -0.716078 
-0.658138 -0.212208 0.604483 0.017928 0.033757 0.491921 -0.771798 -0.731943 
-0.922924 -0.781301 0.848933 0.637384 -0.360602 -0.449623 0.043573 -0.186814 
-1.014893 -1.086226 1.416028 1.866768 -0.243842 -0.080924 -0.322687 -0.510566 
1.091225 1.308245 -0.947827 -1.086457 -0.302707 -0.612814 1.399648 1.458818 
1.122879 1.224030 -1.186063 -0.965868 -0.049900 0.372408 -0.732685 -0.814650 
-0.344906 -0.065260 0.253105 -0.256233 -0.146204 0.036468 -0.479099 -0.591251 
-1.291439 -0.925752 1.480856 1.572883 -0.366195 -0.354321 -0.039607 -0.278485 
-0.406362 0.200628 0.297348 -0.412916 -0.103217 0.155371 -0.595376 -0.674649 
-0.598275 -0.511426 0.519038 0.225138 -0.300870 -0.542653 0.490970 0.307281 
0.255617 -0.366797 -0.255204 -0.119416 -0.230246 -0.220410 -0.167350 -0.360044 
-0.164701 -0.463001 0.195603 0.055685 0.237702 0.831225 -1.021400 -0.874379 
1.745876 0.683110 -1.502558 -0.673137 -0.329354 -0.329020 0.283097 0.169322 
0.157132 0.286310 -0.236402 -0.419412 0.574574 1.471287 -1.501218 -1.159356 
-1.151424 -0.721966 1.158039 0.910234 -0.372987 -0.366871 -0.041524 -0.270247 
-0.494569 0.498737 0.422134 -0.505668 -0.304695 -0.242732 -0.077716 -0.261349 
0.613042 0.663596 -0.607559 -0.685728 -0.185313 0.022185 -0.370918 -0.506961 
0.515880 0.194757 -0.489001 -0.638565 -0.150251 -1.025360 3.417806 4.106643 
-0.003720 0.899114 -0.048978 -0.778495 -0.220365 -0.031682 -0.292696 -0.423976 
0.449408 -0.445551 -0.374992 -0.062366 -0.273359 -0.445671 0.239226 0.029497 
-0.377808 0.659340 0.315117 -0.620006 -0.300843 -0.234617 -0.065168 -0.247478 
0.719413 0.394867 -0.613307 -0.540747 -0.302900 -0.511293 0.659374 0.535017 
0.016781 -0.538478 -0.036225 -0.016075 -0.216995 -0.755361 1.706829 1.891128 
0.419558 0.441505 -0.358068 -0.591410 -0.280354 -0.583752 0.926031 0.839544 
-3.740719 1.103692 7.097615 7.507812 5.599366 4.120716 -2.766027 -1.072701 
1.435616 0.472124 -1.235959 -0.574468 -0.337780 -0.406941 0.405136 0.291543 
-0.819443 -0.072748 0.704323 -0.082510 -0.257954 -0.138831 -0.310829 -0.476262 
-0.051074 1.104906 0.070081 -0.537137 3.754114 3.168013 -2.182946 -1.023261 
-0.272028 -0.436591 0.218609 0.063008 -0.238946 -0.760483 1.580389 1.680662 
0.851171 0.285312 -0.848620 -0.516254 -0.085161 0.201808 -0.643456 -0.737624 
-0.454390 -0.998516 0.407382 0.590729 -0.258052 -0.742401 1.179065 1.163402 
-1.059253 -1.613082 1.756430 2.960289 -0.244177 -0.215693 -0.173314 -0.411568 
-2.811418 1.240922 4.334649 3.336803 2.849304 2.780014 -2.126708 -1.089777 
0.007195 0.338511 -0.080323 -0.502445 -0.132412 0.098834 -0.526188 -0.625328 
-1.387103 -1.200115 1.816740 2.371049 -0.339275 -0.322020 -0.058681 -0.307617 
1.349849 -1.487955 -1.198706 0.480553 -0.179073 -0.251032 -0.142802 -0.209229 
0.163296 0.595050 -0.131718 -0.634199 -0.287778 -0.588862 0.883338 0.747150 
0.445723 0.295921 -0.457586 -0.489342 -0.176003 -0.001910 -0.386295 -0.526634 
