1.035939 0.784935 -0.710159 -0.517059 -0.482129 -0.531382 0.799237 0.687756 
0.460267 0.714669 -0.651236 -0.814594 2.774250 2.782612 -2.055650 -1.176711 
-0.772295 -0.793005 0.475452 0.402195 -0.122819 -0.468028 0.437676 0.440938 
-0.900038 -0.750078 0.628674 0.383683 -0.121093 -0.694291 1.177857 1.357631 
-0.391035 -0.383835 0.234693 0.112928 -0.261119 -0.323986 -0.082405 -0.218570 
-0.646645 -0.692772 0.380431 0.318916 -0.153083 -0.322553 -0.018921 -0.115114 
-0.734484 -0.667614 0.480398 0.298029 -0.147264 -0.493791 0.470022 0.470383 
-0.343139 -0.315861 0.179497 0.195339 0.073955 0.267356 -0.506136 -0.436712 
-1.156788 -1.124951 0.795231 0.696139 -0.034657 -0.909906 2.068918 2.522429 
-0.642670 -0.395710 0.495022 0.162982 -0.238249 -0.756837 1.376783 1.578811 
-0.876650 -1.120086 0.595014 0.871964 -0.098901 -0.740659 1.257205 1.526769 
0.290297 -0.742087 -0.022741 1.933210 0.360912 0.258214 -0.181030 0.536793 
0.233197 0.142938 -0.217603 -0.195345 -0.179297 -0.018209 -0.415341 -0.589453 
0.943292 -1.399688 -0.287466 3.642246 0.531946 0.123189 0.171710 1.496422 
-0.592692 -0.594589 0.367084 0.252613 -0.194497 -0.319275 -0.048052 -0.147068 
-0.616772 -0.714700 0.370987 0.402849 -0.179362 -0.321343 0.004574 -0.078967 
0.754590 0.542611 -0.594126 -0.335338 -0.216365 -0.044985 -0.409939 -0.683712 
0.371611 -1.151573 -0.044001 2.483394 0.284220 -0.018578 0.138161 0.970042 
-0.658387 -0.409280 0.506918 0.171340 -0.233945 -0.764026 1.408972 1.621292 
-0.475861 -0.470314 0.294051 0.161359 -0.222946 -0.265911 -0.169670 -0.284391 
0.849168 0.597833 -0.652981 -0.358799 -0.275189 -0.132932 -0.258035 -0.527859 
0.808162 0.608184 -0.666124 -0.369174 0.015235 0.380873 -0.816052 -0.978317 
-0.848995 -0.867721 0.539237 0.492435 -0.109591 -0.560118 0.749049 0.833345 
0.919233 0.709876 -0.771173 -0.429256 0.224055 0.690274 -1.015807 -1.087232 
-0.901256 -1.034661 0.600150 0.736998 -0.099896 -0.699639 1.163964 1.383034 
0.584375 0.529546 -0.527674 -0.440674 0.317444 0.805587 -1.026146 -0.985061 
-0.713215 -0.783639 0.431104 0.421939 -0.139951 -0.427183 0.244860 0.200796 
-0.735217 -0.777605 0.446257 0.394706 -0.132545 -0.435944 0.307177 0.277542 
0.567617 0.408950 -0.441777 -0.337292 -0.376928 -0.317978 0.016415 -0.241088 
-0.843750 -0.833528 0.535002 0.441563 -0.105373 -0.536635 0.707365 0.783405 
-0.196570 -0.172825 0.103540 -0.014812 -0.305861 -0.405074 0.158546 0.019523 
0.947130 0.874159 -0.954765 -0.688643 1.468745 1.876612 -1.649432 -1.238791 
-0.761258 -0.771325 0.466248 0.372053 -0.122867 -0.448220 0.385270 0.375816 
0.145454 -0.540146 0.021686 1.456774 0.468459 0.344081 -0.281892 0.325186 
0.378635 0.353146 -0.278653 -0.329489 -0.408615 -0.482831 0.498551 0.343125 
-0.511648 -0.404186 0.335717 0.115351 -0.243829 -0.510052 0.410284 0.355992 
0.662339 0.512961 -0.551873 -0.349484 -0.007599 0.336705 -0.764636 -0.908293 
0.730158 0.530296 -0.556741 -0.375719 -0.369155 -0.291393 0.003464 -0.254574 
-0.653193 -0.558838 0.429298 0.213128 -0.181192 -0.508699 0.424692 0.389578 
1.433298 1.127908 -1.533567 -0.714885 3.683084 3.124962 -2.311708 -1.376125 
-0.290469 -0.248329 0.170898 0.030340 -0.289881 -0.410826 0.162789 0.039825 
1.118084 0.729505 -0.844635 -0.337820 -0.224246 -0.033709 -0.397372 -0.659874 
0.027077 -0.014204 -0.052259 -0.111100 -0.329289 -0.322503 -0.029939 -0.225050 
0.309139 0.240241 -0.285935 -0.268134 -0.048717 0.234542 -0.640943 -0.750165 
0.397410 0.337748 -0.302510 -0.320512 -0.404574 -0.446478 0.377161 0.194242 
0.928477 0.685314 -0.763940 -0.385798 0.109342 0.520093 -0.917456 -1.047672 
0.290598 0.182357 -0.243187 -0.210113 -0.329177 -0.269714 -0.095267 -0.326979 
0.191132 0.114397 -0.188316 -0.184368 -0.167383 -0.001137 -0.432380 -0.594769 
0.583712 0.452569 -0.490292 -0.334212 -0.030933 0.281815 -0.718694 -0.867179 
-0.163549 0.153537 0.227126 -0.199773 -0.469153 -0.943737 2.198920 2.584865 
0.166046 0.075691 -0.156253 -0.157996 -0.280274 -0.203629 -0.202783 -0.411740 
-0.044073 -0.089809 -0.003615 -0.069488 -0.301813 -0.293898 -0.093690 -0.280501 
0.237088 0.187056 -0.200586 -0.220905 -0.375473 -0.379298 0.140494 -0.071068 
-0.933599 -0.933929 0.609073 0.565197 -0.092111 -0.651972 1.078877 1.249729 
0.544697 0.404890 -0.419145 -0.347409 -0.405515 -0.367579 0.133398 -0.113262 
0.150446 0.089266 -0.139172 -0.165837 -0.346040 -0.315147 -0.027175 -0.241630 
0.540186 0.418358 -0.411382 -0.360086 -0.416056 -0.405969 0.258230 0.035425 
0.012202 0.269370 -0.223432 -0.676558 1.458683 2.022609 -1.642052 -1.014039 
0.536865 0.478284 -0.384400 -0.406799 -0.430774 -0.501161 0.591264 0.441424 
0.888359 0.847602 -0.890294 -0.689068 1.280897 1.773845 -1.592100 -1.227442 
0.409342 0.318779 -0.323190 -0.288747 -0.395341 -0.367484 0.119638 -0.119176 
0.125500 0.062859 -0.142864 -0.164223 -0.152694 0.018288 -0.454503 -0.601306 
-0.006863 0.085510 0.013815 -0.177728 -0.347703 -0.600282 0.803204 0.767358 
-0.589865 -0.628647 0.341983 0.267394 -0.193712 -0.229798 -0.147823 -0.258498 
1.154034 1.106619 -1.309104 -0.812953 4.402894 3.587830 -2.515161 -1.323941 
-0.700923 -0.812142 0.429679 0.498630 -0.147004 -0.439024 0.251208 0.216814 
-0.562458 -0.526541 0.353231 0.200433 -0.212977 -0.387613 0.091783 0.000935 
-0.988378 -1.010501 0.654313 0.645831 -0.083420 -0.728095 1.332833 1.574998 
-0.620187 -0.436207 0.443379 0.164264 -0.228133 -0.642711 0.937572 1.018898 
-0.489123 -0.452143 0.302987 0.156492 -0.247920 -0.367497 0.021855 -0.087852 
0.499775 0.609455 -0.295174 -0.497184 -0.495684 -0.720702 1.462638 1.532223 
0.067437 0.282975 -0.230605 -0.629474 1.231420 1.840754 -1.557254 -1.015282 
0.124259 0.221862 -0.065262 -0.262180 -0.385712 -0.633966 0.979068 0.972361 
-0.610778 -0.555803 0.391369 0.214569 -0.191776 -0.423951 0.198063 0.127003 
0.586875 0.447350 -0.454970 -0.338107 -0.387783 -0.321189 0.039075 -0.221551 
0.155100 0.101697 -0.169581 -0.197593 -0.099683 0.124021 -0.540552 -0.658028 
0.660442 0.503488 -0.498886 -0.392326 -0.418465 -0.372979 0.185844 -0.057442 
0.576332 0.405933 -0.468552 -0.291960 -0.176909 0.009790 -0.465038 -0.692906 
-0.350463 -0.321867 0.207619 0.079027 -0.277544 -0.364993 0.033370 -0.097553 
0.547485 0.382897 -0.443024 -0.283494 -0.205765 -0.041956 -0.401449 -0.636177 
-0.743451 -0.726378 0.465233 0.337388 -0.133931 -0.457623 0.388476 0.374932 
-0.590747 -0.557351 0.372281 0.219250 -0.199556 -0.388315 0.107589 0.023371 
-0.699844 -0.651258 0.448552 0.277428 -0.153161 -0.450404 0.319976 0.282635 
0.748016 0.607620 -0.537605 -0.461112 -0.453426 -0.463741 0.510919 0.327467 
0.983536 1.002936 -1.147090 -0.809516 3.980136 3.374645 -2.394142 -1.288525 
-0.343835 -0.345336 0.202779 0.088880 -0.261400 -0.307842 -0.106453 -0.250820 
0.382769 0.294069 -0.339845 -0.282012 -0.053251 0.228587 -0.649333 -0.775790 
1.561832 1.339075 -0.960032 -0.761426 -0.674011 -0.857655 2.278974 2.537613 
0.420085 0.359641 -0.376013 -0.334990 0.042201 0.403840 -0.769926 -0.841596 
0.635401 0.529502 -0.548681 -0.396403 0.154324 0.570595 -0.896665 -0.950506 
0.615887 0.679266 -0.384977 -0.537906 -0.501680 -0.694057 1.378047 1.408686 
-0.172952 0.021302 -0.011682 -0.413480 0.646465 1.276889 -1.229022 -0.872309 
1.127401 0.749460 -0.895451 -0.320587 0.017766 0.386483 -0.871571 -1.070635 
1.508248 -1.731341 -0.518613 4.962828 0.822864 0.185451 0.312786 2.173489 
-0.489979 -0.448289 0.304501 0.153172 -0.248045 -0.373148 0.039389 -0.068015 
0.804452 0.854458 -0.482318 -0.608268 -0.562933 -0.776939 1.785616 1.923711 
0.341426 0.262352 -0.275887 -0.269295 -0.387375 -0.389221 0.168162 -0.054197 
-0.808367 -0.883564 0.510903 0.545138 -0.125792 -0.544853 0.642865 0.703307 
0.630106 0.464047 -0.487592 -0.352578 -0.367424 -0.294807 -0.008275 -0.269260 
-0.813010 -0.866390 0.511419 0.509618 -0.121375 -0.538096 0.631927 0.685444 
0.569528 0.546504 -0.530581 -0.479239 0.448673 0.995623 -1.134981 -1.022720 
-0.353540 -0.214855 0.183095 -0.128198 0.115446 0.475913 -0.706156 -0.596298 
1.150258 0.753206 -0.869166 -0.334367 -0.225637 -0.022461 -0.407238 -0.672955 
0.815950 -1.353119 -0.232475 3.380593 0.469958 0.087989 0.165112 1.379713 
-0.823414 -0.789140 0.529462 0.404668 -0.114369 -0.534975 0.682762 0.749329 
0.460739 0.330404 -0.391200 -0.272899 -0.114153 0.114051 -0.574462 -0.754936 
-0.880428 -0.910921 0.565897 0.550768 -0.106815 -0.606009 0.886213 1.005624 
0.457260 -0.788133 -0.096688 2.270223 0.535537 0.332979 -0.172940 0.714857 
-0.154280 -0.014160 0.031679 -0.277592 0.223561 0.642709 -0.833261 -0.708153 
0.910276 0.628828 -0.681642 -0.378327 -0.366675 -0.265339 -0.011830 -0.261387 
-0.656906 -0.434110 0.489894 0.172661 -0.228863 -0.719990 1.251976 1.422114 
-0.042945 -0.089573 -0.004317 -0.069805 -0.300242 -0.290798 -0.098838 -0.285946 
0.750707 0.552111 -0.592471 -0.338265 -0.211438 -0.023772 -0.429165 -0.699690 
0.352360 0.592142 -0.535035 -0.777838 2.129075 2.412578 -1.861345 -1.143194 
0.482943 0.443238 -0.344797 -0.389511 -0.425104 -0.512530 0.621019 0.483044 
-0.917338 -0.913655 0.595862 0.540929 -0.094142 -0.630266 1.010150 1.163488 
0.168245 0.178654 -0.136922 -0.228079 -0.374828 -0.472519 0.420842 0.272026 
-0.777372 -0.815546 0.480382 0.437457 -0.124968 -0.484836 0.472608 0.484548 
0.790118 0.789196 -0.493416 -0.577110 -0.527379 -0.719493 1.507758 1.572669 
-0.148605 -0.999620 0.184608 1.572523 0.065110 -0.227138 0.198149 0.619633 
0.276093 0.166606 -0.231965 -0.209460 -0.344060 -0.295625 -0.056303 -0.286945 
-0.883079 -0.618169 0.687055 0.307302 -0.177714 -0.907870 1.954388 2.336157 
0.264700 0.672039 -0.561787 -0.949019 2.880674 2.853676 -2.065748 -1.111866 
-0.539103 -0.566231 0.304169 0.220180 -0.183375 -0.138302 -0.246683 -0.350478 
0.172811 0.116599 -0.155592 -0.185412 -0.358246 -0.358460 0.077463 -0.129073 
0.734807 0.695295 -0.484283 -0.533034 -0.481363 -0.638629 1.139087 1.102326 
-0.735569 -0.827421 0.453693 0.494196 -0.139298 -0.467695 0.365593 0.356714 
0.396183 0.273745 -0.316540 -0.276468 -0.383492 -0.351833 0.063719 -0.176800 
0.469197 0.332322 -0.398654 -0.272236 -0.109916 0.120883 -0.586465 -0.767734 
-0.287079 -0.943403 0.244279 1.308698 0.005206 -0.270500 0.198744 0.506124 
-0.914656 -0.897931 0.594051 0.519099 -0.092050 -0.619472 0.990952 1.140813 
-0.656680 -0.587928 0.424664 0.229363 -0.173236 -0.469102 0.321143 0.269633 
-0.761352 -0.795792 0.467116 0.412299 -0.127024 -0.463058 0.405232 0.400065 
1.099625 1.387239 -0.303277 -0.774659 -1.160739 -2.055933 7.061951 8.789150 
-0.738003 -0.780795 0.448616 0.399311 -0.132140 -0.439812 0.318497 0.291592 
0.846514 0.698218 -0.586020 -0.505821 -0.471554 -0.534043 0.774279 0.649761 
0.807716 -1.565387 -0.213848 3.675112 0.481548 -0.097984 0.385915 1.660151 
-0.641883 -0.755801 0.388401 0.449942 -0.165176 -0.366828 0.067887 -0.004677 
0.327236 0.231340 -0.295472 -0.246728 -0.095036 0.143686 -0.583056 -0.728315 
0.372911 0.262504 -0.328666 -0.253372 -0.101010 0.133516 -0.584146 -0.742431 
-0.309649 -0.053694 0.089081 -0.163360 0.643451 0.863042 -0.837179 -0.537296 
-0.765762 -0.793315 0.470795 0.407991 -0.125061 -0.464772 0.417575 0.415703 
0.175118 0.397684 -0.343653 -0.693401 1.497179 2.034300 -1.666626 -1.058068 
-0.863797 -0.859569 0.550940 0.473177 -0.103131 -0.564398 0.791016 0.887205 
0.814393 0.589980 -0.620558 -0.374634 -0.348919 -0.237736 -0.069797 -0.333706 
-0.197941 -0.126608 0.078973 -0.136404 0.018458 0.296208 -0.597278 -0.578567 
-0.750833 -0.791363 0.459590 0.414047 -0.129586 -0.455056 0.368318 0.354085 
0.267803 0.180038 -0.224285 -0.216400 -0.368790 -0.337888 0.025184 -0.202660 
-0.268632 -0.173128 0.177695 -0.018583 -0.296407 -0.544955 0.551018 0.493658 
0.810182 0.596801 -0.660997 -0.352170 -0.044378 0.285905 -0.759372 -0.956317 
0.725091 0.534198 -0.590396 -0.338738 -0.082709 0.187433 -0.675929 -0.886929 
-0.857288 -0.868326 0.546334 0.491494 -0.106850 -0.565858 0.777729 0.870234 
0.259803 0.161489 -0.238461 -0.205113 -0.167486 0.004520 -0.443976 -0.617261 
0.616776 0.452222 -0.508489 -0.314067 -0.095055 0.156079 -0.632980 -0.831441 
0.475341 0.358242 -0.368885 -0.326211 -0.401787 -0.385060 0.175540 -0.057198 
1.075179 0.959726 -0.680574 -0.626384 -0.559997 -0.727270 1.602149 1.684955 
-0.430129 -0.415117 0.261230 0.133445 -0.256642 -0.331255 -0.068999 -0.198094 
1.200273 1.501764 -1.329584 -1.074756 5.684845 4.400909 -2.932662 -1.315305 
0.770906 0.644894 -0.539163 -0.488614 -0.460890 -0.521950 0.711663 0.574602 
-0.621302 -0.561195 0.399845 0.216865 -0.187247 -0.433697 0.225326 0.158960 
-0.521953 -0.509788 0.321801 0.196829 -0.229724 -0.331228 -0.056984 -0.169078 
0.621893 0.640028 -0.405502 -0.512760 -0.474583 -0.645580 1.154666 1.123892 
0.575852 0.448258 -0.435478 -0.374278 -0.421510 -0.403573 0.256929 0.029883 
-0.576548 -0.522355 0.367426 0.195038 -0.207863 -0.417465 0.165909 0.085397 
-0.676818 -0.713414 0.401190 0.325299 -0.140863 -0.360110 0.078397 -0.003785 
0.360694 -1.153719 -0.038960 2.472418 0.280319 -0.028052 0.145525 0.970098 
0.166387 0.268956 -0.088903 -0.291750 -0.401020 -0.650913 1.063684 1.074749 
0.120106 0.456160 0.088568 -0.381756 -0.610202 -1.141365 3.067358 3.669242 
0.277838 0.197789 -0.231247 -0.226822 -0.374248 -0.356354 0.076168 -0.147859 
0.459178 0.361473 -0.397711 -0.309460 -0.034148 0.269219 -0.689480 -0.817124 
0.422411 0.438112 -0.287756 -0.390591 -0.426704 -0.566371 0.798349 0.704350 
0.487120 0.348100 -0.384727 -0.295161 -0.362737 -0.300338 -0.020352 -0.273231 
0.741778 0.665356 -0.673915 -0.525757 0.534131 1.108546 -1.226794 -1.104732 
-0.723612 -0.834583 0.447850 0.521556 -0.143769 -0.465297 0.344114 0.333851 
-0.665920 -0.971192 0.435505 0.824945 -0.142701 -0.524563 0.459767 0.538391 
0.311636 -0.890588 -0.029792 2.076703 0.274655 0.151604 -0.081839 0.648319 
0.172644 0.235812 -0.213960 -0.370786 0.258562 0.711652 -0.915542 -0.827667 
1.024463 1.082815 -0.584538 -0.702359 -0.652994 -0.908970 2.415834 2.722084 
0.780983 0.565118 -0.610728 -0.347445 -0.247618 -0.088470 -0.337928 -0.615412 
0.594035 0.444563 -0.457673 -0.349645 -0.393821 -0.338565 0.070364 -0.185578 
0.843608 0.671349 -0.714496 -0.432361 0.211355 0.671289 -0.992146 -1.059701 
2.586446 -2.569431 -0.954578 7.638672 1.248977 0.136301 0.728408 3.623911 
1.018388 0.676375 -0.805624 -0.305905 -0.075786 0.228024 -0.757722 -0.997642 
1.217437 1.421133 -0.507470 -0.844803 -1.032008 -1.626113 5.461849 6.673378 
0.514413 0.478997 -0.363355 -0.402802 -0.433080 -0.515621 0.646197 0.509924 
0.678866 0.530113 -0.504692 -0.417442 -0.436375 -0.405708 0.291286 0.062647 
0.562319 0.405793 -0.458588 -0.293951 -0.168082 0.026407 -0.476933 -0.696678 
0.316274 0.255912 -0.292821 -0.280935 -0.028523 0.274708 -0.668968 -0.765312 
0.190635 0.142394 -0.167873 -0.199758 -0.365449 -0.377293 0.130533 -0.073401 
0.226256 0.122743 -0.197287 -0.178806 -0.304612 -0.239331 -0.155341 -0.379792 
-0.798544 -0.918199 0.511187 0.620519 -0.133632 -0.561938 0.671061 0.748406 
0.966293 1.343597 -1.130153 -1.075486 5.075744 4.065352 -2.741407 -1.268079 
0.740956 0.816509 -0.904942 -0.777759 2.954353 2.825932 -2.099784 -1.235044 
0.168465 0.107743 -0.152115 -0.176283 -0.355199 -0.332146 0.008627 -0.205994 
-0.352002 -0.209787 0.252724 0.009457 -0.289713 -0.605732 0.749178 0.753520 
-0.517338 -0.474766 0.323767 0.168793 -0.234985 -0.384174 0.069151 -0.031073 
0.144958 0.120963 -0.134292 -0.191800 -0.363041 -0.404175 0.201657 0.013416 
-0.892312 -0.887455 0.575299 0.509108 -0.098166 -0.599066 0.908439 1.035932 
0.738114 0.654627 -0.502734 -0.506950 -0.464452 -0.581979 0.912862 0.822760 
0.173544 0.085446 -0.160791 -0.160022 -0.287298 -0.214439 -0.187980 -0.400474 
0.143002 0.116787 -0.132398 -0.182545 -0.361772 -0.373913 0.123811 -0.074977 
-0.771831 -0.791983 0.475700 0.402893 -0.122762 -0.467463 0.437072 0.440977 
-0.773225 -0.894979 0.490563 0.599200 -0.139994 -0.531631 0.563506 0.612450 
0.101558 0.071933 -0.130258 -0.188337 -0.092711 0.133285 -0.536272 -0.639090 
0.119107 0.061233 -0.141250 -0.171441 -0.127198 0.066626 -0.496164 -0.626872 
-0.857189 -0.917359 0.549744 0.575926 -0.116800 -0.595535 0.825788 0.932117 
0.424377 0.429229 -0.292792 -0.386205 -0.424678 -0.555941 0.762258 0.660541 
-0.717034 -0.862309 0.448794 0.583273 -0.151873 -0.478725 0.365546 0.367743 
-0.735091 -0.727033 0.455648 0.335443 -0.134355 -0.443208 0.342385 0.317932 
0.548640 0.507968 -0.384133 -0.428455 -0.437298 -0.534489 0.709936 0.584922 
0.563358 0.400335 -0.462753 -0.292391 -0.147705 0.060240 -0.521943 -0.734968 
0.895738 0.623123 -0.706743 -0.332479 -0.132825 0.110450 -0.607539 -0.860833 
-0.391358 -0.375062 0.235319 0.108174 -0.264239 -0.336584 -0.047547 -0.180168 
0.381463 0.679536 -0.596106 -0.849097 2.635169 2.716601 -2.017565 -1.170598 
-0.335270 -0.071240 0.298422 -0.052292 -0.355879 -0.774873 1.457321 1.657072 
-0.554705 -0.562899 0.329913 0.199314 -0.175991 -0.154971 -0.229770 -0.314218 
0.099623 0.043610 -0.125865 -0.159702 -0.139094 0.041513 -0.475549 -0.611156 
0.552877 0.543197 -0.374056 -0.457061 -0.446318 -0.588892 0.905158 0.822770 
1.071796 0.894349 -0.978953 -0.606757 0.987410 1.484915 -1.462881 -1.234222 
-0.119224 -0.790714 0.158329 1.320552 0.054862 -0.038889 -0.023484 0.359576 
-0.053871 -0.096316 0.003256 -0.064868 -0.301848 -0.296287 -0.090290 -0.275716 
-0.727275 -0.889837 0.460405 0.629265 -0.154359 -0.501671 0.432307 0.455551 
0.378357 -0.870609 -0.057778 2.193930 0.352099 0.206978 -0.104317 0.688160 
0.787242 0.659536 -0.685013 -0.466003 0.334909 0.844681 -1.083661 -1.074270 
0.087431 0.240053 -0.015635 -0.267193 -0.410088 -0.709278 1.292990 1.381910 
0.372431 0.251339 -0.323660 -0.242180 -0.142409 0.057810 -0.509636 -0.689354 
-0.914392 -1.029733 0.608309 0.721762 -0.096960 -0.703482 1.188584 1.410655 
0.544062 0.384132 -0.430848 -0.293073 -0.301273 -0.199505 -0.182234 -0.439204 
0.172314 0.160484 -0.149860 -0.218114 -0.372652 -0.436298 0.299779 0.122416 
-0.323675 -0.359814 0.193907 0.348353 0.017100 0.161295 -0.409741 -0.346970 
-1.050653 -0.802046 0.797955 0.426866 -0.118637 -0.959315 2.135016 2.575574 
0.676616 0.688242 -0.669981 -0.616922 0.873542 1.494138 -1.424679 -1.137422 
0.828253 0.608506 -0.610111 -0.419229 -0.427868 -0.368130 0.228385 -0.002254 
-0.978825 -0.978507 0.645294 0.608081 -0.085159 -0.703744 1.262219 1.482311 
0.303747 0.440507 -0.390149 -0.606301 1.005288 1.644230 -1.475252 -1.048581 
-0.880743 -0.939907 0.569326 0.600500 -0.112304 -0.623832 0.924886 1.057504 
-0.177507 -0.167620 0.072908 -0.067093 -0.117427 0.031996 -0.421364 -0.499916 
0.655467 0.473564 -0.530502 -0.317465 -0.145136 0.070678 -0.538061 -0.764805 
0.388044 0.631293 -0.568616 -0.788477 2.229217 2.472235 -1.894473 -1.157478 
0.051322 -0.436638 0.054018 1.179488 0.488680 0.369133 -0.326698 0.198342 
0.442441 0.343921 -0.384774 -0.300905 -0.042445 0.252339 -0.675578 -0.805924 
0.752714 0.899591 -0.407319 -0.631050 -0.613892 -0.893064 2.289758 2.576529 
-0.011965 0.260799 0.105641 -0.262871 -0.463427 -0.873996 1.952680 2.243077 
-0.491933 -0.439415 0.301679 0.097316 -0.110959 -0.003573 -0.353169 -0.379942 
-0.316311 -0.324332 0.181354 0.068804 -0.239889 -0.254441 -0.171758 -0.311823 
-0.871689 -0.913496 0.558580 0.556662 -0.110668 -0.601688 0.859954 0.971847 
-0.538901 -0.452075 0.347694 0.150058 -0.230530 -0.451016 0.252748 0.176087 
-0.171820 -0.191405 0.073290 -0.032451 -0.178111 -0.089582 -0.339960 -0.462648 
0.853438 0.926086 -1.028218 -0.807741 3.663507 3.214202 -2.301392 -1.260101 
0.881960 0.842241 -0.877797 -0.684742 1.222067 1.737586 -1.573581 -1.224699 
0.407992 0.326852 -0.360663 -0.302563 -0.026244 0.283220 -0.690089 -0.802289 
-0.621689 -0.554551 0.400184 0.208350 -0.188264 -0.457819 0.277246 0.215097 
-0.750179 -0.707407 0.481590 0.329320 -0.137315 -0.484756 0.468036 0.473321 
