-0.040266 -0.179237 0.036595 -0.052283 -0.410231 -0.458583 0.414733 0.353374 
0.835515 0.731132 -0.777148 -0.657854 0.348706 0.506928 -0.505375 -0.398143 
0.433000 0.279487 -0.416615 -0.485342 -0.321068 -0.219676 0.083483 -0.001945 
-0.093643 -0.231944 0.090160 0.003634 -0.414136 -0.475478 0.449149 0.392454 
1.053699 1.346921 -1.100038 -0.297011 4.201099 3.160581 -2.266624 -1.043083 
0.082143 -0.059569 -0.087209 -0.181728 -0.406808 -0.421717 0.337912 0.264022 
0.837706 0.733350 -0.779918 -0.659645 0.353222 0.510744 -0.508858 -0.400015 
0.239626 0.091750 -0.245154 -0.341247 -0.403090 -0.363687 0.236372 0.146845 
0.676942 0.526455 -0.625027 -0.624788 -0.104395 0.055254 -0.173517 -0.218924 
0.314562 0.163957 -0.314950 -0.404747 -0.384238 -0.320540 0.182378 0.090571 
0.988202 0.936760 -0.930657 -0.673856 0.943544 1.051635 -0.897149 -0.584364 
0.380416 0.228083 -0.371804 -0.450594 -0.350986 -0.265735 0.129008 0.040217 
0.546848 0.391755 -0.511774 -0.553760 -0.241982 -0.110148 -0.026285 -0.094639 
0.765365 0.638028 -0.709700 -0.647955 0.117326 0.283706 -0.345147 -0.316405 
-0.196332 -0.332513 0.191199 0.109666 -0.421408 -0.508477 0.512705 0.467295 
0.317001 0.166223 -0.317112 -0.407030 -0.383522 -0.318965 0.180991 0.088636 
0.168775 0.024190 -0.174501 -0.271011 -0.405097 -0.392179 0.282763 0.200026 
0.339453 0.188108 -0.336699 -0.422521 -0.372144 -0.300279 0.162502 0.071952 
-0.731645 -0.812673 0.684478 0.680003 -0.392769 -0.606042 0.773501 0.783507 
0.493844 0.339972 -0.467553 -0.521248 -0.279664 -0.161152 0.024807 -0.050911 
0.440301 0.286995 -0.422722 -0.489333 -0.315569 -0.211700 0.076026 -0.008134 
0.251465 0.103227 -0.256545 -0.352470 -0.402565 -0.359127 0.228672 0.138063 
-0.562795 -0.653466 0.528650 0.504598 -0.368785 -0.543826 0.662789 0.657963 
0.313647 0.163112 -0.314125 -0.403984 -0.384466 -0.321050 0.182977 0.091219 
1.075774 1.105569 -1.038233 -0.622934 1.783533 1.672263 -1.322237 -0.735939 
0.491551 0.338012 -0.465663 -0.519843 -0.281317 -0.162932 0.026943 -0.049361 
0.432256 0.278841 -0.415971 -0.484851 -0.320967 -0.219641 0.083893 -0.001775 
0.095498 -0.046559 -0.100768 -0.195911 -0.406586 -0.417649 0.329616 0.254177 
-1.075139 -1.101429 0.997228 1.053309 -0.349092 -0.650897 0.921572 0.968730 
1.051069 1.359782 -1.104107 -0.278307 4.325048 3.234827 -2.314307 -1.057508 
-1.523604 -1.463566 1.394220 1.525765 -0.295110 -0.713246 1.113342 1.205553 
-0.334347 -0.458812 0.318709 0.255085 -0.417447 -0.535639 0.581302 0.551534 
-0.973817 -1.020866 0.906503 0.942935 -0.367561 -0.642659 0.882578 0.918380 
-0.170278 -0.307066 0.165890 0.083175 -0.418901 -0.499532 0.497107 0.448030 
-0.270012 -0.400875 0.259630 0.187176 -0.420378 -0.523974 0.549398 0.513418 
0.088830 -0.053095 -0.093995 -0.188886 -0.406978 -0.420169 0.333970 0.259430 
0.645232 0.491466 -0.588802 -0.594996 -0.101805 0.043974 -0.142696 -0.188917 
0.078988 -0.062672 -0.084012 -0.178436 -0.407044 -0.423003 0.340020 0.266561 
-0.154500 -0.291684 0.150575 0.067054 -0.417443 -0.494235 0.487710 0.436428 
0.601212 0.444946 -0.557134 -0.585899 -0.200584 -0.055295 -0.080146 -0.140074 
0.468820 0.315563 -0.446677 -0.506643 -0.297466 -0.185252 0.049187 -0.031059 
0.496375 0.342551 -0.469664 -0.522613 -0.277676 -0.158342 0.022187 -0.053057 
0.713613 0.571911 -0.661542 -0.640609 -0.029706 0.134491 -0.236102 -0.258638 
0.037954 -0.102632 -0.042434 -0.135177 -0.407385 -0.434780 0.365542 0.296108 
0.634584 0.477937 -0.584329 -0.603142 -0.166213 -0.016407 -0.115023 -0.171655 
-0.478163 -0.588600 0.451021 0.406553 -0.411460 -0.562648 0.653232 0.637455 
-0.389119 -0.508179 0.369037 0.312882 -0.414943 -0.545597 0.608399 0.584042 
-0.438887 -0.553149 0.414859 0.365302 -0.412790 -0.554889 0.633086 0.613811 
0.488864 0.335321 -0.463406 -0.517999 -0.283017 -0.165398 0.029394 -0.046989 
1.051674 1.345999 -1.097985 -0.293904 4.198934 3.159367 -2.265999 -1.040666 
-0.124167 -0.261982 0.120642 0.035625 -0.415995 -0.484646 0.468528 0.414407 
0.729301 0.591818 -0.675998 -0.642913 0.014685 0.179329 -0.268950 -0.276262 
0.404092 0.251113 -0.391976 -0.466504 -0.338354 -0.245773 0.109206 0.021582 
0.800642 0.684099 -0.742163 -0.652262 0.225150 0.391198 -0.421980 -0.356935 
0.927006 0.857340 -0.872374 -0.667704 0.711177 0.841434 -0.742801 -0.510796 
0.271546 0.122861 -0.276199 -0.371572 -0.401129 -0.350816 0.215027 0.122717 
-0.901496 -0.956193 0.840675 0.867774 -0.367443 -0.624596 0.842711 0.872016 
0.943473 0.877953 -0.887694 -0.670902 0.761872 0.889354 -0.779214 -0.530131 
-14.707203 -11.868446 12.776756 15.203026 1.047464 -2.636986 6.804880 7.850849 
0.006610 -0.133186 -0.010683 -0.102028 -0.407814 -0.443929 0.385047 0.318817 
0.260416 0.112034 -0.265201 -0.360555 -0.402019 -0.355810 0.222415 0.131687 
0.288637 0.139126 -0.292062 -0.385609 -0.395566 -0.340184 0.202415 0.109649 
-1.374371 -1.346520 1.263432 1.369166 -0.313573 -0.694212 1.051637 1.130072 
0.557546 0.402171 -0.520667 -0.559708 -0.233730 -0.099217 -0.037082 -0.103189 
-1.061087 -1.091054 0.985025 1.037433 -0.353251 -0.651552 0.917916 0.963098 
0.934320 0.867338 -0.879662 -0.668234 0.742166 0.869008 -0.762522 -0.520076 
-0.461077 -0.572508 0.434638 0.389664 -0.410016 -0.556204 0.641911 0.625062 
0.805935 0.690569 -0.747995 -0.654322 0.240920 0.405810 -0.433103 -0.362411 
-10.753726 -8.744095 9.366052 11.104415 0.654503 -2.052736 5.092631 5.853698 
-0.436923 -0.551594 0.413241 0.362999 -0.413233 -0.555150 0.632442 0.613156 
0.678694 0.528595 -0.626886 -0.625567 -0.101583 0.058675 -0.176334 -0.220780 
-1.188594 -1.196096 1.098648 1.172663 -0.338121 -0.669633 0.973413 1.032124 
-9.593520 -7.826534 8.362827 9.901698 0.541403 -1.876778 4.585865 5.264258 
-0.339409 -0.462928 0.322923 0.261141 -0.415835 -0.534475 0.582048 0.553116 
0.640218 0.483738 -0.589363 -0.605574 -0.159387 -0.008624 -0.121733 -0.177279 
-0.239489 -0.373546 0.231784 0.154627 -0.422457 -0.519455 0.535247 0.495975 
0.115975 -0.026563 -0.121437 -0.217370 -0.406148 -0.411154 0.316732 0.239035 
0.749116 0.617089 -0.694401 -0.645608 0.070823 0.236467 -0.310734 -0.298298 
1.076499 1.198902 -1.059355 -0.493972 2.710986 2.262575 -1.694446 -0.851602 
0.230725 0.083205 -0.236493 -0.332293 -0.403566 -0.367580 0.241913 0.153997 
-0.788566 -0.862368 0.737192 0.742216 -0.387194 -0.615051 0.799417 0.815445 
0.178935 0.033880 -0.184801 -0.281161 -0.404813 -0.388144 0.275996 0.192454 
-0.858182 -0.922197 0.801945 0.819522 -0.377929 -0.623997 0.829024 0.852586 
0.180351 0.035093 -0.185938 -0.282453 -0.405321 -0.388298 0.275583 0.191967 
-5.278088 -4.422564 4.640640 5.423878 0.097489 -1.254429 2.728531 3.095566 
0.276338 0.127396 -0.280708 -0.376160 -0.400705 -0.348649 0.212073 0.118995 
-0.420194 -0.536792 0.398126 0.344965 -0.414686 -0.553192 0.624979 0.604013 
1.061293 1.188801 -1.036394 -0.460059 2.800851 2.309325 -1.708943 -0.852688 
-1.411132 -1.374760 1.295906 1.409333 -0.306423 -0.695832 1.064289 1.147347 
0.155046 0.011166 -0.160905 -0.257345 -0.405307 -0.397547 0.291511 0.210245 
0.343678 0.192179 -0.340367 -0.425485 -0.370544 -0.297452 0.159267 0.069138 
-1.365233 -1.338448 1.255193 1.360052 -0.313341 -0.691539 1.046448 1.124152 
0.319819 0.168883 -0.319589 -0.409257 -0.382578 -0.317153 0.179047 0.086601 
0.643362 0.487680 -0.592407 -0.607406 -0.154805 -0.002989 -0.126227 -0.181224 
-4.555342 -3.851998 4.015729 4.673696 0.022965 -1.149232 2.416343 2.730986 
-0.744113 -0.823447 0.695704 0.693956 -0.391040 -0.607103 0.778302 0.789992 
-0.136855 -0.274490 0.133226 0.048517 -0.417034 -0.489250 0.477022 0.423945 
-0.912550 -0.967789 0.851072 0.878592 -0.370966 -0.630698 0.852148 0.881816 
-0.817468 -0.890713 0.763591 0.768828 -0.385149 -0.618683 0.811322 0.833365 
-0.912295 -0.967317 0.850907 0.878293 -0.370674 -0.630554 0.851895 0.881448 
0.472554 0.319326 -0.449807 -0.508268 -0.294895 -0.181493 0.045352 -0.033563 
-10.644970 -8.659789 9.273867 10.990511 0.641000 -2.040787 5.048774 5.802216 
-1.589540 -1.513872 1.451457 1.594730 -0.286058 -0.720930 1.139703 1.237286 
0.643586 0.488016 -0.592568 -0.607660 -0.154519 -0.002621 -0.126486 -0.181643 
0.652446 0.498056 -0.601225 -0.611989 -0.141341 0.012549 -0.138841 -0.191414 
-3.351236 -2.901712 2.973943 3.424056 -0.101569 -0.973495 1.895783 2.123376 
-0.876521 -0.938224 0.818657 0.839686 -0.376004 -0.626425 0.836929 0.862691 
1.064561 1.084277 -1.023015 -0.621136 1.721798 1.621573 -1.282307 -0.723142 
-0.588724 -0.687798 0.552332 0.523886 -0.406503 -0.583426 0.708353 0.703200 
0.676764 0.526099 -0.625064 -0.624271 -0.104519 0.055118 -0.173516 -0.218292 
-0.287244 -0.416033 0.275110 0.205904 -0.418585 -0.525548 0.556701 0.522539 
-0.793268 -0.865677 0.741506 0.748523 -0.384504 -0.613529 0.799307 0.816247 
0.412992 0.259919 -0.399617 -0.472094 -0.332401 -0.236670 0.101008 0.014000 
-0.032950 -0.172018 0.029250 -0.060021 -0.409716 -0.456319 0.410090 0.348025 
0.876928 0.786854 -0.819334 -0.664574 0.496190 0.644928 -0.604956 -0.447128 
0.721722 0.582188 -0.669110 -0.641885 -0.007241 0.157392 -0.252951 -0.267622 
-0.976457 -1.021454 0.908748 0.946759 -0.364343 -0.640451 0.881249 0.917569 
0.449159 0.295904 -0.430162 -0.494525 -0.309869 -0.203335 0.067580 -0.015160 
0.730075 0.592551 -0.676777 -0.643357 0.015506 0.180332 -0.269840 -0.276741 
0.264082 0.115429 -0.268736 -0.364651 -0.401959 -0.354072 0.220559 0.128470 
0.377083 0.224813 -0.368941 -0.448310 -0.353135 -0.269113 0.131899 0.043183 
-0.209480 -0.344933 0.203336 0.124143 -0.420685 -0.510162 0.517990 0.475148 
1.046216 1.499965 -1.164796 -0.117348 5.621259 4.015868 -2.808990 -1.235703 
0.419840 0.266524 -0.405487 -0.476732 -0.328826 -0.231137 0.095254 0.008693 
-0.143752 -0.281229 0.140021 0.055706 -0.417290 -0.491327 0.481304 0.428893 
-0.202084 -0.337711 0.196232 0.116665 -0.420032 -0.507603 0.513623 0.469741 
0.410929 0.257931 -0.397838 -0.470654 -0.333577 -0.238490 0.102750 0.015717 
0.419869 0.266600 -0.405513 -0.476652 -0.328542 -0.230721 0.095075 0.008538 
-0.063402 -0.202071 0.059821 -0.027913 -0.411860 -0.465752 0.429504 0.370255 
-0.667615 -0.755600 0.625106 0.611748 -0.395749 -0.592545 0.741008 0.744866 
-8.213928 -6.738256 7.175143 8.470785 0.399840 -1.679539 3.994197 4.572587 
0.025299 -0.114995 -0.029597 -0.121825 -0.407795 -0.438981 0.373583 0.305651 
-0.263562 -0.395772 0.254372 0.179356 -0.422528 -0.525696 0.548434 0.511662 
0.353535 0.201743 -0.348962 -0.432653 -0.365750 -0.289387 0.151524 0.061680 
0.777348 0.653760 -0.720804 -0.649172 0.153497 0.320236 -0.371507 -0.330300 
0.356602 0.204741 -0.351598 -0.434754 -0.364108 -0.286725 0.148988 0.059278 
0.525953 0.371446 -0.494329 -0.540501 -0.256381 -0.129597 -0.006529 -0.077360 
1.053047 1.044529 -1.006353 -0.656322 1.412117 1.415405 -1.148773 -0.683321 
-1.513930 -1.455755 1.385854 1.515823 -0.295771 -0.711549 1.108958 1.200367 
-2.514377 -2.241829 2.252089 2.554374 -0.189220 -0.854991 1.537316 1.703758 
-7.962571 -6.540474 6.956926 8.210244 0.373327 -1.642236 3.884979 4.445702 
0.614582 0.457787 -0.566507 -0.593857 -0.186593 -0.041241 -0.092140 -0.152927 
0.195005 0.049009 -0.200681 -0.296946 -0.405216 -0.382937 0.265989 0.181468 
0.682715 0.533324 -0.630953 -0.627348 -0.094687 0.066314 -0.182600 -0.224920 
0.523394 0.368935 -0.492193 -0.538934 -0.258203 -0.132079 -0.004056 -0.075237 
0.968133 0.911617 -0.912212 -0.671527 0.871288 0.986055 -0.848159 -0.561387 
-20.139584 -16.163589 17.465555 20.833347 1.584026 -3.445142 9.161763 10.599542 
0.819747 0.709494 -0.761674 -0.655954 0.290940 0.453004 -0.466936 -0.379219 
-0.527882 -0.634775 0.497939 0.457128 -0.411946 -0.576421 0.681075 0.670501 
0.436847 0.283568 -0.419823 -0.486981 -0.317750 -0.214815 0.079170 -0.005149 
0.509790 0.355616 -0.480847 -0.530709 -0.267997 -0.145348 0.009161 -0.064024 
0.663686 0.511303 -0.612301 -0.617707 -0.124608 0.032353 -0.154872 -0.204310 
0.744966 0.611879 -0.690179 -0.644787 0.060596 0.225356 -0.302287 -0.293986 
0.203503 0.057315 -0.209326 -0.305334 -0.404097 -0.378223 0.259673 0.174126 
0.294362 0.144556 -0.297140 -0.390124 -0.393323 -0.336050 0.198274 0.105362 
-1.737861 -1.630541 1.580710 1.748038 -0.271167 -0.743857 1.204214 1.313521 
1.045067 1.429209 -1.132272 -0.194300 4.983619 3.626188 -2.563520 -1.143672 
1.058015 1.285442 -1.074374 -0.366050 3.632033 2.820713 -2.047787 -0.966956 
0.411269 0.258170 -0.398165 -0.471216 -0.333540 -0.238386 0.102710 0.015279 
-0.060570 -0.199297 0.056965 -0.031116 -0.411783 -0.465171 0.427947 0.368317 
-0.113172 -0.251202 0.109765 0.024218 -0.415384 -0.481234 0.461542 0.406484 
0.177954 0.032929 -0.183644 -0.280103 -0.404863 -0.388492 0.276761 0.193155 
-0.833892 -0.901537 0.779060 0.792389 -0.381575 -0.620915 0.818763 0.839879 
0.187455 0.041819 -0.192908 -0.289582 -0.405207 -0.385451 0.271174 0.186575 
0.270895 0.122217 -0.275562 -0.371013 -0.401118 -0.350917 0.215471 0.123067 
0.295596 0.145725 -0.298266 -0.391206 -0.392820 -0.335076 0.197431 0.104368 
-0.783887 -0.857400 0.732921 0.738339 -0.385250 -0.612003 0.794985 0.810872 
-1.787750 -1.669335 1.624075 1.799861 -0.265457 -0.750786 1.225185 1.338510 
0.391035 0.237993 -0.380864 -0.459594 -0.346364 -0.257748 0.121661 0.030804 
0.478287 0.324995 -0.454626 -0.512414 -0.291483 -0.176581 0.040313 -0.038614 
-1.336032 -1.315851 1.229287 1.328442 -0.318925 -0.689600 1.035850 1.110166 
0.269105 0.120529 -0.273800 -0.369048 -0.401231 -0.351840 0.216490 0.124678 
-1.844324 -1.712963 1.672709 1.858939 -0.258335 -0.757466 1.247975 1.365756 
-0.469714 -0.580885 0.443151 0.397839 -0.411425 -0.560506 0.648471 0.632059 
0.377493 0.225263 -0.369326 -0.448391 -0.352420 -0.268171 0.131190 0.042674 
0.681732 0.531941 -0.629845 -0.626971 -0.096615 0.064012 -0.180732 -0.223830 
0.765510 0.637935 -0.709969 -0.648410 0.116007 0.282640 -0.344552 -0.316054 
-0.087573 -0.225925 0.084076 -0.002595 -0.413524 -0.473161 0.445039 0.387766 
1.057411 1.274851 -1.069411 -0.374241 3.540288 2.766042 -2.011842 -0.952965 
-0.136378 -0.274114 0.132816 0.047691 -0.417421 -0.489878 0.477266 0.424060 
-0.581342 -0.680073 0.545143 0.517785 -0.403587 -0.578200 0.701046 0.695939 
0.364423 0.212271 -0.358194 -0.440658 -0.360638 -0.280691 0.143324 0.052965 
0.285503 0.136095 -0.289302 -0.383330 -0.397109 -0.342774 0.204916 0.112015 
1.088179 1.144187 -1.056023 -0.591961 2.085971 1.868090 -1.452950 -0.776613 
-5.238698 -4.391089 4.605999 5.383397 0.094070 -1.247415 2.710351 3.074686 
0.145436 0.001992 -0.151258 -0.247867 -0.405601 -0.401423 0.297941 0.217410 
-1.980655 -1.820593 1.790881 2.000233 -0.244446 -0.777802 1.307228 1.434903 
-8.584118 -7.030941 7.492990 8.854889 0.436456 -1.732789 4.153318 4.758570 
1.018915 0.980437 -0.964247 -0.671515 1.115835 1.191322 -0.993978 -0.626372 
-0.069189 -0.207818 0.065630 -0.021982 -0.412506 -0.468036 0.433495 0.374771 
0.567825 0.412207 -0.529247 -0.566120 -0.226534 -0.089456 -0.046903 -0.111702 
-1.411006 -1.377376 1.296135 1.407039 -0.311568 -0.701483 1.069333 1.151395 
0.540926 0.385934 -0.506808 -0.549653 -0.245692 -0.115367 -0.020949 -0.089531 
0.133941 -0.009073 -0.139605 -0.236274 -0.406093 -0.406119 0.305628 0.226207 
-3.468728 -2.994595 3.075887 3.545801 -0.089691 -0.991240 1.947120 2.183128 
-0.561609 -0.664188 0.527848 0.494262 -0.408906 -0.579784 0.695958 0.688357 
1.057728 1.059477 -1.013997 -0.646729 1.502124 1.479825 -1.191926 -0.696384 
0.607007 0.450499 -0.561912 -0.589213 -0.195481 -0.049470 -0.085936 -0.144925 
-0.927598 -0.981831 0.865197 0.893518 -0.372257 -0.636107 0.861998 0.892591 
1.044280 1.029221 -0.996437 -0.656828 1.359703 1.373465 -1.117153 -0.672157 
-1.232866 -1.232160 1.138083 1.219163 -0.332740 -0.676274 0.992762 1.055920 
0.001521 -0.138207 -0.005467 -0.096728 -0.407916 -0.443709 0.388679 0.321029 
0.692325 0.545586 -0.640597 -0.631734 -0.076041 0.086222 -0.198654 -0.235429 
1.071332 1.220411 -1.059605 -0.455508 2.968524 2.420255 -1.790839 -0.882368 
-6.994757 -5.777895 6.120852 7.205741 0.273983 -1.500654 3.466156 3.958512 
0.724010 0.585324 -0.671108 -0.641888 0.000726 0.165159 -0.258466 -0.270622 
-0.056210 -0.195073 0.052660 -0.035598 -0.412050 -0.464641 0.425602 0.365760 
-0.147650 -0.285239 0.144003 0.059084 -0.418403 -0.494085 0.484902 0.432598 
-0.502303 -0.610057 0.472878 0.432649 -0.409047 -0.565160 0.663359 0.650610 
0.062245 -0.078929 -0.067018 -0.160755 -0.406869 -0.427147 0.350286 0.278137 
-1.023504 -1.060475 0.951624 0.996468 -0.359239 -0.648274 0.903163 0.943842 
-0.137901 -0.275559 0.134289 0.049441 -0.417291 -0.489953 0.477950 0.424922 
-0.041872 -0.180764 0.038234 -0.050727 -0.409792 -0.457536 0.415738 0.353284 
1.057489 1.285768 -1.073974 -0.364416 3.634695 2.822338 -2.049131 -0.966434 
1.086835 1.147975 -1.055588 -0.582342 2.139825 1.902593 -1.473584 -0.782531 
0.789295 0.669078 -0.731778 -0.650955 0.188860 0.355546 -0.396850 -0.343866 
-0.182851 -0.319198 0.177989 0.096406 -0.419517 -0.502856 0.503851 0.456769 
-0.328135 -0.453488 0.313256 0.248159 -0.418392 -0.535560 0.578996 0.548618 
-1.599536 -1.521908 1.460444 1.604843 -0.285338 -0.723087 1.144642 1.242841 
-0.503948 -0.611536 0.474393 0.434359 -0.409047 -0.565550 0.664304 0.651624 
