-1.947566 -1.977843 1.771036 2.117445 -0.244541 -0.231485 -0.098646 -0.287252 
1.020996 0.835327 -0.785710 -0.801200 -0.144910 -0.053019 -0.061130 -0.124963 
-0.517427 -0.795731 0.456071 0.610877 -0.395197 -0.562885 0.742553 0.629113 
0.469220 0.545481 -0.356838 -0.396861 -0.072588 0.324445 -0.751559 -0.832959 
-0.077775 -0.052872 0.103871 0.028414 -0.235035 -0.094312 -0.430156 -0.664666 
1.229390 0.833076 -0.966890 -0.887317 -0.234557 -0.394217 0.497142 0.423053 
0.637204 1.555557 -0.526359 -0.647395 2.903048 2.999433 -2.155265 -1.274607 
-0.480541 -0.631139 0.417629 0.500142 -0.364291 -0.387648 0.221439 0.028300 
0.028839 -0.412194 0.003903 0.184554 -0.398753 -0.681776 1.125796 1.083408 
-0.350550 -0.378233 0.322950 0.312379 -0.286076 -0.206094 -0.198766 -0.427204 
-0.668978 -0.677018 0.588922 0.627470 -0.288927 -0.207275 -0.221097 -0.462313 
-0.176026 -0.444559 0.159056 0.257313 -0.409964 -0.503714 0.533080 0.383740 
0.592489 1.341356 -0.450122 -0.585676 2.096515 2.715601 -2.047141 -1.307362 
-0.107911 -0.742853 0.315241 0.714762 -0.315757 -0.958875 2.667649 2.996898 
0.066662 -0.392250 -0.025386 0.164346 -0.395596 -0.695877 1.180141 1.150404 
-1.252430 -1.506503 1.220973 1.540432 -0.315481 -0.578580 1.115731 1.114998 
0.755860 2.128232 -0.729201 -0.811111 5.059640 3.763178 -2.448071 -1.190342 
0.343153 0.339724 -0.246298 -0.304265 -0.171049 0.019373 -0.458607 -0.624152 
0.782970 2.260004 -0.775663 -0.848504 5.555933 3.939973 -2.516250 -1.171666 
-0.455580 -0.416361 0.413282 0.390924 -0.253927 -0.128108 -0.395360 -0.645647 
-0.702692 -0.619715 0.627794 0.630936 -0.237606 -0.086793 -0.512885 -0.778286 
0.769701 0.729547 -0.594312 -0.622651 -0.105415 0.150356 -0.455599 -0.527157 
0.631697 1.531972 -0.517322 -0.639753 2.814435 2.971398 -2.145806 -1.280380 
0.158983 -0.310652 -0.103673 0.090359 -0.400057 -0.694668 1.160048 1.126722 
-0.494842 -0.497040 0.442881 0.445735 -0.280689 -0.190647 -0.252561 -0.492568 
0.927075 0.792519 -0.712721 -0.738191 -0.138929 0.002469 -0.196523 -0.272178 
0.463347 0.699622 -0.343358 -0.396519 0.193985 0.986509 -1.202591 -1.094269 
-0.859673 -1.041505 0.745629 0.925885 -0.376225 -0.441548 0.382629 0.219416 
0.478008 0.773551 -0.344364 -0.412130 0.334541 1.297799 -1.372131 -1.166330 
-1.357160 -1.570517 1.299160 1.617365 -0.307187 -0.515519 0.885529 0.847297 
0.405963 0.715772 -0.292903 -0.370389 0.280193 1.261406 -1.405072 -1.230051 
-1.444078 -1.474580 1.289668 1.516824 -0.297599 -0.235159 -0.181747 -0.410493 
-0.954292 -0.988733 0.840809 0.954058 -0.297719 -0.235656 -0.154876 -0.389469 
0.659159 0.503905 -0.492933 -0.532299 -0.215986 -0.186737 -0.066487 -0.221976 
-0.405181 -0.612349 0.350584 0.451157 -0.391952 -0.453638 0.388123 0.214714 
0.105633 0.021995 -0.049832 -0.095855 -0.277834 -0.213873 -0.128809 -0.329822 
0.507622 1.048580 -0.354545 -0.481010 1.114503 2.250636 -1.870224 -1.345123 
-0.458566 -0.583604 0.402124 0.465921 -0.348378 -0.350630 0.135191 -0.065488 
0.748281 2.091699 -0.716251 -0.800655 4.922068 3.714503 -2.429428 -1.195750 
0.569485 0.355334 -0.424710 -0.429976 -0.252016 -0.295036 0.139604 -0.013256 
0.129948 -0.038343 -0.074749 -0.070547 -0.311123 -0.318686 0.128907 -0.045928 
0.583358 0.679704 -0.445101 -0.483588 0.010110 0.500496 -0.834465 -0.850024 
0.871754 0.698686 -0.665318 -0.693511 -0.193514 -0.134799 -0.065094 -0.180687 
0.040695 -0.143079 -0.005612 0.017305 -0.334032 -0.355097 0.203744 0.031972 
0.691175 1.815629 -0.618571 -0.721868 3.882404 3.345806 -2.287880 -1.236023 
0.084998 -0.008950 -0.034104 -0.072376 -0.286204 -0.231230 -0.090132 -0.288614 
0.849357 0.850882 -0.647781 -0.681615 0.059127 0.445266 -0.575093 -0.537066 
0.187774 0.156022 -0.114936 -0.184911 -0.231659 -0.121082 -0.321125 -0.530895 
0.394116 0.523306 -0.300208 -0.338287 -0.047115 0.451144 -0.903732 -0.968569 
0.440035 0.234526 -0.321782 -0.323693 -0.272383 -0.310035 0.152547 -0.005863 
0.452939 0.762684 -0.325114 -0.398841 0.334779 1.329798 -1.409524 -1.201131 
0.413448 0.325397 -0.294850 -0.356730 -0.223131 -0.155613 -0.209676 -0.400363 
0.317172 0.349515 -0.229149 -0.284991 -0.148568 0.096282 -0.565512 -0.718828 
0.568560 0.653442 -0.436356 -0.472456 -0.030301 0.423906 -0.801803 -0.843833 
0.420154 -0.234319 -0.289746 0.004125 -0.356481 -0.860755 1.840277 1.963202 
0.098585 0.070415 -0.041982 -0.113555 -0.250562 -0.140156 -0.304520 -0.520680 
-0.006039 -0.037282 0.042670 -0.015474 -0.261250 -0.160270 -0.267260 -0.484743 
0.386728 0.288149 -0.273175 -0.332708 -0.233737 -0.181030 -0.168593 -0.361447 
-0.344787 -0.716822 0.354793 0.531976 -0.400649 -0.688959 1.217523 1.192870 
0.667453 0.513945 -0.499490 -0.539628 -0.214564 -0.180821 -0.073481 -0.227321 
0.269818 0.206185 -0.179443 -0.247245 -0.238190 -0.155892 -0.243429 -0.447088 
0.653162 0.423352 -0.492469 -0.492705 -0.245082 -0.299010 0.161664 0.015312 
0.612650 1.437143 -0.484396 -0.613515 2.457126 2.841615 -2.094800 -1.292102 
0.645791 0.370011 -0.490527 -0.461020 -0.269866 -0.360375 0.306410 0.174743 
0.556470 0.971124 -0.396393 -0.490009 0.799083 1.844280 -1.604816 -1.196937 
0.633861 0.536483 -0.475759 -0.520663 -0.184114 -0.068912 -0.238723 -0.378704 
0.232594 0.255036 -0.157694 -0.221969 -0.173997 0.027428 -0.510680 -0.691369 
0.394281 0.132019 -0.289637 -0.251905 -0.306041 -0.390911 0.343897 0.203115 
-0.577037 -0.482254 0.515921 0.489691 -0.236502 -0.080723 -0.545315 -0.816584 
0.686844 1.793209 -0.610976 -0.715915 3.797872 3.314172 -2.275099 -1.238154 
-1.566637 -1.623194 1.402726 1.672559 -0.303029 -0.269137 -0.080416 -0.288975 
-0.391999 -0.449977 0.354102 0.367118 -0.306266 -0.252571 -0.092847 -0.313228 
-0.639572 -0.962925 0.631544 0.843087 -0.380639 -0.676103 1.237607 1.220684 
0.078154 -0.281846 -0.048348 0.084131 -0.407555 -0.575287 0.741623 0.624774 
-0.310933 -0.358145 0.289062 0.281224 -0.294715 -0.227302 -0.143543 -0.365045 
0.564222 0.049289 -0.444323 -0.236048 -0.405125 -0.683098 1.087781 1.046439 
0.569023 1.230976 -0.411606 -0.554131 1.684372 2.565449 -1.989080 -1.322357 
0.353279 0.023406 -0.263387 -0.175609 -0.346747 -0.485602 0.564461 0.444109 
-0.184043 -0.253585 0.183693 0.166370 -0.298660 -0.239908 -0.098152 -0.309150 
0.767389 0.668301 -0.585954 -0.620485 -0.156884 -0.004489 -0.269121 -0.375075 
0.198362 0.239567 -0.133347 -0.194379 -0.173196 0.053535 -0.565874 -0.747622 
0.799841 0.623033 -0.606385 -0.636950 -0.205894 -0.173705 -0.035145 -0.167670 
0.556070 0.619583 -0.425573 -0.463909 -0.057923 0.338852 -0.729360 -0.793070 
0.082215 0.009996 -0.030908 -0.080534 -0.276752 -0.202896 -0.158024 -0.362457 
0.560749 0.575100 -0.428445 -0.467042 -0.110186 0.176959 -0.573639 -0.672569 
-0.303924 -0.465125 0.272322 0.327598 -0.359255 -0.378763 0.220984 0.035771 
-0.452268 -0.502258 0.404102 0.423920 -0.305510 -0.249778 -0.106706 -0.331187 
-0.458499 -0.535032 0.406623 0.442753 -0.321091 -0.286166 -0.020381 -0.236675 
0.993874 0.738591 -0.767454 -0.758900 -0.211599 -0.238581 0.144989 0.040371 
0.676642 1.744273 -0.593574 -0.701835 3.613608 3.249254 -2.250340 -1.245587 
-0.329445 -0.344672 0.306545 0.287123 -0.277112 -0.185718 -0.243796 -0.474842 
0.426797 0.584912 -0.327843 -0.366465 -0.010870 0.567255 -0.991853 -1.020864 
1.948782 1.132632 -1.557218 -1.228401 -0.280180 -0.777358 1.651728 1.782134 
0.434849 0.615362 -0.330640 -0.373411 0.045028 0.683499 -1.051674 -1.042930 
0.433746 0.688480 -0.319299 -0.379330 0.198039 1.035757 -1.254738 -1.137806 
0.901713 0.432953 -0.711644 -0.571343 -0.322460 -0.557983 0.823707 0.761268 
0.412534 0.784792 -0.287949 -0.369811 0.435622 1.622519 -1.600046 -1.320129 
0.802801 0.866279 -0.605300 -0.647928 0.151541 0.667416 -0.747129 -0.656184 
0.869801 2.679126 -0.924106 -0.968310 7.134280 4.498986 -2.730584 -1.110029 
0.043320 -0.006554 0.001678 -0.053808 -0.267895 -0.178423 -0.219850 -0.431227 
0.943221 0.321021 -0.749851 -0.492405 -0.385785 -0.742014 1.321658 1.341030 
0.414735 0.266210 -0.298189 -0.331659 -0.251304 -0.241007 -0.019390 -0.196436 
-1.603921 -1.691046 1.456861 1.750772 -0.291981 -0.313410 0.116644 -0.051486 
0.797732 0.666830 -0.607514 -0.642303 -0.175807 -0.069201 -0.176591 -0.291423 
-0.935765 -1.073189 0.811035 0.988233 -0.372562 -0.384500 0.194425 0.000261 
0.422264 0.723250 -0.305249 -0.378971 0.280865 1.242730 -1.382210 -1.208017 
0.361325 0.626334 -0.269164 -0.334146 0.141798 0.991792 -1.280903 -1.196657 
0.953559 0.884884 -0.730623 -0.756360 0.007918 0.280505 -0.382834 -0.367868 
0.732123 2.015411 -0.688843 -0.778335 4.634895 3.614702 -2.391897 -1.208281 
-0.281758 -0.540608 0.244837 0.351773 -0.413568 -0.506550 0.529590 0.375719 
0.501446 0.511813 -0.378948 -0.422662 -0.126087 0.136307 -0.545088 -0.661687 
-1.117898 -1.301661 1.012401 1.250246 -0.341678 -0.446564 0.496768 0.373271 
0.821538 2.444268 -0.841359 -0.901747 6.249711 4.183568 -2.608830 -1.143107 
0.338574 0.552975 -0.260086 -0.314921 0.006617 0.706169 -1.134983 -1.140889 
1.005962 0.829573 -0.774012 -0.791110 -0.141891 -0.040009 -0.085909 -0.150411 
0.323329 -0.141481 -0.248138 -0.059139 -0.416793 -0.666399 1.013416 0.948750 
0.086290 0.016976 -0.034038 -0.085473 -0.274728 -0.198347 -0.168513 -0.373706 
0.808961 0.767025 -0.623267 -0.651261 -0.073168 0.193887 -0.452640 -0.501005 
0.584751 1.302591 -0.436715 -0.575020 1.950436 2.662282 -2.026088 -1.311975 
0.578762 0.286883 -0.438681 -0.395106 -0.290067 -0.394858 0.377733 0.249792 
-0.653906 -0.927645 0.600871 0.783336 -0.384402 -0.588979 0.875343 0.791180 
0.299369 0.114406 -0.209333 -0.211471 -0.288280 -0.309286 0.130671 -0.036180 
-0.915748 -1.011360 0.797868 0.942155 -0.341863 -0.323880 0.053086 -0.158386 
0.926237 0.346905 -0.735134 -0.512030 -0.368336 -0.691505 1.182766 1.177763 
0.473597 0.959154 -0.326151 -0.436686 0.853162 2.085725 -1.810733 -1.362276 
0.318675 0.221641 -0.219062 -0.275481 -0.245748 -0.192533 -0.151827 -0.346255 
0.147318 -0.458072 -0.016385 0.268104 -0.360178 -0.885400 1.996995 2.146604 
0.753237 2.113156 -0.724413 -0.807528 5.002700 3.740309 -2.438262 -1.190701 
0.338550 0.555167 -0.259911 -0.314982 0.011954 0.717997 -1.141569 -1.143886 
0.276086 0.130751 -0.188319 -0.213050 -0.275163 -0.263102 0.013496 -0.166423 
0.943781 0.510672 -0.742605 -0.626855 -0.300413 -0.505715 0.698022 0.623075 
-1.759355 -1.794653 1.584795 1.885800 -0.277033 -0.238291 -0.140539 -0.347936 
0.462454 0.327185 -0.335160 -0.379351 -0.236563 -0.214306 -0.076124 -0.256504 
0.486623 0.516637 -0.368856 -0.411658 -0.113328 0.179194 -0.603731 -0.713666 
0.418946 0.809039 -0.289489 -0.373171 0.483236 1.724187 -1.652247 -1.342030 
-0.524362 -0.863015 0.521501 0.716575 -0.389562 -0.682066 1.223029 1.200188 
0.416013 0.208496 -0.302902 -0.302096 -0.277774 -0.317493 0.166354 0.008079 
-1.069950 -1.133624 0.943033 1.102733 -0.319941 -0.280083 -0.059024 -0.281203 
1.647139 -0.179787 -0.843111 0.515327 -0.235411 -1.015915 6.197325 8.168139 
-1.185774 -1.228484 1.051669 1.225004 -0.305460 -0.251168 -0.133157 -0.361969 
1.071874 0.732709 -0.835971 -0.786144 -0.231087 -0.352648 0.368707 0.271414 
0.663941 1.687893 -0.572480 -0.684237 3.401627 3.179687 -2.225790 -1.257670 
-1.089131 -1.040161 0.975571 1.071579 -0.238423 -0.117760 -0.419722 -0.674903 
0.382321 0.435369 -0.285737 -0.331628 -0.120890 0.187534 -0.654167 -0.779915 
0.373302 0.448402 -0.279888 -0.323611 -0.103061 0.256592 -0.725444 -0.837673 
0.656009 1.646758 -0.558562 -0.673335 3.246524 3.121565 -2.202277 -1.261526 
-0.864475 -0.951287 0.751931 0.877992 -0.334831 -0.310190 0.024240 -0.191563 
0.569912 1.233940 -0.412518 -0.555066 1.694257 2.570102 -1.990909 -1.322130 
-0.237377 -0.568125 0.213888 0.348605 -0.413978 -0.590076 0.807847 0.701272 
0.889646 0.782546 -0.684131 -0.711393 -0.122113 0.054670 -0.271844 -0.341871 
0.077563 0.218625 -0.041295 -0.110144 -0.144746 0.214480 -0.832271 -1.004647 
-0.553045 -0.638506 0.482970 0.542010 -0.332225 -0.310587 0.026680 -0.189327 
0.394244 0.307213 -0.279132 -0.342699 -0.226146 -0.161835 -0.207884 -0.402332 
0.167519 -0.059517 -0.108490 -0.070920 -0.330467 -0.387458 0.301370 0.145226 
0.503605 0.683359 -0.377556 -0.420045 0.123985 0.794546 -1.066970 -1.013301 
0.729761 0.733088 -0.562649 -0.593206 -0.056043 0.272100 -0.576139 -0.621033 
-0.916576 -1.099584 0.799039 0.990832 -0.367985 -0.438866 0.394541 0.238071 
0.279538 0.242094 -0.189557 -0.256464 -0.211948 -0.100099 -0.333382 -0.533985 
0.530930 0.615907 -0.406793 -0.443637 -0.045475 0.395044 -0.794701 -0.850390 
0.615685 0.433944 -0.459316 -0.486301 -0.229024 -0.243864 0.022850 -0.139564 
1.417593 0.834748 -1.127452 -0.943259 -0.269282 -0.589687 1.029920 1.027557 
-0.372424 -0.382473 0.342054 0.327446 -0.277038 -0.184543 -0.251792 -0.485676 
0.812173 2.395984 -0.824962 -0.888870 6.067673 4.115652 -2.581463 -1.147838 
0.932269 0.595417 -0.724308 -0.670563 -0.251819 -0.382601 0.403636 0.297529 
-0.127403 -0.221738 0.135896 0.125379 -0.307939 -0.264598 -0.033572 -0.235906 
-0.311205 -0.254962 0.295698 0.243065 -0.237773 -0.090213 -0.484453 -0.738726 
0.952837 0.572596 -0.744740 -0.663963 -0.270828 -0.434803 0.531489 0.439901 
0.728335 0.539460 -0.549572 -0.575014 -0.216800 -0.219189 0.016580 -0.129578 
0.042108 -0.069351 -0.001583 -0.024511 -0.301656 -0.261646 -0.022676 -0.216556 
-0.758075 -0.773251 0.665512 0.727051 -0.290944 -0.210850 -0.206904 -0.445449 
0.638973 1.566828 -0.529727 -0.649796 2.945678 3.017584 -2.163400 -1.275050 
0.393414 0.009165 -0.300334 -0.178430 -0.367550 -0.548202 0.719410 0.617057 
0.667480 -0.182425 -0.402832 0.042792 -0.292391 -1.047588 2.755471 3.098704 
0.402408 0.308165 -0.285507 -0.347871 -0.228774 -0.172032 -0.187493 -0.381253 
0.466619 0.599418 -0.358000 -0.391783 -0.016681 0.517665 -0.936604 -0.975494 
0.592622 0.330082 -0.447074 -0.423168 -0.272298 -0.353600 0.282525 0.145598 
0.622861 0.522244 -0.466300 -0.512392 -0.189104 -0.082818 -0.225513 -0.370136 
0.428739 0.811520 -0.297388 -0.386543 0.466638 1.675542 -1.621591 -1.321400 
-1.798281 -1.827970 1.620108 1.927651 -0.270834 -0.230931 -0.157995 -0.367505 
-2.056575 -2.093465 1.890591 2.270376 -0.228167 -0.247640 0.015645 -0.144317 
0.721859 1.964690 -0.671147 -0.764190 4.443809 3.545710 -2.364938 -1.214836 
0.384003 0.596616 -0.290849 -0.343314 0.052355 0.758606 -1.132486 -1.110743 
1.148551 0.335981 -0.898776 -0.528905 -0.363610 -0.924115 2.006442 2.176305 
0.835859 0.770148 -0.643611 -0.671337 -0.093319 0.139873 -0.386542 -0.444434 
0.749724 0.611173 -0.567149 -0.605640 -0.191984 -0.112741 -0.139739 -0.270778 
0.483378 0.756358 -0.351864 -0.413200 0.293801 1.194351 -1.307454 -1.131864 
0.955456 3.094527 -1.070784 -1.086462 8.698743 5.055272 -2.944718 -1.050447 
0.877986 0.848499 -0.672799 -0.702492 0.017955 0.341492 -0.488871 -0.473753 
1.162920 0.005628 -0.406900 0.547274 -0.247384 -0.949459 5.047636 6.381797 
0.760017 0.537248 -0.576900 -0.586506 -0.223662 -0.265297 0.107228 -0.036032 
0.832120 0.641787 -0.633160 -0.657090 -0.206878 -0.185287 -0.003768 -0.131693 
0.733233 0.708020 -0.566420 -0.595616 -0.105014 0.165355 -0.494398 -0.569519 
0.380158 0.546771 -0.291299 -0.333661 -0.021536 0.558604 -0.999772 -1.035915 
0.340825 0.211367 -0.238425 -0.278272 -0.256373 -0.230720 -0.056227 -0.240398 
0.302309 0.214057 -0.205786 -0.265275 -0.244637 -0.183858 -0.174720 -0.371752 
-2.021913 -2.073295 1.866180 2.246905 -0.233033 -0.271982 0.103669 -0.043330 
0.736755 2.032348 -0.696080 -0.784807 4.698307 3.631099 -2.395848 -1.201620 
0.641927 1.578410 -0.534441 -0.653912 2.989112 3.029974 -2.166997 -1.271287 
0.248789 0.181191 -0.162642 -0.228476 -0.244899 -0.166520 -0.223789 -0.427248 
0.191993 -0.083220 -0.131181 -0.065606 -0.347488 -0.445063 0.444667 0.303699 
-0.184523 -0.238079 0.185496 0.159134 -0.289575 -0.218505 -0.148986 -0.364775 
0.278014 0.130154 -0.190009 -0.213343 -0.275922 -0.265969 0.020829 -0.158253 
-0.671610 -0.903503 0.582622 0.743750 -0.387780 -0.519047 0.597028 0.459617 
0.933057 0.508589 -0.733303 -0.622512 -0.297943 -0.496810 0.674618 0.596524 
0.201490 0.127978 -0.125338 -0.185001 -0.256339 -0.183505 -0.190153 -0.392769 
0.331739 0.187520 -0.232162 -0.262822 -0.264763 -0.251753 -0.006817 -0.186477 
-0.842033 -0.942684 0.729700 0.859717 -0.344801 -0.329937 0.071849 -0.138664 
-2.027743 -2.075345 1.869140 2.248741 -0.232284 -0.265571 0.078971 -0.071976 
0.312751 0.305205 -0.220613 -0.281531 -0.180867 -0.006918 -0.437286 -0.613048 
0.042555 0.105526 -0.002678 -0.072243 -0.192201 0.007151 -0.602031 -0.828220 
-1.531200 -1.653943 1.409000 1.708948 -0.296706 -0.370200 0.331440 0.199401 
0.555782 0.265841 -0.420196 -0.376659 -0.293029 -0.396894 0.379120 0.250108 
-1.986362 -2.016307 1.811124 2.168021 -0.238305 -0.231560 -0.081013 -0.263631 
-0.396298 -0.483939 0.354814 0.385552 -0.323272 -0.292611 0.003118 -0.207864 
0.703997 0.424612 -0.537162 -0.508493 -0.261538 -0.353442 0.298901 0.169590 
0.530469 0.594032 -0.405072 -0.444341 -0.065716 0.321985 -0.723592 -0.795250 
0.788173 0.783548 -0.605299 -0.636327 -0.015696 0.323067 -0.555745 -0.570033 
-0.322566 -0.347999 0.300225 0.284093 -0.282721 -0.198971 -0.211909 -0.439977 
0.652192 1.627115 -0.551883 -0.668086 3.172470 3.093976 -2.191175 -1.263479 
0.192642 -0.280410 -0.132373 0.063057 -0.401847 -0.693613 1.150461 1.115336 
0.010438 0.146562 0.013887 -0.057551 -0.161682 0.142865 -0.804892 -1.008994 
0.194876 0.239504 -0.131230 -0.191363 -0.172575 0.059670 -0.576768 -0.758026 
0.704277 0.352050 -0.544310 -0.468244 -0.299835 -0.448347 0.524352 0.418408 
0.497897 1.023580 -0.346414 -0.468436 1.041565 2.205307 -1.854242 -1.350471 
0.519921 1.083889 -0.364535 -0.496694 1.219978 2.320471 -1.897823 -1.342245 
0.178003 0.103169 -0.106792 -0.163699 -0.261056 -0.189389 -0.178801 -0.381326 
-2.039656 -2.074795 1.871404 2.245644 -0.230610 -0.243536 -0.008404 -0.173874 
0.761024 2.153092 -0.738021 -0.818237 5.153255 3.796260 -2.460727 -1.186636 
0.427758 0.775930 -0.302619 -0.388489 0.385986 1.481026 -1.514791 -1.269498 
0.475080 0.008577 -0.371775 -0.194800 -0.398236 -0.640029 0.954568 0.885722 
0.450309 0.464537 -0.337148 -0.384440 -0.134001 0.119736 -0.543648 -0.671579 
-1.244517 -1.494862 1.209115 1.523875 -0.317175 -0.571352 1.082362 1.075112 
0.584297 0.510988 -0.437618 -0.483823 -0.175447 -0.033370 -0.301805 -0.441801 
0.247877 0.088815 -0.166953 -0.180326 -0.285982 -0.285320 0.065012 -0.110665 
0.575985 1.262325 -0.421986 -0.562894 1.798938 2.610916 -2.007276 -1.319472 
0.101685 -0.538164 0.066319 0.396382 -0.340315 -0.939056 2.306837 2.532039 
0.436997 0.848917 -0.298519 -0.389814 0.542263 1.842682 -1.707690 -1.358262 
0.973907 0.776869 -0.748778 -0.766674 -0.192019 -0.139037 -0.020124 -0.118926 
-0.375845 -0.827780 0.453267 0.700715 -0.380228 -0.831756 1.831733 1.930473 
0.457593 0.913063 -0.313031 -0.415707 0.716515 1.994769 -1.774976 -1.366523 
-1.194924 -1.380994 1.098512 1.356825 -0.332040 -0.455483 0.567797 0.462284 
0.089146 0.211745 -0.050598 -0.112922 -0.154870 0.169897 -0.781783 -0.959654 
0.601409 0.652729 -0.461713 -0.498462 -0.057670 0.326855 -0.701012 -0.760077 
0.606950 1.410194 -0.474722 -0.605642 2.355681 2.806317 -2.081509 -1.296499 
0.741918 2.060888 -0.705361 -0.791877 4.806029 3.673298 -2.413588 -1.200207 
0.481947 0.574076 -0.368048 -0.405772 -0.053823 0.386880 -0.807167 -0.872885 
0.956731 0.198046 -0.742121 -0.399364 -0.366023 -0.893167 1.900887 2.044617 
0.335456 -0.256662 -0.233123 0.026112 -0.370792 -0.801493 1.595693 1.662971 
-0.288293 -0.230602 0.276667 0.219788 -0.237231 -0.087748 -0.495130 -0.750956 
-0.088454 -0.086435 0.111231 0.047652 -0.248944 -0.127037 -0.353390 -0.581680 
-0.883485 -1.124479 0.809900 1.027820 -0.363552 -0.532012 0.763973 0.677077 
0.022786 -0.120605 0.011335 0.010538 -0.319351 -0.306438 0.082816 -0.101719 
-0.260736 -0.213966 0.254167 0.196837 -0.237261 -0.092438 -0.461659 -0.708981 
0.643854 1.586956 -0.537640 -0.656582 3.021243 3.040509 -2.170711 -1.269449 
0.503036 1.036922 -0.350700 -0.475072 1.080578 2.229706 -1.862950 -1.347783 
0.407752 0.601481 -0.310467 -0.356045 0.040689 0.699873 -1.079837 -1.070024 
