-0.683052 -0.410704 0.463021 0.391215 -0.032702 -0.698357 2.003067 2.523815 
0.083355 -0.000143 -0.120512 -0.257247 -0.274261 -0.225268 -0.165242 -0.337589 
-0.239427 -0.254308 0.169201 0.094602 -0.336076 -0.487652 0.401309 0.195507 
0.004035 -0.064557 -0.053725 -0.191006 -0.287855 -0.320053 -0.027692 -0.225232 
0.586376 0.503605 -0.504377 -0.424183 1.339951 1.951520 -1.408050 -0.897784 
-0.581494 -0.421475 0.414591 0.358993 -0.190210 -0.662690 1.558712 1.802218 
-1.263970 -0.166218 0.766004 0.756727 0.949823 -0.839131 4.449356 6.487785 
0.646481 0.563679 -0.589639 -0.442643 2.420728 2.671824 -1.637441 -0.836836 
0.828946 0.909257 -0.844141 -0.501841 5.518229 3.920207 -2.190191 -0.868187 
0.020293 -0.050985 -0.067296 -0.206390 -0.285753 -0.301477 -0.056647 -0.248430 
-0.663486 -0.405435 0.454303 0.394482 -0.064248 -0.684068 1.913742 2.377521 
-0.306151 -0.307334 0.238017 0.202782 -0.349681 -0.509413 0.535794 0.353243 
-0.272433 -0.280665 0.203194 0.147850 -0.342892 -0.498713 0.468018 0.273653 
-0.907408 -0.328780 0.578026 0.504264 0.343394 -0.766389 2.953652 4.064678 
-0.355091 -0.344374 0.286206 0.275660 -0.357627 -0.528241 0.646629 0.485115 
0.740041 0.743357 -0.725156 -0.478469 4.104352 3.347971 -1.948569 -0.865871 
0.586279 0.505172 -0.503492 -0.424910 1.314812 1.938245 -1.408836 -0.905503 
-0.933950 -0.316793 0.590970 0.522574 0.388577 -0.774579 3.067784 4.248362 
-0.437995 -0.388893 0.343237 0.331968 -0.325901 -0.581084 0.954600 0.893178 
-1.109917 -0.237086 0.678842 0.640933 0.681952 -0.815476 3.807446 5.440767 
-0.872543 -0.345282 0.559524 0.483226 0.285738 -0.758311 2.811358 3.835196 
-0.296394 -0.299636 0.227933 0.186846 -0.347730 -0.506363 0.516211 0.330231 
0.076424 -0.005669 -0.114510 -0.251882 -0.275833 -0.234146 -0.153449 -0.328108 
-0.307202 -0.308208 0.239086 0.204403 -0.349922 -0.509848 0.537969 0.355764 
-3.076348 0.644410 1.962487 2.425576 4.085334 -1.012261 11.893865 18.690947 
0.170548 0.071119 -0.194863 -0.326546 -0.254430 -0.106356 -0.316127 -0.457032 
-1.418102 -0.096758 0.859226 0.883561 1.217525 -0.851671 5.075790 7.516418 
-1.054033 -0.261658 0.649802 0.601454 0.588950 -0.804544 3.574595 5.063954 
0.328912 0.207112 -0.320148 -0.427074 -0.200154 0.188207 -0.611298 -0.678037 
-1.120896 -0.232190 0.684880 0.648979 0.700935 -0.817662 3.853435 5.515524 
-1.106964 -0.238400 0.677239 0.638665 0.676726 -0.814748 3.794792 5.420191 
-0.706893 -0.409410 0.474090 0.397637 0.005776 -0.708193 2.109515 2.698277 
-0.568495 -0.421944 0.408634 0.356400 -0.210129 -0.656241 1.500696 1.708730 
-1.055686 -0.260916 0.650623 0.602782 0.591825 -0.804974 3.582004 5.075911 
-0.186075 -0.210650 0.115256 0.012426 -0.324003 -0.462042 0.293342 0.072791 
-0.847007 -0.357332 0.546016 0.467127 0.242663 -0.751158 2.705194 3.663955 
-1.546249 -0.039022 0.936793 0.989415 1.440574 -0.862585 5.597577 8.373183 
-0.335700 -0.330890 0.268466 0.250611 -0.355739 -0.519096 0.595587 0.423418 
0.303587 0.183718 -0.299929 -0.412979 -0.211548 0.126090 -0.557071 -0.639722 
-0.616365 -0.413224 0.431677 0.376020 -0.137126 -0.670199 1.708195 2.044182 
-1.897445 0.114920 1.154627 1.285745 2.045900 -0.894591 7.020398 10.709301 
-0.301081 -0.303329 0.232778 0.194508 -0.348664 -0.507819 0.525611 0.341280 
0.038457 -0.035935 -0.082464 -0.223584 -0.283468 -0.281209 -0.088730 -0.274244 
-0.617057 -0.416414 0.431857 0.371392 -0.136668 -0.673679 1.712212 2.049680 
0.432588 0.334348 -0.387783 -0.427030 0.119549 0.722562 -0.926368 -0.827339 
-0.249905 -0.262680 0.179990 0.111496 -0.338243 -0.491174 0.422493 0.220319 
-0.571607 -0.422243 0.409936 0.356372 -0.205007 -0.658363 1.515731 1.733033 
-0.506248 -0.405709 0.377798 0.346919 -0.263178 -0.619768 1.241604 1.323938 
-0.976351 -0.297313 0.611679 0.550456 0.459457 -0.785410 3.247037 4.536800 
-0.403904 -0.371982 0.320680 0.312479 -0.342683 -0.561068 0.825358 0.716896 
-0.361607 -0.348644 0.291677 0.282570 -0.357902 -0.532287 0.666375 0.509091 
-0.451720 -0.393560 0.351443 0.335989 -0.314083 -0.588174 1.007176 0.972170 
0.541335 0.464346 -0.453985 -0.431434 0.719160 1.466887 -1.261546 -0.940064 
-0.729694 -0.406929 0.485352 0.405915 0.041549 -0.715262 2.208653 2.860351 
-0.853945 -0.354047 0.549695 0.471377 0.254222 -0.752885 2.733700 3.709932 
0.039897 -0.034680 -0.083668 -0.224540 -0.283081 -0.278847 -0.091445 -0.276417 
0.129548 0.038637 -0.159822 -0.292804 -0.262519 -0.154930 -0.247693 -0.400936 
0.384917 0.277629 -0.361243 -0.426289 -0.075028 0.456784 -0.793077 -0.770778 
0.739292 0.741906 -0.723836 -0.477920 4.086012 3.344706 -1.947702 -0.866974 
-0.118824 -0.157757 0.048334 -0.074762 -0.302842 -0.416565 0.173938 -0.042117 
0.250140 0.138362 -0.258348 -0.380000 -0.229677 0.031524 -0.460363 -0.567272 
-0.343946 -0.337511 0.276662 0.262973 -0.357363 -0.522427 0.613948 0.445110 
0.096865 0.009970 -0.132136 -0.268604 -0.272049 -0.212204 -0.186510 -0.355554 
-1.861241 0.099844 1.131479 1.254299 1.985122 -0.891023 6.875491 10.471526 
0.444659 0.348486 -0.394029 -0.426789 0.171345 0.791721 -0.959396 -0.840499 
-1.405895 -0.102278 0.851854 0.873463 1.196242 -0.850593 5.025970 7.434619 
0.104799 0.016321 -0.138927 -0.275120 -0.270447 -0.202657 -0.199895 -0.366568 
-1.252506 -0.171320 0.759073 0.747402 0.930115 -0.837928 4.402830 6.411639 
-0.660630 -0.412070 0.452568 0.384963 -0.068751 -0.689309 1.903335 2.360414 
0.122225 0.031048 -0.153737 -0.288560 -0.265983 -0.175817 -0.231184 -0.390609 
-0.880600 -0.340984 0.563627 0.487067 0.298407 -0.758389 2.842364 3.885439 
0.007881 -0.061248 -0.056930 -0.194601 -0.287286 -0.315187 -0.034777 -0.230816 
-2.295465 0.283282 1.407240 1.633532 2.725696 -0.939364 8.632255 13.354164 
0.245847 0.139929 -0.255370 -0.374623 -0.225474 0.063229 -0.465637 -0.561282 
-1.646862 0.005959 0.997992 1.072313 1.615130 -0.870523 6.005326 9.042792 
-2.183979 0.236072 1.336519 1.536075 2.535054 -0.926713 8.180398 12.612721 
0.182416 0.080942 -0.204553 -0.335081 -0.251118 -0.086904 -0.337223 -0.473252 
-0.804908 -0.377180 0.523762 0.440374 0.171404 -0.738999 2.529595 3.380708 
0.658147 0.596682 -0.622534 -0.462811 2.822769 2.827281 -1.707605 -0.838674 
0.358230 0.246061 -0.344624 -0.424902 -0.154379 0.326845 -0.714519 -0.730988 
-0.538209 -0.415008 0.393216 0.349862 -0.234125 -0.640020 1.378736 1.528857 
0.487997 0.401290 -0.416669 -0.425622 0.363004 1.051225 -1.084067 -0.891715 
-0.168520 -0.196748 0.096974 -0.011968 -0.317375 -0.449950 0.261407 0.042145 
-0.437403 -0.388453 0.342958 0.332315 -0.326225 -0.580521 0.952384 0.889982 
-0.071027 -0.122929 0.007874 -0.120359 -0.297031 -0.388685 0.098815 -0.115637 
-0.231724 -0.247103 0.161660 0.084365 -0.333771 -0.482614 0.384205 0.176273 
-0.539696 -0.414739 0.394401 0.351999 -0.235389 -0.639439 1.380603 1.529777 
-0.540718 -0.412581 0.395139 0.356419 -0.235458 -0.637595 1.382375 1.532030 
0.842043 0.934144 -0.861891 -0.505213 5.723552 4.005895 -2.225914 -0.869154 
-1.740070 0.047636 1.054756 1.149733 1.777603 -0.878659 6.384660 9.665688 
-1.566089 -0.030158 0.948788 1.005097 1.474183 -0.863317 5.676287 8.502495 
-2.975105 0.597525 1.890144 2.322416 3.909315 -1.003067 11.471131 17.999323 
-0.178772 -0.204751 0.107739 0.002640 -0.321155 -0.456392 0.279810 0.059915 
-0.205780 -0.227322 0.134622 0.040871 -0.328979 -0.475293 0.333465 0.116659 
-0.663712 -0.412878 0.453718 0.384392 -0.062873 -0.691909 1.919570 2.387367 
-1.129398 -0.228265 0.689574 0.655222 0.715774 -0.819167 3.889193 5.573768 
-1.775095 0.063525 1.076719 1.179121 1.838525 -0.881588 6.527492 9.900502 
-0.017402 -0.082345 -0.035782 -0.170126 -0.290592 -0.343550 0.010537 -0.193902 
0.272804 0.156961 -0.275846 -0.394043 -0.222507 0.068144 -0.499839 -0.597332 
-0.280919 -0.287422 0.211941 0.161580 -0.344631 -0.501512 0.485142 0.293726 
-0.267511 -0.271805 0.202186 0.160102 -0.336583 -0.459248 0.450630 0.267095 
-1.789114 0.069486 1.085595 1.191395 1.862607 -0.883231 6.584488 9.994028 
0.051450 -0.025548 -0.093376 -0.233168 -0.280889 -0.265042 -0.110958 -0.292835 
-0.566990 -0.422196 0.407880 0.355769 -0.212198 -0.655732 1.494686 1.699105 
0.689403 0.651431 -0.659474 -0.466658 3.281791 3.028238 -1.804726 -0.856825 
0.336690 0.217375 -0.326703 -0.426557 -0.188013 0.225055 -0.638185 -0.691678 
-0.336742 -0.331827 0.269501 0.252102 -0.356019 -0.519647 0.597887 0.426066 
0.141996 0.049172 -0.170391 -0.302360 -0.259291 -0.135477 -0.270087 -0.418020 
0.634897 0.546060 -0.559780 -0.419811 2.081029 2.484107 -1.564564 -0.844494 
-0.675541 -0.412985 0.458995 0.386503 -0.043087 -0.697809 1.974285 2.477307 
0.287853 0.170578 -0.287582 -0.402790 -0.216419 0.101645 -0.529210 -0.617445 
0.334482 0.214431 -0.324865 -0.426748 -0.191495 0.214537 -0.630348 -0.687681 
0.382100 0.274724 -0.360146 -0.426641 -0.089627 0.438760 -0.786218 -0.769269 
-1.397774 -0.105840 0.846885 0.867056 1.182559 -0.850377 4.994046 7.382154 
0.374134 0.265312 -0.355147 -0.425368 -0.111307 0.403776 -0.763100 -0.755721 
0.151003 0.056235 -0.178100 -0.309857 -0.257606 -0.125371 -0.284943 -0.430359 
0.108823 0.019470 -0.142372 -0.278475 -0.269702 -0.198189 -0.206516 -0.372081 
-0.328151 -0.324842 0.260697 0.238398 -0.354184 -0.516647 0.580171 0.405274 
-1.026114 -0.274453 0.636079 0.582885 0.542313 -0.797692 3.456481 4.873831 
0.220388 0.112041 -0.234992 -0.361795 -0.240714 -0.027498 -0.403908 -0.526103 
-0.535886 -0.414248 0.392123 0.349832 -0.236382 -0.638424 1.368502 1.513466 
-0.131476 -0.166888 0.060010 -0.060304 -0.304262 -0.421888 0.193632 -0.022559 
-0.388001 -0.363487 0.309955 0.301334 -0.349082 -0.550045 0.764013 0.636421 
0.078364 -0.004208 -0.116188 -0.253464 -0.275483 -0.232145 -0.156542 -0.330682 
-0.260088 -0.269796 0.190856 0.130033 -0.339658 -0.492222 0.441595 0.243469 
-0.748510 -0.403906 0.493836 0.406125 0.077792 -0.725475 2.298690 3.008302 
-1.028879 -0.273182 0.637411 0.584760 0.547001 -0.798482 3.468354 4.892933 
-1.392929 -0.108048 0.843969 0.863000 1.174038 -0.849871 4.974082 7.349385 
-1.600066 -0.014977 0.969412 1.032665 1.532607 -0.865459 5.812879 8.726846 
-0.343277 -0.337031 0.276109 0.262327 -0.357300 -0.521943 0.611914 0.442671 
0.692011 0.656754 -0.663500 -0.467538 3.336669 3.046303 -1.813245 -0.857329 
-0.086441 -0.132930 0.020650 -0.105155 -0.297431 -0.393049 0.120082 -0.094005 
-0.903416 -0.330710 0.575858 0.502648 0.337766 -0.766886 2.939594 4.042040 
-1.267015 -0.165280 0.768102 0.757999 0.953232 -0.837387 4.456906 6.500377 
-0.921354 -0.322579 0.584780 0.514409 0.367653 -0.771533 3.014904 4.163268 
-2.010988 0.163028 1.226632 1.385020 2.240178 -0.907532 7.480782 11.464735 
-0.112068 -0.152959 0.042075 -0.082614 -0.302176 -0.414086 0.163608 -0.052441 
-0.528135 -0.412740 0.388370 0.347919 -0.243481 -0.634147 1.335461 1.463943 
-0.570753 -0.421694 0.409725 0.357140 -0.206892 -0.657171 1.510125 1.723864 
-2.665144 0.453635 1.669422 2.006849 3.368170 -0.973676 10.173627 15.876412 
-1.370359 -0.118179 0.830295 0.844541 1.135009 -0.848217 4.882792 7.199465 
-0.140506 -0.174565 0.068149 -0.051394 -0.306915 -0.431017 0.210589 -0.006664 
0.212788 0.105869 -0.228980 -0.356577 -0.242802 -0.038041 -0.390831 -0.515228 
-0.356467 -0.345344 0.287350 0.277018 -0.357745 -0.529205 0.650798 0.490125 
-2.915107 0.569561 1.847665 2.261418 3.803844 -0.996979 11.218925 17.586637 
-1.015122 -0.279503 0.630706 0.575672 0.523957 -0.794907 3.410062 4.799138 
-0.371587 -0.354526 0.298892 0.290347 -0.355524 -0.539037 0.702099 0.554893 
-2.204223 0.244601 1.349392 1.553738 2.569478 -0.928918 8.262136 12.746842 
0.052844 -0.024455 -0.094547 -0.234218 -0.280634 -0.263426 -0.113291 -0.294806 
-0.417936 -0.379999 0.329817 0.320657 -0.337110 -0.571525 0.879790 0.788385 
-0.554367 -0.419064 0.401463 0.353231 -0.221971 -0.648813 1.443706 1.624126 
0.275954 0.159819 -0.278253 -0.395717 -0.221135 0.075902 -0.506036 -0.601188 
-0.611049 -0.417882 0.428756 0.368333 -0.145193 -0.672686 1.687971 2.010711 
-2.040790 0.175578 1.245587 1.411016 2.290827 -0.910764 7.601064 11.662104 
0.165984 0.068182 -0.190904 -0.322132 -0.254580 -0.107223 -0.310130 -0.450933 
0.527985 0.448855 -0.443338 -0.428162 0.608984 1.346399 -1.213776 -0.931248 
0.670676 0.617454 -0.635733 -0.463344 2.977211 2.906845 -1.746399 -0.847793 
0.251635 0.148926 -0.260098 -0.375776 -0.219300 0.101038 -0.486105 -0.570421 
0.115447 0.025022 -0.148012 -0.283651 -0.268071 -0.188421 -0.218295 -0.381275 
-0.944813 -0.311716 0.596659 0.528385 0.405387 -0.775444 3.109718 4.315966 
-2.812619 0.522169 1.774276 2.156936 3.626113 -0.987924 10.791652 16.887619 
-0.969795 -0.300326 0.608522 0.546005 0.448340 -0.783531 3.218876 4.491492 
-1.626150 -0.003299 0.985407 1.055367 1.579343 -0.869039 5.921693 8.905440 
-0.173030 -0.200318 0.101672 -0.005696 -0.319076 -0.453048 0.269608 0.050017 
-0.518971 -0.410631 0.383960 0.346223 -0.251979 -0.628768 1.296097 1.404913 
-0.015699 -0.080751 -0.037198 -0.171707 -0.290242 -0.340815 0.007063 -0.196578 
-0.056013 -0.111962 -0.004440 -0.133715 -0.295169 -0.379126 0.075161 -0.138676 
-0.188466 -0.212701 0.117546 0.015838 -0.324621 -0.463770 0.298253 0.078123 
0.456601 0.362500 -0.400047 -0.426346 0.222877 0.860824 -0.992096 -0.853522 
0.108762 0.020598 -0.142243 -0.277376 -0.268475 -0.190965 -0.209203 -0.372587 
0.088451 0.003494 -0.124914 -0.261589 -0.273552 -0.221134 -0.172881 -0.344162 
-0.026348 -0.089527 -0.028407 -0.161527 -0.291643 -0.352886 0.026092 -0.180902 
-1.057582 -0.260075 0.650966 0.606598 0.597451 -0.808274 3.597218 5.100399 
-0.238506 -0.253043 0.168449 0.094215 -0.335527 -0.486111 0.398677 0.192826 
-0.097617 -0.142316 0.029687 -0.096665 -0.300286 -0.405460 0.140621 -0.074891 
0.667859 0.612817 -0.632809 -0.463251 2.943278 2.888994 -1.737686 -0.845694 
0.372294 0.263197 -0.354081 -0.425174 -0.117230 0.394955 -0.757938 -0.753027 
0.020508 -0.050789 -0.067474 -0.206586 -0.285713 -0.301150 -0.057070 -0.248753 
0.626763 0.539805 -0.549100 -0.416396 1.938850 2.396160 -1.536761 -0.854222 
0.537962 0.460050 -0.451427 -0.431110 0.695468 1.439706 -1.249571 -0.936657 
0.364947 0.260386 -0.348309 -0.419876 -0.097921 0.418005 -0.751827 -0.739508 
0.798267 0.847206 -0.798488 -0.491602 4.983824 3.710678 -2.105633 -0.871301 
0.166721 0.067716 -0.191638 -0.323789 -0.255623 -0.113543 -0.308840 -0.451765 
-2.253937 0.265590 1.380973 1.597145 2.654208 -0.934425 8.463171 13.076716 
-2.187445 0.237536 1.338721 1.539102 2.540962 -0.927097 8.194415 12.635720 
0.403678 0.299720 -0.371760 -0.426782 -0.000393 0.559664 -0.845388 -0.793319 
0.472280 0.381274 -0.408141 -0.425885 0.288276 0.950544 -1.035927 -0.872158 
-1.034430 -0.269992 0.640293 0.586965 0.555612 -0.797965 3.488730 4.926234 
-0.922529 -0.322024 0.584880 0.516657 0.371273 -0.773973 3.024539 4.178705 
0.116863 0.027949 -0.149041 -0.282997 -0.265739 -0.174298 -0.224991 -0.383466 
0.051902 -0.025210 -0.093756 -0.233524 -0.280822 -0.264604 -0.111676 -0.293457 
0.774385 0.804528 -0.768513 -0.486416 4.628605 3.561439 -2.041149 -0.868277 
0.636245 0.545146 -0.563208 -0.422184 2.134464 2.509661 -1.570087 -0.836982 
-1.816283 0.080892 1.102899 1.215067 1.908628 -0.886104 6.693896 10.173553 
-0.148333 -0.180527 0.076356 -0.039618 -0.309646 -0.435033 0.224277 0.006708 
-1.261022 -0.167486 0.764201 0.754446 0.944937 -0.838944 4.437791 6.468882 
0.562486 0.485317 -0.476986 -0.428616 1.006632 1.702322 -1.335401 -0.923675 
0.052945 -0.023508 -0.094596 -0.233409 -0.279773 -0.258541 -0.115566 -0.295892 
0.427340 0.328256 -0.385141 -0.427207 0.096592 0.692160 -0.912150 -0.821868 
-0.929474 -0.318850 0.588774 0.519663 0.381130 -0.773481 3.048958 4.218069 
0.587148 0.503512 -0.505602 -0.423773 1.360761 1.964741 -1.409972 -0.893767 
-0.427243 -0.384856 0.336035 0.326531 -0.333050 -0.577555 0.915361 0.835844 
-2.658167 0.450561 1.664094 1.999622 3.357052 -0.973603 10.145969 15.831211 
-1.817279 0.081296 1.103543 1.215924 1.910251 -0.886180 6.697804 10.179965 
-0.832803 -0.362842 0.537955 0.456520 0.218185 -0.744243 2.644035 3.565976 
-0.943007 -0.312634 0.595452 0.528347 0.403513 -0.776627 3.105494 4.309050 
-0.735029 -0.409166 0.486967 0.400144 0.054510 -0.721233 2.241131 2.914945 
-0.581324 -0.418679 0.415160 0.363302 -0.192064 -0.658984 1.552095 1.791412 
-2.091481 0.196982 1.277787 1.455279 2.377234 -0.916385 7.806070 11.998494 
-0.622355 -0.416218 0.434261 0.372360 -0.128218 -0.676102 1.736617 2.089125 
-0.345871 -0.338656 0.278322 0.265233 -0.357381 -0.523350 0.619550 0.451997 
0.235650 0.125054 -0.246898 -0.371266 -0.235511 -0.000354 -0.431667 -0.546951 
0.196808 0.093585 -0.216314 -0.344995 -0.246472 -0.060047 -0.364495 -0.494026 
0.369514 0.260145 -0.352753 -0.425283 -0.129177 0.379114 -0.750664 -0.750354 
-0.417795 -0.379786 0.329808 0.320995 -0.337148 -0.571234 0.879167 0.787546 
-0.243797 -0.257870 0.173674 0.101502 -0.337027 -0.489285 0.410247 0.205923 
-0.395311 -0.365698 0.315939 0.311833 -0.345905 -0.552737 0.791209 0.671827 
-0.400156 -0.370138 0.318053 0.309349 -0.344214 -0.558692 0.810994 0.698078 
-1.800802 0.074331 1.093083 1.201530 1.882131 -0.884336 6.631113 10.070534 
-0.852585 -0.354262 0.548868 0.469227 0.250846 -0.750237 2.725242 3.696465 
-0.249302 -0.262197 0.179369 0.110524 -0.338118 -0.490970 0.421273 0.218891 
-0.550855 -0.417500 0.400144 0.354482 -0.227268 -0.645382 1.425014 1.594688 
-0.159363 -0.189591 0.087457 -0.025116 -0.314022 -0.444240 0.244987 0.026288 
-0.217386 -0.236287 0.146657 0.059916 -0.331240 -0.479287 0.356150 0.142926 
0.734801 0.733192 -0.717155 -0.476141 4.001274 3.316305 -1.936214 -0.868683 
-0.234174 -0.250237 0.163744 0.085869 -0.335075 -0.486181 0.390873 0.183188 
0.072111 -0.009091 -0.110775 -0.248528 -0.276794 -0.239575 -0.146152 -0.322225 
-0.191365 -0.213929 0.121244 0.024086 -0.324239 -0.458894 0.301607 0.083557 
-2.249907 0.263959 1.378363 1.593683 2.647653 -0.934128 8.447383 13.050809 
-0.633095 -0.414591 0.439505 0.376260 -0.112132 -0.679282 1.782703 2.163404 
0.031575 -0.041645 -0.076717 -0.217101 -0.284351 -0.288958 -0.076555 -0.264452 
0.355025 0.241737 -0.341938 -0.425574 -0.160052 0.310035 -0.702903 -0.725793 
-2.179612 0.234373 1.333642 1.532376 2.528253 -0.926535 8.163777 12.585449 
0.086346 0.001840 -0.123092 -0.259938 -0.274005 -0.223698 -0.169358 -0.341305 
0.345504 0.229124 -0.334040 -0.425789 -0.174109 0.267060 -0.669475 -0.707624 
0.635569 0.547902 -0.559682 -0.419323 2.072385 2.483507 -1.566530 -0.848361 
-0.356452 -0.343744 0.287781 0.279701 -0.356648 -0.526002 0.649023 0.489156 
-0.982441 -0.294516 0.614687 0.554360 0.469525 -0.786818 3.272464 4.577718 
-0.547468 -0.417288 0.397961 0.351899 -0.227265 -0.644984 1.415778 1.583096 
-0.391906 -0.365703 0.312507 0.303658 -0.347529 -0.552934 0.779154 0.656304 
0.545133 0.469252 -0.457810 -0.431641 0.773219 1.516019 -1.277496 -0.937740 
-0.489060 -0.403086 0.369555 0.341700 -0.279515 -0.610705 1.167667 1.212569 
-0.255361 -0.266957 0.185640 0.120465 -0.339315 -0.492816 0.433404 0.233162 
0.516668 0.435814 -0.434896 -0.425872 0.524805 1.251949 -1.175186 -0.922862 
-0.384040 -0.361437 0.307243 0.298349 -0.350685 -0.547392 0.748774 0.616440 
-0.355652 -0.345010 0.286605 0.275805 -0.357841 -0.529117 0.648590 0.487295 
-0.602855 -0.418004 0.425091 0.367120 -0.158415 -0.668683 1.649725 1.948866 
-0.311593 -0.311703 0.243612 0.211511 -0.350821 -0.511293 0.546826 0.366149 
0.556280 0.480845 -0.470297 -0.430811 0.921191 1.638065 -1.317500 -0.931320 
-0.081461 -0.130615 0.016425 -0.111155 -0.298403 -0.395610 0.115409 -0.099522 
0.087022 0.002435 -0.123679 -0.260408 -0.273792 -0.222514 -0.170644 -0.342282 
-0.424900 -0.383124 0.334884 0.327424 -0.334225 -0.575518 0.906303 0.823070 
-2.061167 0.184379 1.258391 1.428966 2.326438 -0.913442 7.684891 11.799656 
-0.223877 -0.241988 0.153149 0.069312 -0.332931 -0.482668 0.370022 0.158782 
0.532327 0.453682 -0.446892 -0.429508 0.647605 1.387728 -1.229412 -0.933354 
-1.059142 -0.259363 0.652471 0.605045 0.597316 -0.805248 3.595989 5.098491 
0.315091 0.194245 -0.308970 -0.419440 -0.206841 0.153237 -0.580924 -0.656562 
0.047826 -0.028374 -0.090329 -0.230421 -0.281539 -0.269157 -0.104933 -0.287728 
-0.128586 -0.165569 0.057095 -0.064915 -0.304861 -0.424288 0.190970 -0.025836 
0.360364 0.248910 -0.346402 -0.424684 -0.150961 0.337143 -0.722115 -0.734799 
0.013888 -0.052298 -0.061668 -0.198366 -0.283246 -0.286503 -0.054908 -0.241448 
0.510895 0.429204 -0.431077 -0.425276 0.488056 1.209603 -1.157171 -0.918415 
