-1.448863 -1.276758 1.238469 1.478593 -0.236334 -0.254042 -0.084466 -0.310972 
-0.797405 -0.819537 0.341961 0.803685 -0.323898 -0.886024 1.822328 1.900098 
0.241836 0.188604 -0.439708 -0.288118 -0.271841 -0.511559 0.592834 0.519317 
0.523130 0.443729 -0.565544 -0.533389 -0.186390 -0.148973 -0.199733 -0.328232 
-4.446240 -3.426043 4.415884 5.844027 0.375692 0.249307 -0.442431 -0.444963 
0.485363 0.471168 -0.406344 -0.457600 0.686560 0.733622 -1.006906 -0.968441 
-19.116524 -13.377554 21.164427 28.981821 4.795377 3.476387 -3.137249 -1.866016 
-1.290898 -1.106974 1.110901 1.268712 -0.229178 -0.197307 -0.242433 -0.517778 
-1.231719 -1.117614 1.027161 1.198506 -0.262032 -0.286734 -0.032064 -0.264408 
1.038156 1.448331 -0.923099 -0.491737 3.899774 2.891970 -2.207469 -1.216925 
-24.570179 -17.065813 27.411520 37.615349 6.464220 4.701234 -4.159698 -2.410071 
-0.994090 -0.944133 0.769764 0.895525 -0.283775 -0.363819 0.158320 -0.061132 
-22.879839 -15.922828 25.473747 34.938099 5.946046 4.320753 -3.841926 -2.240173 
-1.995577 -1.717107 1.722703 2.215889 -0.177177 -0.259240 0.074097 -0.062915 
-0.798680 -0.829049 0.403676 0.773483 -0.332242 -0.777043 1.499475 1.520947 
-18.180595 -12.743169 20.099205 27.505951 4.513471 3.270012 -2.966969 -1.780453 
-18.394199 -12.887828 20.344221 27.844471 4.578919 3.318185 -3.006707 -1.801224 
-1.897952 -1.574691 1.708010 2.071417 -0.154037 -0.145145 -0.252534 -0.483100 
0.905753 0.879709 -0.980276 -0.784137 -0.132294 -0.255478 0.117319 0.112032 
0.485838 0.423098 -0.589296 -0.507353 -0.218844 -0.314647 0.122843 0.020992 
-0.532391 -0.544146 0.371638 0.341485 -0.275308 -0.290146 -0.069077 -0.332998 
-12.364538 -8.810509 13.432977 18.295301 2.731187 1.961534 -1.873858 -1.196194 
-5.220888 -3.969243 5.275965 7.021533 0.576418 0.388963 -0.549080 -0.492843 
-0.284733 -0.336485 0.189470 0.093735 -0.260865 -0.210046 -0.267088 -0.546486 
-0.247787 -0.308413 0.062251 0.094307 -0.311241 -0.420868 0.331770 0.148339 
0.002972 -0.068773 -0.112345 -0.135724 -0.266751 -0.289021 -0.002730 -0.198941 
1.077275 1.199477 -0.954479 -0.659812 0.952670 0.937870 -1.200071 -0.965560 
-0.819992 -0.846597 0.407785 0.806468 -0.328730 -0.803728 1.589440 1.626967 
-10.187769 -7.336488 10.940944 14.849861 2.066548 1.474133 -1.469608 -0.984663 
0.706180 0.912508 -0.622956 -0.461235 2.687796 2.018195 -1.648384 -1.014018 
0.942461 1.402407 -0.822401 -0.435888 5.846007 3.985945 -2.628069 -1.067932 
0.264683 0.194573 -0.361631 -0.337270 -0.239081 -0.281431 0.017516 -0.133172 
-8.206838 -6.002467 8.669366 11.702341 1.456936 1.025310 -1.086178 -0.780249 
-0.753369 -0.765243 0.478925 0.628072 -0.318405 -0.514525 0.620511 0.464817 
-0.994223 -0.957982 0.737335 0.914346 -0.291646 -0.439410 0.420157 0.249043 
-8.655972 -6.306984 9.173707 12.406643 1.588259 1.120995 -1.165280 -0.815446 
-1.350278 -1.229844 1.110460 1.358955 -0.253709 -0.338588 0.155637 -0.031961 
0.986226 1.394687 -0.884795 -0.480018 4.110026 2.989978 -2.219921 -1.173749 
0.396929 0.311237 -0.306295 -0.426295 0.439460 0.523853 -0.882706 -0.922702 
-7.377987 -5.444676 7.720484 10.389215 1.202993 0.838111 -0.925345 -0.692704 
-0.489902 -0.541164 0.187817 0.368387 -0.351285 -0.636369 0.953894 0.857923 
-7.536473 -5.543901 7.922493 10.659812 1.268587 0.887923 -0.981006 -0.736513 
-5.952674 -4.476151 6.100449 8.144741 0.776262 0.527331 -0.666778 -0.559229 
-1.572829 -1.380242 1.352952 1.640430 -0.226538 -0.254263 -0.063813 -0.273912 
0.035696 -0.044806 -0.100222 -0.159486 -0.240371 -0.172667 -0.251141 -0.467383 
-0.066701 -0.123366 -0.178490 -0.025114 -0.321338 -0.588564 0.790002 0.699639 
-31.806288 -21.960958 35.694584 49.065838 8.674589 6.323186 -5.511453 -3.124553 
0.895554 0.857696 -0.994864 -0.786467 -0.151724 -0.332900 0.258651 0.259810 
-13.162083 -9.349386 14.347557 19.558613 2.976032 2.141201 -2.024720 -1.277848 
-7.523440 -5.540474 7.891691 10.624203 1.251469 0.874159 -0.959855 -0.715341 
0.224577 0.133043 -0.224306 -0.296087 -0.186009 -0.019081 -0.496556 -0.701098 
-7.867704 -5.768569 8.296919 11.180437 1.365839 0.959492 -1.039092 -0.764801 
-9.549807 -6.906354 10.204384 13.834145 1.867461 1.327681 -1.345244 -0.914680 
-4.299785 -3.324854 4.251967 5.621483 0.337318 0.221782 -0.418737 -0.432056 
-2.708089 -2.197559 2.520001 3.243306 -0.020579 -0.068029 -0.219456 -0.347691 
-7.096857 -5.249677 7.414566 9.958633 1.130290 0.785416 -0.890444 -0.684415 
-1.003071 -0.933800 0.802863 0.903015 -0.277026 -0.308763 -0.006708 -0.253060 
-5.441684 -4.119071 5.529277 7.361974 0.639476 0.432855 -0.592507 -0.522897 
-14.541198 -10.282490 15.924560 21.739491 3.396319 2.449394 -2.281510 -1.412814 
-0.073642 -0.131696 -0.155837 -0.028406 -0.316743 -0.549609 0.685673 0.577279 
0.861262 0.831348 -0.894793 -0.734208 -0.103144 -0.125285 -0.121343 -0.148817 
-6.356825 -4.743057 6.574236 8.793077 0.911487 0.625404 -0.762812 -0.622992 
-19.473789 -13.620156 21.567326 29.541964 4.900719 3.553078 -3.200119 -1.895561 
-0.828372 -0.827038 0.556781 0.719098 -0.310410 -0.498030 0.581599 0.424714 
0.439841 0.377530 -0.562682 -0.468012 -0.229605 -0.360765 0.218188 0.120867 
-2.001680 -1.722835 1.725208 2.223769 -0.175956 -0.262763 0.089220 -0.045000 
-0.420248 -0.450077 0.364067 0.257096 -0.192617 -0.099748 -0.404767 -0.710318 
-0.023237 -0.082005 -0.171060 -0.085096 -0.297168 -0.469477 0.472627 0.338681 
0.027341 -0.002225 -0.467429 0.023937 -0.332136 -1.045860 2.055253 2.201997 
-4.392701 -3.366555 4.391614 5.779972 0.387777 0.259128 -0.492312 -0.511954 
-7.783280 -5.715671 8.190457 11.037264 1.331573 0.933681 -1.009978 -0.742054 
-1.551501 -1.372266 1.330064 1.615654 -0.231806 -0.266013 -0.030613 -0.234665 
-1.345329 -1.235421 1.080486 1.359142 -0.257777 -0.390814 0.330148 0.172834 
-1.410565 -1.300523 1.104352 1.457727 -0.257687 -0.466756 0.604881 0.502544 
0.525759 0.540592 -0.450494 -0.466002 0.826251 0.834880 -1.056284 -0.968983 
-6.089594 -4.574063 6.249313 8.353393 0.811191 0.551464 -0.680465 -0.560339 
-6.438602 -4.808275 6.653221 8.908628 0.922527 0.632232 -0.753888 -0.604409 
0.121518 0.040743 -0.193933 -0.226141 -0.240481 -0.202605 -0.160992 -0.353379 
-0.536459 -0.535107 0.404873 0.339114 -0.246899 -0.218472 -0.250415 -0.562440 
0.853046 0.832119 -0.834845 -0.694867 -0.051201 0.045947 -0.408236 -0.447025 
0.766640 1.032286 -0.630328 -0.412846 4.039775 2.865572 -2.059741 -1.022495 
-1.004352 -0.898814 0.831825 0.910483 -0.251217 -0.233703 -0.187808 -0.468192 
-0.330234 -0.370725 0.242174 0.142666 -0.245677 -0.179711 -0.310472 -0.606586 
-1.483155 -1.340104 1.225862 1.531176 -0.242937 -0.349209 0.217698 0.051915 
0.494247 0.431433 -0.607926 -0.511710 -0.220831 -0.344648 0.186919 0.094316 
-18.539902 -12.987715 20.501797 28.067099 4.617699 3.345690 -3.028189 -1.807140 
0.708643 0.671748 -0.632620 -0.580150 0.046216 0.261910 -0.770259 -0.842368 
-12.897135 -9.169979 14.046063 19.140926 2.896172 2.082819 -1.976168 -1.253051 
0.808845 0.760611 -0.887706 -0.740290 -0.164659 -0.270567 0.097793 0.056932 
-7.003511 -5.184810 7.310443 9.813276 1.104603 0.766370 -0.877746 -0.680767 
-5.068024 -3.863152 5.104328 6.787861 0.535319 0.360603 -0.525108 -0.479506 
0.513341 0.433700 -0.555682 -0.525829 -0.187402 -0.148063 -0.203235 -0.333661 
-8.400373 -6.133687 8.888167 12.007812 1.514298 1.067526 -1.120664 -0.795331 
-0.250739 -0.308285 0.134562 0.056834 -0.272999 -0.262407 -0.150393 -0.412102 
-22.935772 -15.960673 25.537222 35.026112 5.962823 4.332975 -3.852180 -2.245433 
-1.424327 -1.202884 1.246139 1.435519 -0.204551 -0.166312 -0.286071 -0.565414 
-15.570188 -10.978009 17.107735 23.372398 3.713851 2.683020 -2.476664 -1.518683 
-20.983707 -14.638687 23.312710 31.945742 5.372754 3.901019 -3.493751 -2.061888 
0.517796 0.451680 -0.605298 -0.531946 -0.208962 -0.272504 0.042341 -0.063960 
-5.491524 -4.157470 5.578344 7.434589 0.648531 0.438474 -0.590278 -0.515034 
1.310155 1.561968 -1.128868 -0.671543 2.026877 1.711750 -1.715238 -1.178479 
0.726357 0.672213 -0.730143 -0.646706 -0.112644 -0.031503 -0.339210 -0.422315 
-1.881351 -1.653909 1.552423 2.060426 -0.188879 -0.367382 0.417230 0.324679 
0.411505 0.341263 -0.347363 -0.442718 0.270276 0.428044 -0.844733 -0.932100 
-0.230749 -0.291193 0.060921 0.072686 -0.304352 -0.388801 0.239461 0.042769 
0.378048 0.345847 -0.730727 -0.305837 -0.294869 -0.914448 1.688887 1.805259 
-0.898858 -0.812923 0.735767 0.778374 -0.248636 -0.225586 -0.213199 -0.502691 
0.701668 0.654058 -0.903140 -0.624144 -0.219489 -0.575834 0.813619 0.849651 
0.378643 0.377634 -0.844893 -0.181770 -0.214534 -1.178170 2.485615 2.765563 
-6.364088 -4.755309 6.572318 8.795096 0.903608 0.619077 -0.745888 -0.603150 
1.132397 1.681665 -1.017598 -0.480814 5.708569 3.993916 -2.732114 -1.226447 
-16.321302 -11.486218 17.964527 24.558275 3.941591 2.849682 -2.615822 -1.591255 
-15.611277 -11.006418 17.151104 23.434294 3.724083 2.690183 -2.481886 -1.519089 
-30.901400 -21.349499 34.655041 47.630775 8.395790 6.118282 -5.339782 -3.031269 
0.144087 0.084983 -0.303838 -0.230668 -0.268837 -0.407259 0.312865 0.181015 
-0.410294 -0.445768 0.236941 0.232047 -0.287967 -0.344030 0.091195 -0.140932 
-2.188585 -1.851970 1.935359 2.472202 -0.146269 -0.204814 -0.053329 -0.201307 
-8.126442 -5.943937 8.590152 11.588539 1.442376 1.015849 -1.084960 -0.786944 
-16.109102 -11.341816 17.727077 24.227148 3.880196 2.805168 -2.579714 -1.575542 
0.190997 0.119296 -0.289299 -0.280967 -0.246342 -0.279295 0.001280 -0.163658 
0.680695 0.607607 -0.727237 -0.653157 -0.169857 -0.170708 -0.127408 -0.221809 
-1.078941 -1.024408 0.824317 1.017762 -0.282713 -0.418855 0.368552 0.195575 
-2.147815 -1.726175 1.998885 2.444580 -0.061798 -0.076516 -0.365018 -0.598072 
-16.896555 -11.875330 18.623447 25.468943 4.117571 2.978873 -2.723499 -1.648365 
0.125209 0.056890 -0.237888 -0.228453 -0.257702 -0.310201 0.059674 -0.108051 
-1.650397 -1.489578 1.295453 1.768396 -0.221133 -0.470983 0.708392 0.645848 
0.790848 1.094686 -0.710548 -0.460878 3.651627 2.621630 -1.945696 -1.031868 
0.964719 0.957931 -1.001020 -0.785054 -0.076885 -0.132030 -0.060885 -0.050635 
-1.034458 -0.989597 0.779527 0.962368 -0.287353 -0.427951 0.389896 0.217020 
-0.287143 -0.334991 0.201733 0.101908 -0.250973 -0.181496 -0.308785 -0.596006 
0.740459 0.937845 -0.656931 -0.478481 2.088105 1.680183 -1.529246 -1.054426 
-1.428183 -1.329880 1.045516 1.498736 -0.250953 -0.583167 1.039949 1.015253 
1.167070 1.185998 -1.234887 -0.899135 -0.039123 -0.256459 0.265825 0.355759 
0.654266 0.583179 -0.659135 -0.611596 -0.137263 -0.042154 -0.358868 -0.468060 
-0.563152 -0.554812 0.451231 0.379016 -0.220623 -0.177610 -0.315964 -0.631918 
-12.010009 -8.569839 13.028193 17.734949 2.623868 1.882613 -1.809683 -1.164448 
0.833268 0.804841 -0.829878 -0.695074 -0.072536 -0.003255 -0.335559 -0.379593 
-0.020742 -0.098484 -0.047267 -0.116902 -0.242689 -0.172942 -0.269706 -0.499087 
0.652614 0.592821 -0.768310 -0.629447 -0.202967 -0.365929 0.256381 0.199919 
-0.127162 -0.183337 -0.132981 0.031523 -0.329316 -0.610077 0.849348 0.762716 
-8.735477 -6.359029 9.269593 12.538006 1.615957 1.142011 -1.185201 -0.829087 
0.392220 0.310298 -0.435797 -0.432270 -0.200674 -0.142325 -0.234444 -0.387852 
-3.205393 -2.550566 3.058864 3.980428 0.088048 0.031804 -0.285385 -0.384406 
0.441282 0.386789 -0.607736 -0.450437 -0.241125 -0.459763 0.476457 0.418376 
-1.674964 -1.435464 1.458775 1.780260 -0.208437 -0.221087 -0.130754 -0.344836 
0.052988 -0.027529 -0.122026 -0.173019 -0.242668 -0.187779 -0.212874 -0.422036 
0.449642 0.396216 -0.624202 -0.453194 -0.242423 -0.480051 0.530828 0.482207 
-0.071544 -0.093018 -0.416530 0.161680 -0.300205 -1.126768 2.336185 2.537471 
-7.109706 -5.260482 7.422488 9.972610 1.128675 0.783707 -0.885231 -0.677655 
-11.496103 -8.221669 12.441641 16.923107 2.468055 1.768448 -1.715248 -1.116041 
-14.651802 -10.356826 16.057014 21.919661 3.433572 2.477479 -2.305090 -1.427925 
-0.334599 -0.391686 0.073682 0.203965 -0.339501 -0.572021 0.755272 0.633202 
0.691645 0.869008 -0.559479 -0.419357 3.061340 2.256847 -1.765717 -1.013813 
0.789771 0.749365 -1.008238 -0.670552 -0.206936 -0.628518 0.980996 1.056631 
-5.870965 -4.416594 6.013535 8.021802 0.757138 0.514466 -0.661422 -0.561456 
-11.743643 -8.390635 12.721658 17.312307 2.541126 1.822037 -1.757358 -1.134107 
-5.822981 -4.385774 5.954721 7.944079 0.740235 0.501983 -0.647383 -0.550384 
-18.780401 -13.147834 20.792864 28.461136 4.701128 3.408412 -3.083587 -1.846453 
-0.522543 -0.533107 0.383517 0.323939 -0.263806 -0.247877 -0.188429 -0.477105 
0.198546 0.172481 -0.617668 -0.120798 -0.309993 -1.038729 2.020683 2.180911 
-2.798447 -2.269883 2.607606 3.373318 -0.006374 -0.061166 -0.207011 -0.323629 
-26.371334 -18.283527 29.476728 40.468399 7.016672 5.106882 -4.498813 -2.591902 
-12.898737 -9.172276 14.038015 19.134888 2.890610 2.077633 -1.970733 -1.244812 
-0.080735 -0.147689 -0.035407 -0.068931 -0.274085 -0.292326 -0.009898 -0.220246 
0.892671 0.856822 -0.985803 -0.783655 -0.148534 -0.313391 0.220169 0.217509 
-1.198653 -1.122913 0.928734 1.175331 -0.273164 -0.429067 0.429587 0.277748 
-29.540646 -20.427910 33.102093 45.481400 7.983221 5.815872 -5.089281 -2.902497 
-9.189126 -6.665189 9.785299 13.254885 1.752744 1.242329 -1.270178 -0.871653 
-1.770001 -1.537353 1.533636 1.908506 -0.205286 -0.247885 -0.039776 -0.221735 
-21.762589 -15.166561 24.199387 33.174126 5.607495 4.072871 -3.635649 -2.133387 
0.129013 0.055773 -0.228022 -0.233712 -0.251945 -0.275832 -0.015573 -0.192983 
-0.124422 -0.176912 -0.171347 0.049841 -0.337072 -0.689217 1.063899 1.015294 
-1.746872 -1.558557 1.402897 1.887673 -0.207799 -0.425417 0.576541 0.499658 
0.833227 0.790872 -0.911052 -0.751758 -0.156273 -0.266411 0.102259 0.070491 
-0.136007 -0.163103 -0.335424 0.182778 -0.333291 -1.073388 2.170589 2.325624 
-19.170502 -13.411854 21.239359 29.078440 4.820203 3.495828 -3.156198 -1.884544 
0.981510 0.949287 -1.104514 -0.826878 -0.140367 -0.408791 0.456826 0.503730 
0.533024 0.549866 -0.460792 -0.470793 0.750434 0.793323 -1.036652 -0.968061 
0.756543 1.016698 -0.662937 -0.455237 3.405000 2.463362 -1.869231 -1.023917 
-1.646789 -1.364521 1.474818 1.729610 -0.169314 -0.137789 -0.319344 -0.591253 
0.556561 0.481650 -0.612501 -0.560061 -0.189501 -0.188811 -0.116005 -0.231099 
-8.909792 -6.476640 9.470332 12.816055 1.669945 1.182092 -1.218772 -0.846363 
-29.247036 -20.230165 32.762264 45.013687 7.891046 5.747988 -5.031398 -2.868911 
-6.660662 -4.956468 6.911377 9.263659 0.994129 0.684696 -0.802345 -0.634242 
-14.293902 -10.113717 15.650156 21.355551 3.326288 2.398808 -2.241201 -1.397168 
-0.368440 -0.405207 0.214595 0.181543 -0.283400 -0.313037 -0.001336 -0.246574 
-0.698748 -0.737868 0.310514 0.661731 -0.340611 -0.789628 1.487408 1.505793 
0.160541 0.092492 -0.276858 -0.253704 -0.255428 -0.322173 0.092768 -0.064889 
0.730049 0.679877 -0.905291 -0.659838 -0.209792 -0.514681 0.653594 0.669815 
-0.765012 -0.731483 0.596942 0.618244 -0.268810 -0.274960 -0.103768 -0.370401 
1.108814 1.149489 -1.054298 -0.790159 0.082588 0.174893 -0.494257 -0.442134 
1.022681 1.004727 -1.126903 -0.841482 -0.113920 -0.354045 0.367880 0.420850 
0.209767 0.128922 -0.273708 -0.293305 -0.228193 -0.185794 -0.179436 -0.358522 
0.096279 0.028621 -0.215504 -0.203545 -0.262037 -0.321180 0.084975 -0.083646 
0.178314 0.181804 -0.703180 0.040330 -0.199205 -1.263641 2.778397 3.107229 
0.489335 0.439753 -0.693358 -0.470151 -0.246166 -0.555256 0.732351 0.720499 
-0.399399 -0.432230 0.267735 0.200017 -0.270886 -0.264336 -0.148682 -0.423282 
0.769692 1.047449 -0.697031 -0.466154 3.205127 2.349346 -1.816529 -1.033598 
0.880759 0.864576 -0.869874 -0.713204 -0.051014 0.022169 -0.356117 -0.383557 
0.198395 0.128532 -0.301734 -0.286598 -0.247937 -0.294922 0.033481 -0.126252 
0.520824 0.537356 -0.416390 -0.434968 1.328977 1.140845 -1.204365 -0.974218 
0.580395 0.625771 -0.501397 -0.475634 0.881988 0.895048 -1.106728 -0.987368 
-1.613524 -1.338889 1.440594 1.666496 -0.158974 -0.147668 -0.327248 -0.617846 
0.940127 1.394092 -0.854082 -0.459212 5.271578 3.639471 -2.469382 -1.087267 
0.444279 0.374675 -0.527702 -0.474803 -0.214855 -0.255994 -0.002499 -0.125406 
-21.472233 -14.968882 23.873146 32.719810 5.522797 4.011199 -3.586011 -2.111639 
-20.850769 -14.548853 23.160501 31.735384 5.332080 3.871206 -3.468709 -2.048425 
0.833834 0.809909 -0.809592 -0.681098 -0.050409 0.065858 -0.449372 -0.496504 
0.667093 0.655282 -0.579459 -0.547900 0.285006 0.467208 -0.907590 -0.925598 
-9.530102 -6.893552 10.183852 13.804967 1.862316 1.324417 -1.341153 -0.911895 
0.195190 0.197871 -0.713926 0.018492 -0.202763 -1.253295 2.740210 3.061945 
-0.293415 -0.340478 0.202898 0.105816 -0.255493 -0.193080 -0.293031 -0.578546 
0.424737 0.360764 -0.530750 -0.461298 -0.226697 -0.315923 0.115944 0.002552 
0.862471 1.241358 -0.741968 -0.428477 5.003940 3.462881 -2.355680 -1.040425 
1.606681 1.808917 -1.441086 -0.873135 1.066339 0.920658 -1.076281 -0.696206 
-17.791397 -12.480821 19.648294 26.885487 4.391141 3.179757 -2.890556 -1.736493 
-1.436430 -1.242938 1.236892 1.464004 -0.226894 -0.221084 -0.166190 -0.410110 
-11.998563 -8.563765 13.005132 17.708353 2.614059 1.874485 -1.800844 -1.153344 
1.282352 1.401904 -1.166034 -0.782199 0.593296 0.621846 -0.911120 -0.718327 
0.873626 0.824524 -1.041410 -0.758745 -0.188075 -0.517300 0.685262 0.732363 
0.291849 0.197899 -0.256000 -0.362304 -0.015989 0.180937 -0.687911 -0.871092 
-7.088563 -5.247265 7.397104 9.937978 1.120898 0.778066 -0.878457 -0.672228 
0.100552 0.008832 -0.026927 -0.168708 0.133518 0.273335 -0.742167 -0.890056 
0.039109 -0.008858 -0.351938 -0.070233 -0.328375 -0.757969 1.247496 1.249361 
-27.557779 -19.087942 30.825285 42.337769 7.372941 5.367491 -4.713630 -2.698841 
-16.641996 -11.701985 18.339777 25.072762 4.044632 2.926131 -2.680831 -1.630456 
-8.608190 -6.272760 9.128338 12.339739 1.579668 1.115812 -1.163336 -0.819944 
-7.374390 -5.442001 7.716617 10.383760 1.202143 0.837465 -0.925242 -0.693146 
-0.097035 -0.120234 -0.389934 0.177980 -0.307484 -1.118546 2.310737 2.503598 
-5.002911 -3.808640 5.047683 6.697411 0.529069 0.356984 -0.539920 -0.504959 
-20.207514 -14.114225 22.421368 30.715111 5.133778 3.725454 -3.346539 -1.981909 
-2.107797 -1.794845 1.853216 2.364064 -0.160984 -0.218868 -0.032801 -0.181761 
-0.129083 -0.184988 -0.133990 0.034738 -0.330101 -0.616173 0.865967 0.782025 
0.411349 0.325750 -0.440124 -0.446119 -0.191529 -0.102897 -0.308745 -0.465931 
0.146750 0.059859 -0.173046 -0.238945 -0.213633 -0.081636 -0.405558 -0.616004 
0.194677 0.103374 -0.178820 -0.269670 -0.151409 0.040836 -0.585242 -0.806034 
-1.116791 -1.064986 0.829343 1.079074 -0.284161 -0.481823 0.592671 0.463272 
-0.583452 -0.610905 0.355670 0.425157 -0.307644 -0.441483 0.380970 0.187786 
-3.974278 -3.057566 3.954150 5.160446 0.306742 0.197042 -0.474506 -0.535903 
-0.237268 -0.294006 -0.035570 0.126253 -0.340512 -0.617095 0.870427 0.775187 
-17.226141 -12.098208 19.002495 25.992069 4.219271 3.053751 -2.785829 -1.681975 
-8.638380 -6.294554 9.155742 12.380650 1.584335 1.118305 -1.163818 -0.816310 
-0.690754 -0.697552 0.468430 0.541888 -0.298183 -0.408161 0.281651 0.071786 
-3.972085 -3.087865 3.902441 5.132703 0.269289 0.169575 -0.391650 -0.435884 
-0.612016 -0.610198 0.445096 0.437345 -0.274502 -0.293531 -0.057000 -0.317846 
0.448418 0.399321 -0.660382 -0.436181 -0.253092 -0.569523 0.765428 0.751892 
0.741643 0.977499 -0.598772 -0.406117 3.820158 2.729861 -1.991580 -1.017228 
-0.967793 -0.928294 0.730514 0.869602 -0.289111 -0.397737 0.269368 0.067878 
0.471944 0.403018 -0.555754 -0.496258 -0.212144 -0.259220 0.008249 -0.109067 
-1.603259 -1.354054 1.412700 1.678111 -0.196906 -0.176694 -0.234363 -0.481928 
-23.157633 -16.111797 25.786636 35.373405 6.027579 4.380179 -3.890005 -2.261866 
-2.000475 -1.716879 1.742983 2.221214 -0.178039 -0.238775 0.000875 -0.147870 
-0.078746 -0.150962 -0.018712 -0.074962 -0.262901 -0.249290 -0.124563 -0.349964 
0.254161 0.160130 -0.234788 -0.315451 -0.160603 0.032041 -0.571217 -0.776944 
-22.170134 -15.443992 24.652992 33.807884 5.724017 4.156996 -3.703985 -2.162154 
0.280689 0.204461 -0.354728 -0.348382 -0.226298 -0.218555 -0.103240 -0.263153 
0.926258 0.912258 -0.954836 -0.761621 -0.079619 -0.107404 -0.120037 -0.124843 
0.512610 0.521960 -0.408754 -0.435085 1.281328 1.107630 -1.186001 -0.971312 
-2.643497 -2.100746 2.507254 3.169111 0.021843 -0.020552 -0.355427 -0.533692 
-7.424171 -5.474203 7.777902 10.466716 1.220730 0.851581 -0.939469 -0.703376 
-1.790666 -1.584485 1.476276 1.938771 -0.204043 -0.369628 0.384690 0.278821 
-1.324497 -1.197029 1.107447 1.321977 -0.254217 -0.297250 0.018775 -0.195113 
0.594949 0.653656 -0.514410 -0.474905 0.972434 0.955569 -1.143637 -0.995822 
0.153143 0.116331 -0.529945 -0.129616 -0.333234 -0.925205 1.695064 1.786037 
-1.502510 -1.305484 1.293973 1.551023 -0.224876 -0.231697 -0.129019 -0.359507 
0.567379 0.588054 -0.489896 -0.484613 0.648025 0.737698 -1.026160 -0.972698 
-1.569518 -1.408895 1.306337 1.643128 -0.234868 -0.344630 0.221951 0.064582 
-0.272839 -0.329139 -0.010652 0.160739 -0.345654 -0.633964 0.916692 0.825730 
-1.997254 -1.714761 1.738031 2.217065 -0.178306 -0.241351 0.009215 -0.138397 
0.011665 -0.042843 -0.258427 -0.085444 -0.313240 -0.602094 0.827485 0.754768 
0.525590 0.541245 -0.443844 -0.460691 0.925625 0.895383 -1.090680 -0.975024 
-1.008155 -0.901874 0.835351 0.915367 -0.251246 -0.233883 -0.187072 -0.467150 
0.102746 0.021119 -0.168365 -0.211023 -0.237910 -0.182584 -0.209042 -0.409168 
-2.701392 -2.158066 2.552922 3.248724 0.014526 -0.025806 -0.319680 -0.479308 
-20.845545 -14.547446 23.139420 31.714102 5.321105 3.861576 -3.458401 -2.034143 
-0.330736 -0.380308 0.152534 0.166192 -0.299713 -0.382332 0.212312 0.005067 
0.623325 0.678192 -0.539292 -0.491604 0.826186 0.860169 -1.109891 -0.993292 
-9.527089 -6.892342 10.172734 13.792266 1.856838 1.319072 -1.336424 -0.907019 
0.616538 0.536909 -0.620437 -0.592162 -0.148633 -0.042835 -0.377386 -0.500435 
0.076443 -0.003487 -0.151309 -0.191668 -0.244493 -0.205586 -0.167997 -0.368880 
