-1.840408 -1.543024 1.738600 1.727880 -0.105799 -0.570013 1.287229 1.509026 
0.864462 0.539291 -0.716014 -0.689794 -0.101156 -0.050125 -0.345096 -0.425951 
-0.363470 -0.349465 0.388956 0.264707 -0.308189 -0.269639 -0.173500 -0.337149 
0.828140 0.461167 -0.629863 -0.596176 -0.367727 -0.426130 0.005732 -0.198239 
0.120786 -0.070752 -0.019936 -0.013469 -0.360815 -0.544775 0.288764 0.105523 
-1.932353 -1.614624 1.810023 1.748612 -0.114239 -0.428054 0.602557 0.579830 
0.536801 0.309853 -0.407102 -0.470334 -0.320923 -0.253913 -0.224291 -0.373007 
-1.950784 -1.633944 1.819901 1.739527 -0.128233 -0.354583 0.244331 0.100432 
0.797500 0.425676 -0.593463 -0.526040 -0.362718 -0.533139 0.270413 0.100319 
-1.949901 -1.634584 1.818764 1.738131 -0.129732 -0.350880 0.223717 0.072366 
0.054087 -0.046868 0.020689 -0.068338 -0.330116 -0.293811 -0.159943 -0.325020 
0.849257 0.466708 -0.640109 -0.566622 -0.359341 -0.533150 0.299517 0.143804 
-0.164885 -0.007649 0.095149 0.048651 -0.373541 -0.946066 2.979759 3.861575 
-1.865260 -1.563509 1.752784 1.706420 -0.120015 -0.478239 0.807277 0.853258 
-1.815732 -1.523535 1.718103 1.714473 -0.107031 -0.591722 1.385233 1.641544 
-1.764356 -1.477658 1.676643 1.707297 -0.100760 -0.674540 1.817240 2.237597 
-0.134883 -0.257963 0.207630 0.195819 -0.339454 -0.546468 0.378993 0.229905 
0.609151 0.480260 -0.783869 -0.373532 2.196596 1.939023 -1.662211 -1.082944 
1.063158 0.618205 -0.811366 -0.693570 -0.344952 -0.494216 0.222250 0.056961 
-1.879264 -1.574071 1.763364 1.707096 -0.122421 -0.451649 0.677540 0.677026 
-1.864252 -1.561874 1.757994 1.738745 -0.105465 -0.543939 1.167424 1.347135 
-1.877310 -1.572430 1.761476 1.704531 -0.123205 -0.450005 0.668346 0.664563 
-1.719048 -1.440271 1.637472 1.674589 -0.103718 -0.699046 1.942442 2.410994 
-0.804635 -0.686823 0.785563 0.659468 -0.289441 -0.310805 -0.094904 -0.278648 
0.268842 0.208696 -0.227185 -0.255397 -0.372311 -0.787984 1.856939 2.264571 
-1.923769 -1.606329 1.798594 1.721662 -0.124663 -0.384189 0.387490 0.291102 
-1.513184 -1.272299 1.450775 1.488689 -0.136885 -0.763383 2.207833 2.767111 
-1.908464 -1.596815 1.794862 1.763373 -0.103066 -0.507265 1.000972 1.121616 
-0.626236 -0.583401 0.636401 0.548412 -0.307432 -0.386088 0.015961 -0.176551 
0.929256 0.548306 -0.725986 -0.693118 -0.346097 -0.363260 -0.069653 -0.259526 
-1.701618 -1.431299 1.594015 1.508913 -0.178836 -0.354196 0.135262 -0.045269 
-1.469122 -1.235605 1.409714 1.446889 -0.145431 -0.774297 2.251596 2.825255 
-1.962029 -1.636810 1.835481 1.768315 -0.111162 -0.407137 0.524795 0.477699 
-1.950658 -1.634069 1.819737 1.739297 -0.128468 -0.353978 0.240942 0.095832 
-1.642364 -1.379657 1.570077 1.609507 -0.113743 -0.725266 2.049664 2.556056 
0.316754 0.134398 -0.206734 -0.259493 -0.354315 -0.348795 -0.096449 -0.277672 
0.361326 0.165937 -0.247924 -0.240486 -0.358768 -0.633229 0.861019 0.883062 
-1.903291 -1.590895 1.781586 1.710216 -0.125750 -0.403275 0.463499 0.391296 
0.989315 0.585337 -0.777437 -0.724971 -0.322299 -0.341782 -0.073643 -0.252517 
0.187576 0.185083 -0.170502 -0.209228 -0.374425 -0.829415 2.148286 2.676390 
-1.643222 -1.380429 1.570751 1.609842 -0.114047 -0.724414 2.042815 2.546182 
1.145053 0.670205 -0.876660 -0.714800 -0.310762 -0.430149 0.098707 -0.090479 
0.570594 0.432880 -0.594140 -0.554919 0.607324 0.732066 -0.998027 -0.829683 
0.631226 0.504118 -0.852716 -0.305694 2.735604 2.341052 -1.877341 -1.160618 
-1.951044 -1.635187 1.819918 1.739280 -0.129115 -0.351707 0.228933 0.079581 
0.543926 0.308502 -0.408641 -0.464364 -0.340891 -0.286664 -0.187813 -0.346556 
-1.958963 -1.634391 1.832674 1.765242 -0.111933 -0.406799 0.521084 0.472528 
-1.579878 -1.328252 1.513196 1.552795 -0.124105 -0.745357 2.131871 2.665922 
-1.883592 -1.577541 1.767356 1.711630 -0.121219 -0.452506 0.684660 0.686858 
-1.780919 -1.492093 1.691200 1.717396 -0.100636 -0.661850 1.745304 2.136619 
-0.647031 -0.583432 0.650845 0.544866 -0.303250 -0.347047 -0.046057 -0.234377 
-1.081426 -0.933954 1.053906 1.074874 -0.239381 -0.780269 1.913233 2.313409 
0.495078 0.246467 -0.355004 -0.370483 -0.373404 -0.411016 -0.017031 -0.218201 
0.910971 0.507332 -0.688417 -0.604227 -0.359643 -0.506467 0.207518 0.030062 
-1.217159 -1.003401 1.151843 1.031065 -0.249867 -0.298569 -0.068832 -0.256584 
0.918949 0.582082 -0.803719 -0.704386 0.175836 0.216878 -0.517400 -0.495702 
0.848170 0.460483 -0.639481 -0.572632 -0.369250 -0.481172 0.101036 -0.104651 
0.240687 0.096444 -0.147083 -0.234418 -0.327851 -0.263641 -0.208063 -0.360052 
0.425337 0.197377 -0.295912 -0.316324 -0.374464 -0.417662 -0.005167 -0.206671 
-0.043935 0.227238 -0.090344 -0.148707 -0.291111 -1.030894 4.151807 5.654732 
0.628771 0.301921 -0.454719 -0.410845 -0.368878 -0.536418 0.251929 0.069476 
-0.833502 -0.703041 0.809157 0.676278 -0.286459 -0.296854 -0.115003 -0.296592 
0.712440 0.547393 -0.916747 -0.338761 2.706720 2.312841 -1.825741 -1.108992 
0.814651 0.515389 -0.677358 -0.675047 -0.106396 -0.034992 -0.378163 -0.457430 
0.025875 -0.085640 0.053199 -0.009927 -0.348514 -0.370989 -0.051934 -0.243160 
0.552798 0.427237 -0.588273 -0.531329 0.716403 0.818321 -1.056424 -0.862223 
0.546413 0.422097 -0.577725 -0.536497 0.658297 0.771768 -1.031104 -0.852652 
-1.954786 -1.636902 1.823618 1.743492 -0.127099 -0.354740 0.248494 0.106307 
0.670776 0.550792 -0.986552 -0.163028 3.838689 3.166593 -2.323442 -1.325436 
0.725691 0.414385 -0.553479 -0.560491 -0.356412 -0.355992 -0.095195 -0.279867 
-1.628720 -1.368931 1.558036 1.597683 -0.115786 -0.729583 2.065218 2.576720 
-1.598172 -1.343808 1.530349 1.570267 -0.120634 -0.739478 2.106719 2.632471 
1.043725 0.632640 -0.866138 -0.739724 -0.009391 -0.028775 -0.282255 -0.341936 
0.619536 0.446277 -0.597859 -0.609788 0.288738 0.451269 -0.810767 -0.730206 
-1.885613 -1.579096 1.773079 1.735962 -0.110757 -0.496335 0.925576 1.017342 
-0.055711 0.201014 -0.071758 -0.127930 -0.307213 -1.023626 3.993841 5.406956 
-0.609869 -0.523644 0.604945 0.457156 -0.289299 -0.241252 -0.203011 -0.362121 
0.597245 0.323235 -0.443663 -0.460187 -0.365336 -0.378584 -0.064760 -0.257177 
0.662375 0.539824 -0.952569 -0.200756 3.550717 2.951763 -2.207054 -1.282092 
1.483873 0.931157 -1.394359 -0.647750 1.850072 1.448271 -1.001299 -0.512265 
-1.812305 -1.516644 1.719362 1.745726 -0.094933 -0.653030 1.720615 2.105031 
-1.940555 -1.627610 1.809469 1.730137 -0.134603 -0.345139 0.192598 0.029687 
-1.924108 -1.609362 1.806345 1.763725 -0.105873 -0.477029 0.849539 0.915371 
1.022775 0.663504 -0.983824 -0.668552 0.929347 0.840341 -0.851220 -0.599817 
1.083781 0.632228 -0.828639 -0.705343 -0.343778 -0.483119 0.190305 0.014865 
0.496697 0.359524 -0.442225 -0.560617 -0.034302 0.155860 -0.640502 -0.670529 
-1.911683 -1.598628 1.791605 1.730923 -0.118124 -0.433523 0.614100 0.593996 
0.346541 0.232508 -0.287285 -0.419575 -0.109932 0.063818 -0.557654 -0.615694 
0.426091 0.240509 -0.319250 -0.311435 -0.359281 -0.664524 1.090973 1.206719 
-1.645102 -1.381816 1.572489 1.611856 -0.113359 -0.724364 2.046180 2.551382 
-1.766930 -1.479357 1.679058 1.710626 -0.099752 -0.675893 1.827892 2.252756 
-1.974454 -1.645497 1.845182 1.771372 -0.112013 -0.386498 0.437463 0.361948 
-1.926799 -1.609808 1.804459 1.740129 -0.117005 -0.420460 0.562583 0.525848 
-0.229944 -0.074341 0.160232 0.120338 -0.370795 -0.937510 2.922801 3.775389 
-1.964477 -1.639871 1.834045 1.755760 -0.119704 -0.368452 0.334114 0.222599 
-1.645074 -1.381821 1.572441 1.611719 -0.113482 -0.724214 2.044608 2.549080 
-1.874939 -1.569822 1.757846 1.694339 -0.127330 -0.430829 0.574901 0.538936 
0.317114 0.077193 -0.195927 -0.178063 -0.369169 -0.569344 0.371427 0.207709 
0.559278 0.329247 -0.430143 -0.492534 -0.302451 -0.230349 -0.246900 -0.389194 
0.054049 -0.029142 0.013097 -0.105298 -0.306400 -0.209327 -0.273687 -0.408757 
0.181119 0.099647 -0.127807 -0.273604 -0.166181 -0.001318 -0.499634 -0.575568 
-1.545005 -1.321005 1.456846 1.374992 -0.200969 -0.411355 0.229886 0.059965 
-0.738331 -0.677975 0.738013 0.658229 -0.301020 -0.413666 0.066858 -0.128416 
-1.958738 -1.638713 1.827526 1.747942 -0.124968 -0.357944 0.269158 0.134542 
0.333116 0.132772 -0.219650 -0.213340 -0.359700 -0.615940 0.739466 0.715404 
-1.790358 -1.498201 1.699640 1.729487 -0.096912 -0.666180 1.785661 2.195248 
-1.974206 -1.645130 1.844705 1.769752 -0.112670 -0.383251 0.422171 0.341506 
-0.887589 -0.769931 0.866332 0.761469 -0.287009 -0.367564 -0.002452 -0.195231 
-1.953821 -1.636460 1.822664 1.742406 -0.127619 -0.353958 0.243449 0.099415 
-1.045373 -0.865854 0.998528 0.867902 -0.272346 -0.308494 -0.084846 -0.272273 
0.681831 0.340124 -0.499144 -0.451148 -0.368340 -0.529160 0.232862 0.047782 
0.636358 0.509667 -0.865628 -0.291946 2.842626 2.422573 -1.921825 -1.177304 
-1.308322 -1.090927 1.235698 1.127671 -0.237747 -0.325856 -0.001623 -0.188945 
0.487666 0.257251 -0.355776 -0.395955 -0.357680 -0.346921 -0.105012 -0.284568 
-1.949901 -1.634584 1.818764 1.738131 -0.129732 -0.350880 0.223717 0.072366 
-1.743395 -1.459305 1.659052 1.696140 -0.099594 -0.691985 1.921178 2.383603 
-1.899204 -1.587866 1.778184 1.707970 -0.125998 -0.407099 0.478551 0.411129 
0.136106 0.005684 -0.048562 -0.119565 -0.343030 -0.330185 -0.114269 -0.291204 
0.144763 0.065957 -0.089317 -0.232517 -0.196688 -0.042644 -0.457337 -0.544420 
-1.807230 -1.510761 1.714829 1.746683 -0.092678 -0.664767 1.797066 2.213686 
0.366633 0.179073 -0.254320 -0.317164 -0.345223 -0.310455 -0.150070 -0.317050 
0.920033 0.560774 -0.744425 -0.706623 -0.189739 -0.166987 -0.233647 -0.353877 
0.554062 0.428385 -0.590916 -0.529658 0.732961 0.831460 -1.063709 -0.865119 
-1.953909 -1.636500 1.822751 1.742505 -0.127571 -0.354029 0.243910 0.100044 
-1.896955 -1.587824 1.779182 1.722573 -0.118926 -0.447750 0.671432 0.669970 
-1.937037 -1.618793 1.809249 1.730967 -0.125466 -0.372567 0.332587 0.218350 
-1.854262 -1.552917 1.737898 1.666803 -0.135681 -0.411928 0.468047 0.393669 
0.550056 0.426196 -0.588736 -0.527711 0.736984 0.833669 -1.066028 -0.867129 
0.314288 0.206038 -0.252692 -0.265584 -0.368527 -0.746010 1.570962 1.860417 
-1.949241 -1.634201 1.818071 1.737517 -0.130149 -0.350268 0.220405 0.067765 
0.539146 0.414230 -0.557085 -0.552473 0.513423 0.657673 -0.966874 -0.826168 
-1.951756 -1.632979 1.821162 1.741296 -0.126428 -0.359240 0.270417 0.135839 
0.039971 -0.129014 0.051230 0.051667 -0.353442 -0.561237 0.386488 0.231524 
-1.891545 -1.582171 1.771766 1.703671 -0.126420 -0.414577 0.508877 0.451347 
0.364469 0.110536 -0.234695 -0.212307 -0.369235 -0.564872 0.345601 0.175873 
0.559023 0.435992 -0.614588 -0.507550 0.919243 0.977167 -1.146855 -0.900500 
-1.307491 -1.078637 1.232089 1.117451 -0.235875 -0.296426 -0.050812 -0.237232 
0.146365 0.021729 -0.061322 -0.145739 -0.332060 -0.289746 -0.169114 -0.331560 
-1.951002 -1.635168 1.819877 1.739233 -0.129138 -0.351672 0.228713 0.079281 
-1.840398 -1.539171 1.744141 1.767305 -0.091323 -0.638728 1.661582 2.025276 
-0.399822 -0.421354 0.437144 0.366719 -0.324426 -0.404735 0.033596 -0.159956 
0.561510 0.430659 -0.594423 -0.539396 0.691013 0.797644 -1.040196 -0.851653 
-1.952785 -1.630217 1.827985 1.764606 -0.111099 -0.419051 0.574012 0.542832 
0.557255 0.348372 -0.446528 -0.523071 -0.225727 -0.121319 -0.356791 -0.467982 
-0.480678 -0.441457 0.495702 0.372564 -0.309978 -0.293614 -0.134891 -0.309870 
