-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.931909 1.810275 -1.057383 -0.833822 4.720795 3.045652 -2.178888 -1.055917 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.072518 -0.032922 -0.154744 -0.166362 -0.291597 -0.722031 1.154952 1.175694 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.669194 0.465685 -0.588468 -0.502894 -0.255431 -0.109713 -0.155605 -0.261603 
0.440863 0.250864 -0.426341 -0.386103 -0.276916 -0.343188 0.115324 -0.037714 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.313288 -0.349594 0.221590 0.032650 -0.250601 -0.380693 0.266448 0.100017 
-0.163760 -0.237660 0.080836 -0.064671 -0.267763 -0.339061 0.216136 0.039902 
0.651282 0.890042 -0.623573 -0.475317 1.326767 1.952085 -1.572885 -1.023318 
-0.434300 -0.438446 0.336632 0.111759 -0.235733 -0.400349 0.294448 0.137060 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.735296 1.165542 -0.753448 -0.582646 2.342873 2.279477 -1.754310 -1.033078 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.349975 0.174945 -0.353941 -0.341399 -0.278580 -0.350035 0.140980 -0.019909 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.415899 -0.414308 0.326673 0.094745 -0.228739 -0.282239 0.187620 0.042496 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.908759 1.734361 -1.021596 -0.804248 4.440808 2.955439 -2.128897 -1.053228 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.037138 -0.064506 -0.126268 -0.149050 -0.291865 -0.705044 1.114051 1.121418 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.124547 -0.193908 0.053837 -0.093461 -0.261320 -0.186443 0.076061 -0.087618 
-0.166315 -0.255306 0.072696 -0.056725 -0.280422 -0.499586 0.359506 0.163849 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.676548 0.473361 -0.593266 -0.507784 -0.254704 -0.097171 -0.169419 -0.273222 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.084824 -0.137143 0.036068 -0.125476 -0.244398 0.090110 -0.178049 -0.314556 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.225373 -0.296378 0.129975 -0.019507 -0.271274 -0.489203 0.355508 0.167961 
0.716987 0.514323 -0.619749 -0.529010 -0.248301 0.025900 -0.330331 -0.426300 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.480393 0.287518 -0.454710 -0.405522 -0.273221 -0.306328 0.072026 -0.073350 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.255503 -0.307260 0.166588 -0.005082 -0.257783 -0.372326 0.253985 0.083116 
0.169465 0.111857 -0.239671 -0.211512 -0.295249 -0.856706 1.962779 2.276267 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.198123 -0.247038 0.124712 -0.049271 -0.249906 -0.174433 0.072367 -0.081311 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.706830 0.563042 -0.612090 -0.495695 -0.105394 0.520751 -0.723800 -0.692797 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.523789 0.327756 -0.485853 -0.426842 -0.269165 -0.265862 0.024493 -0.112472 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.667777 0.648474 -0.587920 -0.437607 0.207513 1.288342 -1.197347 -0.909787 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.610539 0.408193 -0.548110 -0.469459 -0.261057 -0.184971 -0.070527 -0.190677 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.567699 0.368471 -0.517366 -0.448413 -0.265061 -0.224917 -0.023603 -0.152057 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.320454 -0.338612 0.239918 0.029715 -0.235576 -0.205899 0.111331 -0.033718 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.596568 0.395238 -0.538083 -0.462595 -0.262363 -0.197998 -0.055224 -0.178082 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.792680 1.353715 -0.842155 -0.655955 3.036899 2.503095 -1.878229 -1.039744 
0.722469 0.519206 -0.623393 -0.528866 -0.246151 0.071424 -0.397430 -0.494594 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.472924 -0.439865 0.392452 0.124372 -0.207527 -0.114777 0.043358 -0.076568 
0.156021 0.076702 -0.228503 -0.196680 -0.292684 -0.835885 1.731811 1.953207 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.273295 0.105726 -0.296363 -0.302503 -0.283100 -0.407905 0.213872 0.039313 
0.183525 0.147763 -0.251463 -0.227459 -0.298267 -0.885489 2.207184 2.614026 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.760542 1.248328 -0.792474 -0.614898 2.648208 2.377857 -1.808828 -1.036010 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.169413 -0.249402 0.080935 -0.058677 -0.273101 -0.417041 0.286332 0.101992 
-0.489803 -0.459310 0.403499 0.138714 -0.211593 -0.193906 0.115322 -0.012392 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.111823 -0.024544 -0.164716 -0.224268 -0.283400 -0.373217 0.213175 0.031059 
0.690180 0.487594 -0.602159 -0.516850 -0.253356 -0.073919 -0.195029 -0.294763 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.325055 0.150359 -0.336700 -0.328351 -0.281373 -0.389688 0.185078 0.016954 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.827641 1.468358 -0.896199 -0.700618 3.459728 2.639332 -1.953725 -1.043805 
0.728755 0.525385 -0.627407 -0.527910 -0.243156 0.134225 -0.484881 -0.581673 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.710744 1.085030 -0.715493 -0.551280 2.045926 2.183800 -1.701290 -1.030226 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.710068 0.508160 -0.615150 -0.529191 -0.251015 -0.031559 -0.245639 -0.340098 
0.712488 0.510316 -0.616758 -0.529128 -0.250066 -0.011463 -0.275259 -0.370246 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.725134 0.525980 -0.623923 -0.522806 -0.241092 0.173828 -0.509640 -0.594189 
-0.357458 -0.351167 0.285460 0.047051 -0.218302 -0.053581 -0.021173 -0.144700 
0.602010 0.400285 -0.541989 -0.465269 -0.261855 -0.192923 -0.061185 -0.182988 
-0.247875 -0.312610 0.151572 -0.004933 -0.268256 -0.489716 0.357916 0.172422 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.596790 0.395445 -0.538243 -0.462705 -0.262343 -0.197791 -0.055467 -0.178282 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.367518 0.186976 -0.369793 -0.349556 -0.279957 -0.374743 0.161456 -0.001388 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.114851 -0.200399 0.035080 -0.094706 -0.273772 -0.327012 0.200697 0.020068 
0.165643 0.012896 -0.212468 -0.248745 -0.286691 -0.445793 0.273758 0.085814 
0.215721 0.218220 -0.279053 -0.259963 -0.304421 -0.937743 2.649580 3.227225 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.315060 -0.353648 0.221323 0.035099 -0.252780 -0.410798 0.293424 0.123593 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.173077 0.019307 -0.218261 -0.252457 -0.286443 -0.443177 0.269622 0.082603 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.170272 0.114863 -0.240359 -0.212683 -0.295505 -0.859318 1.986358 2.308840 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.542145 -0.488924 0.459510 0.168795 -0.197484 -0.106892 0.042330 -0.070156 
0.664591 0.460879 -0.585465 -0.499833 -0.255886 -0.117565 -0.146958 -0.254329 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.404608 0.218959 -0.398697 -0.368078 -0.278720 -0.361689 0.140824 -0.017409 
-0.144600 -0.221246 0.039851 -0.029242 -0.289515 -0.642998 0.872415 0.812920 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.709749 0.507876 -0.614938 -0.529199 -0.251140 -0.034207 -0.241736 -0.336126 
0.170887 0.117150 -0.240882 -0.213574 -0.295700 -0.861305 2.004290 2.333612 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.589877 0.389035 -0.533282 -0.459308 -0.262989 -0.204237 -0.047895 -0.172050 
0.591198 0.693015 -0.530692 -0.398558 0.600085 1.717945 -1.443135 -1.016339 
0.780304 1.313132 -0.823023 -0.640145 2.887219 2.454868 -1.851503 -1.038306 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.557604 0.359110 -0.510121 -0.443454 -0.266005 -0.234331 -0.012546 -0.142956 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.382871 -0.388178 0.296607 0.072272 -0.231160 -0.256511 0.161835 0.016655 
0.073143 -0.032258 -0.155280 -0.166540 -0.291579 -0.722826 1.157820 1.179443 
0.344404 0.167044 -0.351779 -0.338014 -0.280728 -0.382878 0.174315 0.008597 
0.421871 0.233845 -0.412150 -0.376699 -0.278144 -0.355614 0.131220 -0.024866 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.669861 0.643915 -0.589209 -0.440706 0.190815 1.247380 -1.172076 -0.898207 
0.485002 0.291791 -0.458018 -0.407787 -0.272790 -0.302030 0.066977 -0.077505 
-0.073173 -0.154803 0.005765 -0.126294 -0.266972 -0.176495 0.061444 -0.106858 
0.370632 0.189662 -0.372220 -0.351112 -0.279853 -0.373647 0.159724 -0.002733 
0.121827 0.274778 -0.210039 -0.229249 -0.314153 -1.064770 4.073527 5.188625 
0.276274 0.108295 -0.298685 -0.303991 -0.283001 -0.406856 0.212214 0.038026 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.800022 1.377788 -0.853503 -0.665334 3.125686 2.531703 -1.894082 -1.040596 
0.721306 0.531376 -0.621049 -0.517226 -0.221374 0.236241 -0.548278 -0.612369 
-0.112937 -0.200492 0.032206 -0.095355 -0.275267 -0.342524 0.214370 0.031772 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.588294 0.683493 -0.526204 -0.394849 0.564967 1.706630 -1.436865 -1.016002 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.582266 0.381977 -0.527819 -0.455569 -0.263700 -0.211335 -0.039559 -0.165188 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.716292 0.542344 -0.617946 -0.509768 -0.181201 0.334788 -0.609074 -0.640228 
0.579864 0.655850 -0.513172 -0.384080 0.463013 1.673780 -1.418661 -1.015022 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.147723 0.283914 -0.228480 -0.244341 -0.312823 -1.046157 3.913989 4.973311 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.487528 0.294133 -0.459831 -0.409028 -0.272554 -0.299674 0.064210 -0.079782 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.714483 1.097292 -0.721274 -0.556058 2.091153 2.198373 -1.709366 -1.030660 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.617890 0.780542 -0.571954 -0.432657 0.922906 1.821959 -1.500775 -1.019439 
0.447445 0.256968 -0.431065 -0.389337 -0.276300 -0.337050 0.108114 -0.043648 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.107149 -0.172844 -0.001352 -0.038942 -0.289531 -0.707582 1.213690 1.264732 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.210639 0.206679 -0.274637 -0.254785 -0.303391 -0.929205 2.575379 3.124266 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.130121 -0.225315 0.033412 -0.061816 -0.290745 -0.560167 0.530861 0.369391 
0.573106 0.373484 -0.521246 -0.451069 -0.264556 -0.219876 -0.029525 -0.156930 
-0.077308 -0.139638 0.022607 -0.129693 -0.251531 0.009822 -0.105291 -0.251993 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.426123 -0.416274 0.340322 0.098830 -0.222658 -0.223871 0.136502 -0.000746 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.070498 -0.031442 -0.154190 -0.161632 -0.291296 -0.734926 1.216244 1.255924 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.463711 -0.449862 0.371809 0.126211 -0.223255 -0.294863 0.203011 0.060885 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.335939 0.159745 -0.345183 -0.333787 -0.281010 -0.385857 0.179023 0.012253 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.527832 0.331504 -0.488755 -0.428828 -0.268787 -0.262093 0.020065 -0.116116 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.177278 -0.245723 0.095044 -0.057129 -0.264287 -0.319351 0.199823 0.027395 
-0.137424 -0.158591 0.097385 -0.100868 -0.223116 0.275292 -0.335154 -0.445387 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.474570 0.282119 -0.450532 -0.402662 -0.273765 -0.311757 0.078403 -0.068101 
0.728071 0.524195 -0.627116 -0.528719 -0.243954 0.117943 -0.465996 -0.564383 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.603723 0.734087 -0.550054 -0.414559 0.751569 1.766754 -1.470183 -1.017794 
0.162004 0.086761 -0.233369 -0.201533 -0.293190 -0.836649 1.774001 2.014762 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.661095 0.663092 -0.583784 -0.427667 0.261053 1.419679 -1.278372 -0.946915 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.148826 -0.227582 0.045203 -0.030421 -0.289512 -0.625756 0.803320 0.723572 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.131264 -0.016749 -0.185675 -0.231576 -0.287838 -0.457893 0.292882 0.100665 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.109322 -0.195184 0.030606 -0.098441 -0.273639 -0.315330 0.189733 0.009768 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
-0.327124 -0.357598 0.236270 0.040683 -0.247025 -0.359597 0.248850 0.086219 
0.607126 0.745247 -0.555315 -0.418907 0.792729 1.780016 -1.477532 -1.018189 
-1.410194 -1.130901 1.352865 1.321691 -0.134988 -0.144869 0.123994 0.051864 
0.728830 0.524871 -0.627621 -0.528699 -0.243657 0.124249 -0.475292 -0.573844 
-0.357080 -0.356487 0.281131 0.049429 -0.223223 -0.114160 0.032768 -0.097970 
-0.574173 -0.506476 0.494187 0.186936 -0.188355 -0.047485 -0.007824 -0.110263 
0.721407 0.531154 -0.621112 -0.517377 -0.222186 0.234248 -0.547048 -0.611806 
