0.727877 1.995851 -0.681701 -0.772462 4.561302 3.589685 -2.382709 -1.211879 
0.834186 2.506504 -0.863131 -0.919180 6.484163 4.267931 -2.641687 -1.134866 
0.414307 0.793055 -0.288129 -0.370324 0.453153 1.660589 -1.619966 -1.328849 
0.775115 0.667307 -0.591322 -0.626176 -0.162232 -0.022644 -0.243530 -0.352163 
0.345415 0.271420 -0.240245 -0.305598 -0.227162 -0.152790 -0.234829 -0.433447 
-0.386432 -0.408274 0.352696 0.345484 -0.285119 -0.203009 -0.210399 -0.441623 
0.753361 2.116372 -0.724955 -0.807661 5.014990 3.747586 -2.442178 -1.192239 
0.467045 0.940934 -0.320739 -0.428107 0.799455 2.050654 -1.797356 -1.364643 
-0.229367 -0.200880 0.227548 0.172726 -0.244305 -0.111104 -0.407188 -0.646871 
0.207297 0.026277 -0.136556 -0.132015 -0.302966 -0.320987 0.145707 -0.023913 
0.247308 0.168006 -0.161810 -0.222281 -0.250675 -0.182672 -0.185818 -0.386155 
0.493691 1.007165 -0.343657 -0.463803 0.991793 2.165407 -1.834846 -1.345396 
-0.437870 -0.776583 0.425638 0.600184 -0.395586 -0.653630 1.090729 1.042188 
0.490936 1.007055 -0.340486 -0.459355 0.994263 2.177499 -1.845539 -1.355736 
0.581413 1.287143 -0.431092 -0.570404 1.892308 2.642441 -2.018769 -1.314760 
0.819717 2.432045 -0.837814 -0.899284 6.203445 4.163344 -2.599597 -1.142263 
0.254717 0.186853 -0.167359 -0.233406 -0.243912 -0.165694 -0.224826 -0.428111 
0.774600 2.217211 -0.761053 -0.836991 5.394618 3.880166 -2.492289 -1.176119 
-0.292373 -0.447896 0.263408 0.313271 -0.355374 -0.369752 0.200519 0.013749 
-0.593221 -0.676456 0.516039 0.581380 -0.333367 -0.312729 0.027387 -0.190281 
0.620336 1.476121 -0.497771 -0.624092 2.604039 2.895750 -2.116365 -1.287816 
-1.067294 -1.162851 0.936659 1.117216 -0.342961 -0.325646 0.049058 -0.159959 
0.681207 1.767640 -0.601546 -0.708113 3.701696 3.281943 -2.263448 -1.243176 
0.618602 1.465758 -0.494557 -0.621730 2.564878 2.879648 -2.109332 -1.287804 
0.469717 0.948588 -0.322932 -0.431609 0.822126 2.065701 -1.803245 -1.363894 
0.060822 -0.276497 -0.032550 0.085833 -0.399095 -0.549384 0.677199 0.552735 
0.390059 0.731795 -0.277169 -0.350273 0.350113 1.447875 -1.515190 -1.292328 
0.372775 0.680098 -0.270631 -0.337937 0.255395 1.247533 -1.413990 -1.253376 
-1.474905 -1.506823 1.317726 1.553256 -0.298714 -0.237315 -0.177802 -0.405307 
0.143785 0.178965 -0.085876 -0.153476 -0.187261 0.007784 -0.531451 -0.732548 
0.328730 0.080806 -0.236877 -0.202197 -0.310917 -0.384849 0.318846 0.171988 
1.002794 3.318741 -1.149989 -1.152916 9.542180 5.349018 -3.057469 -1.015429 
0.992498 0.789516 -0.763889 -0.779782 -0.193100 -0.143699 -0.007095 -0.103600 
0.669098 1.711865 -0.581181 -0.691366 3.491839 3.210607 -2.237248 -1.253435 
0.374609 0.688467 -0.270890 -0.338590 0.273002 1.286485 -1.434327 -1.262115 
0.154990 0.261182 -0.104907 -0.159222 -0.144690 0.192740 -0.762132 -0.923934 
0.410452 0.787501 -0.285702 -0.366071 0.447946 1.651995 -1.617071 -1.329814 
0.576346 1.265297 -0.422758 -0.563374 1.810217 2.616287 -2.009866 -1.319982 
0.338742 0.575953 -0.257954 -0.313920 0.063215 0.835603 -1.205776 -1.173174 
0.350641 0.609594 -0.262800 -0.322940 0.123154 0.962572 -1.269326 -1.196788 
0.358948 0.642872 -0.264720 -0.327017 0.190607 1.111975 -1.346507 -1.228863 
-0.594338 -0.634984 0.521026 0.562292 -0.309225 -0.255984 -0.108964 -0.340177 
0.370680 0.674829 -0.269680 -0.336199 0.246552 1.229284 -1.405007 -1.250256 
0.686867 1.797528 -0.611544 -0.715884 3.814426 3.324744 -2.280966 -1.240758 
0.141951 -0.036932 -0.084996 -0.075253 -0.313790 -0.330352 0.158365 -0.013196 
0.544377 0.542126 -0.412957 -0.454646 -0.127005 0.126398 -0.516563 -0.628722 
0.681145 1.768050 -0.601528 -0.708017 3.703286 3.283302 -2.264276 -1.243663 
0.933215 2.982147 -1.032130 -1.055849 8.275195 4.899641 -2.882882 -1.063107 
-0.339715 -0.444662 0.306911 0.336856 -0.329632 -0.308421 0.047571 -0.156508 
0.632849 0.464864 -0.472297 -0.506388 -0.221942 -0.217355 -0.023050 -0.184186 
-2.139909 -2.191672 1.990110 2.402096 -0.215348 -0.277352 0.174868 0.049088 
0.518249 1.078084 -0.363257 -0.494622 1.202037 2.307571 -1.892059 -1.341578 
0.183937 0.047996 -0.115001 -0.136581 -0.287215 -0.267352 0.011690 -0.172294 
0.861359 0.207895 -0.680019 -0.394024 -0.396341 -0.793492 1.484316 1.532737 
0.538841 1.134774 -0.380859 -0.521056 1.369675 2.414052 -1.931709 -1.333131 
0.543828 1.150165 -0.385900 -0.527403 1.415879 2.442508 -1.942362 -1.331397 
-1.421659 -1.490586 1.265452 1.512093 -0.321583 -0.288660 -0.046777 -0.258044 
-0.967051 -1.070785 0.843900 1.005941 -0.348422 -0.336635 0.079604 -0.127869 
-1.375440 -1.488395 1.230667 1.485494 -0.317624 -0.342714 0.154402 -0.019784 
0.441544 0.864355 -0.300003 -0.392954 0.572789 1.899250 -1.736554 -1.370008 
0.522002 1.089170 -0.366281 -0.499389 1.235342 2.329940 -1.901106 -1.341029 
0.442427 0.871577 -0.300396 -0.394562 0.595716 1.918949 -1.747170 -1.374070 
0.206479 0.208339 -0.133588 -0.202318 -0.196017 -0.038365 -0.438233 -0.636842 
-0.003716 0.105541 0.031205 -0.042457 -0.182800 0.068639 -0.714772 -0.934619 
0.529969 0.654540 -0.403577 -0.441177 0.024643 0.565259 -0.914246 -0.923557 
0.774387 2.214772 -0.760512 -0.836717 5.385337 3.875301 -2.489816 -1.175393 
-0.895375 -0.933797 0.786623 0.889885 -0.301366 -0.241298 -0.138258 -0.370823 
0.058436 0.169703 -0.023463 -0.088502 -0.170514 0.114485 -0.741272 -0.938424 
-1.624399 -1.688326 1.459566 1.743298 -0.292436 -0.275406 -0.037499 -0.233537 
0.799867 0.619009 -0.606626 -0.635340 -0.207106 -0.180577 -0.023405 -0.156284 
0.854248 2.602612 -0.897336 -0.946871 6.846042 4.395287 -2.690204 -1.120172 
0.425423 0.655199 -0.317304 -0.371266 0.136330 0.901527 -1.183277 -1.108630 
0.648778 1.614253 -0.546501 -0.663322 3.124282 3.080955 -2.187741 -1.268153 
0.665984 0.577289 -0.503346 -0.544755 -0.170290 -0.030348 -0.274903 -0.401808 
-1.824817 -1.872920 1.658301 1.982347 -0.262575 -0.261781 -0.030252 -0.216431 
0.443684 0.876279 -0.301418 -0.397007 0.609571 1.927894 -1.750971 -1.373887 
0.340230 0.341580 -0.244445 -0.302120 -0.167860 0.029970 -0.472988 -0.636736 
0.668686 1.708560 -0.580311 -0.690817 3.479300 3.204693 -2.234413 -1.252908 
-0.142267 -0.153550 0.154015 0.103065 -0.260903 -0.153192 -0.296440 -0.522132 
0.807756 2.381364 -0.818252 -0.882676 6.013076 4.103811 -2.579811 -1.155146 
0.458762 0.917537 -0.313920 -0.417255 0.730307 2.005106 -1.779740 -1.367285 
0.755974 2.129824 -0.729528 -0.811255 5.065708 3.766487 -2.449786 -1.190907 
0.775640 2.226407 -0.763356 -0.838363 5.429537 3.897204 -2.500621 -1.177981 
0.755640 0.631378 -0.573335 -0.611360 -0.179625 -0.074396 -0.186155 -0.308723 
0.367998 0.664729 -0.268963 -0.334729 0.226448 1.185258 -1.382304 -1.240901 
0.610141 1.423612 -0.479928 -0.610074 2.406075 2.821945 -2.086646 -1.292999 
0.618430 0.684124 -0.474175 -0.511572 -0.026948 0.398732 -0.747664 -0.784982 
-2.007321 -2.074315 1.864081 2.251739 -0.233766 -0.299069 0.210969 0.081867 
0.419625 0.800346 -0.291513 -0.376289 0.459075 1.669610 -1.622264 -1.326690 
-0.065905 -0.157764 0.086713 0.066369 -0.301359 -0.252163 -0.056978 -0.258905 
1.088771 0.570922 -0.863149 -0.703165 -0.305900 -0.578279 0.919999 0.881809 
-0.632143 -0.584972 0.561583 0.568528 -0.255503 -0.128852 -0.404259 -0.660212 
0.834084 0.544543 -0.641595 -0.613450 -0.243855 -0.340344 0.288740 0.165595 
1.875363 1.072982 -1.498338 -1.174860 -0.288519 -0.775487 1.628431 1.750923 
0.641206 1.575806 -0.533318 -0.652903 2.979365 3.027504 -2.166428 -1.272346 
0.814215 2.405599 -0.828422 -0.891691 6.103862 4.128200 -2.586171 -1.146239 
0.672945 1.731282 -0.587864 -0.696661 3.565017 3.237474 -2.247916 -1.251233 
0.804879 2.364583 -0.812970 -0.878749 5.949682 4.078121 -2.568714 -1.155387 
1.073614 3.646323 -1.264601 -1.255085 10.772372 5.768017 -3.219732 -0.961202 
0.334193 0.196177 -0.233701 -0.268152 -0.261449 -0.243139 -0.027134 -0.208678 
-0.276342 -0.309669 0.261904 0.241616 -0.284098 -0.203371 -0.195722 -0.420044 
-2.007336 -2.040000 1.835429 2.199519 -0.235313 -0.237549 -0.047186 -0.222004 
0.426018 0.830014 -0.292108 -0.378304 0.520407 1.801216 -1.690713 -1.356874 
0.638061 1.563861 -0.528348 -0.648516 2.934604 3.015271 -2.163133 -1.276593 
0.230186 0.187236 -0.148661 -0.217390 -0.230297 -0.129301 -0.298462 -0.505235 
0.568673 0.585188 -0.435256 -0.472981 -0.106768 0.186521 -0.582636 -0.678333 
-0.644393 -0.722140 0.559392 0.631745 -0.331756 -0.308068 0.013688 -0.206472 
0.542024 1.143954 -0.384047 -0.525141 1.396890 2.430297 -1.937422 -1.331475 
0.682520 1.777471 -0.604229 -0.709873 3.738955 3.299048 -2.271512 -1.244419 
0.546231 0.396796 -0.402312 -0.443679 -0.227272 -0.215758 -0.057455 -0.231526 
-1.786762 -1.905501 1.682152 2.046234 -0.261565 -0.383616 0.478251 0.385078 
0.632033 1.530239 -0.517475 -0.640266 2.807680 2.965253 -2.142004 -1.278054 
0.756323 0.746344 -0.583516 -0.612714 -0.059466 0.249297 -0.539629 -0.584145 
-0.448598 -0.529697 0.398092 0.434960 -0.323083 -0.290991 -0.007674 -0.222276 
-0.158006 -0.107301 0.169408 0.094423 -0.233617 -0.081277 -0.500575 -0.751626 
0.556075 1.188207 -0.398338 -0.540497 1.541838 2.498778 -1.963062 -1.325962 
-0.856663 -1.125450 0.807504 1.036826 -0.363376 -0.580959 0.957144 0.904113 
0.981019 0.842214 -0.753520 -0.775675 -0.096186 0.062197 -0.189411 -0.231279 
0.420406 0.450344 -0.314268 -0.362232 -0.127799 0.144208 -0.585470 -0.712760 
0.381155 0.689564 -0.276169 -0.347527 0.260410 1.248459 -1.411005 -1.247372 
0.564734 1.219865 -0.407352 -0.549398 1.648221 2.552155 -1.985489 -1.326132 
0.587970 0.666892 -0.450849 -0.487689 -0.025597 0.421291 -0.784976 -0.823035 
0.027836 0.013463 0.016193 -0.053847 -0.248931 -0.132364 -0.330609 -0.552223 
0.923198 0.716204 -0.707571 -0.722600 -0.203378 -0.181710 0.022461 -0.090783 
0.300010 0.060898 -0.213643 -0.181666 -0.312112 -0.378742 0.299785 0.149694 
0.555161 1.187418 -0.397504 -0.539376 1.539852 2.500491 -1.964897 -1.328102 
0.335525 0.367939 -0.244237 -0.298850 -0.144114 0.106279 -0.570404 -0.718696 
0.358989 0.635653 -0.265832 -0.328701 0.171623 1.067181 -1.322225 -1.217241 
0.839034 0.528338 -0.647617 -0.605857 -0.254384 -0.367201 0.352544 0.236094 
-0.126386 -0.011635 0.136680 0.056148 -0.195253 0.009226 -0.706308 -0.967714 
0.103204 0.078499 -0.046010 -0.117596 -0.246374 -0.132526 -0.317378 -0.533333 
0.815712 0.460894 -0.633246 -0.561515 -0.281679 -0.429380 0.496646 0.393869 
0.522395 -0.239637 -0.315018 0.058967 -0.325963 -0.984035 2.411456 2.665565 
0.354837 0.630347 -0.263180 -0.324098 0.167534 1.062708 -1.321583 -1.219250 
0.517795 1.079033 -0.362709 -0.493909 1.206218 2.312628 -1.895550 -1.344057 
0.819349 2.434159 -0.837673 -0.898718 6.211676 4.170612 -2.604062 -1.144948 
-0.017941 -0.221435 0.039123 0.080376 -0.353339 -0.391352 0.282740 0.115877 
0.729721 2.000146 -0.684274 -0.775075 4.577158 3.590150 -2.380903 -1.207704 
1.191371 0.820762 -0.934490 -0.868004 -0.229826 -0.363774 0.431133 0.352585 
0.344090 0.597653 -0.259147 -0.316456 0.107339 0.934202 -1.256584 -1.194195 
0.743968 2.071122 -0.708908 -0.794700 4.844594 3.687335 -2.419115 -1.198962 
0.140109 0.314047 -0.096063 -0.158611 -0.083136 0.400413 -0.961630 -1.078061 
0.709482 1.907956 -0.650366 -0.747069 4.230363 3.473473 -2.338536 -1.225492 
-0.468628 -0.470991 0.421380 0.419746 -0.279017 -0.187227 -0.257285 -0.496389 
0.773882 0.166364 -0.612887 -0.350999 -0.405431 -0.756403 1.337111 1.351275 
0.273009 0.476695 -0.206789 -0.263188 -0.018788 0.621392 -1.087643 -1.125083 
0.782702 2.262569 -0.775689 -0.848076 5.565859 3.947808 -2.520918 -1.174260 
0.644712 1.594478 -0.539531 -0.657714 3.049800 3.054409 -2.177499 -1.270947 
0.098542 0.037131 -0.043476 -0.099935 -0.269019 -0.185770 -0.197396 -0.404644 
0.954002 0.793717 -0.734135 -0.755699 -0.161023 -0.053871 -0.126537 -0.210721 
-0.872489 -0.980090 0.756769 0.898756 -0.350271 -0.340619 0.094832 -0.112458 
0.888218 2.770560 -0.955910 -0.993683 7.478775 4.623835 -2.779547 -1.098535 
0.586810 1.315223 -0.440573 -0.577821 1.998190 2.682210 -2.034890 -1.312191 
-1.872455 -1.902915 1.693343 2.019614 -0.257286 -0.230220 -0.134073 -0.334062 
0.902565 2.836317 -0.979998 -1.013529 7.726167 4.707551 -2.810141 -1.086178 
0.403741 0.312276 -0.286526 -0.349943 -0.227468 -0.167374 -0.196498 -0.390358 
0.239331 -0.103156 -0.174338 -0.067952 -0.372001 -0.522926 0.638258 0.519398 
-1.557880 -1.688247 1.444664 1.756983 -0.291829 -0.385846 0.407106 0.290255 
0.974335 0.818306 -0.749284 -0.770070 -0.134097 -0.009870 -0.140357 -0.205466 
1.130398 0.384345 -0.896310 -0.562921 -0.386617 -0.855185 1.711274 1.814166 
0.778766 2.240911 -0.768627 -0.842685 5.484117 3.915881 -2.507530 -1.175398 
1.169755 0.882772 -0.907112 -0.885511 -0.181198 -0.205236 0.206609 0.143197 
0.421211 0.808122 -0.291604 -0.376718 0.475299 1.704496 -1.640491 -1.334813 
0.622617 1.485382 -0.501451 -0.627265 2.638797 2.906103 -2.119581 -1.285107 
0.514909 1.069594 -0.360457 -0.490297 1.177332 2.292330 -1.886764 -1.343516 
0.428810 0.415789 -0.316153 -0.368129 -0.160414 0.039542 -0.451391 -0.599609 
0.655651 1.646075 -0.558082 -0.672826 3.244026 3.121849 -2.202836 -1.262431 
0.998090 3.295626 -1.142149 -1.146203 9.455235 5.317805 -3.044903 -1.018245 
0.356345 0.634185 -0.263858 -0.325339 0.174018 1.076124 -1.328202 -1.221569 
0.603899 1.399302 -0.469988 -0.601375 2.314924 2.796171 -2.079271 -1.301052 
-0.297239 -0.317348 0.279893 0.257312 -0.277679 -0.187896 -0.234532 -0.463115 
-0.235256 -0.607983 0.229543 0.386816 -0.402222 -0.648287 1.041536 0.982301 
0.472077 0.321992 -0.343662 -0.379906 -0.241333 -0.231491 -0.032312 -0.207678 
0.971546 0.676303 -0.752069 -0.724646 -0.226448 -0.313746 0.265824 0.154166 
-0.602091 -0.651236 0.526527 0.574100 -0.314612 -0.268429 -0.080204 -0.308973 
0.634736 0.773452 -0.475094 -0.522163 0.156336 0.778769 -0.955115 -0.875060 
0.880750 0.707349 -0.672687 -0.700252 -0.191703 -0.130704 -0.066499 -0.179688 
0.273671 0.303906 -0.192904 -0.252413 -0.159868 0.068121 -0.547230 -0.713201 
0.371187 0.231906 -0.263118 -0.299174 -0.255222 -0.237604 -0.034864 -0.215550 
0.455937 -0.441083 0.127265 0.911569 -0.285286 -0.865794 4.314559 5.399702 
0.667149 0.403047 -0.506449 -0.485669 -0.259912 -0.340660 0.263487 0.128659 
-0.262923 -0.274475 0.252431 0.220526 -0.270066 -0.171040 -0.269575 -0.499236 
0.610995 1.429549 -0.481616 -0.611226 2.428559 2.831939 -2.091259 -1.293522 
0.605864 0.657523 -0.465313 -0.501842 -0.056036 0.330935 -0.703199 -0.760630 
0.227086 0.152972 -0.145593 -0.207269 -0.252028 -0.179690 -0.195990 -0.398071 
0.624666 1.495005 -0.504921 -0.630096 2.675015 2.918632 -2.124270 -1.283487 
0.447116 0.884225 -0.304355 -0.401977 0.631691 1.939687 -1.754173 -1.370612 
0.579377 1.278111 -0.427711 -0.567583 1.858346 2.631299 -2.014838 -1.316698 
0.762990 2.159447 -0.740988 -0.820997 5.176974 3.801152 -2.461251 -1.183288 
0.688307 0.572421 -0.518623 -0.561173 -0.187352 -0.087878 -0.194630 -0.330360 
0.738068 2.046237 -0.699273 -0.786506 4.751129 3.658255 -2.409515 -1.205389 
0.814091 2.411212 -0.828990 -0.891428 6.125426 4.142787 -2.594440 -1.150194 
0.737294 0.796100 -0.559556 -0.599408 0.076040 0.546570 -0.732284 -0.694330 
0.391897 0.691873 -0.284582 -0.360508 0.243313 1.193059 -1.376271 -1.225233 
0.740368 2.053399 -0.702710 -0.789738 4.777828 3.663303 -2.409753 -1.201304 
1.240453 0.113189 -0.773438 -0.075704 -0.218391 -1.168749 3.857438 4.554022 
-0.284519 -0.274258 0.271478 0.233626 -0.258888 -0.144056 -0.336286 -0.572791 
0.531527 0.411549 -0.389365 -0.443365 -0.220993 -0.171857 -0.141059 -0.315930 
0.775159 2.218261 -0.761802 -0.837787 5.398459 3.879678 -2.491390 -1.174695 
0.588810 1.300034 -0.442389 -0.582178 1.944098 2.627122 -1.999877 -1.289934 
0.782208 2.256471 -0.774378 -0.847450 5.542641 3.935431 -2.514572 -1.172299 
0.002148 0.137743 0.020884 -0.050704 -0.162846 0.136141 -0.802612 -1.010392 
0.669355 1.712500 -0.581544 -0.691730 3.494187 3.210760 -2.237046 -1.252876 
0.531876 0.934067 -0.375322 -0.467281 0.698105 1.801179 -1.607287 -1.225560 
1.174441 0.846718 -0.918004 -0.872308 -0.217774 -0.297433 0.311144 0.232904 
0.371850 0.655497 -0.273537 -0.342261 0.193265 1.100452 -1.335132 -1.216593 
0.466906 0.941050 -0.320592 -0.427931 0.800045 2.051588 -1.798051 -1.365182 
0.665449 1.691325 -0.574575 -0.686375 3.414286 3.179866 -2.224201 -1.254204 
0.569802 0.102205 -0.447544 -0.279758 -0.381473 -0.622465 0.926150 0.857886 
0.980506 3.212832 -1.113282 -1.121065 9.144079 5.210078 -3.002947 -1.031039 
0.660561 1.672170 -0.566777 -0.679565 3.342456 3.159388 -2.218261 -1.260435 
0.724306 1.975704 -0.675230 -0.767578 4.485232 3.559490 -2.369878 -1.212604 
0.462439 0.928872 -0.316888 -0.422086 0.764268 2.028491 -1.789405 -1.367033 
0.437491 -0.294959 -0.242226 0.116457 -0.331632 -0.970351 2.359275 2.599018 
0.550592 1.171695 -0.392793 -0.534609 1.487273 2.475151 -1.954679 -1.328842 
0.857478 2.619242 -0.902989 -0.951312 6.908738 4.418655 -2.699612 -1.118527 
-1.926653 -1.955459 1.748074 2.087937 -0.247926 -0.228434 -0.120409 -0.314734 
0.336462 0.036364 -0.247344 -0.178574 -0.334633 -0.450420 0.478051 0.347891 
0.270940 0.298987 -0.190180 -0.250597 -0.161455 0.061548 -0.539011 -0.706640 
0.262245 0.335406 -0.190562 -0.238939 -0.138756 0.175461 -0.692743 -0.841278 
0.356746 0.613165 -0.267332 -0.330726 0.118148 0.941552 -1.255699 -1.187213 
-0.627849 -0.744321 0.541140 0.631960 -0.354461 -0.361683 0.140722 -0.067314 
-0.270776 -0.387354 0.249510 0.273292 -0.331875 -0.314938 0.071293 -0.127298 
0.570502 1.236970 -0.413173 -0.555611 1.704665 2.576250 -1.993873 -1.322879 
0.150352 -0.176859 -0.102495 0.001145 -0.379134 -0.519732 0.618599 0.492955 
0.770697 2.201061 -0.754718 -0.831565 5.333988 3.861701 -2.486369 -1.180565 
0.659273 1.663147 -0.564222 -0.677829 3.308288 3.144151 -2.211212 -1.259605 
-0.364811 -0.395718 0.334414 0.327588 -0.288945 -0.212525 -0.185293 -0.413301 
0.426597 0.829633 -0.292693 -0.379293 0.517885 1.795514 -1.687286 -1.354739 
-0.400872 -0.435175 0.363598 0.364786 -0.293424 -0.222175 -0.167042 -0.395215 
0.711137 0.426894 -0.543270 -0.511882 -0.262713 -0.358207 0.311708 0.184203 
0.774196 2.214175 -0.760226 -0.836449 5.383114 3.874877 -2.489794 -1.175731 
-0.561444 -0.619403 0.492500 0.537438 -0.316997 -0.274806 -0.059863 -0.284724 
0.504080 0.428326 -0.371020 -0.423812 -0.194614 -0.080899 -0.272537 -0.434858 
0.385801 0.711725 -0.276713 -0.349000 0.307420 1.354039 -1.466072 -1.270969 
0.992723 3.267627 -1.132932 -1.138628 9.349768 5.278144 -3.028426 -1.020517 
-2.137737 -2.186875 1.985977 2.395615 -0.215668 -0.272694 0.155002 0.025718 
0.040288 0.041347 0.006089 -0.068557 -0.235587 -0.105262 -0.384602 -0.608232 
0.292011 0.450099 -0.220042 -0.267728 -0.057171 0.469930 -0.948223 -1.017488 
0.893813 2.794086 -0.965037 -1.001453 7.567133 4.651241 -2.788557 -1.092400 
0.360684 0.326368 -0.257205 -0.317058 -0.192077 -0.049896 -0.365363 -0.542948 
0.775496 0.768294 -0.596697 -0.626926 -0.034123 0.291579 -0.548074 -0.575019 
0.642859 1.582513 -0.535985 -0.655204 3.004535 3.034993 -2.168751 -1.270379 
0.490016 1.003022 -0.339825 -0.458160 0.981588 2.167635 -1.840772 -1.354606 
0.445473 0.882745 -0.302808 -0.399884 0.628818 1.941190 -1.756814 -1.374185 
-1.300621 -1.447409 1.178969 1.437395 -0.323172 -0.395123 0.348896 0.207947 
-0.549637 -0.613727 0.482233 0.528444 -0.319856 -0.281587 -0.042515 -0.265212 
0.454983 0.906191 -0.310851 -0.412295 0.696448 1.982085 -1.770397 -1.367840 
0.648599 0.109180 -0.512417 -0.292553 -0.401359 -0.697005 1.141827 1.114368 
-0.773335 -0.699815 0.690567 0.711970 -0.238965 -0.092426 -0.487253 -0.748148 
0.428747 0.827724 -0.294881 -0.382932 0.507616 1.771038 -1.672925 -1.346228 
-1.659936 -1.720969 1.495115 1.785421 -0.288006 -0.272151 -0.038075 -0.231880 
0.121562 -0.134927 -0.074453 -0.013637 -0.351889 -0.434051 0.406973 0.258841 
-2.084860 -2.125092 1.923135 2.312631 -0.223896 -0.254912 0.058110 -0.092191 
0.497475 0.193519 -0.375246 -0.317755 -0.309913 -0.425606 0.440475 0.315029 
0.489546 1.000870 -0.339491 -0.457534 0.974824 2.162297 -1.838167 -1.353955 
-0.760996 -0.753732 0.670359 0.721393 -0.276956 -0.178060 -0.282595 -0.527387 
0.149268 0.123123 -0.084042 -0.154816 -0.236884 -0.121809 -0.326804 -0.539120 
0.437607 0.857853 -0.297495 -0.388367 0.564339 1.888167 -1.732744 -1.371053 
0.811866 2.399980 -0.825125 -0.888365 6.083094 4.127241 -2.588267 -1.151466 
-0.014181 -0.119367 0.043937 0.024354 -0.304512 -0.262227 -0.027629 -0.224459 
0.429606 0.830715 -0.295122 -0.383439 0.513299 1.782805 -1.678947 -1.348745 
0.590580 1.333447 -0.447022 -0.583022 2.066818 2.706545 -2.044231 -1.309530 
0.406829 0.493171 -0.307536 -0.348612 -0.082288 0.317296 -0.770620 -0.864063 
0.173947 0.168405 -0.105975 -0.176729 -0.210674 -0.070466 -0.403940 -0.611379 
-0.359398 -0.387429 0.330181 0.321221 -0.286852 -0.207761 -0.195799 -0.424401 
