-0.266790 -0.317369 0.197615 0.135100 -0.341791 -0.603650 0.496556 0.368059 
-2.095027 -2.010786 2.049769 2.993645 0.122638 -0.235046 0.679803 0.953901 
-2.097277 -2.038399 2.041212 2.941467 0.094175 -0.197160 0.437915 0.637985 
-1.656946 -1.671674 1.535916 1.895182 -0.141935 -0.250007 0.023983 -0.071478 
-0.074855 -0.182735 0.062344 0.051107 -0.128495 -0.087140 -0.319707 -0.453562 
0.110459 0.026517 -0.123229 -0.146468 -0.365170 -0.536818 0.408937 0.289208 
-1.999158 -1.835804 1.929816 2.757923 0.141208 -0.360703 1.344565 1.801857 
0.847048 0.709854 -0.745009 -0.708115 -0.313082 -0.295837 0.182993 0.120971 
-2.077022 -1.965709 2.030239 2.971108 0.127693 -0.277187 0.916886 1.268863 
-2.098128 -2.018878 2.052595 2.994705 0.121747 -0.227528 0.635136 0.893894 
0.072420 -0.056774 -0.050538 -0.040885 -0.018843 0.146675 -0.631959 -0.748029 
-2.095052 -2.010851 2.049792 2.993653 0.122631 -0.234986 0.679444 0.953418 
-2.095376 -2.011698 2.050087 2.993764 0.122538 -0.234200 0.674774 0.947144 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.099896 -2.023494 2.054207 2.995310 0.121240 -0.223239 0.609657 0.859666 
-0.914506 -0.959043 0.777896 0.774403 -0.293433 -0.458672 0.123478 -0.075933 
-2.097136 -2.039026 2.040588 2.938982 0.092939 -0.196014 0.430339 0.628224 
-2.068538 -1.949365 2.018900 2.946049 0.128499 -0.291603 0.986000 1.355825 
0.074026 -0.008391 -0.091392 -0.117070 -0.356970 -0.528253 0.390738 0.268951 
0.812235 0.651178 -0.693177 -0.639334 -0.122275 0.077392 -0.387127 -0.447900 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.055585 -1.926773 2.000267 2.901613 0.128586 -0.311214 1.073047 1.462261 
-0.586878 -0.631003 0.479716 0.422063 -0.304954 -0.537135 0.316948 0.154833 
0.596124 0.474168 -0.531136 -0.512361 -0.314590 -0.343308 0.204635 0.122241 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-0.192118 -0.297611 0.168772 0.151452 -0.063795 0.008170 -0.469645 -0.605936 
0.042132 -0.045268 -0.059298 -0.081636 -0.318480 -0.451788 0.261616 0.135532 
0.396352 0.452630 -0.396337 -0.378796 -0.467301 -1.103142 2.169193 2.441979 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.099561 -2.028309 2.051259 2.981465 0.114067 -0.215606 0.559862 0.795113 
-1.707873 -1.718951 1.590420 1.983816 -0.125098 -0.228301 0.022313 -0.058348 
-1.430972 -1.456490 1.295366 1.514409 -0.211099 -0.351783 0.077690 -0.066657 
-1.683043 -1.681914 1.563143 1.953939 -0.117213 -0.255239 0.137584 0.088175 
0.615397 0.544692 -0.529994 -0.336016 1.350344 1.557864 -1.402539 -1.033126 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.097557 -2.037163 2.042444 2.946369 0.096613 -0.199421 0.452862 0.657244 
-0.065886 -0.165932 0.047922 0.031540 -0.188167 -0.205792 -0.137586 -0.271658 
-0.513373 -0.583743 0.433184 0.384625 -0.143728 -0.208810 -0.193495 -0.356573 
0.757103 0.583561 -0.628520 -0.557207 0.045443 0.361765 -0.790192 -0.831707 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-1.129029 -1.170900 0.978072 1.019697 -0.305533 -0.474863 0.110336 -0.105273 
-0.353670 -0.441624 0.299795 0.267286 -0.128378 -0.138789 -0.292135 -0.448989 
-1.749562 -1.757025 1.634876 2.055944 -0.110619 -0.211023 0.025582 -0.041463 
0.626476 0.499870 -0.554736 -0.531828 -0.294400 -0.297252 0.140751 0.061139 
-2.054944 -1.923269 1.998595 2.896948 0.129067 -0.316223 1.097340 1.494375 
0.615096 0.451910 -0.494257 -0.429411 0.201345 0.553527 -1.000077 -1.007455 
-2.077954 -1.967027 2.031446 2.973833 0.127737 -0.276326 0.913227 1.264676 
0.702418 0.565853 -0.615138 -0.583050 -0.255829 -0.206080 0.017482 -0.055362 
-2.093990 -2.008080 2.048824 2.993290 0.122936 -0.237561 0.694742 0.973970 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
0.570733 0.424428 -0.488156 -0.452799 -0.128178 0.026074 -0.360425 -0.441566 
-2.097464 -2.037574 2.042034 2.944739 0.095802 -0.198669 0.447892 0.650840 
-0.369849 -0.447120 0.306750 0.264069 -0.178824 -0.253405 -0.107246 -0.260598 
-2.034802 -1.883025 1.970274 2.831356 0.131897 -0.354361 1.270915 1.712348 
-1.534374 -1.556479 1.404379 1.680892 -0.180901 -0.303349 0.038384 -0.089338 
-2.064646 -1.943702 2.013849 2.934669 0.128363 -0.295440 1.002604 1.375118 
-2.037768 -1.887528 1.973340 2.835757 0.131139 -0.352000 1.258617 1.697006 
0.628234 0.490101 -0.546995 -0.516065 -0.212981 -0.132877 -0.108696 -0.186878 
-2.096249 -2.042942 2.036690 2.923461 0.085220 -0.188856 0.383021 0.567254 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.748238 0.577693 -0.625453 -0.560565 -0.004858 0.281951 -0.693696 -0.748390 
-2.009777 -1.979562 1.934667 2.665722 0.009918 -0.192370 0.236669 0.340214 
0.609336 0.473285 -0.497610 -0.400350 0.526120 0.839537 -1.115153 -1.015156 
-0.285714 -0.359111 0.227006 0.182471 -0.246057 -0.377724 0.102790 -0.041696 
0.535459 0.520489 -0.496558 -0.480988 -0.411133 -0.889736 1.479705 1.559626 
-0.872655 -0.923731 0.744401 0.738642 -0.250615 -0.376572 0.003978 -0.193183 
0.546573 0.448775 -0.497092 -0.495938 -0.375147 -0.523142 0.525225 0.456682 
0.637670 0.651398 -0.591302 -0.550236 -0.429604 -0.949960 1.839511 2.062812 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-2.055870 -1.923312 1.999890 2.900408 0.129523 -0.317129 1.103997 1.504405 
-2.068957 -1.952551 2.019655 2.947436 0.127804 -0.287291 0.963007 1.324821 
-2.012176 -1.852274 1.945798 2.791186 0.137830 -0.361703 1.325066 1.777252 
0.024785 -0.068442 -0.039331 -0.057686 -0.275473 -0.365661 0.123616 -0.004486 
-0.337451 -0.410644 0.274018 0.228131 -0.220230 -0.335027 0.028197 -0.120442 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.095073 -2.010906 2.049811 2.993660 0.122625 -0.234935 0.679141 0.953011 
-2.053933 -1.918281 1.996079 2.889945 0.129702 -0.323251 1.131178 1.538975 
0.114487 0.009543 -0.110716 -0.118259 -0.230243 -0.258637 -0.020974 -0.141087 
0.678366 0.523132 -0.577198 -0.531414 -0.106583 0.085260 -0.425990 -0.497361 
-1.010446 -1.048708 0.863833 0.879393 -0.331466 -0.540074 0.236960 0.032369 
-1.963023 -1.940803 1.883330 2.553411 -0.021294 -0.203278 0.199228 0.274844 
-2.054258 -1.919021 1.996695 2.891633 0.129696 -0.322393 1.127485 1.534348 
0.175938 0.067778 -0.163511 -0.166974 -0.233557 -0.254432 -0.014998 -0.130180 
-1.976216 -1.928768 1.879158 2.533503 0.026692 -0.213292 0.375038 0.489282 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.926491 0.758833 -0.790548 -0.728312 -0.122528 0.095836 -0.391138 -0.442386 
-0.773178 -0.812200 0.644681 0.613110 -0.331824 -0.562830 0.319329 0.137139 
-0.477714 -0.551313 0.402993 0.355015 -0.137437 -0.192407 -0.215662 -0.376765 
0.636380 0.711848 -0.616629 -0.211404 3.209610 3.187944 -2.067546 -1.105278 
-1.488049 -1.379701 1.381475 1.793771 -0.010959 -0.516748 1.274146 1.523319 
1.002509 0.852121 -0.874480 -0.823764 -0.285400 -0.212526 0.087674 0.038695 
0.757953 0.597537 -0.644446 -0.592271 -0.102052 0.107122 -0.442106 -0.506669 
-0.659912 -0.721804 0.559948 0.528417 -0.187673 -0.279721 -0.105626 -0.281300 
-2.077806 -1.965778 2.031168 2.973333 0.128016 -0.278035 0.922363 1.277011 
0.841339 0.667438 -0.706099 -0.636579 -0.015174 0.275401 -0.661794 -0.708447 
-0.193882 -0.290647 0.160652 0.138133 -0.156913 -0.165481 -0.224607 -0.368563 
0.720474 0.592527 -0.638387 -0.611711 -0.324965 -0.342195 0.227970 0.155495 
0.012107 -0.064137 -0.039676 -0.072605 -0.360772 -0.552768 0.423934 0.300065 
-2.100307 -2.024966 2.054428 2.994514 0.120612 -0.221659 0.599943 0.846775 
0.542258 0.392467 -0.458807 -0.420773 -0.086784 0.100621 -0.476383 -0.558387 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
0.594667 0.480718 -0.536299 -0.523103 -0.371036 -0.457309 0.377589 0.294184 
-1.939498 -1.921064 1.855219 2.493652 -0.031890 -0.200238 0.172657 0.229451 
-0.022458 -0.129707 0.014600 0.004510 -0.155360 -0.131995 -0.240995 -0.371026 
0.546342 0.434642 -0.494555 -0.484375 -0.366438 -0.456601 0.366787 0.279537 
0.352936 0.505295 -0.363414 -0.318057 -0.330613 -1.107942 2.893674 3.552693 
-2.100062 -2.023927 2.054358 2.995367 0.121192 -0.222837 0.607266 0.856454 
-2.076383 -1.963092 2.029271 2.969133 0.128136 -0.280369 0.933495 1.290969 
-2.071875 -1.958421 2.023575 2.956071 0.127459 -0.281958 0.937196 1.292129 
-0.152522 -0.219266 0.102443 0.056228 -0.336638 -0.542523 0.388402 0.256268 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.645230 0.547355 -0.581369 -0.576881 -0.370061 -0.520701 0.570895 0.520137 
-2.098464 -2.033154 2.046435 2.962259 0.104515 -0.206749 0.501308 0.719666 
-2.090572 -1.999161 2.045709 2.992121 0.123917 -0.245847 0.743974 1.040109 
-2.098092 -2.034802 2.044794 2.955728 0.101267 -0.203737 0.481395 0.694009 
-2.042671 -1.894897 1.978923 2.845794 0.130225 -0.347020 1.237144 1.671752 
-0.704598 -0.764218 0.598692 0.572574 -0.200894 -0.300064 -0.082604 -0.262791 
0.558816 0.570355 -0.525197 -0.510131 -0.427849 -0.951592 1.758399 1.932257 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.015857 -1.855288 1.950288 2.801407 0.138997 -0.360116 1.331967 1.791132 
-2.079457 -1.970294 2.033484 2.978295 0.127491 -0.273209 0.897922 1.245094 
-0.083241 -0.175006 0.056868 0.034236 -0.239787 -0.312882 0.021666 -0.114630 
0.795706 0.656009 -0.696702 -0.659629 -0.273326 -0.224818 0.064733 -0.000823 
-1.195386 -1.231105 1.046681 1.127676 -0.279855 -0.458558 0.139101 -0.054035 
-2.003800 -1.840084 1.935793 2.771706 0.141824 -0.360575 1.349291 1.811043 
-2.100204 -2.025451 2.054047 2.992722 0.119685 -0.220810 0.594290 0.839479 
-1.953296 -1.932641 1.871706 2.528700 -0.025675 -0.202021 0.188241 0.256074 
-2.040794 -1.893265 1.976584 2.840777 0.130090 -0.347252 1.235790 1.668211 
0.168647 0.054232 -0.151879 -0.151238 -0.185862 -0.159617 -0.160556 -0.275574 
0.148406 0.071279 -0.157971 -0.184531 -0.379113 -0.585638 0.522922 0.416635 
-1.951954 -1.928715 1.868563 2.522360 -0.022367 -0.205365 0.208429 0.281555 
0.838746 0.694239 -0.731610 -0.689910 -0.257413 -0.185131 0.013083 -0.048732 
0.324686 0.422556 -0.339574 -0.315645 -0.440507 -1.152935 2.500156 2.910574 
-2.042842 -1.896369 1.978912 2.844943 0.129698 -0.345134 1.226604 1.657364 
0.860588 0.724996 -0.758511 -0.722315 -0.330283 -0.328100 0.234749 0.173552 
0.613408 0.521263 -0.519369 -0.357124 1.079912 1.322177 -1.308246 -1.027230 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-1.594928 -1.613389 1.469362 1.786757 -0.161651 -0.276996 0.031269 -0.080515 
0.583352 0.438675 -0.501242 -0.467145 -0.147178 -0.008230 -0.307156 -0.387935 
-2.098657 -2.032305 2.047280 2.965627 0.106190 -0.208302 0.511574 0.732894 
-2.015630 -1.857103 1.949894 2.799525 0.136824 -0.360482 1.316764 1.767618 
-2.099539 -2.028407 2.051162 2.981078 0.113874 -0.215427 0.558682 0.793593 
-2.059262 -1.932082 2.006551 2.918686 0.129218 -0.306475 1.056730 1.444310 
-0.328118 -0.405629 0.268645 0.226918 -0.201442 -0.291437 -0.041846 -0.191656 
-0.698664 -0.667437 0.598477 0.661016 -0.299833 -0.825769 1.171849 1.167233 
0.218071 0.109945 -0.201520 -0.203733 -0.251789 -0.283709 0.037974 -0.074080 
0.650160 0.536117 -0.584241 -0.569173 -0.373687 -0.463863 0.411611 0.336903 
-0.937485 -0.983899 0.800523 0.802596 -0.281393 -0.429418 0.071593 -0.130697 
0.714774 0.547226 -0.587463 -0.520906 0.107926 0.432688 -0.850795 -0.874540 
0.735136 0.608637 -0.652775 -0.626657 -0.341544 -0.373007 0.277745 0.206198 
0.101468 -0.021663 -0.084268 -0.079632 -0.095055 0.011466 -0.434073 -0.553101 
0.219979 0.112051 -0.203400 -0.205692 -0.254005 -0.287837 0.044631 -0.067303 
0.465200 0.738374 -0.469974 -0.329531 -0.066538 -0.939783 3.771483 5.015509 
0.540604 0.430679 -0.490818 -0.482039 -0.376648 -0.478190 0.398442 0.310565 
-0.399549 -0.477094 0.334199 0.291248 -0.160245 -0.220918 -0.162601 -0.318678 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.868201 0.694396 -0.730764 -0.662020 -0.033343 0.248858 -0.620708 -0.668448 
0.086018 -0.018176 -0.085659 -0.094582 -0.223440 -0.249970 -0.039875 -0.162188 
0.622669 0.630385 -0.568859 -0.258809 2.339483 2.419916 -1.747427 -1.054690 
0.615231 0.542739 -0.529109 -0.337774 1.327809 1.538224 -1.394682 -1.032634 
-1.437914 -1.465826 1.300864 1.512254 -0.211565 -0.345326 0.049716 -0.103394 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.637535 0.499420 -0.555395 -0.524196 -0.217081 -0.139492 -0.096771 -0.174263 
-2.034294 -1.882179 1.969771 2.830718 0.132073 -0.354783 1.273394 1.715527 
-2.038971 -1.890500 1.974512 2.837069 0.130440 -0.349138 1.243973 1.677875 
0.682310 0.508749 -0.559757 -0.486524 0.097408 0.436852 -0.904422 -0.942257 
0.608848 0.467534 -0.495001 -0.405531 0.459734 0.781681 -1.092007 -1.013709 
-2.098878 -2.031326 2.048254 2.969505 0.108119 -0.210090 0.523398 0.748129 
0.453544 0.696033 -0.457466 -0.351949 -0.145015 -1.003711 3.570224 4.665665 
-0.511572 -0.582050 0.431627 0.382862 -0.143186 -0.207921 -0.194625 -0.357558 
0.551047 0.422473 -0.485147 -0.463159 -0.248171 -0.217454 0.004302 -0.080696 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.624327 0.640853 -0.575113 -0.252391 2.453222 2.520638 -1.789906 -1.061492 
-2.054832 -1.921957 1.998147 2.895678 0.129312 -0.318234 1.107408 1.507856 
-1.521885 -1.544742 1.390977 1.659058 -0.184871 -0.308784 0.039851 -0.091158 
-2.086561 -1.988929 2.041746 2.989604 0.125212 -0.255125 0.798386 1.113067 
0.611233 0.495631 -0.507744 -0.380217 0.784054 1.064332 -1.205088 -1.020779 
0.730560 0.607577 -0.651495 -0.627946 -0.364654 -0.420384 0.348824 0.276539 
0.230944 0.096491 -0.175839 -0.156520 0.092778 0.322289 -0.776660 -0.846856 
-2.098804 -2.031653 2.047929 2.968208 0.107474 -0.209492 0.519445 0.743035 
0.614670 0.536129 -0.526111 -0.343730 1.251508 1.471727 -1.368078 -1.030971 
0.336836 0.271119 -0.320804 -0.338573 -0.391607 -0.676135 0.787800 0.722701 
-2.023226 -1.868019 1.958048 2.812368 0.134096 -0.358410 1.294173 1.738754 
-2.052079 -1.914284 1.992947 2.881442 0.129642 -0.327859 1.150917 1.563736 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.099237 -2.029739 2.049835 2.975797 0.111248 -0.212992 0.542583 0.772849 
0.352226 0.503216 -0.362815 -0.317996 -0.333374 -1.109072 2.883786 3.536559 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.043612 -1.897804 1.979853 2.846818 0.129527 -0.343913 1.220954 1.650321 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
0.034421 -0.042941 -0.059053 -0.090328 -0.364885 -0.556010 0.431791 0.309109 
0.572138 0.421239 -0.484884 -0.445229 -0.091831 0.095908 -0.463339 -0.543034 
0.029285 -0.096504 -0.016061 -0.010476 -0.040257 0.104724 -0.586812 -0.709920 
0.080810 -0.043660 -0.053413 -0.047641 0.036005 0.210680 -0.669621 -0.764816 
-0.918453 -0.953837 0.776237 0.772628 -0.349945 -0.593417 0.343686 0.148485 
-0.555161 -0.603328 0.454130 0.394590 -0.279853 -0.489802 0.248527 0.088916 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
0.025195 -0.051133 -0.051423 -0.083878 -0.366020 -0.560915 0.438793 0.315846 
-2.055589 -1.923974 1.999647 2.899798 0.129230 -0.315759 1.096359 1.493769 
-2.097365 -2.038011 2.041599 2.943007 0.094940 -0.197870 0.442610 0.644035 
-0.500574 -0.555279 0.409763 0.346636 -0.239379 -0.414047 0.139809 -0.015371 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-0.680490 -0.737134 0.574482 0.542065 -0.220928 -0.345942 -0.005010 -0.181552 
0.550833 0.446497 -0.500190 -0.494681 -0.376496 -0.500107 0.461877 0.384059 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-0.841817 -0.883736 0.709221 0.691101 -0.310836 -0.507656 0.217862 0.026901 
0.556940 0.422329 -0.485576 -0.459236 -0.207656 -0.134772 -0.120164 -0.204042 
-1.844264 -1.841153 1.741418 2.251735 -0.074784 -0.187930 0.065090 0.045690 
-2.041648 -1.894985 1.977482 2.842093 0.129753 -0.345768 1.228527 1.658952 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-0.151412 -0.249089 0.123105 0.102499 -0.168544 -0.181398 -0.191870 -0.332567 
0.019976 -0.100667 -0.004125 -0.003196 0.010560 0.161976 -0.623174 -0.728702 
-2.041631 -1.893768 1.977665 2.843236 0.130242 -0.347465 1.238204 1.672287 
0.313071 0.183331 -0.269675 -0.254074 -0.138272 -0.038145 -0.316091 -0.418645 
0.909551 0.742336 -0.775581 -0.714090 -0.118171 0.101373 -0.402766 -0.455269 
0.627197 0.658589 -0.585829 -0.241756 2.645359 2.690922 -1.861905 -1.073345 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.099428 -2.028896 2.050674 2.979140 0.112910 -0.214533 0.552772 0.785977 
-1.912081 -1.898059 1.822457 2.424007 -0.044238 -0.196694 0.141689 0.176548 
-1.020135 -1.057686 0.874009 0.893162 -0.324695 -0.542471 0.249464 0.046731 
0.616094 0.552915 -0.533724 -0.328606 1.445270 1.640593 -1.435637 -1.035195 
0.469298 0.447829 -0.436217 -0.416455 -0.410811 -0.885484 1.393930 1.436680 
-1.615835 -1.633038 1.491798 1.823308 -0.155004 -0.267898 0.028813 -0.077468 
0.613179 0.518561 -0.518144 -0.359558 1.048727 1.294999 -1.297373 -1.026550 
-1.820727 -1.821746 1.712109 2.186479 -0.085468 -0.184175 0.035856 -0.004852 
-0.044841 -0.116445 0.008580 -0.030118 -0.359133 -0.564003 0.435898 0.309704 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
0.180813 0.094261 -0.184932 -0.203750 -0.382669 -0.557024 0.450099 0.334474 
0.618295 0.578840 -0.545482 -0.305248 1.744517 1.901392 -1.539977 -1.041719 
-1.061709 -1.102674 0.911618 0.936151 -0.326399 -0.501662 0.151750 -0.061159 
0.034561 -0.077439 -0.032958 -0.038039 -0.145833 -0.102700 -0.274039 -0.399296 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.042905 -1.895274 1.979185 2.846248 0.130172 -0.346747 1.235914 1.670265 
-0.259450 -0.335981 0.205415 0.164402 -0.241886 -0.361691 0.079462 -0.064344 
0.614964 0.539589 -0.527681 -0.340612 1.291455 1.506541 -1.382006 -1.031842 
-2.097632 -2.017585 2.052144 2.994535 0.121890 -0.228729 0.642275 0.903485 
0.616040 0.456182 -0.515936 -0.467086 -0.040192 0.202066 -0.611283 -0.685429 
-0.123367 -0.221063 0.097839 0.078094 -0.180379 -0.200279 -0.157532 -0.296142 
-0.657420 -0.715610 0.554773 0.519862 -0.211691 -0.330393 -0.024886 -0.199206 
0.958357 0.785609 -0.814055 -0.746441 -0.091995 0.157642 -0.473460 -0.520103 
0.152766 0.051829 -0.148465 -0.157623 -0.275154 -0.342356 0.113958 -0.003762 
-0.243245 -0.344044 0.210673 0.189235 -0.081089 -0.030231 -0.427910 -0.571435 
