-3.126854 -2.378899 9.229017 12.815904 1.696430 1.781345 -1.328166 -0.796143 
-0.603044 -0.110564 0.116598 -0.446015 -0.127185 -0.182829 -0.359791 -0.490036 
-3.129149 -2.389404 9.194170 12.754672 1.713333 1.790948 -1.344718 -0.809956 
-1.095105 -1.488810 0.635322 1.285114 -0.249877 -0.179655 -0.320427 -0.508102 
-0.737060 -0.214391 -0.043977 -0.434273 -0.256780 -0.559225 1.055354 1.094290 
-3.143481 -2.293555 8.848433 12.200649 1.279195 1.728106 -1.432820 -1.023149 
-3.211365 -2.305246 8.853803 12.132604 1.505130 1.768387 -1.483945 -1.028817 
-1.097788 0.220015 1.185800 -0.134080 0.453584 1.621180 -1.605516 -1.260090 
0.733679 1.673208 -0.918067 -1.475368 -0.132178 -0.359368 -0.104888 -0.230797 
0.268830 1.537098 -0.432871 -1.431265 -0.173228 -0.279770 -0.021438 -0.104512 
-0.468356 0.058183 -0.110516 -0.649648 -0.133598 -0.024493 -0.422649 -0.512800 
-2.548196 -2.208806 5.601055 7.679460 0.955241 1.701426 -1.895421 -1.598630 
-1.355154 0.111239 1.831353 0.626456 0.290675 1.601775 -1.653156 -1.355672 
-0.436460 0.271935 -0.105420 -0.806482 -0.034785 0.135860 -0.699676 -0.771143 
0.035646 -0.701037 -0.829798 -0.291299 -0.173753 -0.286516 0.178165 0.103346 
0.647877 -0.059825 -0.811934 -0.539468 -0.201912 -0.198575 -0.321890 -0.464710 
2.267249 0.879076 -1.934275 -0.897723 0.898808 2.682827 -1.843302 -1.281085 
-0.940606 0.208640 0.185277 -0.582384 -0.251093 -0.570612 1.066463 1.113748 
-2.496809 -2.180404 5.298174 7.677829 -0.367949 1.233300 -1.514124 -1.529888 
0.201004 1.042546 -0.570126 -1.320470 1.732027 3.495837 -1.941024 -1.024886 
-1.108854 2.058988 0.403298 -2.162163 3.689937 1.199651 -1.190999 -0.343200 
-0.119684 0.920238 -0.447943 -1.218047 -0.106411 -0.300839 -0.188756 -0.318826 
-1.385761 -0.116822 2.018697 0.771735 1.925564 2.468950 -2.120242 -1.369705 
-0.453172 -0.296294 -0.245634 -0.410403 -0.214055 -0.439169 0.211844 0.085498 
-0.861783 -0.300365 0.034927 -0.341727 -0.175335 -0.364803 -0.024720 -0.169510 
-1.542520 -1.707246 2.791535 3.565654 0.319138 2.117763 -2.038010 -1.667702 
0.013204 -1.005940 -0.026094 0.358839 -0.137058 -0.269500 -0.219922 -0.366120 
1.946776 1.348101 -2.226769 -1.308157 3.284899 4.265890 -2.238955 -1.032756 
-1.371098 1.734710 1.267078 -1.437430 1.456843 2.529865 -1.742327 -0.994592 
-1.579001 -1.542815 2.891043 3.724410 -0.256988 1.429910 -1.678398 -1.586497 
0.566671 -0.368510 -0.578547 -0.304978 -0.243142 -0.569010 0.657241 0.609935 
-2.085844 -0.742567 3.450643 3.691704 -0.428557 0.669626 -1.173384 -1.296377 
-1.529878 -1.222227 2.456337 2.922861 -0.337097 0.916935 -1.360290 -1.396986 
-0.889335 -1.591056 0.060876 0.996998 -0.112032 0.050664 -0.464636 -0.567657 
0.601532 0.327176 -0.493473 -0.720899 -0.158754 0.011225 -0.656814 -0.781704 
-0.261558 0.646125 -0.477028 -1.105008 -0.195261 -0.466655 0.471775 0.418069 
-3.123657 -2.371004 9.314828 12.963731 1.886499 1.783704 -1.319096 -0.748121 
1.364411 1.073135 -1.494064 -1.226061 -0.192172 -0.365637 0.052662 -0.035187 
-2.829750 -2.180450 6.658591 9.267863 0.207932 1.694523 -1.723894 -1.537165 
-1.975962 -2.158166 3.528553 5.351222 -0.504032 0.931533 -1.315479 -1.399769 
0.095698 0.271824 -0.430175 -0.890133 0.024443 0.462091 -0.884839 -0.872843 
-2.045874 -0.716529 3.624315 3.905978 -0.439720 0.786424 -1.237848 -1.335423 
-2.018473 -1.704522 4.022567 5.326149 -0.252160 1.628851 -1.777638 -1.649369 
-1.375236 -1.171972 1.640659 1.799180 -0.180131 0.908319 -1.375023 -1.367766 
-1.609815 0.629597 1.564976 -0.067749 0.153548 0.828606 -1.093104 -0.956175 
-1.956093 -1.279770 3.359776 4.205021 -0.487947 0.660542 -1.156049 -1.297144 
-1.054105 -0.117835 0.099148 -0.462944 -0.118433 -0.145618 -0.340480 -0.460425 
-1.654197 -0.664260 2.145484 1.843562 -0.193205 0.910084 -1.337793 -1.324630 
-2.909052 -2.382380 7.695791 10.838470 0.689108 1.694355 -1.591080 -1.323433 
-0.183201 1.205690 -0.153106 -1.251005 -0.186962 -0.448374 0.380695 0.330752 
0.818374 1.759878 -0.602340 -1.448143 -0.105776 -0.110550 -0.474452 -0.589268 
-1.944715 1.112225 1.971651 -0.409334 1.385304 2.248341 -1.723504 -1.034613 
-3.125776 -2.400503 8.910809 12.301328 1.846006 1.817463 -1.473962 -0.938746 
-0.555358 -0.155870 -0.098219 -0.412143 -0.220383 -0.432277 0.103723 -0.044805 
0.817150 0.609750 -1.073296 -1.020700 -0.232052 -0.353709 0.058586 -0.048494 
-1.381281 -1.286443 0.923010 1.303288 -0.335574 -0.387999 -0.006495 -0.221880 
-1.239599 0.708754 0.901909 -0.904142 0.900683 1.055555 -1.380631 -1.083627 
-0.453794 0.912029 -0.181732 -1.098821 -0.164191 -0.438793 0.179303 0.072401 
1.074987 1.045651 -0.991339 -1.028216 -0.241679 -0.822978 1.607308 1.802733 
-1.079589 0.039589 1.490155 0.266419 0.680798 2.054136 -1.889565 -1.425145 
-1.664307 -0.959579 2.758112 2.795858 -0.019254 1.613810 -1.782894 -1.591199 
0.078480 -1.246224 0.076511 0.710729 -0.142927 -0.182854 -0.324105 -0.467145 
-0.737640 -1.109343 -0.060842 0.389833 -0.260550 -0.229677 0.036248 -0.080432 
-1.113895 -0.641967 0.286977 0.090046 -0.266477 -0.384600 0.232620 0.112081 
-0.886678 0.746095 0.061395 -1.211674 0.812967 1.762706 -1.453757 -1.013947 
-1.580854 -1.242842 1.959435 2.046863 0.278313 1.765510 -1.853240 -1.560861 
-1.679048 -1.447668 2.427586 2.959511 -0.179612 1.372178 -1.643248 -1.541408 
-0.090537 1.214394 -0.030299 -1.130724 -0.122512 -0.193871 -0.428207 -0.568924 
-0.690240 0.190502 0.065459 -0.655877 0.003318 0.383377 -0.852107 -0.865035 
1.237786 1.176224 -0.886450 -1.147862 -0.075152 0.510680 -0.936866 -0.945093 
-1.160757 1.436609 0.842577 -1.530869 2.873448 2.022323 -1.646693 -0.796308 
-1.379154 -0.117567 0.286296 -0.396489 -0.028359 -0.009018 -0.564499 -0.663796 
-0.646268 0.336717 0.006246 -0.833317 0.052223 0.385352 -0.850058 -0.850870 
-1.258878 -0.675845 0.365427 0.155118 -0.202879 -0.255452 -0.184352 -0.337868 
0.935679 0.060404 -1.636794 -0.803152 -0.114271 -0.185796 -0.036900 -0.097619 
-3.121857 -2.433003 8.818344 12.239562 1.616926 1.805470 -1.471169 -0.982303 
1.132480 0.234483 -1.083463 -0.755947 0.135874 1.161616 -1.282034 -1.116044 
-2.645291 -1.980932 6.197893 8.502063 -0.044949 1.644336 -1.727332 -1.590163 
0.771315 1.275537 -0.937677 -1.267257 -0.173598 -0.323928 -0.169103 -0.308160 
-2.393304 -1.157817 4.358540 5.691580 -0.598397 -0.287565 -0.181883 -0.497097 
-1.395698 -0.938859 1.691197 1.484207 0.149736 1.589578 -1.731962 -1.490715 
0.103418 1.039645 -0.595808 -1.313339 -0.082585 -0.019788 -0.448911 -0.535955 
-1.529914 -0.865217 2.344531 1.979105 0.879532 2.132705 -2.074018 -1.597841 
0.363584 -0.605843 -0.778570 -0.246435 -0.114656 0.067760 -0.508066 -0.588620 
-3.104755 -2.373796 9.163765 12.728837 1.610294 1.801524 -1.346278 -0.828543 
-1.196947 0.766765 1.203561 -0.604102 0.669088 1.766468 -1.588320 -1.157023 
-3.082234 -2.217588 8.144691 11.155087 1.041938 1.688685 -1.585710 -1.259613 
-3.192530 -2.319291 9.131769 12.582322 1.533648 1.746497 -1.375791 -0.898043 
1.573195 0.002643 -1.430918 -0.514233 -0.118200 -0.203611 -0.304814 -0.407927 
-1.247313 -1.334424 2.056324 2.533332 -0.248753 1.013299 -1.439521 -1.431942 
3.056180 0.419318 -3.788305 -0.156564 3.246449 4.025716 -2.449075 -1.427628 
1.909510 0.011483 -1.282436 -0.354834 -0.025984 0.526892 -0.944978 -0.917805 
-1.264142 -1.263777 0.500993 0.881479 -0.352632 -0.354432 0.273797 0.138500 
-0.389021 0.641252 0.157396 -0.979750 0.584944 1.752266 -1.531562 -1.139628 
-0.904165 0.392895 -0.191957 -0.982901 -0.117644 -0.218940 0.011767 -0.054081 
0.785422 1.438689 -1.106860 -1.309106 -0.296751 -0.619403 1.203435 1.316285 
-0.705742 -0.059117 0.216552 -0.431874 -0.035464 0.173918 -0.809027 -0.888509 
0.532840 2.099806 -0.579208 -1.565348 -0.195324 -0.576078 0.574524 0.545889 
2.372433 1.119978 -1.633572 -0.605155 -0.037457 -1.034500 2.023905 2.427555 
-1.288169 -0.324990 1.737084 0.784451 1.128633 2.492337 -2.107716 -1.479103 
-1.246998 4.289165 0.018776 -3.430522 3.280029 1.505835 -1.319201 -0.576955 
-3.073171 -2.318594 8.516806 11.849215 1.011334 1.717237 -1.469499 -1.119856 
-3.047518 -2.392533 7.660279 10.643527 1.053932 1.865491 -1.722682 -1.354439 
-3.124119 -2.377004 9.316446 12.947076 1.952103 1.793557 -1.316230 -0.726659 
0.229692 0.332524 -0.753841 -0.789740 -0.252541 -0.335422 0.072128 -0.048330 
-0.128572 0.448286 -0.037360 -0.755585 -0.173907 -0.301554 -0.226935 -0.372071 
-1.642110 -0.313284 1.318597 0.663468 -0.251598 -0.192154 -0.381826 -0.560699 
-2.012569 -0.693004 3.756449 4.066766 -0.447186 0.874885 -1.284626 -1.362265 
-3.077614 -2.276534 8.458061 11.741648 0.930877 1.634658 -1.450882 -1.139459 
0.540818 0.998068 -0.400586 -1.065758 -0.186979 -0.323507 -0.228930 -0.375186 
1.322091 0.588104 -1.073846 -0.847154 -0.189406 0.090770 -0.621367 -0.713052 
-0.916645 -0.042311 0.165914 -0.510600 -0.169227 -0.235599 -0.082614 -0.182215 
-1.409168 0.934064 1.500278 -0.578345 0.894484 2.072748 -1.699658 -1.152434 
-3.042917 -2.331240 8.594254 11.963147 1.075282 1.719690 -1.446472 -1.080468 
1.367366 -0.641689 -1.353187 -0.075241 -0.122156 -0.136805 -0.167068 -0.225365 
-1.581296 -0.836356 0.556300 0.467843 -0.353159 -0.450704 0.591495 0.506372 
0.122692 1.112269 -0.709228 -1.505320 2.457578 3.463569 -2.097779 -1.141507 
1.095811 1.588286 -1.049220 -1.309890 -0.094103 -0.116579 -0.608036 -0.765298 
-0.826109 0.514409 0.366324 -0.708681 -0.145367 -0.350250 -0.060287 -0.180761 
-0.428256 -0.137976 -0.277906 -0.596093 0.009696 0.369808 -0.818606 -0.832258 
0.104305 1.657773 -0.343043 -1.745861 1.403107 2.779559 -1.846632 -1.156748 
-1.082152 0.409031 0.749058 -0.299205 -0.182812 -0.658176 0.986896 1.002808 
0.964053 2.813100 -0.735175 -1.592895 -0.143118 -0.354200 -0.027635 -0.135276 
0.208613 0.515858 -1.042250 -1.222909 0.029429 0.182721 -0.607367 -0.648722 
-1.093781 0.778656 0.740460 -0.931655 0.464579 1.167382 -1.290776 -1.029935 
-2.587295 -2.236058 6.345465 9.096087 -0.089364 1.398072 -1.547012 -1.482165 
1.695442 0.705287 -1.086297 -0.844691 -0.102228 0.579953 -0.900351 -0.865215 
-0.799860 0.879595 -0.047220 -1.230062 0.020670 0.018885 -0.466095 -0.518519 
0.972833 0.402676 -1.552062 -0.993812 -0.113450 -0.340222 0.044213 -0.044599 
-0.111127 0.493615 -0.507849 -0.926968 -0.262373 -0.453608 0.477503 0.413804 
-1.827836 -1.855586 3.552174 4.871046 -0.199347 1.614487 -1.783359 -1.647115 
0.882386 0.499668 -0.759471 -0.875669 -0.142245 0.008582 -0.611757 -0.722622 
-1.338120 -0.804101 1.251483 0.909862 0.073982 1.110743 -1.475027 -1.353438 
1.213151 0.579370 -1.136593 -0.966844 -0.199267 -0.619534 0.469256 0.398355 
-0.875617 -0.416283 0.785383 0.237622 -0.017691 0.657322 -1.165644 -1.146331 
0.165013 0.023396 -0.684808 -0.758743 -0.099251 -0.045556 -0.492312 -0.602598 
1.734597 0.513620 -1.062202 -0.643407 -0.169103 -0.684495 0.539367 0.495184 
0.287628 1.479156 -0.469722 -1.275465 -0.217456 -0.848331 2.419014 2.885909 
-2.068578 -2.042589 3.400099 5.058788 -0.527158 0.820566 -1.238782 -1.351357 
-2.811555 -2.313833 6.440189 9.294567 -0.073463 1.322158 -1.501006 -1.453004 
-3.088817 -2.436362 7.874600 10.899736 1.730353 1.590875 -1.642673 -1.249204 
-0.521381 0.682712 -0.153297 -1.126218 -0.147891 -0.443667 0.420596 0.380681 
-1.290003 1.549051 0.959206 -1.577677 2.342595 2.121826 -1.675524 -0.886200 
1.029040 1.521937 -1.374144 -1.383795 -0.229754 -0.500968 0.630631 0.634017 
-1.870326 -1.474931 2.472717 3.131662 -0.371968 0.797165 -1.284012 -1.361679 
-2.458091 -1.992732 5.022951 6.662908 0.900887 1.726125 -1.932376 -1.626341 
-1.641802 -1.634688 2.597368 3.615723 -0.444334 0.577661 -1.089144 -1.229192 
-3.209741 -2.241348 8.919726 12.232419 1.260955 1.704146 -1.427987 -1.027728 
-0.261412 -0.440637 -0.271439 -0.303574 -0.055341 -0.076414 -0.621628 -0.764561 
0.322853 2.001439 -0.686768 -1.656142 -0.237680 -0.663192 1.508111 1.719463 
-1.485982 0.009041 1.379906 0.327542 0.012016 0.712010 -1.139733 -1.088580 
-3.105825 -2.376295 9.233123 12.873946 1.705089 1.760930 -1.316752 -0.789577 
-2.638382 -2.445383 6.626271 9.582792 0.184746 1.714188 -1.670700 -1.476897 
-0.731356 1.316433 0.204987 -1.274179 -0.052517 -0.225753 -0.200581 -0.285535 
1.447728 0.827689 -1.468991 -0.901985 -0.131960 -0.371409 -0.231603 -0.385734 
-0.408089 -0.715923 -0.051448 0.002921 -0.221703 -0.278228 0.003083 -0.114542 
-3.112605 -2.396212 9.268126 12.952065 1.817871 1.783194 -1.321290 -0.765754 
-1.824391 -1.890614 3.518888 4.813458 -0.142989 1.900505 -1.875552 -1.638309 
-1.397224 -0.738100 0.632334 0.399686 -0.167512 -0.023128 -0.576379 -0.720800 
-3.205259 -2.321936 9.209633 12.635429 1.792444 1.758540 -1.375401 -0.842848 
0.601678 0.113619 -0.873382 -0.697246 -0.148439 -0.279865 -0.326393 -0.489631 
0.046057 1.069598 -0.345615 -1.203942 -0.184232 -0.624043 0.730368 0.709643 
-1.048638 -1.345679 0.324430 0.854560 -0.357985 -0.403955 0.486450 0.382254 
1.729690 0.202488 -1.958968 -0.692349 0.006291 -0.160329 -0.349581 -0.427794 
2.053478 -0.471858 -1.441640 0.174642 -0.111389 -0.918082 1.901784 2.235188 
-3.255848 -2.247582 9.072491 12.388464 1.521397 1.699687 -1.409580 -0.957395 
1.889303 1.312660 -1.393830 -1.091141 -0.139561 -0.633846 0.325994 0.258407 
0.526994 -0.029858 -0.481700 -0.540413 0.618750 2.245557 -1.651636 -1.134647 
0.232326 0.370226 -0.760113 -0.835940 2.396387 3.792622 -2.085097 -1.029754 
-1.248026 0.604898 1.279294 -0.452198 0.841517 2.079660 -1.746650 -1.220715 
0.357734 0.830958 -0.856023 -1.187254 -0.128899 -0.059554 -0.394995 -0.496258 
-1.556605 -0.998074 2.614323 2.492726 0.605125 2.118370 -2.055382 -1.630682 
-3.114824 -2.389796 9.296111 12.918349 1.835625 1.825039 -1.320841 -0.743496 
-1.920692 -1.910183 2.988678 4.333368 -0.458259 0.849619 -1.295664 -1.388795 
-3.030193 -2.208787 7.813543 10.871304 0.500795 1.528452 -1.510102 -1.314564 
0.043135 0.369480 -0.116145 -0.727507 -0.165288 -0.207150 -0.330274 -0.461271 
-0.835788 -0.320039 -0.152224 -0.332995 -0.308073 -0.501052 0.988946 1.010420 
1.109585 0.043361 -0.940209 -0.558023 -0.204932 -0.404691 -0.045589 -0.183391 
1.032486 1.327608 -1.086920 -1.292588 -0.220605 -0.575049 0.437532 0.368255 
-1.063136 0.088464 0.192157 -0.639078 -0.054137 -0.174264 -0.406178 -0.528636 
1.299358 1.601751 -1.439166 -1.475075 0.167486 0.720526 -1.111371 -1.081366 
0.570384 2.736624 -0.499464 -1.672762 -0.177649 -0.407064 0.265870 0.212587 
0.600193 0.595654 -0.556448 -0.843937 -0.180746 -0.080533 -0.588689 -0.738750 
0.724511 0.301623 -0.749520 -0.812323 -0.178975 -0.432417 -0.036374 -0.180557 
0.135005 0.893204 -0.378790 -0.754873 -0.302909 -0.894992 4.648023 6.044569 
0.481868 1.384656 -0.667163 -1.282690 -0.226969 -0.557356 0.456077 0.382068 
-0.407802 0.088620 -0.194694 -0.642223 -0.126034 -0.054373 -0.518548 -0.642854 
0.710068 1.267423 -0.968747 -1.466582 2.078404 3.706039 -2.034410 -1.059057 
0.873550 1.167841 -1.114401 -1.370202 -0.020861 0.374463 -0.785444 -0.807090 
-0.445523 0.631982 -0.543839 -1.129954 -0.068566 -0.233296 -0.163163 -0.269332 
-0.916713 1.479102 1.031618 -1.230996 1.582118 3.130093 -1.959159 -1.086332 
0.185580 1.273710 -0.054451 -1.356530 0.723017 2.164593 -1.617395 -1.119537 
-1.528160 1.173407 1.543931 -0.736651 1.098132 2.374538 -1.741039 -1.081249 
-1.576146 3.492037 0.254989 -3.108872 2.770308 1.754693 -1.326119 -0.576647 
1.169998 0.048233 -1.422743 -0.703789 -0.125738 -0.147370 -0.307650 -0.408094 
-3.188033 -2.309771 9.150021 12.622667 1.519725 1.726486 -1.358003 -0.885992 
-3.230505 -2.280785 9.206221 12.611008 1.688587 1.702774 -1.360223 -0.863446 
2.368189 -0.628178 -1.979571 0.161873 0.397839 0.936558 -1.157855 -0.970152 
0.264545 0.714424 -0.655102 -1.144658 0.343092 1.492200 -1.304224 -1.014782 
-2.010643 -0.380237 2.911530 2.128974 1.278686 1.754911 -1.831947 -1.359663 
0.696249 0.540300 -1.075461 -0.675930 -0.226743 -0.955900 4.453709 5.774934 
-0.575221 -0.067978 -0.234800 -0.655742 0.008430 0.180379 -0.733515 -0.795481 
0.743581 0.557684 -1.035615 -0.991008 -0.222831 -0.254694 -0.106630 -0.219950 
-1.228790 2.135213 0.698312 -2.151016 2.813429 1.816402 -1.455495 -0.637874 
3.585197 -0.081067 -4.198087 0.405441 3.134923 3.125233 -2.351249 -1.586662 
-3.128574 -2.327836 8.737306 12.059221 1.317401 1.790752 -1.482403 -1.054329 
-0.940002 -0.156496 0.627608 -0.149762 0.065304 0.692837 -1.129782 -1.072129 
-2.569192 -2.394248 5.804574 8.357014 0.205876 1.810000 -1.816251 -1.591010 
1.634028 2.120088 -1.629521 -1.806761 0.605068 1.780943 -1.524303 -1.226382 
1.518772 1.262848 -1.343757 -1.121811 -0.208419 -0.639075 0.475448 0.412486 
-0.501725 0.350704 0.004227 -0.880295 0.354947 1.204562 -1.297059 -1.065260 
-1.708081 -1.354901 2.708871 3.212397 -0.189794 1.406267 -1.669483 -1.566004 
-1.235561 0.808609 1.223900 -0.752895 1.723413 2.579335 -1.957772 -1.189649 
0.121671 0.478919 -0.877895 -1.081639 -0.239120 -0.558952 1.042294 1.102565 
-3.090390 -2.392324 9.273479 12.890387 1.836239 1.821519 -1.319022 -0.742787 
-3.124210 -2.236880 8.551696 11.794439 0.981499 1.651790 -1.462585 -1.138443 
-1.364955 -0.225917 2.171777 1.100682 1.348318 2.276957 -2.073350 -1.464071 
-1.835683 -2.018200 2.997155 4.337100 -0.264873 1.360823 -1.648366 -1.584712 
-0.072204 1.319008 -0.401488 -1.314897 -0.232200 -0.782748 2.351259 2.793623 
-1.482318 0.680910 1.784505 -0.049911 0.706222 1.960058 -1.714981 -1.235902 
-3.230278 -2.307422 9.143071 12.526067 1.724378 1.738401 -1.397421 -0.890757 
-1.596639 -0.186526 1.240613 0.458315 -0.218739 -0.141193 -0.428042 -0.585610 
-0.048163 0.364518 -0.581116 -0.937686 -0.230679 -0.507804 0.577537 0.527590 
0.500317 0.502133 -0.770279 -1.048755 -0.110924 0.240245 -0.585878 -0.612013 
0.197793 0.602356 -0.333932 -0.914433 -0.073302 0.048084 -0.777174 -0.903259 
0.119969 0.720836 0.001695 -0.976537 0.185325 0.971988 -1.188025 -1.034235 
-0.220424 -0.098192 0.114504 -0.292692 -0.194104 -0.531264 0.155437 -0.000106 
-0.697793 -0.138515 -0.200793 -0.593545 -0.162749 -0.373177 0.092077 -0.024949 
-1.041616 -0.320619 1.432008 0.576463 0.808607 2.363133 -2.017350 -1.464989 
0.315706 0.671277 -0.403059 -1.009435 -0.147249 -0.641159 0.624539 0.580591 
-3.125256 -2.357383 8.705085 12.042019 1.360567 1.742695 -1.474553 -1.054876 
-1.525457 -1.432006 2.564996 2.903183 0.716573 2.321328 -2.136250 -1.645483 
0.082226 0.122842 -0.094566 -0.484081 -0.228573 -0.336757 -0.179558 -0.341523 
-1.095572 -0.557263 1.380834 0.789198 0.261213 1.569618 -1.724092 -1.459840 
-0.628858 -0.160592 -0.162947 -0.542712 -0.128338 -0.053405 -0.376016 -0.471646 
0.338985 1.158788 -0.873738 -1.326476 -0.222930 -0.459082 0.482269 0.440428 
-1.240105 1.370386 1.020906 -1.282888 2.769891 2.949155 -1.990970 -0.995560 
-0.702008 -0.036572 0.136245 -0.469594 -0.144814 -0.348167 -0.210431 -0.373986 
0.538362 0.736431 -0.820787 -1.056049 -0.153683 -0.326665 -0.263730 -0.426740 
-1.168556 -0.016469 1.012515 -0.043937 0.331173 1.368833 -1.490853 -1.229304 
-3.134341 -2.385227 9.180542 12.678701 1.896616 1.817674 -1.378556 -0.807006 
-1.562839 -1.454589 1.105059 1.675952 -0.367380 -0.286331 -0.158976 -0.384361 
0.794917 0.048466 -0.598975 -0.533524 -0.196196 -0.067727 -0.494135 -0.616557 
-0.381710 0.497200 -0.258065 -1.041620 0.123287 0.602960 -0.932143 -0.869225 
-3.056869 -2.446633 9.117374 12.726389 1.755078 1.830746 -1.352540 -0.799076 
0.441125 0.309144 -0.841186 -0.846571 -0.124373 -0.174364 -0.451571 -0.603543 
1.280565 0.868279 -1.681324 -1.130481 -0.009191 0.153740 -0.703361 -0.782483 
-1.223686 0.838005 1.028886 -0.817645 1.772684 3.032920 -1.992523 -1.113186 
-1.213391 -0.085623 1.324247 0.239921 0.615281 1.982632 -1.806487 -1.361325 
-1.704003 -1.423442 3.089894 3.885842 -0.326022 1.230643 -1.557302 -1.530185 
-0.207328 -1.711674 0.126864 1.251993 -0.306959 -0.345679 0.341987 0.241088 
-0.752470 0.973009 0.677247 -0.807555 -0.043845 -0.233811 -0.229242 -0.311232 
0.329636 1.303880 -0.102750 -1.356508 0.744949 2.248773 -1.649721 -1.133231 
0.262444 1.383003 -0.716685 -1.421519 -0.238086 -0.648809 1.265512 1.386618 
-1.015584 0.172507 0.690755 -0.401427 0.045052 0.390605 -0.893911 -0.889288 
0.105453 1.131447 -0.090325 -1.254734 0.603697 2.006650 -1.561642 -1.118242 
-1.336364 -0.456245 0.506306 0.051872 -0.204027 -0.275605 -0.187976 -0.344091 
-0.538531 0.704926 -0.235162 -1.110920 -0.172328 -0.492825 0.514081 0.468200 
-1.704370 -0.871481 1.116591 1.010187 -0.323571 -0.204722 -0.302867 -0.500530 
-0.079983 0.209794 -0.861367 -0.947210 -0.224556 -0.402761 0.600266 0.586391 
0.660838 -0.206206 -0.409771 -0.214068 0.929580 2.646028 -1.901948 -1.276385 
-0.342371 -0.965223 -0.182924 0.184381 -0.060563 0.384078 -0.820034 -0.846806 
0.107639 0.006191 -0.767580 -0.778684 -0.091489 0.011311 -0.489412 -0.581941 
-1.011557 -0.344791 1.200998 0.369895 0.451438 1.721215 -1.762579 -1.419249 
-3.081539 -2.417606 9.009573 12.568678 1.512013 1.853123 -1.382095 -0.873092 
0.088639 0.002390 -0.417343 -0.627404 -0.223130 -0.323716 -0.004778 -0.125800 
0.247073 0.769030 -0.404998 -1.113028 0.648934 2.091677 -1.607983 -1.147803 
-1.999870 -2.195644 3.859985 5.595494 -0.150254 1.807858 -1.850861 -1.652432 
0.327477 1.339481 -0.468771 -1.377644 -0.046671 0.216869 -0.670858 -0.714742 
