-3.422739 -0.719394 9.189455 14.058722 2.033108 1.920507 -1.814021 -0.926560 
1.151446 0.365625 -1.531223 -0.398364 -0.031849 0.423813 -0.541432 -0.564636 
-0.018410 0.829225 -0.141556 -0.407505 0.040779 0.867899 -1.055950 -0.891484 
-0.565605 -0.703836 0.023924 0.186764 -0.170362 -0.245332 -0.312618 -0.445707 
-1.297377 -1.527698 0.887480 1.862410 -0.018211 -0.417118 -0.510118 -0.646389 
-1.165711 -0.990571 1.377195 1.332438 -0.280589 -0.975101 2.203024 2.548110 
0.736335 -0.253451 -0.208251 -0.182697 -0.333401 -0.324867 0.743295 0.561172 
0.191297 0.318409 -0.246935 -0.409418 -0.228204 0.131349 -0.411359 -0.487139 
-3.412317 -1.322437 8.664341 13.724749 1.238064 1.414405 -1.694448 -1.196855 
-1.108985 0.307264 1.615478 0.821127 1.281104 2.898144 -1.762749 -1.168744 
-3.063450 -0.749797 9.050152 14.526832 2.185527 1.974258 -1.593099 -0.552602 
-2.747864 -0.386490 4.250813 4.432291 0.857073 1.833838 -1.724341 -1.449812 
-0.568607 -1.314972 0.365481 1.254270 -0.125874 -0.331322 -0.167659 -0.314576 
1.758442 0.220741 -1.780831 -0.497030 3.368677 2.833082 -2.096705 -1.135728 
-2.917639 -0.740983 9.007585 14.761623 1.962873 2.044145 -1.571728 -0.584831 
-1.006258 -0.902311 1.265450 0.695685 -0.185480 -0.200652 -0.254035 -0.409693 
-2.953346 -0.764899 9.021012 14.731483 1.997869 2.036751 -1.578021 -0.582418 
-1.771735 -2.359637 1.645806 3.608118 0.030554 -0.476899 -0.078034 -0.155697 
-1.056976 -1.121892 0.755038 0.626607 -0.283367 -0.478314 1.094245 0.965783 
-2.994058 -0.770315 9.061793 14.708142 1.987214 1.997501 -1.587096 -0.606520 
-3.040211 -0.764255 9.084205 14.633005 2.068702 2.000171 -1.595227 -0.587929 
-3.474467 -0.390177 6.754352 7.795527 1.006094 1.852759 -1.851367 -1.603444 
0.397606 0.911856 -0.453134 -0.604620 -0.295598 -0.220292 -0.093151 -0.269826 
0.054158 0.849176 0.396594 -0.393499 -0.359012 -0.158677 0.065825 -0.119460 
-0.737041 -0.517224 0.714904 0.355643 -0.228985 0.047899 -0.321349 -0.435072 
-3.153921 -0.742582 9.088013 14.379971 2.229897 1.911812 -1.611939 -0.578028 
-3.710580 -0.572182 9.039857 13.118083 1.418096 1.656880 -1.903288 -1.351327 
-0.640323 -0.215267 0.664203 0.189302 -0.128564 0.227055 -0.752337 -0.752720 
-0.302589 -0.990201 -0.435451 0.218202 -0.185196 -0.268072 0.089955 -0.069934 
0.330750 -0.299961 -0.425703 0.093264 -0.245876 -0.193531 -0.136411 -0.292392 
1.573613 0.701788 -1.584625 -0.217538 0.964268 2.260971 -1.366889 -0.902333 
-1.352219 -0.601482 1.132848 0.714429 -0.369458 -0.531091 1.254428 1.121491 
-3.121906 -0.854141 9.064076 14.634564 1.929977 1.890146 -1.638240 -0.721819 
0.225066 0.464033 -0.169266 -0.169079 2.164258 3.979530 -1.776879 -0.981221 
-0.623081 1.074354 1.021401 -0.487324 7.468926 2.509191 -2.643684 -1.067046 
-0.182042 0.362040 0.025314 -0.343757 -0.280278 -0.196727 -0.236704 -0.388102 
-3.272302 -0.462881 8.791641 13.376736 2.875981 1.999208 -1.875057 -0.754781 
-0.770626 -0.922677 0.192900 0.432005 -0.211446 -0.472771 0.189709 -0.014075 
-1.279237 -1.074418 0.649774 0.668958 -0.176373 -0.426309 -0.065083 -0.267133 
-3.150211 -0.977330 9.007087 14.533417 1.921901 2.067975 -1.790264 -0.904153 
-0.507118 -1.935018 1.013114 1.427982 -0.057546 -0.542236 0.081267 -0.068238 
1.681424 0.952782 -1.498704 -0.591467 3.293360 4.371095 -1.808659 -0.864350 
-2.848153 1.034287 5.190637 3.804191 2.588288 3.302172 -2.110131 -1.469126 
-3.198020 -0.920080 9.040553 14.532588 1.806763 1.883309 -1.777556 -0.961979 
0.287342 -1.003848 0.186055 0.323107 -0.296772 -0.446222 0.897142 0.740977 
-3.354234 -0.721827 9.209365 14.281154 1.865098 1.599678 -1.623189 -0.786269 
-3.293681 -0.902086 9.014234 14.350539 1.655754 1.650269 -1.758431 -1.046672 
-1.282912 -2.181937 0.217791 2.223594 0.041804 -0.237626 -0.395030 -0.489104 
0.354026 0.044081 0.215705 0.006873 -0.168901 -0.023610 -0.521120 -0.579280 
-0.377265 -0.050036 -0.041247 -0.198199 -0.311960 -0.315344 0.352178 0.149861 
-2.853095 -0.688781 8.954276 14.785493 1.953591 2.077886 -1.579672 -0.592462 
0.715097 0.434418 -0.918704 -0.546232 -0.279309 -0.122340 0.085936 -0.089125 
-3.074345 -0.790236 9.089166 14.621439 2.024265 1.977416 -1.623010 -0.647117 
-3.189034 -0.981490 9.016085 14.598572 1.778116 1.791337 -1.650333 -0.819624 
-0.057476 -0.156132 0.217953 -0.075177 -0.019188 0.572017 -0.877177 -0.771929 
-3.315352 -0.702380 9.202681 14.312995 1.895012 1.641541 -1.622394 -0.766162 
-3.144601 -0.832175 9.094227 14.572204 1.959215 1.949776 -1.703792 -0.787437 
-3.423672 -1.215650 8.568274 13.525235 1.237758 1.421352 -1.766497 -1.302171 
-4.296154 -0.047201 7.924640 8.865342 0.413985 0.876686 -1.456222 -1.337565 
-3.276945 -0.799105 9.129199 14.394777 1.823467 1.634955 -1.619581 -0.794227 
-1.520691 -0.819027 0.795246 0.684412 -0.187856 -0.128100 -0.393615 -0.553176 
-3.523371 -0.889485 9.120602 13.962927 1.468258 1.500766 -1.718835 -1.093077 
-3.029545 -0.804839 9.058636 14.673444 2.003419 1.985908 -1.604623 -0.628068 
-0.316999 0.505622 0.812437 -0.109751 -0.411485 -0.298306 0.554856 0.326907 
0.467737 1.096328 0.244506 -0.554196 -0.186110 -0.076977 -0.489780 -0.564922 
-3.986643 0.039624 9.026679 12.224778 2.306815 2.090853 -2.091172 -1.254525 
-3.003248 -0.734742 9.044589 14.592114 2.123020 2.017057 -1.573708 -0.538828 
-0.907792 -0.730048 0.395423 0.570620 -0.245508 -0.526499 0.178266 -0.050104 
0.418555 0.131586 -0.574606 -0.340219 -0.308779 -0.151313 0.112203 -0.068247 
-2.354088 -2.070655 2.854982 4.311680 -0.062925 -0.668391 0.427956 0.436193 
-2.646395 0.134567 4.248928 3.796950 1.905747 1.730495 -2.454714 -1.938226 
-0.586501 0.348935 0.269858 -0.055309 -0.345736 -0.435798 0.185197 -0.050146 
0.560153 0.022277 -0.267425 -0.294010 -0.407704 -0.423047 1.574200 1.547298 
-3.486356 -0.747423 8.643414 12.617438 1.680572 2.025712 -2.059337 -1.483423 
-3.299202 -0.840688 9.165542 14.381670 1.891653 1.870595 -1.774171 -0.924693 
-0.575565 -2.239581 1.138411 2.084364 0.007985 -0.519032 0.023026 -0.090991 
-1.217629 -1.736959 0.380300 1.376974 -0.170677 -0.410728 0.196421 0.010487 
-1.711399 -1.520726 1.274575 1.374281 -0.216644 -0.451714 0.425213 0.213550 
-1.191063 0.041678 0.658993 0.334566 0.958566 2.183953 -1.735627 -1.216116 
-3.349400 -1.109597 8.836857 14.034085 1.708179 1.958246 -1.913394 -1.208912 
-3.303650 -1.025922 8.990635 14.385437 1.671824 1.836001 -1.824087 -1.093094 
-0.270176 0.950384 0.825211 -0.049233 -0.280123 -0.225943 -0.362480 -0.507271 
-1.134257 -0.144376 0.907437 0.681483 -0.052713 0.529341 -0.855485 -0.816966 
0.772109 0.782373 -0.199599 -0.314033 -0.018898 0.492951 -0.786999 -0.716953 
-1.152238 0.470354 2.538896 1.230892 6.842600 3.121027 -2.492982 -0.972616 
-1.929968 -0.843772 1.091808 0.894811 -0.109153 0.087044 -0.773655 -0.869818 
-0.937190 -0.128904 0.820018 0.369499 -0.036882 0.547159 -0.942873 -0.868440 
-1.885082 -1.510222 1.348969 1.476311 -0.167227 -0.305565 -0.113838 -0.323461 
0.423170 -0.060131 -1.069172 -0.266957 -0.255369 -0.063880 -0.004757 -0.165119 
-3.017709 -0.781811 9.051346 14.647311 2.068988 2.015210 -1.589381 -0.577861 
0.706495 0.100641 -0.732414 -0.130174 0.216226 1.109542 -1.039844 -0.817766 
-3.072953 -0.767184 9.112003 14.606928 2.017268 1.960091 -1.615635 -0.643104 
0.416874 0.706503 -0.499259 -0.450230 -0.308736 -0.189222 -0.084382 -0.263607 
-3.336752 -0.685705 9.112025 14.062500 1.748246 1.150498 -1.102970 -0.239313 
-3.427086 -1.091203 8.693272 13.548281 1.495181 1.832515 -1.917000 -1.340794 
-0.006714 0.544467 -0.060815 -0.392320 -0.257767 0.126844 -0.434501 -0.516362 
-3.278337 -0.809189 9.081460 14.179822 2.174013 1.966255 -1.792769 -0.843251 
0.023679 -0.824454 -0.417271 0.357771 -0.133056 0.010251 -0.363289 -0.444154 
-2.906222 -0.733489 9.010308 14.765365 1.949880 2.049108 -1.564751 -0.579094 
-3.351024 0.285539 5.975686 5.923778 1.183064 2.077077 -1.980214 -1.723614 
-3.051906 -0.745762 9.089963 14.593907 2.075657 1.966987 -1.598854 -0.598841 
-2.981895 -0.766533 9.054276 14.729022 1.983256 2.014558 -1.588841 -0.605970 
0.988602 -0.199181 -1.001262 -0.085952 -0.198001 -0.199411 -0.066955 -0.225473 
-3.279177 -1.042107 8.903131 14.280971 1.531021 1.632164 -1.788198 -1.145815 
2.172578 1.006644 -3.189643 -0.275055 1.929001 2.976808 -1.631641 -1.031977 
1.341440 -0.139767 -0.864424 0.038513 0.022426 0.217945 -0.534432 -0.538223 
-1.870781 -2.100776 1.466169 2.372220 -0.164804 -0.559237 0.635380 0.519568 
-0.688247 0.287997 1.149972 0.628510 0.821221 2.243306 -1.636123 -1.133031 
-1.073068 -0.361172 0.325870 0.047156 -0.248228 -0.127187 -0.126277 -0.293999 
0.317747 0.478464 -0.610065 -0.454684 -0.425103 -0.311221 1.036726 0.884353 
-1.245034 -0.622707 1.383459 0.979147 -0.042296 0.189066 -0.868648 -0.878337 
0.231628 1.110057 -0.039107 -0.545354 -0.372135 -0.467105 0.552260 0.329260 
1.547610 0.106664 -1.136030 -0.544046 -0.233044 -0.625029 1.926114 2.104188 
-3.302898 -0.904020 8.750379 13.475361 2.152512 2.237193 -2.028407 -1.209076 
-1.418575 5.174583 1.332990 -1.247641 5.812883 2.749635 -2.289069 -0.971896 
-2.990163 -0.792101 9.037983 14.728942 1.960029 2.000260 -1.591502 -0.622330 
-3.062116 -0.772747 9.082677 14.577429 2.100474 2.002956 -1.588905 -0.569265 
-2.905695 -0.723333 8.975442 14.736991 2.015059 2.068554 -1.578736 -0.571378 
-0.037128 0.043037 -0.413028 0.002252 -0.360707 -0.249219 0.189977 -0.024506 
-0.331372 -0.009641 0.948206 0.263478 -0.279273 -0.350599 -0.020853 -0.215214 
-3.800362 -1.052292 6.695179 8.017118 0.027230 0.001749 -0.476940 -0.395734 
-3.284798 -0.688080 9.196623 14.336768 1.913406 1.672284 -1.620095 -0.750447 
-3.005394 -0.790111 9.052876 14.714486 1.961743 1.970617 -1.588567 -0.624056 
0.298138 0.506782 0.449704 -0.230313 -0.283692 -0.299348 -0.109046 -0.279080 
0.819566 0.263770 -0.543378 -0.213702 -0.181292 0.086751 -0.369050 -0.452093 
-1.367442 -0.925005 1.325308 0.720821 -0.264684 -0.143956 0.056059 -0.147612 
-3.946092 0.066747 7.924760 9.093964 1.511076 2.192173 -2.113906 -1.730942 
-2.976870 -0.783092 9.041047 14.727679 1.960474 1.998101 -1.579598 -0.606657 
0.885526 -0.695834 -0.998607 0.311377 -0.207448 -0.264333 0.092965 -0.075684 
-2.254411 -1.558852 1.454295 1.777089 -0.259445 -0.531722 0.816420 0.655061 
0.279191 0.349993 -0.381566 -0.440487 2.946357 3.913073 -2.069435 -1.142220 
0.656560 1.017867 -0.574104 -0.499264 -0.206611 -0.040486 -0.440863 -0.547918 
-1.307058 -0.031028 1.702522 0.753508 -0.287624 -0.443629 0.204582 -0.050420 
-0.699940 -0.603370 0.265936 0.355898 -0.019430 0.520067 -0.861668 -0.795075 
0.229784 1.223405 0.250280 -0.326752 1.762585 3.222810 -1.873535 -1.153796 
-1.878119 -0.320902 2.789712 1.742512 -0.330528 -0.794326 1.636740 1.692845 
0.531656 1.787121 -0.446442 -0.714886 -0.269107 -0.392123 0.059386 -0.141930 
0.055286 0.106176 -0.647098 -0.462964 -0.112296 0.350728 -0.628395 -0.631489 
-2.233963 0.372807 3.022236 1.951276 0.575038 1.445052 -1.593031 -1.340367 
-3.058038 -0.814302 9.066598 14.661970 1.955933 1.924944 -1.606468 -0.661557 
1.108803 0.293305 -0.398267 -0.246772 -0.005154 0.387112 -0.592011 -0.557819 
-0.881088 0.246197 0.663981 -0.094368 -0.207627 0.119333 -0.594670 -0.656350 
0.454841 0.093415 -1.027252 -0.429083 -0.243627 -0.144489 0.008694 -0.157040 
-0.305253 -0.055920 -0.045668 -0.031546 -0.377251 -0.304108 0.501335 0.283527 
-3.144972 -0.895075 9.047293 14.592326 1.910521 1.957808 -1.737302 -0.851304 
0.560330 0.143690 -0.134738 -0.216817 -0.164872 0.018482 -0.473431 -0.534898 
-3.541456 -1.208620 7.597304 11.059731 1.020715 1.435879 -1.820219 -1.528740 
0.683072 -0.068887 -0.570254 -0.403464 -0.266219 -0.345469 0.432249 0.244954 
-2.630659 -0.956665 4.377197 5.178730 0.336555 0.754479 -1.167800 -1.093541 
-0.049261 -0.330004 -0.251388 -0.107393 -0.165089 0.048216 -0.468390 -0.534987 
1.126809 -0.222087 -0.210456 -0.174195 -0.272364 -0.465753 0.826528 0.654844 
0.007885 0.256152 0.478746 -0.251916 -0.480648 -0.502368 2.379161 2.704662 
-3.220485 -0.977477 9.003021 14.561561 1.750736 1.751116 -1.657455 -0.849610 
-3.093725 -0.858661 9.041242 14.676702 1.935727 1.915486 -1.625745 -0.696945 
-3.139892 -0.744015 9.072569 14.406674 2.244515 1.898942 -1.602314 -0.561930 
-0.581228 -0.197072 0.696308 -0.086548 -0.319944 -0.253384 0.407199 0.206400 
-1.711912 0.672957 3.360697 1.777131 5.857177 3.374336 -2.491490 -1.135871 
0.485182 0.667884 -0.902182 -0.576293 -0.359724 -0.249233 0.498045 0.297802 
-3.369246 -1.041821 9.023040 14.330074 1.569811 1.624317 -1.729590 -1.043905 
-3.180681 -0.725978 9.087790 14.323390 2.261241 1.899465 -1.622032 -0.584406 
-3.274053 -0.992141 8.970960 14.408245 1.607121 1.561366 -1.648236 -0.937610 
-3.001983 -0.763085 9.075432 14.714717 1.976848 1.992920 -1.593015 -0.618394 
-0.598315 -0.956725 0.248428 0.534118 -0.068437 -0.139041 -0.647411 -0.703305 
0.036455 0.729854 0.019853 -0.542709 -0.445599 -0.340487 1.366066 1.279965 
-4.030600 -0.494312 7.700545 9.470983 0.481609 0.873857 -1.530652 -1.406669 
-2.855957 -0.707946 8.951951 14.813045 1.906109 2.051080 -1.576451 -0.611119 
-3.020216 -0.831688 9.036614 14.699921 1.960590 2.007778 -1.615077 -0.653760 
-0.912459 0.853536 1.170532 0.021087 -0.313601 -0.260796 -0.156757 -0.351172 
0.854348 0.470036 -1.103217 -0.315136 -0.264869 -0.264410 -0.020130 -0.216283 
-0.839979 -1.584690 0.900582 1.031176 -0.190060 -0.356218 0.265471 0.088062 
-2.849920 -0.716421 8.925949 14.823667 1.915824 2.074465 -1.585304 -0.614463 
-3.122530 -0.934376 9.041539 14.631446 1.879514 2.038232 -1.735023 -0.843284 
-2.303640 -1.452827 2.342471 2.569750 -0.075035 -0.022910 -0.482217 -0.624309 
-3.005426 -0.755157 9.059150 14.661649 2.062722 2.015027 -1.592370 -0.583223 
0.294178 -0.160056 -0.505719 -0.090950 -0.228545 -0.217405 -0.224343 -0.372815 
-0.108639 0.259249 0.292229 -0.190141 -0.356244 -0.490380 0.756186 0.545497 
-1.564622 -2.136425 0.968612 2.099928 -0.158029 -0.674266 0.792618 0.691595 
0.986821 0.060526 -1.354817 -0.247708 -0.198121 -0.101916 -0.108331 -0.265337 
1.452549 -0.930500 -0.857739 0.218839 -0.342570 -0.572312 1.953200 2.120810 
-3.029870 -0.759783 9.079578 14.673860 2.028928 1.990285 -1.610478 -0.624169 
1.128120 0.468436 -0.839868 -0.576232 -0.210965 -0.413289 0.379345 0.188223 
0.299683 -0.504520 -0.027435 0.409400 1.010629 2.664466 -1.495624 -0.916817 
0.196087 -0.312883 -0.498776 0.052908 3.007131 4.320627 -1.947103 -0.999177 
-3.449600 -0.033286 6.621696 7.200662 1.623192 2.508921 -2.131875 -1.765972 
0.144258 0.427867 -0.430975 -0.344253 -0.275810 0.095998 -0.316766 -0.429485 
-3.236711 -0.820876 9.112808 14.321670 2.098484 1.981834 -1.760043 -0.815140 
-2.882492 -0.710995 8.991301 14.768420 1.967581 2.079467 -1.567376 -0.569534 
-3.248464 -1.014494 8.988338 14.527660 1.701835 1.733242 -1.707590 -0.940118 
-3.047009 -0.799045 9.071468 14.683071 1.970276 1.944650 -1.603589 -0.646810 
-0.149194 -0.106047 0.917133 0.236222 -0.256488 -0.241676 -0.096965 -0.258644 
-1.242264 -0.972928 0.275148 0.631033 -0.289257 -0.499280 0.940504 0.778693 
0.690757 -0.327156 -0.435162 -0.053250 -0.251630 -0.346892 0.135800 -0.050156 
0.544277 0.510906 -0.591445 -0.531601 -0.323296 -0.323776 0.387111 0.182033 
-1.453930 -0.776944 1.083626 0.481037 -0.140030 -0.131079 -0.597315 -0.711656 
0.747734 1.055598 -0.948917 -0.487220 0.011352 0.745581 -0.831178 -0.750223 
0.226278 1.739083 -0.038020 -0.617334 -0.362833 -0.426745 0.318478 0.094759 
0.344539 0.359564 0.024252 -0.046795 -0.224073 -0.086458 -0.431554 -0.532594 
0.414307 -0.196389 -0.189195 -0.231231 -0.240750 -0.315527 0.024782 -0.145150 
-0.050426 -0.211253 0.240867 -0.525712 -0.444492 -0.657115 4.259440 6.217819 
0.201594 0.646824 -0.235155 -0.375105 -0.377449 -0.410526 0.461997 0.234569 
-0.666280 -0.307410 0.382870 0.326589 -0.211262 -0.025614 -0.464570 -0.568414 
0.737917 0.662920 -0.452256 -0.395596 2.505357 4.106522 -1.804318 -0.957765 
0.484497 0.672612 -0.603742 -0.487177 -0.127723 0.497047 -0.658886 -0.644656 
-0.506828 0.088156 -0.213658 -0.237276 -0.250304 -0.145585 -0.250649 -0.397687 
-1.609610 0.677234 4.131316 2.667555 2.629120 4.286458 -1.820130 -1.059275 
0.081774 0.933216 0.951766 0.185834 0.975534 2.591718 -1.593338 -1.031046 
-3.838378 0.455179 7.259568 7.568534 1.880526 2.662929 -2.204256 -1.792635 
-2.055646 3.452781 1.775344 -0.830009 5.288877 2.964974 -2.290798 -0.969726 
0.639970 -0.134326 -0.952314 -0.213070 -0.212484 -0.054966 -0.160371 -0.296779 
-2.957128 -0.752327 9.037815 14.753495 1.955152 2.016276 -1.587256 -0.613859 
-3.003449 -0.750542 9.056663 14.685497 2.029988 2.001356 -1.605425 -0.615290 
1.731718 -0.460645 -1.730821 0.333970 0.172645 0.360519 -0.531600 -0.517131 
0.083573 0.479941 -0.359160 -0.132330 0.320546 1.646625 -1.204907 -0.886704 
-3.350623 -0.482953 9.053019 13.787389 2.544927 1.779479 -1.676136 -0.594703 
0.536774 -0.525843 -0.706103 -0.499893 -0.439883 -0.501559 3.324224 4.400588 
-0.827363 -0.612066 0.296522 0.274315 -0.049375 0.306819 -0.848600 -0.820036 
0.379427 0.155288 -0.577050 -0.290740 -0.301655 -0.089261 -0.011339 -0.178443 
-1.120615 1.348361 2.139409 0.154257 6.503739 3.253709 -2.554018 -1.102566 
2.440241 0.719300 -3.291637 -0.054680 1.196782 1.560740 -1.130585 -0.814541 
-3.000590 -0.766510 9.062348 14.681067 2.019899 2.014828 -1.588551 -0.593531 
-2.233700 -0.630016 3.104539 2.914110 0.232963 0.867051 -1.091945 -1.020539 
-3.058167 -0.825414 9.032925 14.636543 2.016114 2.017147 -1.649992 -0.680801 
0.946453 1.337801 -1.074468 -0.643785 0.443559 1.550109 -1.225981 -0.924095 
0.864796 0.520795 -0.951939 -0.509204 -0.289810 -0.406399 0.462624 0.255291 
-0.769925 -0.149375 0.755469 0.427499 0.428926 1.531433 -1.449649 -1.091024 
-3.283898 -0.938735 9.091303 14.444225 1.779078 1.847504 -1.785023 -0.989140 
-2.569952 -0.322008 5.475585 5.371127 3.784659 3.511809 -2.288828 -1.368389 
-0.119654 -0.226544 -0.459746 -0.292575 -0.288714 -0.320590 0.747867 0.587333 
-2.889170 -0.711939 8.992706 14.744102 1.988814 2.067003 -1.561300 -0.557265 
-3.010459 -0.776887 9.068361 14.704257 1.973537 1.973706 -1.591732 -0.622903 
-3.270363 -0.577280 9.023653 13.859607 2.474429 1.941765 -1.767415 -0.719503 
-3.206961 -1.041883 8.969894 14.579639 1.769967 1.900627 -1.775628 -0.971700 
-0.299929 0.167048 0.342117 -0.218435 -0.467797 -0.475625 2.231239 2.487970 
-3.953354 -0.215982 8.949633 12.065109 1.515240 1.877371 -2.030614 -1.488463 
-3.027789 -0.764554 9.067304 14.653159 2.064674 2.002497 -1.603629 -0.600255 
-3.694014 -0.912469 6.114152 6.851261 -0.058014 0.006154 -0.389843 -0.361488 
-0.230110 -0.284454 -0.107974 -0.139658 -0.309782 -0.311854 0.480134 0.284880 
0.251413 0.058604 -0.164588 -0.297674 -0.179438 0.366635 -0.472372 -0.493002 
0.048770 0.333123 0.348538 -0.052767 -0.129665 0.088638 -0.785658 -0.781983 
-0.087105 0.403740 1.213741 0.348972 0.223249 1.111066 -1.181043 -0.913577 
-0.565115 -0.769377 1.288562 0.882114 -0.219934 -0.705977 0.527252 0.301778 
-0.980130 -0.877002 0.265523 0.254612 -0.176186 -0.345124 -0.053000 -0.228724 
-3.240757 -0.988324 8.115139 12.178319 1.947708 2.410395 -2.107745 -1.488891 
0.148438 -0.195053 0.504900 -0.149085 -0.299249 -0.443363 0.732413 0.542136 
-3.025861 -0.785008 9.063213 14.662268 2.038153 1.993550 -1.596942 -0.603115 
-3.174092 -0.936302 8.991811 14.397500 2.034900 2.087468 -1.812674 -0.897421 
-0.169227 -0.298745 0.879815 0.510327 -0.276432 -0.451361 0.166954 -0.046866 
-3.454619 -1.016399 8.338237 12.468074 1.368535 1.734869 -1.962763 -1.514465 
-0.946336 -0.783051 0.478437 0.415614 -0.194514 0.018902 -0.366716 -0.481365 
0.086712 0.424957 -0.413446 -0.434073 -0.368291 -0.232304 0.389576 0.184868 
-1.599645 0.463997 3.203061 1.699343 5.964677 3.940784 -2.255880 -0.845371 
-1.091822 -0.761492 1.031172 0.633925 -0.181965 -0.449974 -0.187979 -0.382410 
0.279456 0.312398 -0.415326 -0.341469 -0.268284 -0.202050 -0.212549 -0.369317 
-3.148134 -0.358685 5.279821 5.824166 0.864356 1.769103 -1.767723 -1.541320 
-2.971966 -0.739773 9.037650 14.652285 2.079098 2.037460 -1.570004 -0.543571 
-2.662562 -2.166609 3.447024 5.726822 -0.033564 -0.423879 0.115143 0.200719 
0.497935 -0.283144 0.088359 0.110776 -0.201518 -0.140346 -0.239705 -0.354704 
-0.495494 0.046041 0.325352 0.009913 0.026180 0.806066 -1.017017 -0.868344 
-2.937356 -0.765171 9.000922 14.721378 2.012178 2.047994 -1.569765 -0.564918 
0.192285 0.032411 -0.478879 -0.162102 -0.226955 -0.084939 -0.355111 -0.474726 
0.697104 0.566520 -1.194597 -0.384084 -0.196001 0.247299 -0.413922 -0.501756 
-1.995555 -0.342856 3.734595 2.695491 3.269336 4.290835 -2.094867 -1.230045 
-3.494648 -0.647417 7.506719 10.094871 1.605270 2.276761 -2.142396 -1.730395 
-3.223253 -0.862705 9.088981 14.492034 1.839196 1.817288 -1.735568 -0.905126 
-0.761005 -2.532326 0.606526 2.433259 -0.086216 -0.718145 0.786675 0.751755 
-1.590274 0.507682 2.773242 1.421564 -0.256643 -0.367286 0.242111 -0.003844 
0.229108 0.939922 0.933224 0.184175 1.054821 2.697677 -1.607207 -1.023796 
0.013073 0.354785 -0.160619 -0.408539 -0.401920 -0.355055 1.110079 0.968391 
-2.324044 -0.499536 3.300099 2.504279 -0.022461 0.395014 -0.697596 -0.787879 
-0.066821 0.965942 0.722436 0.195272 0.787104 2.372411 -1.526626 -1.018436 
-2.083198 -1.255644 1.841298 1.630738 -0.191198 -0.328777 -0.047507 -0.279366 
-0.650397 -0.081680 0.264442 -0.099473 -0.299989 -0.399085 0.395521 0.182960 
-3.149034 -1.517135 4.478141 5.548376 -0.073851 -0.139247 -0.088907 -0.057390 
-0.285196 -0.321060 -0.428102 -0.204467 -0.282024 -0.214380 0.387141 0.208995 
0.530428 -0.558579 0.038653 0.964287 1.805835 3.482687 -1.766412 -1.006506 
-0.850520 -1.551294 0.401942 1.299248 0.072212 0.390437 -0.750970 -0.708717 
-0.100232 -0.301826 -0.379974 -0.108310 -0.168666 0.122613 -0.465199 -0.529082 
-3.369642 -1.042285 7.593304 10.555210 1.388571 1.964599 -1.975650 -1.578543 
-2.922341 -0.762804 9.008850 14.762088 1.956287 2.062099 -1.565280 -0.574761 
-0.116208 -0.537941 0.266627 0.122557 -0.290093 -0.232126 0.153629 -0.028747 
0.114577 0.504294 -0.020208 0.010166 0.816180 2.365556 -1.541448 -1.027227 
-3.119802 -0.953234 9.028007 14.652355 1.895630 2.025040 -1.716452 -0.814132 
0.132368 0.892356 0.303113 -0.370162 -0.177546 0.318357 -0.644301 -0.645108 
-0.530460 0.847004 0.817124 -0.019632 -0.284486 -0.158204 -0.424666 -0.559382 
-0.705675 -1.043906 -0.111268 0.470766 -0.104749 -0.127786 -0.463585 -0.559770 
