0.131727 0.079498 -0.177277 -0.169917 -0.284273 -0.248446 -0.105228 -0.240556 
-3.509714 -3.389035 3.635871 4.591992 2.901266 2.413980 -1.291329 -0.598617 
0.333237 0.242238 -0.338952 -0.362405 -0.242341 -0.113020 -0.425896 -0.593918 
0.585525 0.832935 -0.638464 -0.577848 3.013945 2.360486 -1.857446 -1.080491 
0.351033 0.327311 -0.352216 -0.313199 1.496740 1.320753 -1.397196 -1.125921 
0.298817 0.213789 -0.311606 -0.329460 -0.254978 -0.142627 -0.365000 -0.528243 
0.046934 -0.092882 -0.084155 -0.039191 -0.274712 -0.131605 -0.435520 -0.623431 
0.092502 0.028330 -0.124364 -0.116940 -0.269709 -0.201535 -0.192877 -0.331590 
0.458503 0.446639 -0.459856 -0.531954 -0.233327 -0.186698 -0.182463 -0.300785 
0.156366 0.350131 -0.226170 -0.284692 -0.352582 -0.611675 1.039601 1.105245 
0.585476 0.491074 -0.557885 -0.623966 0.330042 0.430457 -0.884267 -0.947207 
0.792618 1.018739 -0.756249 -0.964469 -0.220827 -0.388144 0.539316 0.624784 
0.547832 0.436402 -0.511266 -0.585498 -0.109538 0.075259 -0.671098 -0.845682 
0.898930 1.066644 -0.843657 -1.059758 -0.147412 -0.217307 0.086175 0.111049 
0.502024 0.364826 -0.475405 -0.521579 0.179235 0.330479 -0.849057 -0.969983 
0.061297 0.592996 -0.109191 -0.235778 -0.186275 -0.907607 2.676037 3.218979 
-1.396837 -1.575340 1.378483 1.740349 0.146964 0.203408 -0.445651 -0.556643 
0.639246 0.711851 -0.629821 -0.756784 -0.204923 -0.232047 -0.005326 -0.065056 
0.781827 0.755944 -0.725025 -0.871782 0.059172 0.170832 -0.678571 -0.772580 
-0.047411 -0.300842 0.063809 0.170660 0.375468 0.551707 -1.062529 -1.178724 
-6.429482 -6.041480 6.689980 8.172277 2.636915 1.743695 0.336211 1.267123 
0.210952 -0.016161 -0.191433 -0.155261 0.136989 0.343334 -0.920711 -1.083361 
-0.099680 -0.180110 0.020037 0.083981 -0.316791 -0.292830 -0.046254 -0.196356 
0.207709 0.311554 -0.271177 -0.307941 -0.319495 -0.478977 0.603740 0.582903 
0.810344 0.940816 -0.775699 -0.955672 -0.166328 -0.216009 0.030134 0.014395 
-1.829182 -1.747570 1.738452 2.102116 -0.004048 -0.274189 0.739716 0.853041 
0.482914 0.444850 -0.477604 -0.542974 -0.228320 -0.147994 -0.289255 -0.424348 
0.728873 0.726767 -0.671818 -0.823261 -0.089163 0.034706 -0.559767 -0.679672 
-6.395650 -6.017868 6.650933 8.123278 2.577966 1.686081 0.374327 1.291775 
0.335707 0.231257 -0.334216 -0.358205 -0.231919 -0.081543 -0.487444 -0.659570 
0.629718 0.732544 -0.621188 -0.758289 -0.213155 -0.275021 0.113086 0.079375 
-0.303989 -0.148518 0.265636 0.529634 3.065017 2.529772 -2.030512 -1.337587 
0.433941 0.776214 -0.521512 -0.385321 3.853874 2.975680 -2.182198 -1.163061 
0.495582 0.690216 -0.509983 -0.641539 -0.292209 -0.477329 0.685066 0.738267 
0.975249 1.054307 -0.913231 -1.112073 0.298234 0.307822 -0.687442 -0.666375 
0.926104 1.039963 -0.900788 -1.025444 1.175835 0.987912 -1.084872 -0.825361 
0.803838 0.987677 -0.761131 -0.962402 -0.205492 -0.329834 0.361977 0.418671 
-0.701228 -0.965293 0.701333 0.929655 0.269240 0.407018 -0.852564 -1.000576 
-0.046787 -0.038550 -0.033511 -0.000847 -0.317710 -0.382834 0.286114 0.196592 
0.344227 0.421173 -0.387799 -0.448058 -0.287714 -0.389139 0.330511 0.281260 
0.815373 1.137642 -0.775190 -0.994033 -0.241674 -0.523503 1.051616 1.244238 
0.415295 1.124881 -0.426478 -0.646529 -0.073515 -0.980470 3.195201 3.963334 
0.639331 1.275323 -0.627449 -0.865685 -0.152251 -0.899738 2.742721 3.374809 
-0.112350 -0.175095 0.034075 0.092621 -0.313195 -0.303096 0.008353 -0.128683 
-0.695150 -0.864807 0.623424 0.807993 -0.259876 -0.149169 -0.293718 -0.458041 
0.175322 0.272936 -0.244703 -0.272468 -0.323044 -0.481438 0.605784 0.579147 
-5.074108 -4.781513 5.269214 6.461292 2.387598 1.727080 -0.202440 0.534685 
0.664156 0.650713 -0.640340 -0.709704 0.861118 0.813550 -1.074645 -0.957756 
-10.272782 -9.566391 10.792590 13.140408 4.579206 2.949148 0.927365 2.645931 
0.464066 0.333767 -0.440981 -0.466665 0.416677 0.522192 -0.962653 -1.016342 
-1.270195 -1.065618 1.118164 1.337842 -0.187784 -0.565882 1.263976 1.415984 
0.625355 0.526342 -0.584830 -0.676326 0.053892 0.206617 -0.748405 -0.880777 
-0.347056 -0.469259 0.295023 0.402159 -0.258352 -0.157297 -0.272401 -0.427473 
0.702190 0.903891 -0.681455 -0.861497 -0.247955 -0.413829 0.558868 0.626028 
0.246337 0.421035 -0.300699 -0.372516 -0.329250 -0.545323 0.844006 0.884786 
0.616998 0.720124 -0.611155 -0.744634 -0.220329 -0.288728 0.142633 0.111237 
-1.196446 -1.268024 1.122348 1.384195 -0.175819 -0.201554 0.116004 0.058873 
-0.313906 -0.007102 0.207090 0.200839 -0.320821 -0.733384 1.625831 1.816442 
0.405977 0.308751 -0.397138 -0.436544 -0.208457 -0.049742 -0.542350 -0.716038 
-10.666503 -9.907808 11.224167 13.672432 5.000048 3.289453 0.780409 2.608130 
-0.321417 -0.283721 0.219494 0.298587 -0.323517 -0.451017 0.526972 0.480354 
-0.957226 -1.060480 0.863294 1.085671 -0.262204 -0.240638 0.004082 -0.119686 
-1.307360 -1.411932 1.253156 1.557022 -0.107393 -0.089937 -0.089275 -0.171801 
-3.992563 -3.835824 4.126025 5.071555 1.655761 1.211556 -0.219008 0.252925 
0.641969 0.559661 -0.590217 -0.695175 0.000201 0.158111 -0.702523 -0.827383 
0.450805 0.387738 -0.441973 -0.497900 -0.219730 -0.103637 -0.400481 -0.551141 
0.543977 0.427321 -0.516976 -0.570685 0.286961 0.407007 -0.882857 -0.965508 
-0.758914 -0.959107 0.698477 0.903310 -0.243464 -0.106351 -0.370065 -0.538480 
0.331993 0.542300 -0.376918 -0.476568 -0.331446 -0.566641 0.929853 0.998444 
0.519302 0.517828 -0.514274 -0.598372 -0.227856 -0.191428 -0.161171 -0.269385 
0.572980 0.977298 -0.666122 -0.552733 4.102812 3.130833 -2.224218 -1.109295 
0.465567 0.508669 -0.480367 -0.563894 -0.251209 -0.287276 0.073881 -0.000873 
0.143657 0.193379 -0.219184 -0.225976 -0.317969 -0.428726 0.399799 0.333600 
1.020833 1.929590 -1.201836 -1.058148 6.705582 4.891011 -2.920500 -0.921716 
1.088353 1.213497 -1.022150 -1.246085 0.429193 0.377776 -0.687918 -0.606857 
-1.834144 -1.950727 1.815763 2.270779 0.137292 0.121425 -0.164937 -0.193997 
0.416986 0.485812 -0.443124 -0.523096 -0.264468 -0.338438 0.207418 0.151512 
0.273593 0.168099 -0.269084 -0.291406 -0.202432 -0.042409 -0.526338 -0.694298 
-0.039484 0.542150 -0.105510 0.236582 5.741053 4.380875 -2.909722 -1.368322 
0.510557 0.671429 -0.528529 -0.650119 -0.281857 -0.437248 0.541624 0.566886 
0.240391 0.807195 -0.383236 -0.121536 5.455305 4.134121 -2.764225 -1.270590 
-1.359195 -1.556101 1.339765 1.696724 0.114684 0.180783 -0.454320 -0.573135 
1.001380 1.855964 -1.174071 -1.038747 6.462066 4.725746 -2.858860 -0.944459 
0.245629 0.441094 -0.309161 -0.382655 -0.345524 -0.586786 0.959645 1.017423 
-0.772225 -1.023494 0.767229 0.984295 0.061172 0.213165 -0.687195 -0.852475 
-0.101046 -0.160793 0.028952 0.083727 -0.312383 -0.303196 0.030618 -0.098625 
-0.930930 -1.178528 0.920577 1.167282 0.037970 0.163431 -0.609147 -0.767643 
-2.237293 -2.282063 2.268683 2.806135 0.484686 0.382738 -0.170921 -0.085110 
0.492600 0.966825 -0.608577 -0.447939 4.660806 3.535644 -2.432814 -1.154610 
0.332971 0.355946 -0.292320 -0.304271 0.914381 0.885225 -1.078474 -0.902453 
-0.740615 -0.976174 0.707680 0.914445 -0.100044 0.060102 -0.562309 -0.737927 
0.683888 0.654242 -0.636889 -0.762351 -0.120035 0.014552 -0.558297 -0.694075 
0.349783 0.546709 -0.393027 -0.491118 -0.327560 -0.547208 0.865150 0.922316 
-0.564370 -0.572527 0.454363 0.591078 -0.309778 -0.389771 0.351028 0.280647 
0.697171 0.644561 -0.657773 -0.762056 0.298744 0.382752 -0.826355 -0.870061 
0.417340 0.285685 -0.394516 -0.435124 -0.146781 0.044185 -0.656980 -0.837076 
0.554043 1.114340 -0.687778 -0.516933 5.171291 3.886760 -2.585610 -1.140419 
-0.029242 -0.040636 -0.054863 -0.017400 -0.323776 -0.379834 0.228581 0.125796 
-1.707757 -1.762530 1.774360 2.305967 2.031602 1.772040 -1.349867 -0.964504 
0.737674 0.738079 -0.692741 -0.830388 -0.126653 -0.022898 -0.471272 -0.587640 
-0.755219 -0.808940 0.638166 0.821189 -0.303773 -0.349014 0.229538 0.132678 
0.002670 0.114580 -0.055249 0.132868 2.755265 2.260063 -1.899604 -1.284086 
0.582062 0.736200 -0.585595 -0.724113 -0.256964 -0.389216 0.419071 0.435227 
0.879969 1.248268 -0.829945 -1.065307 -0.219933 -0.539023 1.188004 1.426936 
-0.312707 -0.191645 0.193992 0.258207 -0.336487 -0.564183 0.869147 0.876808 
0.792868 1.120911 -0.750568 -0.964502 -0.250412 -0.550025 1.147786 1.359400 
-1.200542 -1.301752 1.135436 1.411629 -0.157409 -0.140347 -0.055641 -0.143611 
0.493357 0.441689 -0.482535 -0.548158 -0.215043 -0.107611 -0.378586 -0.524506 
-2.285388 -2.318662 2.354041 3.005687 1.874321 1.628404 -1.163247 -0.804657 
-0.151275 -0.237561 0.136990 0.300054 1.507895 1.391634 -1.494639 -1.289957 
0.742351 0.983804 -0.715741 -0.914175 -0.250663 -0.450461 0.700519 0.800642 
0.864787 0.886494 -0.819873 -0.974122 0.369890 0.399561 -0.791487 -0.785108 
0.119042 0.155268 -0.181356 -0.190234 -0.300034 -0.375007 0.292498 0.218082 
0.605585 0.682766 -0.601929 -0.723034 -0.217449 -0.260317 0.056033 0.002203 
0.866156 0.914975 -0.801192 -0.989766 -0.061008 0.020172 -0.484647 -0.573188 
0.276419 0.498219 -0.345054 -0.201302 3.224067 2.552599 -2.002780 -1.202718 
0.977237 1.192128 -0.910242 -1.156434 -0.142534 -0.255581 0.240260 0.314248 
0.265017 0.159245 -0.275025 -0.283594 -0.244598 -0.101681 -0.463178 -0.638304 
0.353584 0.480658 -0.399210 -0.471742 -0.303282 -0.459031 0.556436 0.551662 
0.673518 0.722829 -0.639762 -0.780918 -0.173713 -0.140154 -0.208160 -0.282725 
0.712384 0.733739 -0.650967 -0.805906 -0.146900 -0.062619 -0.353209 -0.429470 
1.090177 1.261699 -1.007169 -1.263162 -0.011673 -0.054786 -0.191582 -0.176012 
-9.693024 -9.020103 10.180896 12.403800 4.422862 2.901803 0.708184 2.322900 
0.282382 0.370849 -0.331414 -0.383701 -0.292144 -0.409317 0.413992 0.373880 
0.342056 0.462816 -0.385147 -0.455445 -0.298779 -0.447617 0.525200 0.514726 
0.029251 0.360805 -0.088384 -0.168357 -0.332406 -0.736892 1.645892 1.870349 
0.500733 0.716909 -0.520524 -0.651792 -0.314478 -0.538148 0.858605 0.935514 
0.460996 0.746025 -0.465553 -0.606706 -0.348505 -0.669591 1.345765 1.525810 
0.516068 0.676659 -0.534623 -0.656175 -0.282021 -0.438629 0.544583 0.569242 
-0.137099 -0.222576 0.054507 0.126730 -0.322165 -0.300361 -0.030516 -0.179425 
0.198705 0.062320 -0.212293 -0.199883 -0.238103 -0.073192 -0.530369 -0.718829 
0.002282 -0.077153 -0.066772 -0.022611 -0.305091 -0.266685 -0.099918 -0.249425 
0.184718 0.036688 -0.174129 -0.117234 0.858022 0.888109 -1.208281 -1.158384 
0.936623 1.097905 -0.880204 -1.096737 -0.136009 -0.192816 0.029010 0.043054 
-0.953568 -1.076821 0.982136 1.335644 1.677516 1.526861 -1.456394 -1.214509 
0.494447 0.468335 -0.480041 -0.562251 -0.206253 -0.113970 -0.333736 -0.463491 
0.748734 0.861975 -0.723951 -0.886190 -0.180484 -0.225682 0.029113 -0.000232 
1.520738 2.576569 -1.648104 -1.661572 6.403048 4.537569 -2.560990 -0.528938 
0.148655 0.104393 -0.197994 -0.193247 -0.289088 -0.268461 -0.060003 -0.190429 
-1.064283 -0.894609 0.934481 1.123256 -0.221678 -0.521696 1.057150 1.160145 
-0.473954 -0.454324 0.372370 0.482342 -0.306462 -0.409494 0.432816 0.380892 
0.397586 0.634211 -0.424145 -0.543493 -0.342773 -0.608568 1.086131 1.196768 
-0.659588 -0.737939 0.559795 0.726100 -0.293489 -0.291986 0.070621 -0.048424 
-2.957939 -2.921666 3.045926 3.777321 1.322136 1.064595 -0.522720 -0.240783 
0.652787 0.768080 -0.636828 -0.786097 -0.207215 -0.275522 0.130072 0.109560 
-0.626505 -0.748609 0.567576 0.725487 -0.241262 -0.159718 -0.209949 -0.353830 
0.353960 0.246636 -0.349036 -0.376966 -0.214715 -0.052918 -0.542975 -0.719156 
-0.286411 -0.381346 0.201620 0.301226 -0.315310 -0.277944 -0.056190 -0.207027 
0.265368 0.050122 -0.248922 -0.236820 -0.118932 0.109071 -0.762490 -0.973234 
-0.385992 -0.619682 0.359208 0.495921 -0.169060 0.021885 -0.595541 -0.792198 
0.701022 0.815286 -0.684239 -0.836046 -0.199941 -0.262246 0.104919 0.080545 
-1.015755 -1.153323 0.941562 1.185432 -0.226776 -0.169128 -0.137332 -0.261643 
0.253870 0.234497 -0.292515 -0.314875 -0.282743 -0.279492 -0.011993 -0.125026 
0.028116 -0.128356 -0.057226 -0.005880 -0.260259 -0.100925 -0.478002 -0.664444 
-1.567696 -1.677669 1.525424 1.900051 -0.007874 -0.000374 -0.106101 -0.168858 
-0.327960 -0.595073 0.327542 0.468373 0.046600 0.260156 -0.838582 -1.035816 
-1.392621 -1.488992 1.351429 1.675270 -0.037468 -0.023214 -0.118062 -0.185943 
0.663450 1.035535 -0.634575 -0.822612 -0.297627 -0.679597 1.543915 1.814122 
0.264027 0.099292 -0.245992 -0.213384 0.641201 0.720562 -1.109334 -1.116695 
0.816934 0.810885 -0.767684 -0.916265 0.215067 0.288655 -0.740382 -0.786704 
0.762355 1.184916 -0.718455 -0.932724 -0.263988 -0.684119 1.663958 1.990603 
-0.461424 -0.721596 0.439542 0.596960 -0.112573 0.094089 -0.676314 -0.884173 
-0.786119 -0.930320 0.708964 0.905759 -0.254942 -0.170472 -0.207258 -0.360592 
-0.647717 -0.770918 0.539183 0.718240 -0.315623 -0.282583 -0.037745 -0.190300 
0.248924 0.125630 -0.259282 -0.259574 -0.241539 -0.082605 -0.513612 -0.697280 
0.341633 0.401376 -0.383464 -0.440119 -0.284347 -0.368811 0.268339 0.207781 
0.161831 0.656702 -0.196369 -0.329963 -0.210307 -0.843259 2.381007 2.850258 
0.428127 0.627943 -0.461243 -0.572857 -0.323198 -0.542249 0.851298 0.915457 
-6.518424 -6.151158 6.767312 8.277370 2.522629 1.614450 0.492336 1.427188 
0.240503 0.029201 -0.222494 -0.193243 0.188965 0.380566 -0.932903 -1.078322 
-1.379634 -0.976463 1.197441 1.373639 -0.080017 -0.699965 1.959977 2.307588 
0.473313 0.417262 -0.463771 -0.525837 -0.214151 -0.099655 -0.400786 -0.550953 
0.281503 0.408985 -0.326144 -0.216812 2.583431 2.099764 -1.782021 -1.181804 
0.624276 0.612829 -0.594709 -0.704515 -0.173952 -0.074274 -0.398398 -0.521947 
-9.010576 -8.397259 9.448069 11.511277 4.010475 2.620983 0.663566 2.123851 
-0.304846 -0.282552 0.210357 0.287251 -0.313642 -0.410394 0.413334 0.351597 
0.092987 0.127427 -0.154267 -0.159851 -0.298263 -0.368627 0.286379 0.211896 
0.225584 -0.005449 -0.204989 -0.180195 -0.046743 0.186686 -0.827415 -1.032674 
0.284988 0.384453 -0.332861 -0.388718 -0.294097 -0.422394 0.458566 0.428088 
0.190047 0.335832 -0.263502 -0.307289 -0.341163 -0.546245 0.802584 0.816845 
0.099591 0.010758 -0.116790 -0.109737 -0.268853 -0.181271 -0.227400 -0.363099 
1.169394 1.368358 -1.082750 -1.351633 0.231147 0.155669 -0.423188 -0.338379 
0.466215 0.512072 -0.480401 -0.565294 -0.253285 -0.296552 0.102193 0.034212 
-0.019389 0.224111 -0.058656 0.178425 3.622845 2.879416 -2.198981 -1.314666 
0.509438 0.539984 -0.512317 -0.603418 -0.238235 -0.250713 -0.010186 -0.092443 
-0.095990 -0.341531 0.086568 0.176623 -0.162857 0.057538 -0.696930 -0.906371 
0.327856 0.293398 -0.340871 -0.382105 -0.253456 -0.200291 -0.176047 -0.300780 
0.142628 0.099882 -0.193108 -0.188366 -0.287135 -0.266236 -0.061411 -0.193119 
0.830636 0.833308 -0.769916 -0.930710 0.123547 0.209869 -0.682181 -0.739049 
0.710202 0.676223 -0.678404 -0.775741 0.511068 0.544773 -0.916266 -0.902942 
0.451899 0.368324 -0.432198 -0.437461 0.911555 0.890724 -1.164480 -1.058120 
-0.133931 -0.380624 0.116410 0.216814 -0.185784 0.031169 -0.666676 -0.873144 
-0.267939 -0.098712 0.159453 0.197176 -0.321683 -0.585384 1.002890 1.047658 
0.643653 0.782205 -0.634677 -0.783288 -0.229470 -0.334202 0.279686 0.281609 
0.384945 0.209467 -0.360372 -0.382072 -0.117446 0.097051 -0.735386 -0.932909 
-1.860965 -1.968418 1.843619 2.301384 0.149355 0.127261 -0.147772 -0.168286 
0.809688 0.842658 -0.779657 -0.893411 0.814752 0.750123 -1.004067 -0.879325 
-0.643466 -0.865121 0.584710 0.772073 -0.238866 -0.080403 -0.442212 -0.624186 
0.554758 0.783821 -0.560639 -0.708387 -0.309922 -0.539468 0.891970 0.986791 
-9.792422 -9.087049 10.294686 12.552880 4.701163 3.155147 0.531491 2.218790 
0.211450 0.130055 -0.211740 -0.149740 1.251732 1.166588 -1.342673 -1.167964 
1.008327 1.739594 -1.152221 -1.054872 5.699139 4.185009 -2.612740 -0.938865 
-0.140922 -0.169968 0.047276 0.110616 -0.332351 -0.378784 0.218791 0.106710 
0.615071 0.746615 -0.606514 -0.750499 -0.228055 -0.325882 0.253475 0.248587 
0.758881 0.804058 -0.718668 -0.868386 -0.156653 -0.108130 -0.279588 -0.362435 
0.137219 0.109425 -0.188726 -0.187793 -0.293228 -0.298964 0.032236 -0.081114 
0.593792 0.609216 -0.580439 -0.683237 -0.210389 -0.177699 -0.173186 -0.272137 
-0.603461 -0.835965 0.549672 0.732528 -0.222513 -0.054106 -0.486091 -0.672347 
-3.716595 -3.588240 3.839983 4.728108 1.611068 1.212240 -0.332991 0.094212 
0.286610 0.067164 -0.263908 -0.250587 0.013611 0.235167 -0.850269 -1.038860 
0.214022 0.465712 -0.262304 -0.358861 -0.348063 -0.640753 1.195619 1.313560 
0.651253 0.798982 -0.642169 -0.794557 -0.236311 -0.351292 0.332065 0.344283 
0.584001 0.491165 -0.555552 -0.624854 0.287166 0.395620 -0.862534 -0.936602 
1.035366 1.149017 -0.958850 -1.190471 0.126548 0.135475 -0.522181 -0.529230 
-0.212399 -0.437899 0.174744 0.288364 -0.233094 -0.042110 -0.564810 -0.763007 
0.840086 1.005798 -0.844589 -0.897374 1.959556 1.573726 -1.411591 -0.925944 
0.107140 -0.040539 -0.128274 -0.096137 -0.244135 -0.080272 -0.516050 -0.705850 
-0.110365 -0.277469 0.060510 0.142467 -0.285071 -0.136183 -0.424622 -0.615227 
-7.560330 -7.003513 7.887265 9.643826 3.696932 2.569739 0.070356 1.315290 
-0.045326 -0.103508 -0.028079 0.017174 -0.310059 -0.302781 0.003148 -0.131904 
0.806014 0.847648 -0.751752 -0.918963 -0.111665 -0.034254 -0.411560 -0.500532 
0.612480 0.535370 -0.558226 -0.659402 -0.007476 0.153896 -0.689479 -0.800634 
-0.125328 -0.252343 0.067722 0.141253 -0.297956 -0.197647 -0.275075 -0.449264 
-1.036147 -1.265239 0.999757 1.271189 -0.105538 0.013756 -0.428596 -0.578757 
0.027672 -0.118985 -0.064678 -0.014050 -0.274042 -0.126745 -0.444303 -0.631909 
-0.446056 -0.464208 0.347736 0.460892 -0.310102 -0.372728 0.296804 0.216575 
0.479969 0.461229 -0.472670 -0.551172 -0.217020 -0.143855 -0.272127 -0.397932 
-0.939610 -1.174217 0.944606 1.226474 0.436533 0.514094 -0.853046 -0.935053 
-0.138032 -0.287172 0.080281 0.163077 -0.301821 -0.180898 -0.339154 -0.523513 
0.967843 1.134861 -0.903734 -1.131057 -0.124473 -0.177244 0.006237 0.026351 
-0.107313 -0.098001 0.017665 0.064086 -0.327655 -0.406652 0.342184 0.256570 
-7.972687 -7.373401 8.330962 10.176107 3.951771 2.737056 0.110543 1.450200 
-1.960831 -2.031716 2.015399 2.527193 0.976622 0.886872 -0.699573 -0.564554 
0.158779 0.036594 -0.184849 -0.164522 -0.263813 -0.125018 -0.436781 -0.619334 
0.168340 0.103328 -0.176403 -0.193353 -0.258968 -0.188276 -0.176446 -0.295477 
0.608825 0.645510 -0.598677 -0.708931 -0.210262 -0.202645 -0.100038 -0.184271 
-0.291456 -0.543685 0.284160 0.409677 -0.046038 0.164091 -0.761130 -0.966747 
-0.219223 -0.482723 0.217135 0.333168 -0.043129 0.182875 -0.796123 -1.007900 
-0.599853 -0.748180 0.520145 0.683598 -0.278886 -0.185644 -0.242147 -0.405552 
-1.223662 -1.430732 1.197564 1.512586 0.011925 0.097249 -0.425620 -0.559039 
1.112563 1.521815 -1.030712 -1.327724 -0.104592 -0.416536 0.970758 1.240936 
1.163388 1.328976 -1.095372 -1.338361 0.530064 0.427153 -0.684593 -0.557575 
0.043065 -0.163403 -0.059531 -0.000201 -0.219047 -0.021173 -0.612147 -0.814181 
-1.206833 -1.390227 1.161342 1.471943 -0.106880 -0.018558 -0.291898 -0.418508 
0.167792 -0.037076 -0.169246 -0.135238 -0.186749 0.022255 -0.671426 -0.876503 
-0.328576 -0.375790 0.227277 0.327839 -0.327750 -0.358831 0.178705 0.061936 
0.255141 0.154800 -0.269198 -0.275358 -0.254210 -0.126207 -0.410764 -0.581353 
-0.048552 -0.305696 0.061922 0.164403 0.251383 0.448866 -1.001326 -1.149457 
0.970639 1.102630 -0.907734 -1.124140 -0.100352 -0.114350 -0.155541 -0.172909 
0.287018 0.170596 -0.273336 -0.239332 0.962562 0.952257 -1.228230 -1.129796 
-0.868980 -1.045826 0.809827 1.030775 -0.217639 -0.105664 -0.319032 -0.474466 
0.137347 0.064789 -0.180924 -0.167708 -0.281717 -0.218000 -0.196713 -0.349993 
0.652804 0.625936 -0.618879 -0.726841 -0.168252 -0.050741 -0.455122 -0.588009 
0.358814 0.967822 -0.378249 -0.568542 -0.158062 -0.943706 2.866182 3.498838 
0.592272 0.563539 -0.559258 -0.663598 -0.167836 -0.039800 -0.474629 -0.609112 
0.144814 0.104195 -0.195377 -0.190286 -0.291947 -0.280549 -0.028230 -0.152882 
0.388149 0.357899 -0.387996 -0.446830 -0.232801 -0.161344 -0.246039 -0.372063 
0.428330 0.539993 -0.461503 -0.547148 -0.283628 -0.409736 0.416927 0.398674 
-0.083555 0.194240 -0.006280 -0.053158 -0.386377 -0.764363 1.594050 1.757779 
0.395549 0.552205 -0.437510 -0.528413 -0.307639 -0.482121 0.640469 0.659999 
-2.586331 -2.553077 2.682156 3.551464 3.614314 3.004389 -2.053802 -1.217796 
0.799089 0.920244 -0.763553 -0.939647 -0.170127 -0.216301 0.026087 0.007689 
-0.145818 -0.326172 0.104718 0.192915 -0.254724 -0.091595 -0.485182 -0.676273 
0.431141 0.875392 -0.543106 -0.374840 4.515971 3.442224 -2.400715 -1.175800 
0.039921 0.314699 -0.106548 -0.176314 -0.361875 -0.707499 1.441749 1.595732 
0.705646 0.661844 -0.651796 -0.783674 -0.062744 0.080626 -0.632889 -0.772285 
-0.480099 -0.318352 0.359608 0.443138 -0.318730 -0.597110 1.049967 1.105931 
-1.588381 -1.740889 1.566083 1.971986 0.123507 0.153895 -0.317411 -0.398454 
-1.602460 -1.662203 1.670091 2.185989 2.134960 1.853149 -1.447901 -1.035594 
0.382976 0.250079 -0.371139 -0.395817 -0.188187 -0.006566 -0.615652 -0.800159 
-1.482084 -1.646197 1.450349 1.827356 0.021527 0.073986 -0.272920 -0.373686 
0.199951 0.076795 -0.200185 -0.201258 -0.235819 -0.076892 -0.473204 -0.638094 
0.413449 0.577826 -0.451264 -0.549315 -0.306238 -0.484069 0.655685 0.681992 
0.511588 0.436987 -0.490824 -0.556798 -0.194750 -0.044993 -0.519330 -0.680710 
