-0.643220 -0.669199 0.580126 0.691632 -0.333410 -0.456732 0.232121 0.060417 
0.212460 0.153025 -0.283459 -0.392116 -0.512887 -0.648849 1.226468 1.371012 
-0.115244 -0.209646 0.092855 0.066763 -0.313621 -0.129892 -0.288402 -0.472196 
-0.654428 -0.696677 0.597172 0.700925 -0.296176 -0.237567 -0.203561 -0.397089 
-0.175764 -0.222170 0.127074 0.123095 -0.396428 -0.487556 0.456083 0.327602 
0.295998 0.146907 -0.235167 -0.307385 -0.240074 0.196163 -0.541460 -0.650789 
0.123923 -0.011292 -0.199089 -0.305471 -0.578731 -0.994291 2.570099 3.178314 
0.303852 0.223371 -0.367120 -0.477627 -0.501934 -0.636023 1.311136 1.522860 
-1.403931 -1.371773 1.248730 1.533136 -0.356984 -0.880388 1.216143 1.265797 
-1.927256 -1.854478 1.693780 2.178008 -0.079305 -0.213001 -0.278899 -0.302820 
0.505069 0.370995 -0.450935 -0.553452 -0.220477 0.161255 -0.462323 -0.585167 
-2.015209 -1.954273 1.737389 2.290657 0.008616 -0.117876 -0.390318 -0.355349 
-0.303631 -0.379454 0.270681 0.285214 -0.308590 -0.156134 -0.271841 -0.454910 
-1.340653 -1.317180 1.231817 1.503967 -0.266787 -0.343846 -0.113269 -0.294427 
0.561999 0.432874 -0.480033 -0.566489 -0.115066 0.306418 -0.545584 -0.626556 
-1.931259 -1.858621 1.695851 2.183105 -0.075607 -0.209476 -0.283558 -0.305082 
0.327250 0.244229 -0.388161 -0.497695 -0.489709 -0.613227 1.274929 1.486308 
-0.262174 -0.342200 0.231963 0.236452 -0.309250 -0.147397 -0.278469 -0.461235 
0.562626 0.432630 -0.485903 -0.574420 -0.135284 0.273650 -0.524273 -0.614649 
0.627901 0.517701 -0.502158 -0.532447 0.466471 1.013448 -0.919478 -0.775247 
-0.990798 -0.991207 0.899374 1.106087 -0.315615 -0.524983 0.311156 0.149156 
0.636004 0.535417 -0.509423 -0.513276 0.723234 1.262933 -1.053594 -0.824340 
-1.328377 -1.306682 1.194715 1.470508 -0.355265 -0.813779 1.005037 0.991323 
0.626090 0.521666 -0.499690 -0.514444 0.618789 1.158908 -0.994205 -0.801840 
-1.101153 -1.104219 1.016691 1.229181 -0.278916 -0.316285 -0.137084 -0.326939 
-1.018875 -1.029045 0.939322 1.132958 -0.281088 -0.305600 -0.143823 -0.335542 
0.461661 0.331670 -0.433947 -0.543313 -0.288023 0.015986 -0.328484 -0.491126 
-0.373033 -0.405162 0.308986 0.348787 -0.405674 -0.586904 0.666838 0.582337 
0.195445 0.097959 -0.200814 -0.284496 -0.358200 -0.214732 -0.071378 -0.272992 
0.703529 0.622987 -0.551710 -0.466666 1.936944 2.288203 -1.576224 -0.975564 
-0.558452 -0.595404 0.504275 0.596054 -0.326363 -0.405425 0.133257 -0.049840 
-1.911193 -1.837852 1.685472 2.157560 -0.094142 -0.227146 -0.260203 -0.293744 
0.463924 0.370299 -0.455909 -0.535464 -0.321012 -0.198280 0.097692 -0.019081 
0.214030 0.140054 -0.237950 -0.328989 -0.408283 -0.367284 0.253338 0.091764 
0.611909 0.494388 -0.490881 -0.551366 0.190157 0.729112 -0.775257 -0.723080 
0.417673 0.285190 -0.392872 -0.491605 -0.290856 0.015640 -0.350594 -0.510448 
0.179479 0.108587 -0.208866 -0.293088 -0.413904 -0.395540 0.315142 0.166796 
0.887418 0.870826 -0.698244 -0.364143 4.889467 4.681609 -2.795190 -1.282565 
0.220811 0.126088 -0.225639 -0.313233 -0.364918 -0.238498 -0.021788 -0.222282 
0.598104 0.478993 -0.486213 -0.554404 0.105585 0.617980 -0.717773 -0.701209 
0.447242 0.325193 -0.420857 -0.530295 -0.311668 -0.044845 -0.238492 -0.407259 
0.560132 0.438503 -0.456080 -0.536784 0.017654 0.508288 -0.660207 -0.679654 
0.408144 0.318569 -0.410234 -0.509394 -0.374442 -0.265760 0.144065 -0.006336 
0.633854 0.531340 -0.507834 -0.517334 0.665790 1.207274 -1.023456 -0.813330 
0.472526 0.338043 -0.437050 -0.544164 -0.268322 0.076802 -0.400424 -0.546816 
0.526355 0.393648 -0.461090 -0.556791 -0.185915 0.211909 -0.492770 -0.601553 
0.593595 0.473925 -0.480785 -0.549971 0.099918 0.611717 -0.714366 -0.700785 
0.460451 0.320089 -0.492831 -0.601190 -0.429845 -0.659016 1.824801 2.334182 
0.305200 0.174591 -0.282454 -0.362094 -0.286395 0.020027 -0.380707 -0.534604 
0.192326 0.070949 -0.189546 -0.259237 -0.308633 -0.051470 -0.324930 -0.497961 
0.469365 0.353848 -0.442488 -0.539929 -0.303065 -0.066839 -0.175016 -0.333408 
-0.208295 -0.236010 0.115209 0.095852 -0.495511 -0.751382 1.281753 1.393458 
0.522632 0.399528 -0.483643 -0.571559 -0.246855 0.039531 -0.288491 -0.418335 
0.477844 0.350171 -0.445664 -0.552178 -0.284080 0.010898 -0.302892 -0.458730 
0.303447 0.203068 -0.301560 -0.398860 -0.365525 -0.218961 -0.029089 -0.223059 
0.692697 0.603655 -0.526214 -0.430357 2.118179 2.411594 -1.608011 -0.968510 
0.474808 0.380326 -0.470926 -0.550158 -0.331798 -0.242265 0.238089 0.172267 
0.660880 0.567965 -0.522116 -0.495590 1.117149 1.615597 -1.245151 -0.888138 
0.517996 0.402745 -0.482459 -0.561889 -0.244405 0.007165 -0.218482 -0.342738 
0.476102 0.339588 -0.429994 -0.535138 -0.251073 0.119448 -0.441913 -0.575708 
0.413885 0.324688 -0.429541 -0.527332 -0.395980 -0.371842 0.469497 0.422195 
-0.380712 -0.451127 0.351813 0.376196 -0.311757 -0.146847 -0.288913 -0.465032 
0.882071 0.860518 -0.689468 -0.364137 4.799692 4.606140 -2.753262 -1.273364 
-1.407034 -1.376205 1.292866 1.584253 -0.263709 -0.364342 -0.083707 -0.265268 
-0.376244 -0.444079 0.333238 0.374812 -0.301453 -0.192438 -0.234391 -0.427622 
-0.268008 -0.308651 0.171597 0.152818 -0.524423 -0.839275 1.592893 1.800619 
0.233267 0.174556 -0.288679 -0.388595 -0.467579 -0.546498 0.813540 0.817890 
-0.183457 -0.270898 0.155434 0.147782 -0.310612 -0.148354 -0.272101 -0.459050 
0.500947 0.389959 -0.518753 -0.611778 -0.365265 -0.418202 0.996046 1.222553 
0.679668 0.591003 -0.524912 -0.452172 1.814887 2.173310 -1.498609 -0.945316 
0.429658 0.342545 -0.449829 -0.543786 -0.385902 -0.388374 0.617996 0.649188 
0.012187 -0.067984 -0.030136 -0.079783 -0.357356 -0.296841 0.027095 -0.174118 
0.560380 0.439684 -0.513555 -0.585288 -0.179834 0.113076 -0.321524 -0.413947 
0.484979 0.351477 -0.426772 -0.532248 -0.214366 0.194841 -0.493793 -0.606972 
0.516850 0.399547 -0.480763 -0.564797 -0.251183 0.011477 -0.237800 -0.367061 
0.555712 0.432488 -0.458242 -0.539813 -0.018759 0.458812 -0.638048 -0.671751 
0.258691 0.152061 -0.255481 -0.344520 -0.347900 -0.168427 -0.127086 -0.322039 
0.545765 0.416382 -0.466304 -0.555781 -0.124933 0.301738 -0.547732 -0.629835 
-0.513556 -0.551576 0.460898 0.540233 -0.333386 -0.414912 0.166796 -0.013898 
-0.447506 -0.508284 0.400169 0.457429 -0.298670 -0.202701 -0.227298 -0.420814 
-0.390544 -0.457223 0.346691 0.394273 -0.303081 -0.214921 -0.205958 -0.403492 
0.512643 0.416836 -0.495550 -0.558392 -0.253178 -0.127479 0.099475 0.043097 
0.875945 0.854155 -0.685691 -0.365722 4.733748 4.551670 -2.725762 -1.264822 
0.006552 -0.098384 -0.020571 -0.069652 -0.318328 -0.098951 -0.307029 -0.488222 
0.579970 0.460387 -0.469269 -0.542615 0.084025 0.594988 -0.704945 -0.696678 
0.857361 0.636846 -0.779686 -0.843224 -0.091665 -0.230292 1.432879 2.099629 
0.605015 0.487723 -0.482199 -0.543904 0.193973 0.737120 -0.777324 -0.723539 
0.625241 0.516493 -0.499959 -0.527042 0.496674 1.041912 -0.932837 -0.779542 
0.586478 0.461841 -0.576051 -0.654003 -0.284834 -0.286641 0.783069 1.007884 
0.591368 0.479351 -0.463719 -0.497608 0.455988 0.988112 -0.894523 -0.773398 
0.647732 0.529201 -0.517750 -0.558546 0.335734 0.884722 -0.860625 -0.763865 
-2.100896 -2.051947 1.780258 2.397060 0.091061 -0.036338 -0.473757 -0.383317 
0.174473 0.066035 -0.182840 -0.255958 -0.335990 -0.153580 -0.183708 -0.379077 
0.688919 0.529263 -0.655403 -0.737806 -0.232433 -0.306290 1.163214 1.598886 
0.437031 0.318781 -0.416716 -0.523850 -0.324115 -0.082762 -0.188712 -0.363525 
-1.442574 -1.408080 1.325297 1.631137 -0.263451 -0.405986 -0.014664 -0.198693 
0.528715 0.396402 -0.481268 -0.579357 -0.222451 0.122369 -0.408725 -0.535287 
-1.046134 -1.044060 0.953892 1.174376 -0.312555 -0.522621 0.291396 0.128020 
0.627794 0.519483 -0.498989 -0.520749 0.547562 1.091761 -0.958414 -0.791395 
0.505776 0.375673 -0.412826 -0.506381 -0.072934 0.412017 -0.617308 -0.669952 
0.614474 0.486710 -0.509540 -0.576984 0.013828 0.472565 -0.651094 -0.685577 
-1.996422 -1.931534 1.727918 2.266481 -0.010623 -0.138992 -0.366780 -0.343523 
-0.123591 -0.165674 0.061509 0.039724 -0.453567 -0.615161 0.829071 0.800752 
0.564360 0.436178 -0.474182 -0.556867 -0.080943 0.358454 -0.579766 -0.645582 
-1.095909 -1.089257 0.990078 1.215227 -0.340465 -0.653986 0.625321 0.523835 
-1.961030 -1.889344 1.710496 2.221178 -0.047185 -0.178589 -0.322453 -0.322519 
0.515500 0.388094 -0.419599 -0.510707 -0.045797 0.444143 -0.631848 -0.673478 
0.569854 0.441000 -0.505467 -0.591346 -0.133378 0.249995 -0.494221 -0.580759 
0.176857 0.122577 -0.240771 -0.339311 -0.495369 -0.617140 1.045776 1.122435 
0.101546 -0.010127 -0.113769 -0.172167 -0.315925 -0.089629 -0.300563 -0.482157 
0.592064 0.463161 -0.498013 -0.574055 -0.054432 0.380867 -0.592407 -0.653056 
0.734674 0.668056 -0.572488 -0.428244 2.657624 2.859093 -1.853531 -1.039515 
0.437186 0.345826 -0.443009 -0.534209 -0.370742 -0.306483 0.322941 0.249070 
-0.387918 -0.408537 0.302372 0.335348 -0.454162 -0.721585 1.058553 1.093049 
0.368013 0.283341 -0.377591 -0.483793 -0.395076 -0.304676 0.188405 0.026372 
-0.944120 -0.955814 0.867052 1.057173 -0.297359 -0.416131 0.074678 -0.109584 
0.477676 0.369743 -0.504715 -0.602847 -0.384385 -0.456008 1.098631 1.348658 
-1.835667 -1.761454 1.642642 2.069508 -0.148336 -0.285832 -0.183281 -0.263730 
0.299459 0.170182 -0.287209 -0.367576 -0.303642 -0.023982 -0.340754 -0.508417 
0.321820 0.197540 -0.374268 -0.487656 -0.511016 -0.784342 2.003975 2.500630 
0.869137 0.835086 -0.663521 -0.336237 4.855959 4.636931 -2.744481 -1.249275 
-0.436983 -0.503774 0.408213 0.443777 -0.315471 -0.151141 -0.289893 -0.463419 
0.299440 0.179003 -0.293221 -0.380020 -0.323311 -0.092369 -0.241890 -0.426582 
0.578929 0.459669 -0.565491 -0.632182 -0.268554 -0.237443 0.627669 0.804621 
-1.397245 -1.367700 1.282129 1.572950 -0.259783 -0.366078 -0.081840 -0.266354 
0.285824 0.159454 -0.277267 -0.358052 -0.310833 -0.049057 -0.311043 -0.486292 
0.544104 0.414750 -0.464599 -0.554271 -0.124667 0.303239 -0.549247 -0.630882 
-1.799012 -1.726537 1.617919 2.026742 -0.167879 -0.307185 -0.158098 -0.257244 
-0.266547 -0.288685 0.173124 0.169084 -0.482253 -0.746650 1.235065 1.329977 
-0.190540 -0.248436 0.157154 0.153545 -0.361944 -0.380689 0.167072 -0.016300 
-0.992162 -1.003260 0.913814 1.102384 -0.281746 -0.308010 -0.133945 -0.327500 
1.108585 0.307243 -1.096222 -1.109725 0.046533 -1.556451 6.879943 9.437520 
-1.016529 -1.026099 0.936843 1.130857 -0.280947 -0.309547 -0.135460 -0.328185 
0.563764 0.464464 -0.545954 -0.594694 -0.199411 -0.106960 0.280779 0.351177 
-1.988673 -1.922154 1.724011 2.256508 -0.018560 -0.147702 -0.357070 -0.338645 
-1.224490 -1.213971 1.127434 1.367813 -0.274562 -0.321050 -0.140985 -0.323401 
0.532820 0.404549 -0.451099 -0.541351 -0.109180 0.335317 -0.572563 -0.644767 
0.542587 0.416014 -0.451292 -0.536753 -0.064433 0.399763 -0.609719 -0.662820 
0.458290 0.316438 -0.355406 -0.452015 0.005752 0.486736 -0.647362 -0.688126 
-0.839940 -0.865047 0.770703 0.921693 -0.287702 -0.277367 -0.165282 -0.360190 
0.700805 0.620593 -0.542177 -0.440778 2.160027 2.452461 -1.640831 -0.983947 
-0.283717 -0.317279 0.210943 0.226563 -0.445001 -0.654556 0.886173 0.868506 
0.582804 0.459494 -0.523341 -0.594712 -0.116866 0.225478 -0.430236 -0.499258 
0.432910 0.294137 -0.373544 -0.468486 -0.231872 0.184310 -0.506091 -0.619888 
-0.844744 -0.864425 0.776185 0.942483 -0.305929 -0.411940 0.085632 -0.099458 
0.496358 0.368007 -0.461703 -0.562744 -0.269874 0.028182 -0.312799 -0.459807 
0.284272 0.206688 -0.307810 -0.413771 -0.420004 -0.380707 0.320100 0.178727 
0.620099 0.506079 -0.495376 -0.542318 0.324780 0.875002 -0.848119 -0.747787 
0.589027 0.463863 -0.485670 -0.559603 -0.008972 0.455468 -0.635027 -0.671921 
-1.059800 -1.055797 0.962294 1.186354 -0.315492 -0.546586 0.349481 0.194267 
0.483551 0.348386 -0.436528 -0.543415 -0.243161 0.134903 -0.450590 -0.580621 
0.556392 0.434945 -0.457636 -0.539534 -0.001398 0.482564 -0.648308 -0.674097 
0.259327 0.153169 -0.257074 -0.347153 -0.350327 -0.173055 -0.121145 -0.316090 
0.706210 0.557418 -0.666744 -0.730257 -0.161959 -0.176288 0.901786 1.288411 
-0.220161 -0.303974 0.190435 0.188883 -0.308390 -0.147796 -0.274302 -0.459506 
1.010857 1.030770 -0.788023 -0.280320 6.966041 6.358621 -3.640402 -1.485266 
0.514769 0.416662 -0.506307 -0.571978 -0.278128 -0.197791 0.293000 0.295913 
0.030072 -0.046370 -0.049267 -0.103069 -0.366736 -0.318017 0.078204 -0.118577 
-0.163528 -0.253199 0.139364 0.121703 -0.312251 -0.130496 -0.290624 -0.471725 
0.608640 0.487115 -0.585875 -0.640804 -0.212533 -0.165040 0.572816 0.773955 
0.500356 0.386396 -0.469353 -0.554573 -0.267615 -0.029281 -0.188093 -0.325086 
0.162875 0.076397 -0.175792 -0.256700 -0.372982 -0.284366 0.041562 -0.157290 
-0.667870 -0.708965 0.609298 0.716746 -0.294081 -0.239244 -0.201316 -0.394031 
-1.929103 -1.856390 1.694735 2.180360 -0.077598 -0.211374 -0.281049 -0.303864 
0.370285 0.294846 -0.408807 -0.508420 -0.429066 -0.460467 0.729733 0.761311 
0.581352 0.350171 -0.591487 -0.687936 -0.375470 -0.783343 2.625124 3.494311 
0.503036 0.377588 -0.467873 -0.563929 -0.266806 0.019486 -0.287589 -0.430352 
0.588028 0.469594 -0.475037 -0.545236 0.112588 0.632310 -0.724316 -0.703830 
0.520215 0.421742 -0.512056 -0.575664 -0.273490 -0.198331 0.315771 0.331710 
0.527709 0.395287 -0.484901 -0.580808 -0.233613 0.095086 -0.381403 -0.511134 
0.644679 0.551813 -0.514561 -0.496380 1.032978 1.544115 -1.203427 -0.865856 
-1.496589 -1.455384 1.370812 1.685871 -0.254705 -0.376353 -0.071886 -0.252460 
-1.682663 -1.622356 1.534510 1.896368 -0.227233 -0.372263 -0.074199 -0.230048 
-1.918770 -1.845695 1.689391 2.167206 -0.087143 -0.220473 -0.269022 -0.298025 
0.577994 0.459453 -0.462084 -0.534089 0.123877 0.652630 -0.733042 -0.708256 
0.718465 0.520686 -0.680892 -0.760951 -0.235922 -0.435963 1.734795 2.403931 
0.564726 0.434437 -0.487288 -0.574879 -0.133793 0.274506 -0.525046 -0.615467 
0.534813 0.409667 -0.493665 -0.579729 -0.233377 0.065051 -0.316996 -0.440445 
0.632601 0.526188 -0.504972 -0.522894 0.585223 1.129322 -0.981391 -0.799259 
-2.267338 -2.249534 1.852055 2.587828 0.290690 0.059299 -0.554674 -0.397477 
0.622829 0.497263 -0.509457 -0.571722 0.067828 0.550405 -0.690634 -0.699984 
0.849803 0.301229 -0.845086 -0.899966 -0.180189 -1.231673 5.011302 6.813892 
0.547728 0.448789 -0.529004 -0.581230 -0.216087 -0.114200 0.225805 0.256164 
0.516477 0.409661 -0.486121 -0.555189 -0.231329 -0.033514 -0.130818 -0.243042 
0.563073 0.433973 -0.480256 -0.566153 -0.112248 0.310170 -0.547825 -0.627763 
0.580590 0.462274 -0.467416 -0.539693 0.111165 0.633790 -0.724339 -0.703761 
0.374458 0.257295 -0.360113 -0.458811 -0.333027 -0.109342 -0.181631 -0.363204 
0.315145 0.185025 -0.298202 -0.380002 -0.294495 0.000460 -0.361367 -0.521142 
-1.600035 -1.547023 1.464952 1.804536 -0.245267 -0.386978 -0.047518 -0.220597 
0.907987 0.890965 -0.700495 -0.336024 5.289039 4.994231 -2.942313 -1.316127 
0.811017 0.770659 -0.636757 -0.395391 3.793562 3.786791 -2.332875 -1.161212 
0.456053 0.333490 -0.429491 -0.538017 -0.307238 -0.040267 -0.240320 -0.407164 
0.297799 0.222692 -0.334749 -0.441824 -0.441198 -0.452834 0.541729 0.461700 
0.006591 -0.097845 -0.027129 -0.066523 -0.317945 -0.149054 -0.247149 -0.440118 
0.112132 0.016949 -0.124263 -0.193138 -0.352090 -0.227067 -0.080068 -0.283097 
-0.639097 -0.654348 0.558373 0.660550 -0.394116 -0.666638 0.799321 0.736711 
0.411062 0.326692 -0.433605 -0.531757 -0.397587 -0.395500 0.610846 0.630308 
0.391846 0.257056 -0.363935 -0.455081 -0.282119 0.040072 -0.387969 -0.538406 
0.443362 0.330155 -0.421851 -0.525880 -0.327723 -0.108546 -0.136748 -0.308479 
-0.834577 -0.856101 0.766392 0.927487 -0.300771 -0.384054 0.030774 -0.158411 
-1.612046 -1.557753 1.475675 1.818195 -0.243746 -0.387771 -0.045324 -0.217324 
0.499005 0.364414 -0.437587 -0.538648 -0.209544 0.193165 -0.489817 -0.604330 
0.480388 0.346874 -0.423889 -0.530534 -0.219146 0.189141 -0.490835 -0.605655 
-1.335703 -1.314530 1.220224 1.517777 -0.297385 -0.574380 0.347528 0.195570 
0.475656 0.380476 -0.476502 -0.555633 -0.336256 -0.272236 0.338677 0.306016 
-1.611422 -1.557534 1.472856 1.815439 -0.240556 -0.382005 -0.058149 -0.230008 
-0.543944 -0.592556 0.491978 0.584761 -0.306066 -0.321999 -0.038500 -0.236046 
0.501647 0.405554 -0.493376 -0.562573 -0.289936 -0.197496 0.233119 0.200067 
0.548411 0.423175 -0.456300 -0.540455 -0.052286 0.413373 -0.615764 -0.664062 
0.609106 0.484134 -0.499496 -0.566652 0.030572 0.504940 -0.662572 -0.684410 
-0.074223 -0.172571 0.052606 0.023206 -0.317056 -0.140353 -0.275856 -0.464599 
0.811037 0.767427 -0.629795 -0.380553 3.902110 3.867864 -2.364209 -1.160571 
0.370636 0.283040 -0.425557 -0.532234 -0.462663 -0.565942 1.191867 1.396402 
-0.092053 -0.190845 0.081370 0.040815 -0.317488 -0.094509 -0.326170 -0.500601 
0.491302 0.356192 -0.436490 -0.541492 -0.228589 0.161728 -0.468191 -0.591480 
0.497879 0.401764 -0.500300 -0.574455 -0.314453 -0.272376 0.458023 0.497630 
0.689125 0.607249 -0.545019 -0.473115 1.752837 2.137922 -1.500342 -0.950702 
-1.841097 -1.766910 1.646153 2.075687 -0.145404 -0.282471 -0.187333 -0.264467 
0.242963 0.117865 -0.236687 -0.311103 -0.306121 -0.039433 -0.331318 -0.502052 
-1.656422 -1.597857 1.513189 1.866717 -0.235156 -0.382373 -0.054256 -0.219617 
-1.936508 -1.864031 1.698551 2.189802 -0.070742 -0.204803 -0.289731 -0.308086 
0.635451 0.538444 -0.508024 -0.503438 0.838654 1.368411 -1.109610 -0.841722 
0.299419 0.231467 -0.357650 -0.463694 -0.475686 -0.555592 0.973147 1.059721 
0.523639 0.391951 -0.456327 -0.552577 -0.176311 0.233394 -0.509107 -0.611243 
-1.224690 -1.206573 1.093310 1.336195 -0.365368 -0.827606 1.089624 1.101580 
0.515903 0.383836 -0.466806 -0.570073 -0.228562 0.127131 -0.422319 -0.551400 
0.113830 0.029233 -0.128376 -0.202160 -0.370403 -0.292720 0.040337 -0.158334 
-0.894826 -0.926782 0.838313 0.987868 -0.309787 -0.190737 -0.283360 -0.437480 
0.298729 0.160711 -0.351317 -0.463650 -0.524963 -0.853903 2.263900 2.849921 
0.651300 0.558828 -0.517838 -0.491981 1.138202 1.630525 -1.245599 -0.878688 
0.555744 0.445948 -0.516408 -0.572554 -0.166490 0.056578 -0.203205 -0.284282 
-0.271833 -0.313917 0.173357 0.156131 -0.526226 -0.850045 1.631772 1.852806 
0.648985 0.554756 -0.510728 -0.481455 1.209016 1.681687 -1.263048 -0.880573 
-1.126133 -1.117393 1.015893 1.246423 -0.346221 -0.689256 0.709018 0.624596 
0.367855 0.230004 -0.324387 -0.407736 -0.260348 0.104579 -0.453678 -0.583964 
0.547915 0.421374 -0.459678 -0.545590 -0.075652 0.377095 -0.594505 -0.654293 
0.755217 0.697520 -0.591558 -0.420052 2.971510 3.115510 -1.987525 -1.073390 
-1.894795 -1.820880 1.676990 2.136685 -0.109288 -0.241586 -0.241117 -0.284478 
0.563344 0.440879 -0.459549 -0.539175 0.008520 0.493468 -0.653526 -0.677993 
0.596014 0.429701 -0.590784 -0.686217 -0.325198 -0.524843 1.729075 2.308686 
0.463612 0.332494 -0.493696 -0.600438 -0.422737 -0.611210 1.630123 2.064077 
-0.369525 -0.439426 0.333827 0.363697 -0.310269 -0.171936 -0.260962 -0.446851 
0.123042 0.009018 -0.132147 -0.193139 -0.316891 -0.085946 -0.301995 -0.483267 
-0.888791 -0.893030 0.791119 0.955546 -0.375667 -0.713181 0.842621 0.786523 
0.137291 0.063133 -0.159703 -0.234927 -0.391701 -0.346749 0.178619 -0.001664 
0.118411 0.001419 -0.112352 -0.175397 -0.300990 -0.036413 -0.348058 -0.515438 
0.827260 0.789703 -0.647012 -0.392032 3.968925 3.929825 -2.408232 -1.187387 
0.697768 0.617967 -0.548697 -0.464485 1.921432 2.273369 -1.566191 -0.968996 
