0.628794 -0.396592 -0.432563 -0.041191 -0.204961 0.002523 -0.469661 -0.566199 
-0.790369 -0.666902 0.921814 0.847635 0.033390 -0.046048 -0.470922 -0.617046 
3.056360 1.327841 -2.960330 -0.601518 4.465454 4.036846 -2.413416 -1.127939 
-0.189611 0.011261 0.225711 -0.134903 -0.186289 -0.221891 -0.255838 -0.467829 
0.029892 -1.507332 0.233090 1.105669 -0.084224 -0.283556 -0.055996 -0.179670 
-9.265112 -9.200908 14.570741 25.430267 8.726640 4.412672 -2.885596 -1.974190 
-1.173721 -1.246154 1.550281 2.075674 0.362528 0.243252 -0.693782 -0.752109 
-0.506225 0.633498 0.469047 -0.385040 -0.055711 -0.122483 -0.333480 -0.574694 
2.027191 0.854286 -1.674204 -0.619196 -0.197625 -0.225406 0.031144 -0.025783 
0.466389 -0.215547 -0.298008 -0.075097 0.579949 1.184742 -1.297474 -1.052607 
-0.380367 0.787475 0.306762 -0.530388 -0.190541 -0.593000 0.359277 0.102174 
-3.328959 -2.791477 4.849503 7.361418 2.196989 1.114865 -1.175561 -1.016817 
-0.790950 -1.478857 1.107908 1.820356 -0.008039 -0.228984 -0.285528 -0.438765 
0.197995 1.571314 -0.228992 -0.866500 -0.103267 -0.388374 0.050694 -0.239817 
-0.520389 0.753960 0.477374 -0.419202 0.086162 0.083028 -0.527451 -0.721977 
-0.538714 0.489337 0.512271 -0.286528 0.072377 0.121108 -0.584108 -0.752787 
-4.251689 -3.732355 6.352027 10.080346 3.241328 1.699035 -1.504840 -1.198152 
0.491948 -0.088779 -0.337310 -0.170546 -0.095245 0.243573 -0.731102 -0.792567 
1.013758 -0.357427 -0.770914 -0.105059 -0.252510 -0.138122 -0.273836 -0.355967 
-0.868568 -1.714818 1.276996 2.300336 0.073235 -0.182101 -0.324066 -0.474162 
-0.043578 0.679534 0.052366 -0.500568 -0.160257 -0.155391 -0.299675 -0.540598 
0.403625 0.947443 -0.379102 -0.684084 0.615703 0.962358 -1.164353 -1.052448 
-2.365905 -2.542547 3.313004 5.437228 0.804613 -0.026075 -0.459097 -0.611333 
0.797796 1.616930 -0.756999 -0.974438 -0.223064 -0.448201 0.145551 -0.085982 
-0.868166 -0.594737 0.883936 0.771104 -0.170267 -0.775888 0.909269 0.861096 
1.280010 -0.530699 -0.924147 0.033608 -0.116770 0.260850 -0.657478 -0.605744 
-0.627661 0.443210 0.598407 -0.234267 0.029432 0.013467 -0.476468 -0.671755 
1.649411 -0.058707 -1.312089 -0.267838 -0.238360 -0.392785 0.518521 0.611664 
1.016030 0.163298 -0.822040 -0.006337 3.293156 3.153546 -2.101792 -1.063844 
0.046196 -1.539429 0.198439 1.107436 -0.090353 -0.406843 0.219481 0.120806 
-0.142700 -0.709999 0.190049 0.333029 -0.228389 -0.737764 1.181054 1.274776 
-0.293616 -0.533351 0.380970 0.265208 -0.158393 -0.194502 -0.282333 -0.455197 
-1.119355 -0.221701 1.213597 0.755701 0.104883 -0.099275 -0.408721 -0.593835 
-0.552787 -0.367352 0.538496 0.187255 -0.225340 -0.654404 0.535877 0.399097 
-2.413721 -1.940221 3.659016 5.149352 2.764011 2.181577 -1.845369 -1.294025 
-0.288632 -0.796648 0.317639 0.722632 -0.081759 -1.011970 2.521949 2.939910 
-0.468193 0.415940 0.388995 -0.272881 -0.170445 -0.784126 1.284621 1.317985 
-0.764796 -2.078839 1.119096 2.698632 0.050679 -0.771660 1.154766 1.178015 
-6.114013 -4.621989 9.149482 14.068108 5.198616 2.789169 -2.096191 -1.482741 
0.125722 0.571674 -0.082416 -0.470334 -0.174197 -0.116200 -0.352955 -0.574776 
-7.237786 -7.807525 11.433966 20.459408 6.588440 3.273641 -2.276718 -1.667023 
0.200974 -1.353661 0.080307 0.872393 -0.034722 0.036748 -0.421112 -0.467503 
-1.672286 -0.827304 2.003669 2.153402 0.430587 -0.003060 -0.500593 -0.654443 
1.287535 0.214424 -1.059756 -0.402113 -0.236413 -0.060701 -0.399811 -0.507110 
-5.927720 -5.171666 8.902028 14.498673 4.340989 1.915961 -1.561193 -1.289242 
-0.378212 0.261221 0.312773 -0.208640 -0.197749 -0.797258 1.287316 1.339353 
-0.629694 -0.372530 0.698494 0.385582 -0.016574 -0.019998 -0.476512 -0.632497 
1.445776 0.139567 -1.177165 -0.382304 -0.259748 -0.193082 -0.196376 -0.287859 
1.505961 -0.193753 -1.177609 -0.139044 0.131966 0.710217 -0.977785 -0.815886 
-0.841236 -1.093976 0.973491 1.282805 -0.152669 -0.664281 0.499997 0.374423 
1.443938 0.351917 -1.245794 -0.466739 0.340753 0.981081 -1.157412 -0.978235 
-1.182467 -1.451465 1.409367 2.197498 -0.057399 -0.840045 0.971946 0.938252 
0.419496 0.420300 -0.324243 -0.421301 0.613512 1.124359 -1.276982 -1.082341 
-0.740515 -1.611455 1.112394 2.011859 0.101326 -0.040209 -0.438280 -0.546633 
-0.363447 -1.675835 0.701455 1.680909 0.028954 -0.096495 -0.325064 -0.433092 
1.232821 -0.579930 -0.911432 0.055948 -0.215755 -0.174636 -0.174443 -0.196311 
-0.755284 -0.485557 0.760150 0.510369 -0.192957 -0.691239 0.596484 0.463827 
0.057853 -0.296692 0.017196 -0.033063 -0.254617 -0.408998 -0.001044 -0.188725 
1.229170 1.903023 -1.289200 -1.048374 1.526002 1.590186 -1.396816 -1.023709 
-0.006963 -1.383123 0.214755 0.924692 -0.133867 -0.409313 0.138058 0.020031 
-6.182058 -3.710372 9.009604 12.708923 5.120153 2.782398 -2.084342 -1.421531 
-0.005213 0.795509 -0.030820 -0.623654 -0.255760 -0.583708 0.374548 0.143567 
-0.137767 -0.259081 0.164614 -0.035736 -0.251501 -0.568712 0.295002 0.120749 
0.773941 0.788778 -0.692655 -0.612916 0.062472 0.455921 -0.906182 -0.971078 
1.436519 -0.646424 -1.026680 0.171628 -0.140789 -0.070168 -0.268053 -0.236976 
-0.316667 -0.128727 0.310142 -0.065430 -0.241876 -0.605822 0.374341 0.195041 
2.201905 0.915851 -2.100419 -0.490018 4.079536 3.751276 -2.277295 -1.069781 
-0.316398 0.279408 0.290861 -0.304862 -0.235948 -0.523244 0.174765 -0.072114 
1.881687 -0.510267 -1.328758 0.156643 0.069387 0.359463 -0.654249 -0.500886 
-0.389492 0.879964 0.330205 -0.539876 -0.142142 -0.410468 0.047591 -0.234652 
0.249362 0.420255 -0.191676 -0.378791 0.049685 0.392776 -0.880992 -0.949462 
0.810330 -0.663182 -0.594021 0.076573 -0.262885 -0.368590 0.095125 0.031571 
1.686104 -0.211204 -1.312691 -0.068105 0.299901 0.914082 -1.108905 -0.863121 
0.339074 0.133588 -0.254384 -0.313618 -0.254568 -0.273472 -0.155883 -0.354219 
-0.131656 0.982908 0.103171 -0.610364 -0.069593 -0.075332 -0.374141 -0.625163 
0.666193 0.665837 -0.579708 -0.553127 -0.015762 0.336101 -0.813862 -0.905582 
-0.156176 0.314743 0.099751 -0.243286 -0.189154 -0.893212 1.878954 2.114996 
0.814367 -0.725923 -0.544370 0.151504 -0.213931 -0.049702 -0.366646 -0.411898 
0.541366 -0.763630 -0.327902 0.176064 -0.235178 -0.168114 -0.254723 -0.343094 
-0.155920 0.839046 0.109068 -0.602095 -0.221428 -0.502216 0.172534 -0.104662 
-0.403268 -1.141250 0.488883 0.923095 -0.142565 -0.746433 1.206084 1.277722 
1.129147 -0.356455 -0.877865 -0.111360 -0.271938 -0.290061 -0.052448 -0.126050 
-0.258206 0.947182 0.201839 -0.606215 -0.159990 -0.385856 0.020196 -0.262354 
1.212590 -0.839366 -0.850571 0.292520 -0.149942 -0.203311 -0.003234 0.051233 
-1.292305 0.049175 1.747913 1.276305 3.031222 2.500557 -1.756922 -1.018202 
0.737643 -0.136881 -0.599538 -0.240094 -0.287161 -0.499457 0.396279 0.318828 
0.915967 2.145121 -0.971066 -1.031610 1.054990 0.981206 -1.100325 -0.940630 
0.075998 1.251507 -0.125959 -0.787252 -0.180832 -0.480002 0.167644 -0.128780 
-0.204354 0.745690 0.187329 -0.495432 -0.089498 -0.070489 -0.395722 -0.635554 
-0.205388 0.727776 0.142317 -0.542127 -0.228605 -0.659530 0.651229 0.495286 
-1.103001 -1.020031 1.458404 1.767452 0.540094 0.497342 -0.854127 -0.840233 
1.393800 3.282463 -1.596055 -1.363358 4.185369 3.046479 -1.837908 -0.864923 
-1.757706 -0.641042 2.041758 2.019053 0.284827 -0.243611 -0.278602 -0.511256 
-0.105004 -1.019424 0.255032 0.558212 -0.178122 -0.268478 -0.170956 -0.317607 
-1.111748 -0.534209 1.129846 1.036276 -0.124070 -0.901263 1.386763 1.436409 
-0.225851 -0.267366 0.222971 0.002007 -0.244361 -0.687917 0.796255 0.749191 
-0.819261 0.178878 0.808147 0.015862 -0.081460 -0.260751 -0.190206 -0.435325 
0.142613 0.537349 -0.173269 -0.504227 -0.259185 -0.747123 1.171494 1.197119 
-0.583903 -0.123368 0.879268 0.589719 2.348391 2.253715 -1.670173 -1.039096 
-0.101813 0.342769 0.071118 -0.365770 -0.248507 -0.671682 0.710480 0.608710 
-0.577987 0.103154 0.543961 -0.109912 -0.199297 -0.528340 0.175413 -0.069938 
0.281393 1.454563 -0.305854 -0.865609 -0.172902 -0.464058 0.148522 -0.139499 
0.196727 -0.042544 -0.088865 -0.144571 -0.081827 0.185913 -0.710913 -0.801186 
0.986877 0.175257 -0.821724 -0.424017 -0.296794 -0.374077 0.029200 -0.123317 
1.223841 -0.413793 -0.909275 -0.062278 -0.157758 0.177475 -0.580499 -0.578981 
-0.508991 0.634227 0.442441 -0.427596 -0.188283 -0.501432 0.148686 -0.131859 
1.190220 -0.247709 -0.907955 -0.147343 -0.192428 0.072736 -0.503291 -0.548448 
0.076575 -1.351729 0.133206 0.851294 -0.142108 -0.395781 0.132305 0.022087 
-0.077501 -1.123334 0.254635 0.656977 -0.164275 -0.233226 -0.201438 -0.335181 
-0.726554 -0.352179 0.753372 0.368018 -0.179592 -0.489686 0.076218 -0.161579 
0.676449 0.964634 -0.631497 -0.772839 -0.285916 -0.536114 0.395862 0.215227 
1.374483 2.473911 -1.496805 -1.100693 4.098648 3.186044 -1.916288 -0.909768 
-0.579634 -0.023410 0.594288 0.034943 -0.091925 -0.146446 -0.340111 -0.545690 
0.514319 0.142009 -0.390457 -0.278635 0.049197 0.488135 -0.915138 -0.922237 
1.734739 0.674880 -1.459099 -0.614788 -0.239338 -0.686397 1.698096 2.001491 
0.322629 0.629698 -0.277365 -0.493139 0.204695 0.594971 -1.007944 -1.025260 
0.650223 0.472306 -0.552695 -0.469439 0.366017 0.914279 -1.173082 -1.064959 
0.283252 1.119748 -0.328268 -0.784498 -0.241601 -0.709587 1.108374 1.086859 
-1.106226 -0.550414 1.547677 1.471565 1.617160 1.572515 -1.452335 -1.086100 
1.338278 1.729254 -1.267046 -0.932548 0.134010 0.359711 -0.784639 -0.853477 
-9.469581 -9.907902 14.916995 26.674469 8.375596 3.865649 -2.531853 -1.862382 
-0.422748 0.354839 0.389605 -0.302363 -0.209478 -0.468746 0.089807 -0.166920 
0.839398 0.742844 -0.795884 -0.682850 -0.276152 -0.750425 1.567390 1.752948 
0.487638 -0.238884 -0.363480 -0.155904 -0.287215 -0.386699 0.014893 -0.149061 
-0.973889 -1.636371 1.296388 2.239524 -0.037675 -0.554022 0.218087 0.054130 
0.947607 0.200267 -0.780210 -0.423735 -0.282387 -0.277976 -0.119048 -0.275080 
-1.208423 -0.760348 1.352056 1.403031 -0.068970 -0.610409 0.286198 0.076924 
0.494676 0.879962 -0.454142 -0.663271 0.533560 0.935973 -1.164108 -1.065959 
-0.480198 -0.948543 0.789210 1.018904 0.742114 1.014200 -1.173439 -0.988787 
1.688894 1.156812 -1.473469 -0.786208 -0.191927 -0.106167 -0.308349 -0.434570 
-7.350129 -6.875829 11.271638 19.081186 5.936220 2.717526 -1.974380 -1.527928 
-0.820937 -0.119489 0.778240 0.229940 -0.183179 -0.707239 0.681949 0.551602 
0.275659 1.080363 -0.260960 -0.699312 -0.107598 -0.028872 -0.432333 -0.663196 
-1.174081 -0.946272 1.298563 1.515323 -0.105326 -0.763217 0.704854 0.592896 
-7.048659 -5.180984 10.579368 16.230637 6.190591 3.339689 -2.394860 -1.634181 
-0.593280 -0.308203 0.763278 0.412327 0.651081 0.869088 -1.091199 -0.977108 
1.581757 -0.027318 -1.251414 -0.278219 -0.248192 -0.218254 -0.051766 -0.084715 
0.582994 -0.999837 -0.391723 0.419265 -0.199265 -0.594139 0.969024 1.083424 
0.540013 -0.761765 -0.332311 0.165263 -0.242790 -0.199013 -0.213601 -0.304464 
0.483704 1.558172 -0.475027 -0.864634 -0.100002 -0.179099 -0.233743 -0.471190 
-0.044066 0.650472 0.128103 -0.255674 2.815358 2.507587 -1.718485 -0.988525 
0.791915 -0.480398 -0.608436 -0.043298 -0.278445 -0.482234 0.408003 0.380523 
-0.647029 -1.028587 0.722887 0.987749 -0.172898 -0.749244 0.972864 0.975215 
-0.128309 0.320864 0.113972 -0.366056 -0.255414 -0.559460 0.252185 0.018984 
-0.400102 -1.501420 0.632299 1.385826 -0.110644 -0.464219 0.134226 -0.018817 
1.246203 -0.616095 -0.967970 0.128584 -0.175302 -0.551695 1.057547 1.277337 
-3.743845 -3.742280 5.602872 9.316674 2.443917 1.098491 -1.150373 -1.058819 
0.839541 -0.708189 -0.579576 0.125698 -0.234581 -0.162493 -0.223609 -0.283996 
-0.430966 0.019217 0.373432 0.046275 -0.167134 -0.924484 1.969788 2.223500 
-0.880609 0.559689 1.301575 0.960736 5.269393 3.988142 -2.248258 -0.906972 
-1.607160 -0.636125 2.011161 1.999642 0.896288 0.622569 -0.911704 -0.879408 
0.352272 -0.414976 -0.231309 -0.043549 -0.278692 -0.363518 -0.024200 -0.181591 
0.862667 0.428071 -0.778537 -0.546330 -0.288894 -0.623103 0.965882 1.005495 
-1.019415 -1.611053 1.403292 2.284408 0.049311 -0.285971 -0.241417 -0.413412 
1.124853 -0.810334 -0.782968 0.253817 -0.175139 -0.124868 -0.238021 -0.236081 
0.629886 0.387668 -0.507431 -0.444914 -0.194982 0.004169 -0.488015 -0.649048 
-3.245228 -3.300147 4.824925 7.951335 2.001436 0.930887 -1.075550 -1.016911 
-0.739821 -0.807402 0.771192 0.832714 -0.181630 -0.782601 1.035025 1.037229 
1.202127 -1.256262 -0.749487 0.740776 -0.009124 -0.147391 0.014377 0.129208 
-1.027724 -0.849646 1.202956 1.293374 -0.064673 -0.420865 -0.073773 -0.302191 
0.527173 1.174750 -0.448362 -0.080273 0.225697 -1.589972 5.787066 7.128035 
-0.794431 -1.271454 1.041392 1.521777 -0.056546 -0.295352 -0.230258 -0.407562 
0.949610 0.809799 -0.865167 -0.742372 -0.291069 -0.561412 0.649374 0.577007 
-6.957432 -7.451149 10.801912 19.335676 5.382360 2.223226 -1.662108 -1.402390 
-1.267570 -1.619402 1.796033 2.726219 0.553498 0.411809 -0.799483 -0.803069 
0.397016 0.398545 -0.309196 -0.408853 -0.118842 0.125529 -0.627507 -0.768463 
0.659028 -0.016665 -0.490711 -0.227320 -0.123054 0.216149 -0.696460 -0.767712 
-2.807264 -1.588473 4.173995 5.364929 3.459332 2.549206 -1.983084 -1.316339 
-1.156707 -0.457091 1.265162 1.015419 -0.058152 -0.512293 0.066045 -0.185978 
-0.528464 0.579874 0.683952 0.002364 2.622834 2.312257 -1.634704 -0.991024 
-0.052794 -1.332999 0.215565 0.906009 -0.134475 -0.597186 0.762012 0.756918 
0.972603 1.310688 -0.885744 -0.873249 -0.225033 -0.325633 -0.028630 -0.231410 
-0.389526 -0.721760 0.569555 0.586076 0.405623 0.689866 -0.979378 -0.904541 
-1.203512 -0.192953 1.282696 0.813268 -0.011715 -0.457415 0.013557 -0.246808 
0.099037 0.588952 -0.085528 -0.513049 -0.234741 -0.368860 -0.008786 -0.254694 
-0.144029 -0.092384 0.150612 -0.147160 -0.256233 -0.593343 0.376316 0.207872 
1.408780 0.062435 -1.150514 -0.297701 0.067033 0.607317 -0.918665 -0.834188 
0.872874 0.914743 -0.765941 -0.691246 -0.179928 -0.027779 -0.436436 -0.622204 
-1.109467 -0.761743 1.198686 1.226481 -0.123474 -0.713519 0.560968 0.413734 
0.422062 -0.087104 -0.287866 -0.183659 -0.216923 -0.066522 -0.424034 -0.578214 
1.203670 -0.253747 -0.922736 -0.144182 -0.114223 0.285843 -0.682656 -0.678043 
1.278905 -0.895269 -0.875121 0.369820 -0.117779 -0.140556 -0.117573 -0.055244 
1.179994 0.782573 -1.077388 -0.722363 -0.284583 -0.667387 1.302627 1.442121 
0.235532 -1.060253 -0.023318 0.495178 -0.172970 -0.142444 -0.279093 -0.374408 
1.194465 2.239342 -1.265259 -0.821386 6.323529 4.665888 -2.428802 -0.837730 
1.276896 -0.161832 -1.031752 -0.243774 -0.288276 -0.447519 0.499536 0.529884 
-0.657408 0.300719 0.593124 -0.216065 -0.189285 -0.574124 0.251744 -0.006382 
0.211814 -1.081546 0.019066 0.548876 -0.089097 0.043822 -0.456893 -0.505897 
0.335985 1.530500 -0.391797 -0.918319 -0.204410 -0.664103 0.924905 0.817743 
0.911709 -0.116682 -0.731851 -0.258454 -0.297100 -0.394978 0.079912 -0.046713 
-0.476421 0.296553 0.427140 -0.271771 -0.218750 -0.578522 0.262324 0.015653 
-0.765692 -0.840360 0.923961 1.006094 -0.005158 -0.128924 -0.390442 -0.548895 
-5.764635 -5.292655 8.725668 14.478120 4.362171 1.988666 -1.607975 -1.306426 
0.243265 -0.278383 -0.186144 -0.113609 -0.269592 -0.632200 0.731355 0.709767 
0.142458 0.424575 -0.164799 -0.292809 -0.155157 -1.042644 2.745792 3.240727 
0.063770 0.542299 -0.054406 -0.483487 -0.241438 -0.429277 0.066582 -0.178926 
0.551332 0.339254 -0.449205 -0.381642 0.066328 0.500683 -0.929821 -0.950988 
-0.003547 1.046789 -0.053470 -0.712709 -0.222791 -0.625584 0.598145 0.413929 
0.473644 0.562241 -0.404089 -0.552743 -0.254238 -0.321529 -0.063496 -0.278905 
0.782076 0.366091 -0.674357 -0.417649 0.865935 1.431339 -1.413918 -1.104794 
-1.234262 -1.617525 1.680811 2.576048 0.177411 -0.149645 -0.388124 -0.532031 
-1.848911 -2.206939 2.575171 4.248820 0.474217 -0.171519 -0.356038 -0.520430 
-5.560583 -4.990793 8.497427 13.872961 4.915427 2.688694 -2.046244 -1.465924 
-0.320381 0.412009 0.359866 -0.260639 0.484315 0.728741 -1.045641 -0.997600 
1.128837 0.213551 -0.997668 -0.390093 -0.265660 -0.806991 2.079941 2.492468 
0.933107 1.053055 -0.835660 -0.779322 -0.226312 -0.219613 -0.183076 -0.386310 
0.555330 0.696236 -0.490936 -0.633659 -0.267927 -0.401849 0.052535 -0.171133 
1.232244 0.790791 -1.116343 -0.666261 0.309846 0.856198 -1.115195 -1.036171 
-12.036936 -14.605543 19.504347 37.357899 11.126509 4.918667 -2.953463 -2.218645 
1.189657 1.505608 -1.084003 -0.881060 -0.129533 -0.027630 -0.419266 -0.581687 
0.973397 0.567604 -0.867318 -0.191796 0.001631 -1.454737 4.786741 5.912314 
0.220026 1.466267 -0.280155 -0.884173 -0.189407 -0.610907 0.654311 0.465839 
0.805862 0.615397 -0.704840 -0.635271 -0.292732 -0.451970 0.176625 -0.011525 
0.375149 1.021438 -0.344721 -0.715167 -0.172921 -0.169586 -0.256473 -0.499466 
0.163190 0.150205 -0.078900 -0.234204 0.202579 0.615664 -1.006941 -0.979513 
0.375229 -0.311011 -0.256344 -0.086579 -0.275344 -0.373919 -0.016660 -0.181026 
0.647631 -0.497094 -0.458227 -0.008284 -0.257186 -0.192868 -0.237858 -0.349524 
-1.504112 -1.545713 1.906845 2.760126 0.090154 -0.517345 0.068186 -0.112191 
0.024043 3.545593 -0.262203 -1.227890 5.444672 3.513982 -1.858321 -0.732050 
1.260630 0.195375 -1.056905 -0.009773 3.507124 3.344792 -2.198417 -1.079588 
-0.198269 0.805153 0.160730 -0.565858 -0.196032 -0.397836 0.029852 -0.243997 
-0.302203 0.251395 0.256729 -0.293529 -0.245016 -0.660548 0.578751 0.428286 
-0.476688 0.005223 0.469074 -0.079582 -0.207171 -0.444698 0.044522 -0.197192 
0.887314 -0.888020 -0.601823 0.280202 -0.201171 -0.254691 -0.048987 -0.072950 
-0.934308 -0.720517 0.986105 0.965978 -0.161040 -0.743551 0.717644 0.614711 
1.449312 -0.821212 -1.027917 0.316357 -0.082134 -0.319667 0.465108 0.631441 
0.307021 -0.167488 -0.196817 -0.143434 -0.247718 -0.216907 -0.237312 -0.408429 
-0.292859 0.778795 0.239457 -0.544387 -0.200427 -0.478391 0.135129 -0.143750 
-0.644935 -1.127752 0.800389 1.119941 -0.153895 -0.517615 0.155722 -0.026831 
-1.665909 -1.400549 2.086027 2.806051 0.207438 -0.397334 -0.125819 -0.321664 
-0.586937 0.885124 0.533024 -0.461108 0.121755 0.066069 -0.493224 -0.701931 
0.558493 -0.619436 -0.332046 0.109434 -0.090910 0.242038 -0.668865 -0.675393 
-1.258234 -1.153264 1.457508 1.881179 -0.066389 -0.708870 0.544067 0.409776 
0.222082 0.422290 -0.212779 -0.471334 -0.272313 -0.603863 0.557189 0.423386 
-1.531925 -1.669416 2.036860 3.005602 0.257613 -0.203267 -0.352820 -0.511757 
-0.273262 -1.079017 0.408164 0.713431 -0.189552 -0.451682 0.085964 -0.069155 
0.611946 0.197686 -0.530025 -0.421934 -0.293986 -0.532152 0.431286 0.311257 
1.154974 -0.298603 -0.872440 -0.126696 -0.168705 0.154741 -0.576662 -0.604197 
1.405678 0.669516 -1.198263 -0.605418 -0.193229 0.015190 -0.469733 -0.590522 
-0.318462 -0.377354 0.378237 0.146872 -0.188330 -0.294469 -0.161145 -0.362657 
-0.100392 0.189282 0.384391 0.434135 4.010664 3.394634 -2.091815 -0.976753 
-0.344251 0.405186 0.272315 -0.316320 -0.197590 -0.778609 1.217919 1.242420 
-0.524812 -1.059755 0.757467 1.066725 0.275990 0.443570 -0.810385 -0.798642 
0.041089 0.235920 0.018361 -0.271016 -0.126108 0.003780 -0.510006 -0.679582 
0.590375 0.132583 -0.517003 -0.381192 -0.289082 -0.587210 0.668822 0.618133 
1.520973 0.118509 -1.357581 -0.269530 1.419221 1.979703 -1.655088 -1.110038 
-4.217025 -3.014084 6.023430 8.798303 2.629093 1.131919 -1.151406 -1.012015 
0.209427 -0.219104 -0.115483 -0.108064 -0.256368 -0.290229 -0.147040 -0.326079 
-1.393318 -1.986588 1.955192 3.334727 0.234691 -0.270714 -0.256819 -0.432267 
-5.946049 -5.335041 9.120708 14.950289 5.390383 2.961614 -2.193589 -1.537611 
1.182324 0.214709 -1.008945 -0.383030 0.463608 1.148197 -1.271101 -1.043795 
0.846720 -0.901264 -0.623294 0.300310 -0.195871 -0.540292 0.831519 0.957885 
0.586594 0.100715 -0.441669 -0.301493 -0.220667 -0.049389 -0.437133 -0.594658 
-0.903727 -1.597376 1.139157 2.100884 -0.048601 -0.798072 1.047695 1.045449 
0.707872 0.387446 -0.588331 -0.490775 -0.264578 -0.253648 -0.161104 -0.344765 
0.643303 -0.926904 -0.408616 0.286466 -0.223571 -0.321082 0.014986 -0.045467 
-2.947169 -1.736235 4.210358 5.537471 2.590994 1.751941 -1.567375 -1.169991 
-0.064875 -0.473609 0.085661 0.320018 -0.154654 -0.968961 2.357187 2.760734 
0.541816 0.944184 -0.519264 -0.702772 1.118900 1.429634 -1.363851 -1.068859 
0.969145 1.110474 -0.878512 -0.851017 -0.276662 -0.454978 0.213179 0.021543 
-0.326392 -1.411395 0.465505 1.243072 -0.080924 -0.778844 1.482687 1.620132 
-0.191362 0.402622 0.283117 -0.227706 1.553752 1.686231 -1.440055 -1.039776 
-0.686563 -1.673254 0.945087 1.949208 -0.065487 -0.669710 0.665496 0.589688 
0.018213 -0.777960 0.156987 0.381255 0.149293 0.487890 -0.854987 -0.816855 
1.240026 -0.129706 -0.968187 -0.216082 -0.190970 0.096970 -0.530527 -0.581387 
0.701442 -0.099138 -0.479567 0.150997 2.974117 2.937796 -2.043327 -1.072906 
-5.666102 -3.166740 8.203788 11.288865 4.813621 2.662402 -1.995815 -1.359795 
0.415622 0.788708 -0.373389 -0.596237 -0.007407 0.283549 -0.761734 -0.889314 
1.208383 -0.294904 -0.999967 -0.051034 -0.193532 -0.756483 1.985472 2.391745 
-0.257281 0.820051 0.179337 -0.518093 -0.154065 -0.801418 1.578150 1.674895 
-1.192898 0.451932 1.205731 0.180537 0.255955 0.069613 -0.506812 -0.681152 
0.049979 -0.382075 0.052556 0.049053 -0.215713 -0.223719 -0.246521 -0.417141 
-0.167111 -1.876405 0.448661 1.712943 -0.036820 -0.563124 0.653061 0.606164 
-0.622323 0.697459 0.543353 -0.407777 -0.149559 -0.550971 0.241925 -0.046692 
0.097573 -0.780048 0.077535 0.334022 -0.011228 0.230110 -0.652580 -0.678996 
1.196362 2.833009 -1.355509 -1.236829 3.546074 2.701097 -1.726939 -0.904092 
1.151253 0.603984 -1.078232 -0.527555 1.551453 1.949163 -1.605684 -1.117199 
0.498953 0.210167 -0.389109 -0.312206 0.141857 0.624629 -1.006549 -0.979015 
0.373793 -1.118686 -0.159094 0.509111 -0.195674 -0.367157 0.092040 0.006724 
