-3.119234 -1.271480 7.630752 10.148904 2.489654 1.560731 -1.201966 -0.998378 
-3.668620 -0.575433 5.302310 4.318461 2.843336 2.780433 -2.352238 -1.896926 
-0.935068 -1.785249 0.601046 1.345387 -0.207112 -0.406454 -0.173948 -0.386078 
1.983156 0.949302 -2.215360 -0.464468 3.564599 3.672920 -2.363454 -1.312974 
-2.954028 -1.577802 7.362227 10.024955 2.311460 1.393678 -0.811733 -0.634274 
-1.232693 -1.073071 1.085750 0.833393 -0.310366 -0.409236 -0.175581 -0.405048 
-2.987685 -1.525224 7.414849 10.040702 2.346055 1.428607 -0.877833 -0.694907 
-1.582622 -2.272551 1.746614 2.931655 -0.170461 -0.294170 -0.281839 -0.583016 
-0.969311 -0.730842 0.709605 0.643100 -0.159473 -0.799226 1.396792 1.447401 
-3.111131 -1.366748 7.570937 9.991828 2.348705 1.472099 -0.998176 -0.820388 
-3.188741 -1.246079 7.683113 10.020176 2.406979 1.540566 -1.124356 -0.930344 
-3.815064 -0.574413 6.926813 6.691134 2.899282 2.521982 -2.040033 -1.681131 
0.124648 1.146989 -0.433140 -0.708995 -0.162435 -0.328242 0.081125 -0.044760 
-0.406164 0.744718 0.594260 -0.425061 -0.233472 -0.291690 0.154566 0.023461 
-0.606745 -0.483607 0.622642 0.124363 -0.330906 -0.212725 -0.270216 -0.436207 
-3.244564 -1.163324 7.713089 9.925307 2.494694 1.649044 -1.289773 -1.088319 
-3.581907 -0.826854 7.767922 8.983273 2.554621 1.893591 -1.511948 -1.271230 
-0.452768 -0.233619 0.591658 -0.085489 -0.288459 0.119032 -0.616092 -0.689389 
0.220234 -0.531872 -0.340320 0.077055 -0.314305 -0.442254 0.407290 0.254640 
0.273542 -0.442795 -0.181347 0.003139 -0.336029 -0.230220 -0.133342 -0.280618 
1.734477 0.218827 -1.584440 -0.216390 0.990254 2.134154 -1.709200 -1.162690 
-1.511221 -0.472303 1.243856 0.729332 -0.182104 -0.815362 1.506680 1.629892 
-3.147202 -1.335312 7.539149 9.836313 2.348910 1.514915 -1.101767 -0.949133 
-0.088057 0.204150 0.414500 -0.322197 1.480892 3.519584 -1.704729 -0.852254 
-1.462798 1.092049 2.144763 0.052058 7.300814 2.851910 -2.745809 -1.202955 
-0.356887 0.575471 0.189688 -0.440606 -0.312846 -0.302586 0.028921 -0.125724 
-3.389337 -0.982240 7.387401 8.712395 3.221481 2.263627 -1.854863 -1.519978 
-0.571104 -0.472541 0.208981 0.164195 -0.301147 -0.588934 0.444543 0.275605 
-1.287044 -0.742635 0.672099 0.539613 -0.270784 -0.582660 0.252184 0.081004 
-3.250143 -1.246060 7.476025 9.425203 2.613040 1.875927 -1.463443 -1.267914 
-0.882209 -2.279946 0.853741 2.065506 -0.158765 -0.466336 0.062874 -0.203146 
1.231749 0.554359 -1.083933 -0.495496 3.013778 3.978881 -1.945467 -0.809532 
-3.204151 0.227865 4.756111 2.604804 4.403319 3.066992 -2.622746 -1.783280 
-3.230277 -1.248755 7.534315 9.570852 2.435268 1.670894 -1.304006 -1.149091 
0.363257 -0.822509 0.052852 0.466225 -0.214139 -0.606582 0.904426 0.785905 
-3.302012 -1.097992 7.769961 9.849833 2.315836 1.494415 -1.176803 -1.016293 
-3.230901 -1.232504 7.522770 9.543988 2.362393 1.588773 -1.272459 -1.142019 
-1.203884 -2.109104 0.732012 1.917977 -0.138661 -0.412826 -0.104804 -0.325168 
0.140909 -0.360753 0.257619 -0.036804 -0.300510 0.028063 -0.620498 -0.706721 
-0.330461 0.454655 0.170482 -0.336417 -0.342871 -0.554203 0.655233 0.522632 
-2.869991 -1.664464 7.278992 10.102365 2.284731 1.330255 -0.728112 -0.553493 
0.743985 0.578648 -0.932615 -0.509007 -0.130103 -0.331044 0.371560 0.296402 
-3.232080 -1.220784 7.674088 9.863421 2.415824 1.595878 -1.184410 -0.998776 
-3.076675 -1.441835 7.369107 9.702958 2.330395 1.514068 -1.104609 -0.980593 
0.016396 -0.235393 0.311094 -0.165102 -0.209402 0.369375 -0.783950 -0.768911 
-3.302401 -1.098467 7.773304 9.846725 2.323632 1.503637 -1.180354 -1.017330 
-3.256914 -1.204256 7.639239 9.708131 2.437017 1.650820 -1.259584 -1.082852 
-3.241009 -1.264023 7.311494 9.134287 2.389400 1.701039 -1.406757 -1.290842 
-3.906833 -0.446755 7.750612 8.143623 2.473913 1.907528 -1.481682 -1.162671 
-3.209893 -1.232044 7.614384 9.784953 2.304606 1.473390 -1.131121 -0.992120 
-1.366794 -0.555132 0.758849 0.363996 -0.303493 -0.412308 -0.073493 -0.249682 
-3.373796 -1.059232 7.688180 9.468716 2.368303 1.617483 -1.289853 -1.125224 
-3.161117 -1.306119 7.605646 9.923003 2.402162 1.557128 -1.122337 -0.943201 
-0.667538 0.628268 0.939227 -0.231806 -0.298895 -0.518952 0.618120 0.472367 
0.081216 0.836115 0.159979 -0.529095 -0.052617 -0.010635 -0.494006 -0.555728 
-3.790117 -0.590500 7.605740 8.191507 3.060125 2.305141 -1.815048 -1.423481 
-3.142724 -1.271641 7.638449 10.077447 2.493013 1.597078 -1.209938 -1.006463 
-0.935147 -0.541700 0.425135 0.297178 -0.286781 -0.616697 0.381927 0.213397 
0.306218 0.172171 -0.390757 -0.293739 -0.280323 -0.377064 0.363689 0.236988 
-2.288018 -1.807789 3.849748 4.791310 0.116009 -0.133696 0.003520 -0.180924 
-3.598611 -0.149230 5.497239 3.990667 3.978123 2.877809 -2.628552 -2.017976 
-0.686821 0.672722 0.439931 -0.386381 -0.360743 -0.534054 0.415673 0.248133 
0.438305 0.201555 -0.141641 -0.181476 -0.283187 -0.678506 1.827513 2.050572 
-3.590280 -0.841301 7.460149 8.283039 2.867193 2.254025 -1.801089 -1.508913 
-3.340963 -1.101919 7.707114 9.595624 2.448479 1.687027 -1.313074 -1.125704 
-0.902266 -2.549788 0.993960 2.510868 -0.151069 -0.405930 -0.036454 -0.340058 
-1.191168 -1.661950 0.545439 1.403493 -0.107029 -0.591888 0.410183 0.277923 
-1.740567 -1.321610 1.162376 1.474631 -0.167277 -0.641975 0.502269 0.379414 
-0.962947 0.705327 0.994239 -0.450152 0.651584 2.527786 -1.642616 -1.097240 
-3.345575 -1.163265 7.413389 9.085144 2.637814 1.952126 -1.551870 -1.348078 
-3.267438 -1.225973 7.488806 9.415460 2.458895 1.728050 -1.367755 -1.210424 
-0.607125 0.480022 0.881106 -0.289252 -0.255504 -0.086599 -0.331540 -0.455378 
-0.832926 -0.355704 0.723820 0.025465 -0.213045 0.334888 -0.791336 -0.796402 
0.556716 0.378364 -0.237889 -0.401259 0.025564 0.336550 -0.897228 -0.851592 
-1.791795 0.308060 2.927684 1.026447 6.723853 3.041270 -2.848750 -1.458646 
-1.713984 -0.542052 0.974614 0.482350 -0.261539 -0.278703 -0.276051 -0.419923 
-0.654581 -0.117131 0.714360 -0.144171 -0.200337 0.434320 -0.804391 -0.783846 
-1.843401 -1.365627 1.243621 1.519180 -0.226516 -0.535115 0.030678 -0.168305 
0.543048 0.040909 -0.778575 -0.276596 -0.277554 -0.345656 0.373845 0.260911 
-3.141264 -1.310101 7.610245 10.015444 2.440056 1.563751 -1.128379 -0.933081 
0.686015 -0.207126 -0.441260 -0.212826 -0.007080 0.718552 -1.048320 -0.900836 
-3.244124 -1.197591 7.708568 9.878543 2.398819 1.577828 -1.174042 -0.989699 
0.118660 0.776436 -0.374834 -0.569765 -0.213420 -0.298349 0.053318 -0.073826 
-2.946405 -1.535701 7.344829 9.937268 2.138882 1.177632 -0.693544 -0.568742 
-3.391608 -1.110946 7.410446 8.912907 2.600299 1.953510 -1.566119 -1.367277 
-0.184589 0.518557 0.116904 -0.471144 -0.215720 -0.018880 -0.304355 -0.387276 
-3.350922 -1.096646 7.627223 9.434981 2.642138 1.878350 -1.489116 -1.265258 
0.269335 -0.830330 -0.167694 0.180935 -0.326326 -0.120559 -0.323829 -0.447297 
-2.995976 -1.531192 7.403449 9.991323 2.331304 1.432835 -0.873401 -0.696456 
-3.903434 -0.223844 6.242221 5.039276 3.202671 2.805392 -2.311774 -1.826085 
-3.210768 -1.211353 7.711529 9.999371 2.411035 1.555341 -1.165472 -0.975828 
-3.059578 -1.435975 7.508035 10.015031 2.326638 1.429914 -0.914601 -0.735446 
0.934259 -0.460383 -0.718583 0.027695 -0.228141 -0.197487 0.016324 -0.087517 
-3.183650 -1.304027 7.405281 9.427896 2.380542 1.630711 -1.313502 -1.196431 
2.640194 0.746335 -3.240677 -0.204232 2.477293 3.145395 -2.095671 -1.281607 
1.305579 -0.575303 -0.651473 0.089330 -0.046189 0.252343 -0.747488 -0.716575 
-1.622080 -1.891419 1.326440 2.203177 -0.141666 -0.551896 0.391026 0.212541 
-0.817131 0.282841 1.257156 -0.198499 0.670860 2.603371 -1.745471 -1.188267 
-0.766668 0.311007 0.443963 -0.283530 -0.341668 -0.395484 0.198644 0.032297 
0.311793 0.550589 -0.372515 -0.451103 -0.292671 -0.617062 1.347181 1.423993 
-1.317624 -1.131981 1.153159 0.857182 -0.275690 -0.105585 -0.670056 -0.837680 
-0.303949 1.212706 0.227080 -0.629867 -0.271110 -0.564615 0.772318 0.710681 
1.345654 0.064142 -1.093621 -0.222468 -0.204609 -0.610436 2.026242 2.428156 
-3.484951 -0.959575 7.230080 8.177530 3.162297 2.401733 -1.919166 -1.590235 
-1.449280 4.100904 1.151790 -1.587885 5.701952 2.516027 -2.174410 -0.925115 
-3.100917 -1.393701 7.524104 9.936098 2.356157 1.494564 -1.020165 -0.850108 
-3.230498 -1.215018 7.680011 9.899104 2.469167 1.638973 -1.222601 -1.020584 
-2.859248 -1.654285 7.290176 10.158507 2.329087 1.351940 -0.772132 -0.589399 
-0.089154 0.142799 -0.172254 -0.263976 -0.354418 -0.448265 0.325482 0.163172 
-0.642302 -0.312271 0.915356 0.171001 -0.331355 -0.366297 -0.085661 -0.295023 
-3.401835 -0.919669 7.255131 8.249973 1.748030 0.967628 -0.793445 -0.705944 
-3.302773 -1.098696 7.775801 9.844053 2.329493 1.510599 -1.183151 -1.018258 
-3.070214 -1.425975 7.502997 9.967857 2.326468 1.446573 -0.956182 -0.788861 
-0.157183 0.162375 0.578764 -0.172882 -0.282852 -0.241155 -0.143631 -0.300171 
0.644041 -0.095478 -0.345838 -0.193434 -0.150718 0.049457 -0.500272 -0.545466 
-1.483185 -0.787329 1.153905 0.729037 -0.279209 -0.509106 0.169254 -0.030572 
-3.928250 -0.375456 7.007864 6.469695 3.185915 2.651819 -2.142983 -1.714511 
-3.080914 -1.416248 7.510496 9.954735 2.351208 1.480559 -0.991338 -0.819911 
0.982123 -0.957004 -0.685645 0.344648 -0.269132 -0.264953 0.142916 0.016191 
-1.985670 -1.192658 1.368798 1.596883 -0.145180 -0.691772 0.759249 0.722922 
0.043971 0.387917 0.235984 -0.417391 2.199484 3.762786 -1.873250 -0.891638 
0.523279 1.201577 -0.766323 -0.712469 -0.004181 -0.074011 -0.504663 -0.607253 
-1.871820 -0.463441 1.799718 0.879707 -0.280026 -0.550788 0.268239 0.059309 
-0.286454 -0.460712 0.281727 -0.043320 -0.271627 0.252643 -0.728309 -0.753371 
-0.372578 0.786361 0.657906 -0.545317 1.430553 3.263222 -1.827272 -1.054673 
-2.784505 -0.284475 3.639914 2.420903 -0.261360 -0.836178 1.728909 2.014150 
0.343268 2.080987 -0.779609 -1.008917 -0.011610 -0.359953 -0.035810 -0.190503 
0.173587 0.343417 -0.348790 -0.461137 -0.179640 0.081360 -0.367066 -0.415765 
-3.049825 0.335794 3.913864 1.722669 1.967160 2.745871 -2.139383 -1.587902 
-3.129587 -1.348003 7.557630 9.900588 2.351685 1.501319 -1.066660 -0.905759 
1.006469 -0.075204 -0.385213 -0.172490 0.030745 0.261005 -0.774274 -0.732699 
-0.777900 0.537271 0.727587 -0.404125 -0.231343 0.085604 -0.337407 -0.406897 
0.566441 0.279554 -0.838796 -0.386500 -0.254927 -0.394966 0.465239 0.361780 
-0.263641 0.273081 0.114584 -0.251654 -0.338555 -0.562234 0.669338 0.535335 
-3.221641 -1.260044 7.550486 9.639446 2.460052 1.684409 -1.292446 -1.124526 
0.365988 -0.177067 -0.000963 -0.150875 -0.222830 0.048109 -0.553234 -0.615607 
-3.433884 -1.092600 7.168136 8.382435 2.545029 1.993018 -1.648095 -1.465036 
0.610836 0.019483 -0.550110 -0.176334 -0.257595 -0.491459 0.792675 0.715436 
-3.427510 -1.028015 5.886174 5.993427 2.128652 2.003006 -1.822354 -1.604314 
0.114272 -0.254812 -0.033718 -0.135169 -0.314263 -0.067645 -0.337108 -0.447964 
0.842050 -0.366296 -0.334934 0.145553 -0.209823 -0.507362 0.900880 0.833687 
-0.070492 0.421841 0.608791 -0.169937 -0.350294 -0.782515 2.612446 3.243042 
-3.094457 -1.420499 7.369801 9.673696 2.320710 1.509825 -1.122690 -1.003839 
-3.102264 -1.396478 7.485119 9.870059 2.334278 1.485019 -1.044975 -0.894128 
-3.184562 -1.198144 7.695479 10.085195 2.480210 1.583917 -1.247854 -1.047592 
-0.596962 0.315955 0.746334 -0.150788 -0.308297 -0.526447 0.610445 0.453785 
-2.109984 0.355889 3.352419 1.278548 6.354828 3.020174 -2.859854 -1.580179 
0.483897 0.746558 -0.764405 -0.592343 -0.230917 -0.517749 0.860755 0.833693 
-3.221664 -1.259510 7.494247 9.555726 2.344421 1.571613 -1.238256 -1.108835 
-3.266394 -1.139880 7.719597 9.887585 2.509608 1.671961 -1.318954 -1.114094 
-3.090008 -1.408551 7.352224 9.612710 2.286632 1.476959 -1.135822 -1.037153 
-3.117668 -1.359738 7.582352 9.995489 2.325995 1.447845 -0.970469 -0.793799 
-0.402154 -0.905730 0.281517 0.305513 -0.347141 -0.193903 -0.461026 -0.616769 
-0.162299 0.953086 0.347170 -0.525783 -0.300868 -0.639553 1.610675 1.799342 
-3.700619 -0.710625 7.564314 8.348706 2.423358 1.834702 -1.486435 -1.247573 
-2.907771 -1.648185 7.276223 9.996739 2.265122 1.352724 -0.757214 -0.597252 
-3.162589 -1.325912 7.554556 9.820119 2.429248 1.613704 -1.174592 -1.000008 
-1.066237 0.799065 1.278436 -0.299821 -0.254718 -0.233300 0.050505 -0.096504 
0.678812 0.513014 -0.961541 -0.474866 -0.175852 -0.318744 0.143158 0.028344 
-1.056565 -1.652888 0.751647 1.355443 -0.175424 -0.550631 0.289138 0.095287 
-2.869707 -1.692317 7.226289 10.020374 2.261346 1.334223 -0.723369 -0.562029 
-3.235883 -1.263809 7.516580 9.538547 2.513559 1.767598 -1.351028 -1.171442 
-2.036832 -1.673726 1.942590 2.260282 -0.229810 -0.274289 -0.475246 -0.745439 
-3.084526 -1.363294 7.581735 10.106466 2.387126 1.470959 -1.019091 -0.828806 
0.236389 -0.181467 -0.252251 -0.139913 -0.332694 -0.249660 -0.088726 -0.237435 
-0.387768 0.578557 0.485281 -0.282951 -0.314758 -0.621438 0.927162 0.843647 
-1.375033 -1.921696 0.920229 2.018599 -0.058924 -0.634086 0.728301 0.638756 
1.065779 0.016831 -1.145882 -0.241598 -0.138331 -0.213521 0.148543 0.071459 
1.215894 -0.641287 -0.746614 0.389461 -0.219046 -0.756646 2.093681 2.424616 
-3.130611 -1.323248 7.619517 10.047292 2.348680 1.458651 -1.009818 -0.826924 
1.094533 0.499174 -1.115923 -0.433267 -0.069022 -0.389808 0.590827 0.558751 
0.213761 -0.545661 0.191726 -0.008694 0.484840 2.336622 -1.559357 -1.017072 
0.064684 -0.178216 0.267550 -0.098928 2.056725 3.852625 -1.782860 -0.784862 
-3.819654 -0.373616 6.197773 5.172085 3.351565 2.852455 -2.345515 -1.854065 
0.001523 0.433439 -0.183304 -0.457825 -0.235399 -0.097434 -0.199826 -0.298259 
-3.336107 -1.114797 7.655243 9.515749 2.578715 1.819615 -1.425122 -1.212938 
-2.919824 -1.613005 7.328794 10.064663 2.324969 1.388245 -0.788938 -0.603724 
-3.120911 -1.386478 7.386943 9.631724 2.336308 1.541933 -1.181386 -1.064780 
-3.121070 -1.356773 7.565103 9.951622 2.332519 1.466374 -1.014009 -0.847778 
-0.453227 -0.430371 0.866853 0.189176 -0.326812 -0.281783 -0.215089 -0.408580 
-0.892769 -0.583763 0.364613 0.390356 -0.183253 -0.784600 1.181073 1.192516 
0.592910 -0.491404 -0.307419 0.093020 -0.293804 -0.335574 0.189949 0.042475 
0.338483 0.606300 -0.505090 -0.484123 -0.250322 -0.507089 0.726926 0.654925 
-1.313470 -0.436504 0.954215 0.294976 -0.323925 -0.353457 -0.154021 -0.346529 
0.761937 1.306400 -1.064191 -0.774674 0.202823 0.383407 -0.897394 -0.885168 
-0.314767 1.738648 0.118258 -0.843745 -0.160150 -0.441272 0.395900 0.311652 
0.067067 -0.091008 0.128449 -0.179178 -0.285334 -0.006828 -0.550444 -0.641607 
0.309190 -0.218265 -0.077161 -0.051903 -0.304666 -0.343988 0.171941 0.015712 
0.023017 -0.002069 0.406814 -0.144963 -0.441004 -0.864925 4.103449 5.932976 
-0.151881 0.770894 -0.008039 -0.487791 -0.315101 -0.560233 0.696286 0.592290 
-0.513793 -0.336681 0.375234 -0.020169 -0.346537 -0.157284 -0.366208 -0.511172 
0.213603 0.238693 0.121920 -0.357585 1.852165 3.690428 -1.743810 -0.803721 
0.375895 0.632994 -0.456532 -0.556059 -0.036004 0.198132 -0.591594 -0.599903 
-0.423934 0.587008 0.022120 -0.483020 -0.342663 -0.330118 0.088954 -0.066565 
-2.232514 0.276454 3.456225 1.412004 4.475178 3.323508 -2.595405 -1.548500 
-0.583247 0.492230 1.136278 -0.357638 0.813940 2.768841 -1.697342 -1.085219 
-3.901458 -0.173365 6.130545 4.778244 3.517344 2.892479 -2.375848 -1.827058 
-1.609587 3.544438 1.457350 -1.241979 5.253006 2.741010 -2.230495 -1.057107 
0.686611 -0.223622 -0.654579 -0.132875 -0.244750 -0.196170 0.029576 -0.077511 
-3.011834 -1.504408 7.436352 10.004328 2.299905 1.396140 -0.848633 -0.675198 
-3.049663 -1.422098 7.525763 10.083292 2.338921 1.418392 -0.930402 -0.748933 
1.983368 -0.973838 -1.237893 0.394561 0.082820 0.421545 -0.685837 -0.601293 
-0.103280 0.323167 0.060837 -0.484750 0.093232 1.185383 -1.117088 -0.863907 
-3.397024 -0.976805 7.782296 9.685187 2.610679 1.792842 -1.474421 -1.237548 
0.544996 0.069090 -0.164756 -0.293990 -0.413155 -0.771251 3.375569 4.563618 
-0.390842 -0.340476 0.305769 -0.090336 -0.297756 0.138581 -0.630280 -0.691028 
0.248651 0.146630 -0.337240 -0.298058 -0.278330 -0.294319 0.155893 0.026025 
-1.554535 1.000004 2.513205 0.340701 6.737586 2.972437 -2.831275 -1.409177 
3.262919 1.072962 -3.649372 -0.313480 1.927974 1.988854 -1.535063 -1.034189 
-3.170054 -1.287705 7.637763 9.972442 2.399746 1.543966 -1.106052 -0.918644 
-3.120355 -0.989258 3.804410 3.003282 1.239381 1.762996 -1.771879 -1.525360 
-3.211953 -1.263273 7.584892 9.761568 2.485661 1.687405 -1.275470 -1.090348 
0.972354 1.699223 -1.318128 -0.889029 0.558168 0.948533 -1.269374 -1.122627 
0.756059 0.528472 -0.957339 -0.476401 -0.192776 -0.487401 0.763311 0.721058 
-0.595489 0.042921 0.810172 -0.249940 0.130111 1.511065 -1.355945 -1.043364 
-3.281363 -1.189581 7.589640 9.546694 2.434085 1.676513 -1.306029 -1.139671 
-2.979806 -0.259911 4.600466 2.969277 4.898662 3.105208 -2.703843 -1.814645 
0.127089 0.281177 -0.232800 -0.296777 -0.318242 -0.617512 1.127684 1.103773 
-2.920723 -1.600969 7.343328 10.086065 2.346212 1.404874 -0.824987 -0.639765 
-3.107317 -1.372989 7.561907 9.979885 2.331889 1.456366 -0.984597 -0.812701 
-3.392659 -1.009776 7.668268 9.356400 2.748798 1.954889 -1.594457 -1.346233 
-3.168139 -1.346568 7.408003 9.549041 2.441286 1.681938 -1.302018 -1.158850 
-0.199076 0.469447 0.583206 -0.228265 -0.336507 -0.770304 2.413929 2.934983 
-3.753323 -0.636080 7.725163 8.424946 2.767063 2.154607 -1.703279 -1.383679 
-3.112838 -1.331911 7.608324 10.084876 2.382157 1.477680 -1.036587 -0.847311 
-3.495393 -0.792153 7.175159 7.838575 1.698779 0.966242 -0.798797 -0.680569 
-0.097427 0.183000 0.030107 -0.212259 -0.327525 -0.565796 0.764038 0.644719 
0.220868 -0.096789 0.077410 -0.216347 -0.202566 0.122324 -0.454144 -0.497417 
-0.095098 -0.020846 0.296346 -0.222631 -0.254224 0.188634 -0.781749 -0.820467 
-0.550739 0.103436 1.259913 -0.182910 0.071778 1.164862 -1.174794 -0.953201 
-1.337531 -1.297108 1.273154 1.376601 -0.213824 -0.674954 0.482310 0.282589 
-0.651431 -0.195636 0.303615 -0.019050 -0.339183 -0.512036 0.296152 0.113696 
-3.551339 -0.894469 6.853950 7.232899 3.235380 2.609868 -2.109104 -1.757856 
-0.096202 0.054953 0.545785 0.008682 -0.270254 -0.568895 0.835512 0.710988 
-3.144710 -1.311725 7.617253 10.002111 2.393607 1.521984 -1.081929 -0.896289 
-3.292721 -1.189390 7.473530 9.309736 2.712105 1.968582 -1.555694 -1.334669 
-0.669669 -0.824719 0.795014 0.516545 -0.310576 -0.461032 -0.019488 -0.240191 
-3.461955 -1.017694 7.383178 8.574894 2.652779 2.053157 -1.662127 -1.443945 
-0.651155 -0.510149 0.449187 0.113334 -0.337499 -0.264639 -0.199621 -0.368468 
-0.034123 0.669455 -0.168188 -0.487372 -0.311126 -0.534941 0.734955 0.643533 
-1.753409 0.280789 2.834193 0.982201 6.408851 3.163225 -2.790045 -1.414338 
-1.337286 -0.813821 0.948462 0.660726 -0.304898 -0.515386 0.015711 -0.196539 
0.061748 0.363058 -0.222112 -0.391417 -0.289241 -0.276742 -0.025700 -0.169440 
-3.813247 -0.556091 6.120856 5.438534 2.894583 2.669291 -2.219641 -1.817550 
-3.065192 -1.378213 7.555285 10.120586 2.445524 1.520807 -1.075434 -0.876710 
-2.508684 -1.764374 4.828928 6.201293 0.667365 0.305934 -0.345767 -0.448087 
0.295431 -0.625229 0.157266 0.129389 -0.324356 -0.117689 -0.399082 -0.527629 
-0.355940 0.097438 0.452844 -0.326948 -0.140531 0.617778 -0.861278 -0.779673 
-2.982982 -1.527021 7.402307 10.042990 2.400666 1.484691 -0.947052 -0.759175 
0.121039 0.016895 -0.217342 -0.263191 -0.308066 -0.150237 -0.239343 -0.364824 
0.719835 0.728304 -1.014769 -0.592101 -0.035458 0.004808 -0.355972 -0.416857 
-2.427048 -0.120600 3.547175 1.797620 4.846910 3.308494 -2.618921 -1.552213 
-3.718344 -0.716536 6.829197 6.834531 3.115463 2.610207 -2.118278 -1.753016 
-3.241190 -1.218310 7.597713 9.660742 2.391551 1.603992 -1.245654 -1.091418 
-0.777865 -2.581652 0.642999 2.563933 0.014327 -0.527373 0.678653 0.521681 
-2.677513 -0.264060 4.215976 2.585645 -0.187247 -0.418930 0.368834 0.157987 
-0.501273 0.435803 1.079511 -0.340443 0.872454 2.847660 -1.712080 -1.075696 
-0.067932 0.679448 0.136187 -0.423680 -0.307340 -0.643777 1.393474 1.472056 
-3.141426 -0.732868 4.140333 2.940390 0.613590 1.007176 -1.108847 -1.046430 
-0.607582 0.540185 1.023604 -0.406654 0.659477 2.527902 -1.645251 -1.090078 
-2.044979 -1.277882 1.585441 1.664690 -0.244567 -0.522642 0.006878 -0.206800 
-0.594426 0.528704 0.453947 -0.309103 -0.342412 -0.587594 0.678825 0.543258 
-3.140675 -1.143957 5.838758 6.495552 1.114407 0.647295 -0.613603 -0.575104 
0.017049 0.197627 -0.219150 -0.279096 -0.334061 -0.545025 0.765174 0.657107 
0.112449 -0.828082 0.232120 0.311196 1.312426 3.305341 -1.898119 -1.100402 
-0.805684 -1.747697 0.577254 1.140886 -0.239984 -0.159994 -0.572747 -0.747809 
0.093368 -0.188836 -0.110272 -0.184318 -0.305832 -0.047449 -0.319179 -0.421326 
-3.567731 -0.915820 7.132524 7.772329 2.831861 2.333508 -1.877571 -1.600496 
-3.082566 -1.427830 7.488809 9.937893 2.389676 1.529261 -1.025948 -0.845567 
-0.069724 -0.411803 0.251849 0.084275 -0.323505 -0.387488 0.169617 -0.011328 
-0.230678 0.286285 0.414698 -0.404572 0.519664 2.288524 -1.584636 -1.066617 
-3.202989 -1.304163 7.489693 9.592731 2.499225 1.739519 -1.316714 -1.142160 
-0.187233 0.534226 0.401194 -0.457195 -0.115396 0.236080 -0.606549 -0.616325 
-0.719251 0.539017 0.808267 -0.339306 -0.265583 -0.066643 -0.318451 -0.435446 
-0.298682 -0.705624 0.041044 0.147196 -0.345442 -0.269949 -0.207868 -0.369321 
0.853198 0.768731 -0.948700 -0.564537 0.037781 0.053900 -0.561890 -0.611472 
