-0.614076 -0.380866 0.650753 0.462061 -0.046219 -0.152900 0.598929 0.576887 
-0.348420 -0.185955 0.323344 0.260858 -0.020179 -0.102456 0.337471 0.295415 
-0.625922 -0.390970 0.669419 0.472956 -0.047312 -0.151466 0.620981 0.592848 
-0.471703 -0.273280 0.454764 0.352322 -0.067513 -0.164361 0.446811 0.407872 
-0.315158 -0.163805 0.288109 0.236085 -0.011508 -0.086885 0.308286 0.268322 
-0.437846 -0.250311 0.410439 0.328792 -0.063091 -0.155425 0.412853 0.377563 
0.526783 0.414670 -0.491690 -0.312772 0.376778 0.491328 -0.429348 -0.399556 
-0.345055 -0.187084 0.313110 0.257229 -0.035725 -0.111301 0.333651 0.297151 
-0.333443 -0.178915 0.305352 0.247714 -0.030740 -0.106254 0.325259 0.282968 
0.401117 0.315254 -0.391837 -0.257910 0.262134 0.356807 -0.316320 -0.301237 
0.359828 0.279306 -0.355304 -0.236972 0.234073 0.318273 -0.274523 -0.270065 
0.376005 0.290249 -0.371547 -0.247598 0.238584 0.328317 -0.289228 -0.282397 
0.670193 0.481919 -0.638966 -0.452614 0.369070 0.536812 -0.546559 -0.530348 
-0.107446 -0.028348 0.086340 0.089091 0.052202 0.026188 0.129674 0.104154 
0.535483 0.394935 -0.518867 -0.359118 0.307866 0.440698 -0.430862 -0.416723 
-0.491148 -0.286997 0.480310 0.366416 -0.063226 -0.163921 0.463170 0.429278 
-0.352263 -0.187978 0.327216 0.264092 -0.019091 -0.102384 0.340352 0.299436 
-0.473836 -0.273294 0.458467 0.354803 -0.062014 -0.162941 0.445154 0.408600 
0.285090 0.234516 -0.286933 -0.181558 0.205015 0.273004 -0.211133 -0.203856 
1.433743 1.055012 -1.290258 -0.858090 0.826126 1.168082 -1.196050 -1.143195 
-0.184585 -0.077720 0.162336 0.145706 0.034320 -0.011937 0.195697 0.163810 
0.618578 0.450918 -0.592427 -0.415408 0.348565 0.501857 -0.503388 -0.486280 
-0.362912 -0.192168 0.324233 0.273623 -0.024985 -0.099359 0.339254 0.327287 
0.694699 0.501920 -0.658415 -0.465722 0.384087 0.555166 -0.568047 -0.548573 
0.808195 0.590692 -0.751583 -0.533890 0.448060 0.639176 -0.667004 -0.637733 
-0.234841 -0.110359 0.198882 0.180288 0.012205 -0.038883 0.233781 0.214676 
-0.414250 -0.218006 0.412583 0.314071 0.006187 -0.092093 0.386558 0.369275 
0.905824 0.663917 -0.834297 -0.582804 0.503051 0.714501 -0.751386 -0.710244 
-2.059422 -1.394185 2.791090 1.851693 0.150955 0.091402 2.195438 2.060394 
-0.093703 -0.019104 0.073337 0.079704 0.058034 0.034973 0.117770 0.093391 
-0.398076 -0.221388 0.363154 0.297848 -0.049641 -0.131895 0.376574 0.349665 
0.127019 0.126945 -0.137815 -0.074907 0.138965 0.166568 -0.072762 -0.080245 
-0.614390 -0.381510 0.651448 0.462459 -0.047923 -0.153000 0.602824 0.578089 
0.468894 0.350328 -0.458414 -0.313462 0.277244 0.392007 -0.371781 -0.361455 
-0.582760 -0.355848 0.603259 0.432609 -0.055276 -0.159394 0.564965 0.537703 
0.802229 0.585898 -0.746718 -0.530834 0.444482 0.634601 -0.661789 -0.633242 
-0.080158 -0.000850 0.063197 0.080528 0.109926 0.081413 0.100239 0.088068 
0.805888 0.587639 -0.750940 -0.534113 0.442417 0.635217 -0.665198 -0.635432 
-1.618145 -1.091475 2.150617 1.421631 0.101482 0.010763 1.709273 1.625711 
-0.519602 -0.309302 0.517922 0.385379 -0.063147 -0.164428 0.492751 0.461778 
0.577182 0.421706 -0.556083 -0.388633 0.327705 0.471218 -0.466905 -0.452005 
-0.610424 -0.378702 0.645457 0.458805 -0.049762 -0.153542 0.599603 0.573440 
-1.415259 -0.951930 1.854067 1.227836 0.081431 -0.026493 1.479228 1.424078 
0.008199 0.055888 -0.021426 0.018788 0.134747 0.128019 0.024896 0.017875 
0.594829 0.433263 -0.573210 -0.401165 0.334086 0.483634 -0.482824 -0.466871 
-0.500034 -0.295636 0.491876 0.371107 -0.067494 -0.164969 0.475478 0.440800 
0.054573 0.079718 -0.067435 -0.022943 0.116412 0.126186 -0.010246 -0.023434 
0.647893 0.479262 -0.614046 -0.426443 0.370155 0.525019 -0.530372 -0.505647 
0.975627 0.719233 -0.894714 -0.599456 0.576290 0.795496 -0.810270 -0.765736 
-0.146827 -0.054264 0.119733 0.116433 0.036490 0.003985 0.161695 0.138888 
-0.579032 -0.353513 0.597931 0.429340 -0.058023 -0.160106 0.563986 0.533877 
-0.101089 -0.023991 0.079606 0.084697 0.054747 0.030495 0.123802 0.100011 
-0.537048 -0.321874 0.540870 0.397525 -0.061876 -0.164247 0.511591 0.481941 
-0.464442 -0.268239 0.442431 0.347899 -0.070185 -0.164349 0.438799 0.403235 
-1.005431 -0.655685 1.233826 0.819946 0.026093 -0.097379 1.023654 0.988175 
0.168936 0.154119 -0.177348 -0.104990 0.155234 0.192325 -0.109247 -0.114003 
-0.578582 -0.356612 0.600658 0.429658 -0.061224 -0.158362 0.573027 0.537542 
0.731725 0.566949 -0.665246 -0.400549 0.540412 0.698099 -0.610422 -0.556977 
-0.567354 -0.341039 0.582495 0.420319 -0.049853 -0.161084 0.537507 0.514213 
0.039198 0.069061 -0.054311 -0.013198 0.107420 0.115022 0.002674 -0.010353 
-0.155479 -0.059405 0.124151 0.123006 0.034484 0.001946 0.167067 0.149511 
-0.590634 -0.362280 0.615197 0.440086 -0.053007 -0.157637 0.573554 0.547737 
0.165597 0.154067 -0.173737 -0.099366 0.161688 0.197051 -0.107228 -0.108835 
0.569416 0.413877 -0.550811 -0.385939 0.320648 0.464165 -0.459214 -0.446460 
-0.911959 -0.590132 1.091148 0.731423 0.010192 -0.110456 0.921188 0.889495 
-0.577450 -0.352221 0.595592 0.427944 -0.058203 -0.160411 0.561641 0.531853 
-0.337347 -0.177208 0.308591 0.253830 -0.012737 -0.091507 0.325301 0.291406 
-0.538980 -0.322749 0.543758 0.399272 -0.059467 -0.163703 0.511693 0.483347 
-0.947253 -0.611312 1.146393 0.750843 0.001575 -0.105259 0.987294 0.925283 
-0.535097 -0.319922 0.538673 0.396665 -0.059254 -0.163742 0.506716 0.478516 
0.196029 0.176015 -0.205818 -0.120104 0.169361 0.216387 -0.135062 -0.129853 
-1.634510 -1.101580 2.173635 1.435944 0.102846 0.013182 1.730322 1.641689 
-0.592474 -0.362830 0.617655 0.441659 -0.049745 -0.157300 0.570316 0.548825 
0.528161 0.387029 -0.512664 -0.356832 0.302948 0.434455 -0.422804 -0.411847 
0.559661 0.408114 -0.541199 -0.378433 0.317526 0.457511 -0.450718 -0.438005 
-0.729443 -0.464077 0.822110 0.563941 -0.013014 -0.134478 0.706054 0.695912 
-0.539212 -0.322898 0.544073 0.399443 -0.059391 -0.163682 0.511905 0.483599 
0.641925 0.492609 -0.597441 -0.386258 0.427538 0.568644 -0.529025 -0.492535 
-0.542280 -0.326243 0.547343 0.400563 -0.064816 -0.164749 0.520804 0.489505 
0.560167 0.421021 -0.537105 -0.366541 0.327340 0.461408 -0.455211 -0.432634 
0.045986 0.079807 -0.058303 -0.009101 0.141818 0.144930 -0.006885 -0.011472 
-0.536888 -0.321533 0.540781 0.397533 -0.060811 -0.164042 0.510440 0.481318 
0.245249 0.204514 -0.250996 -0.160270 0.183354 0.240171 -0.175451 -0.175506 
-0.300350 -0.156381 0.267930 0.223808 -0.020350 -0.087735 0.294708 0.258617 
0.808755 0.590638 -0.752723 -0.535110 0.446096 0.638407 -0.667700 -0.637947 
0.701457 0.505529 -0.664873 -0.471185 0.385860 0.559355 -0.573616 -0.554387 
-0.577098 -0.351316 0.594762 0.427349 -0.056919 -0.160604 0.558723 0.530603 
0.325431 0.255576 -0.324507 -0.214440 0.217018 0.293561 -0.243802 -0.241409 
0.683033 0.494622 -0.648745 -0.457256 0.377713 0.546479 -0.558519 -0.538397 
0.067742 0.090565 -0.081711 -0.029631 0.129724 0.142025 -0.023793 -0.029353 
-0.175993 -0.069809 0.140484 0.139723 0.036188 -0.001159 0.180747 0.170845 
-0.109858 -0.027225 0.089981 0.094665 0.065490 0.036144 0.130217 0.107546 
1.651353 1.217407 -1.476959 -0.965688 0.973724 1.372063 -1.378671 -1.325991 
0.036266 0.067236 -0.055368 -0.011441 0.105004 0.114249 0.003437 -0.004588 
-0.360252 -0.197391 0.333744 0.267670 -0.038680 -0.120006 0.348831 0.304528 
-0.011970 0.037599 -0.003182 0.026422 0.101145 0.093870 0.046146 0.030762 
0.030588 0.067662 -0.053375 -0.004823 0.113893 0.121188 0.003321 0.005369 
0.242294 0.203509 -0.248138 -0.156542 0.183611 0.240196 -0.173032 -0.171653 
-0.257811 -0.128015 0.228496 0.193891 -0.004329 -0.063658 0.258762 0.223500 
-0.487615 -0.282929 0.476012 0.364856 -0.059839 -0.163059 0.457181 0.424194 
-1.331206 -0.888978 1.724942 1.140620 0.069151 -0.044246 1.389273 1.334896 
-0.407396 -0.230698 0.378381 0.305130 -0.055766 -0.144195 0.387892 0.348627 
-0.611080 -0.383750 0.652325 0.460012 -0.055265 -0.151114 0.617172 0.580032 
0.199724 0.174429 -0.207654 -0.127371 0.166299 0.211161 -0.136182 -0.138181 
0.687453 0.495684 -0.653006 -0.461911 0.378879 0.549378 -0.561724 -0.543238 
0.012683 0.052008 -0.031928 0.005585 0.098246 0.101269 0.023929 0.013856 
0.388744 0.298450 -0.383770 -0.256691 0.243471 0.336648 -0.300692 -0.293375 
0.918264 0.673240 -0.844842 -0.588216 0.512745 0.726189 -0.762071 -0.720130 
-0.607376 -0.375874 0.640602 0.455927 -0.048546 -0.154007 0.592395 0.569002 
-0.729474 -0.463885 0.821258 0.564852 -0.025096 -0.136493 0.730509 0.700630 
-1.242316 -0.827411 1.596174 1.055705 0.061629 -0.058631 1.286773 1.245622 
0.417890 0.324732 -0.405579 -0.270070 0.273097 0.370074 -0.329694 -0.316853 
-0.520699 -0.313374 0.517502 0.384176 -0.072873 -0.166296 0.502567 0.468234 
0.667446 0.483160 -0.635416 -0.448017 0.370219 0.535648 -0.544968 -0.526428 
0.394140 0.303683 -0.387506 -0.258807 0.248078 0.341707 -0.305903 -0.297117 
0.862675 0.631711 -0.797377 -0.561302 0.477557 0.679996 -0.713977 -0.677663 
-2.707846 -1.836374 3.731334 2.493787 0.217754 0.209365 2.919833 2.711586 
0.800017 0.584071 -0.744890 -0.529598 0.443220 0.632946 -0.659809 -0.631540 
-0.786690 -0.504787 0.914127 0.612056 -0.024645 -0.127611 0.815768 0.761773 
0.079089 0.098759 -0.096623 -0.038445 0.131935 0.148999 -0.036056 -0.034510 
0.361273 0.281877 -0.357357 -0.236263 0.232930 0.318787 -0.276558 -0.269009 
0.564559 0.415936 -0.543547 -0.377410 0.324307 0.463048 -0.456847 -0.440398 
0.587389 0.431654 -0.562970 -0.392405 0.336594 0.480050 -0.476518 -0.459252 
0.062001 0.084000 -0.075441 -0.029219 0.115600 0.128111 -0.016614 -0.029178 
0.202881 0.177754 -0.209146 -0.127370 0.173014 0.218108 -0.139145 -0.140165 
-0.659431 -0.415512 0.719372 0.502661 -0.037996 -0.145997 0.652863 0.627867 
1.483996 1.091122 -1.330849 -0.877909 0.862112 1.216811 -1.236288 -1.182237 
1.267002 0.926236 -1.148790 -0.766238 0.732363 1.031964 -1.056726 -1.006277 
0.167003 0.152555 -0.175452 -0.104059 0.153513 0.190300 -0.107405 -0.112949 
-0.364503 -0.199970 0.335967 0.271372 -0.040047 -0.121105 0.351731 0.310964 
-0.242598 -0.117720 0.215683 0.183765 0.003433 -0.053644 0.246170 0.210110 
-0.061037 0.003387 0.041507 0.057889 0.073576 0.057740 0.088724 0.069407 
-0.573440 -0.348780 0.589581 0.424331 -0.058305 -0.161217 0.555052 0.526508 
-0.316239 -0.165650 0.280865 0.237313 -0.019331 -0.088666 0.305877 0.277080 
0.213213 0.182779 -0.220218 -0.138025 0.171326 0.219131 -0.147754 -0.150356 
0.051775 0.077414 -0.066728 -0.022052 0.111894 0.122605 -0.008370 -0.019815 
-0.535388 -0.320471 0.538827 0.396575 -0.060865 -0.164072 0.508595 0.479511 
-0.662377 -0.417548 0.723690 0.505220 -0.036769 -0.145478 0.654769 0.630653 
0.160687 0.150957 -0.168237 -0.095546 0.162047 0.195294 -0.102979 -0.105455 
0.363652 0.283690 -0.357306 -0.237705 0.239785 0.323918 -0.278492 -0.272668 
-0.624811 -0.389778 0.667452 0.471822 -0.045604 -0.151298 0.615230 0.590321 
-0.061844 0.001763 0.038374 0.056631 0.066719 0.053907 0.088448 0.071804 
-0.645910 -0.406022 0.699438 0.490542 -0.040285 -0.147734 0.637794 0.613604 
-0.474535 -0.273989 0.459219 0.355183 -0.062626 -0.163149 0.446257 0.409627 
0.082176 0.096985 -0.097654 -0.044290 0.119716 0.138946 -0.035048 -0.042879 
0.638740 0.461699 -0.611621 -0.431287 0.354820 0.515005 -0.520114 -0.504128 
0.746881 0.539241 -0.702367 -0.500670 0.408962 0.591360 -0.612605 -0.590118 
-0.219223 -0.101419 0.195308 0.168713 0.017627 -0.035941 0.226168 0.190343 
1.012509 0.749875 -0.927521 -0.603988 0.623970 0.848176 -0.843670 -0.797652 
-0.490915 -0.288691 0.479299 0.364949 -0.068995 -0.165332 0.466990 0.430725 
-0.253929 -0.117876 0.229868 0.196893 0.035021 -0.032491 0.252626 0.221424 
0.310798 0.246122 -0.310907 -0.204785 0.211279 0.283970 -0.231342 -0.229807 
-0.144866 -0.053011 0.116612 0.114942 0.036604 0.005346 0.159483 0.138227 
1.076295 0.788577 -0.981818 -0.669387 0.604099 0.856584 -0.896340 -0.844789 
-1.008227 -0.657614 1.239429 0.822799 0.027886 -0.096928 1.028311 0.992335 
0.091221 0.103607 -0.102461 -0.049100 0.128232 0.146661 -0.041621 -0.052761 
-0.670857 -0.423393 0.735960 0.512830 -0.036246 -0.144504 0.666251 0.639871 
-1.309979 -0.876366 1.697119 1.123306 0.069382 -0.046219 1.362091 1.315759 
0.879922 0.644601 -0.812090 -0.569548 0.488783 0.694557 -0.728885 -0.690904 
-0.470056 -0.272418 0.451377 0.351261 -0.069283 -0.164634 0.445431 0.407605 
0.469932 0.350381 -0.458885 -0.314564 0.278480 0.393004 -0.372148 -0.362727 
-0.656340 -0.413303 0.714652 0.500046 -0.040670 -0.146752 0.653766 0.625438 
0.457931 0.342534 -0.447933 -0.306085 0.273268 0.384435 -0.361596 -0.352763 
-0.141014 -0.050841 0.116400 0.111962 0.037588 0.005351 0.157946 0.131983 
-0.758439 -0.484131 0.864243 0.590037 -0.012119 -0.131410 0.747176 0.727949 
-0.609661 -0.382224 0.649662 0.458632 -0.054273 -0.151425 0.612551 0.577634 
0.923759 0.677329 -0.849573 -0.591194 0.515277 0.730052 -0.766865 -0.724128 
0.473648 0.361336 -0.459804 -0.309349 0.286580 0.399137 -0.379420 -0.362496 
-0.615744 -0.385056 0.656882 0.464043 -0.050021 -0.151419 0.612674 0.582922 
0.693761 0.520615 -0.650863 -0.442853 0.418493 0.576603 -0.573857 -0.542284 
-0.622110 -0.387729 0.663381 0.469485 -0.046814 -0.151854 0.613354 0.587583 
0.227407 0.197458 -0.229177 -0.138785 0.195358 0.246067 -0.160929 -0.157739 
0.674003 0.483820 -0.643182 -0.455657 0.368886 0.538635 -0.549839 -0.533324 
1.101578 0.806414 -1.003828 -0.674505 0.636046 0.891547 -0.916060 -0.868179 
-1.141597 -0.756231 1.446481 0.958514 0.050126 -0.073404 1.173862 1.139862 
0.638253 0.461141 -0.611332 -0.431177 0.354319 0.514567 -0.519657 -0.503825 
-0.537592 -0.325913 0.542085 0.395394 -0.072493 -0.165623 0.524915 0.488636 
-0.525156 -0.315446 0.524684 0.387819 -0.069804 -0.165916 0.505232 0.471089 
-0.397347 -0.218672 0.378047 0.297647 -0.030883 -0.122477 0.378038 0.339198 
0.033688 0.065054 -0.047532 -0.009487 0.104854 0.110500 0.008326 -0.008013 
-0.593565 -0.365908 0.620396 0.443099 -0.054693 -0.156654 0.582173 0.553050 
-0.331639 -0.176459 0.303540 0.247235 -0.024693 -0.100781 0.322869 0.282723 
0.143175 0.140435 -0.151063 -0.081768 0.160454 0.188511 -0.088230 -0.090959 
1.384478 1.019212 -1.247373 -0.832741 0.791029 1.121432 -1.153819 -1.100466 
1.075647 0.788086 -0.981238 -0.668430 0.604905 0.856960 -0.895694 -0.844423 
0.693601 0.498527 -0.658591 -0.467352 0.381241 0.553632 -0.566522 -0.549058 
-0.400273 -0.225488 0.374513 0.299557 -0.051758 -0.140720 0.382842 0.339146 
-0.481346 -0.279393 0.467463 0.359751 -0.063790 -0.163830 0.453727 0.418066 
-0.614131 -0.381239 0.651016 0.462211 -0.047697 -0.153022 0.601960 0.577661 
-0.265581 -0.125900 0.241427 0.204567 0.029437 -0.040806 0.263140 0.229790 
-0.065163 0.002567 0.048122 0.063907 0.083255 0.063422 0.091957 0.071962 
-0.293916 -0.150037 0.265929 0.219961 -0.007521 -0.078452 0.290066 0.250273 
-0.190541 -0.073585 0.151790 0.152433 0.045112 0.002119 0.187027 0.186261 
-0.686353 -0.434088 0.758482 0.526598 -0.033549 -0.142426 0.683756 0.656026 
