-2.513919 -2.524133 2.590094 3.286053 1.899191 1.642440 -1.104866 -0.727835 
-0.864779 -0.963575 0.787790 0.988843 -0.236889 -0.196891 -0.069475 -0.190127 
0.009038 0.086359 -0.052108 0.115718 2.472639 2.058666 -1.795611 -1.268543 
-0.603051 -0.500796 0.472945 0.597329 -0.324711 -0.549451 0.861173 0.877082 
0.861828 0.952216 -0.809780 -0.995597 -0.128668 -0.106489 -0.231107 -0.283192 
-0.438891 -0.711218 0.440488 0.606343 0.143674 0.334697 -0.871734 -1.053816 
-0.737438 -0.759020 0.647222 0.807995 -0.263130 -0.312065 0.249744 0.180929 
0.408979 0.393175 -0.419988 -0.477845 -0.250214 -0.215711 -0.134067 -0.251322 
0.056288 0.095865 -0.136151 -0.125983 -0.320459 -0.422176 0.392378 0.321441 
0.636606 0.561720 -0.604615 -0.684922 0.366758 0.449021 -0.881860 -0.922401 
0.764819 0.774864 -0.713085 -0.864952 -0.101136 0.004914 -0.507290 -0.621465 
-0.983899 -0.953855 0.884565 1.080005 -0.223696 -0.345009 0.456872 0.442598 
0.370457 0.265454 -0.365402 -0.395741 -0.214794 -0.053994 -0.541420 -0.718165 
0.541851 0.408503 -0.502777 -0.573021 -0.033947 0.154967 -0.737910 -0.907885 
0.171882 0.089971 -0.187678 -0.191725 -0.265011 -0.177088 -0.244453 -0.384078 
0.794122 1.098969 -0.755643 -0.969332 -0.248343 -0.516741 1.003015 1.181545 
-0.310898 -0.558507 0.280059 0.413268 -0.199214 0.001863 -0.608553 -0.809088 
0.717799 1.552752 -0.909665 -0.695717 6.831766 5.032716 -3.089644 -1.103756 
0.479131 0.619757 -0.502773 -0.609540 -0.282943 -0.428249 0.498496 0.507509 
-0.070818 -0.098230 -0.007747 0.035563 -0.313086 -0.338732 0.136373 0.021927 
-0.414700 -0.678867 0.384045 0.539335 -0.176371 0.034743 -0.634601 -0.842997 
0.703506 0.950739 -0.682138 -0.872119 -0.265000 -0.478755 0.778973 0.885509 
0.421745 0.452477 -0.443327 -0.513087 -0.263489 -0.297946 0.087798 0.007104 
-0.057298 -0.081373 -0.028107 0.015733 -0.320665 -0.360759 0.169819 0.055823 
-0.808262 -1.031687 0.759600 0.979944 -0.197034 -0.044671 -0.436545 -0.606039 
-6.115659 -5.762755 6.352474 7.767788 2.451238 1.618608 0.307732 1.170906 
0.194888 0.337037 -0.259684 -0.307933 -0.330733 -0.528574 0.770382 0.783464 
0.331969 0.874047 -0.350455 -0.522645 -0.196715 -0.884786 2.563855 3.101839 
0.355882 0.346947 -0.378939 -0.426972 -0.263653 -0.249147 -0.063289 -0.175339 
0.582047 0.466491 -0.549057 -0.624217 0.085046 0.240030 -0.779610 -0.914180 
0.541625 0.698529 -0.548364 -0.679513 -0.266938 -0.409217 0.475639 0.497578 
0.508550 0.505865 -0.506730 -0.587004 -0.231949 -0.196907 -0.152624 -0.263314 
0.563790 0.560190 -0.551394 -0.572064 1.266247 1.127088 -1.260977 -1.029870 
-1.487173 -1.652280 1.461540 1.839992 0.060854 0.110507 -0.308207 -0.406234 
-2.142718 -2.217031 2.143365 2.666117 0.299251 0.217476 -0.124643 -0.090663 
-5.942266 -5.557200 6.169040 7.550015 2.670049 1.857621 0.009109 0.886470 
0.287126 0.094587 -0.269633 -0.251913 0.240886 0.415636 -0.940277 -1.068674 
0.609818 1.027784 -0.586290 -0.770884 -0.294922 -0.750558 1.835128 2.171148 
0.780177 0.816455 -0.735718 -0.888340 -0.140759 -0.075923 -0.345247 -0.435975 
0.538064 0.562980 -0.537451 -0.630529 -0.229542 -0.224832 -0.070206 -0.161915 
0.732666 0.729498 -0.703220 -0.798519 0.729952 0.704113 -0.998949 -0.912612 
-14.844043 -13.724537 15.700105 19.103432 7.344302 4.822336 1.247396 3.993895 
0.970218 1.061280 -0.897472 -1.115093 0.055112 0.094984 -0.513081 -0.552669 
0.696243 1.779620 -0.673881 -1.015242 0.211380 -1.153118 4.480531 5.753265 
0.649206 0.822756 -0.635625 -0.799156 -0.235987 -0.367529 0.405807 0.439169 
0.588382 0.659814 -0.587773 -0.703161 -0.222580 -0.264537 0.059199 0.001378 
0.667522 0.666321 -0.636545 -0.752876 -0.175863 -0.093199 -0.353664 -0.468257 
0.413332 0.243378 -0.390211 -0.411581 0.133148 0.313022 -0.859333 -1.007792 
0.092268 0.031631 -0.148421 -0.126866 -0.297030 -0.265875 -0.088581 -0.230219 
0.126130 0.009884 -0.159546 -0.132420 -0.276159 -0.156237 -0.371217 -0.549377 
-1.635167 -1.692475 1.595644 1.962667 0.018322 -0.023319 0.014943 -0.005166 
1.189135 1.881471 -1.285174 -1.288338 4.779555 3.485954 -2.197290 -0.768920 
0.191114 0.548905 -0.291082 -0.080843 4.161991 3.226937 -2.338011 -1.255805 
0.428568 0.419461 -0.430933 -0.500825 -0.238476 -0.199664 -0.148466 -0.259738 
0.103487 0.188321 -0.178453 -0.190019 -0.316852 -0.459775 0.549013 0.509779 
-0.163499 -0.278503 0.085591 0.168926 -0.312449 -0.242226 -0.187645 -0.363104 
-0.002444 -0.106623 -0.048100 -0.001086 -0.295856 -0.217202 -0.215950 -0.376050 
-0.766560 -0.638912 0.648612 0.789108 -0.277410 -0.512453 0.883251 0.931223 
0.254899 0.376488 -0.308169 -0.362341 -0.322775 -0.496390 0.671840 0.675927 
0.268625 0.162446 -0.279405 -0.287529 -0.248031 -0.107453 -0.455124 -0.630579 
0.246924 0.262591 -0.295151 -0.324139 -0.288500 -0.333231 0.140653 0.050548 
-0.874195 -0.966537 0.784950 0.988388 -0.262809 -0.243880 0.015138 -0.104058 
-1.651078 -1.728508 1.621271 2.002389 0.062878 0.038088 -0.068674 -0.095987 
0.469818 0.381495 -0.441469 -0.510166 -0.156174 0.014200 -0.590738 -0.752394 
0.136521 -0.106019 -0.123612 -0.079992 -0.105427 0.131584 -0.787752 -1.003946 
-1.346460 -1.311543 1.253502 1.519494 -0.138952 -0.282848 0.462989 0.478787 
0.369991 0.498269 -0.412655 -0.489187 -0.299134 -0.451778 0.537328 0.532254 
-1.664952 -1.802527 1.642735 2.061021 0.102486 0.119222 -0.235761 -0.301345 
-0.621414 -0.757622 0.524440 0.696367 -0.304159 -0.244874 -0.124924 -0.283906 
0.467436 0.581923 -0.490962 -0.588267 -0.274244 -0.395679 0.390953 0.377595 
0.518891 0.395707 -0.485582 -0.547448 -0.126312 0.063131 -0.670318 -0.848492 
0.843731 0.880577 -0.780344 -0.962775 -0.057146 0.033733 -0.517335 -0.615709 
-0.014702 -0.172947 -0.018148 0.039300 -0.254802 -0.096305 -0.479242 -0.669027 
-0.167008 0.103041 0.082124 0.364656 3.867268 3.073693 -2.301528 -1.364853 
0.221344 0.479050 -0.265691 -0.366399 -0.348560 -0.647828 1.228637 1.356187 
-0.673719 -0.940351 0.666080 0.867734 0.065781 0.237410 -0.739970 -0.930282 
0.299568 0.147736 -0.295153 -0.299368 -0.198203 -0.011245 -0.616366 -0.806662 
0.380180 0.532097 -0.424023 -0.510154 -0.309413 -0.483508 0.641859 0.658637 
0.519611 0.644754 -0.544967 -0.507283 2.254775 1.832655 -1.615638 -1.084296 
-3.980486 -3.830876 4.090415 5.017415 1.309986 0.875538 0.076278 0.512003 
-0.014310 -0.136418 -0.042289 0.015779 -0.302553 -0.206652 -0.278777 -0.457557 
-1.801010 -1.919450 1.782166 2.229141 0.133323 0.124526 -0.176944 -0.211564 
-6.358395 -5.923867 6.612614 8.092147 2.985908 2.090300 -0.013481 0.971426 
0.562094 0.520909 -0.542138 -0.575342 0.966805 0.911206 -1.152025 -1.014247 
0.072947 0.249307 -0.157538 -0.191664 -0.353758 -0.607957 1.015798 1.061655 
0.455367 0.374943 -0.443823 -0.494252 -0.214035 -0.074379 -0.477049 -0.639490 
-1.447422 -1.276343 1.314260 1.571308 -0.139131 -0.472883 1.073053 1.208331 
0.504000 0.475860 -0.496551 -0.570013 -0.224126 -0.151226 -0.268791 -0.398021 
0.026928 -0.033890 -0.086155 -0.055224 -0.301319 -0.280085 -0.040274 -0.173076 
-2.611862 -2.616725 2.682311 3.350541 1.298932 1.094627 -0.676020 -0.434061 
-0.069321 0.371161 0.005561 -0.081958 -0.247419 -0.834808 2.253062 2.648283 
0.636020 0.665106 -0.625442 -0.659070 1.355114 1.178450 -1.270541 -1.001821 
0.761165 0.872465 -0.734588 -0.898928 -0.174366 -0.212626 0.000013 -0.032915 
-0.719616 -0.401098 0.578303 0.655180 -0.246740 -0.707451 1.648126 1.866652 
0.206362 0.160768 -0.214971 -0.139956 1.507492 1.349289 -1.431334 -1.177954 
-1.330236 -1.254193 1.219303 1.471696 -0.166425 -0.362707 0.661677 0.703917 
-0.259958 -0.531766 0.258698 0.385821 -0.025706 0.202404 -0.809410 -1.019471 
0.598478 0.514057 -0.557992 -0.650005 -0.112201 0.056360 -0.637842 -0.799474 
0.005537 0.209411 -0.076546 0.141155 3.350728 2.681890 -2.102254 -1.299669 
-5.067080 -4.777375 5.261289 6.443390 2.285728 1.629559 -0.110787 0.614875 
0.639354 0.549641 -0.592064 -0.695425 -0.023491 0.139501 -0.701003 -0.849309 
0.356798 0.723143 -0.371834 -0.507343 -0.337401 -0.791730 1.866701 2.159395 
0.348301 0.692568 -0.360676 -0.492728 -0.332572 -0.739317 1.658851 1.914935 
-0.317601 -0.504029 0.292164 0.401854 -0.173753 -0.011498 -0.524970 -0.704499 
-0.017126 -0.169714 -0.024449 0.035585 -0.276434 -0.128156 -0.438081 -0.627767 
-1.083455 -1.015960 0.969023 1.177309 -0.222240 -0.406601 0.676621 0.701754 
0.122987 0.161615 -0.177267 -0.192483 -0.291876 -0.360084 0.281832 0.211678 
-0.232676 -0.498570 0.226557 0.342788 -0.124348 0.105315 -0.731395 -0.946939 
1.027157 1.540818 -1.110725 -1.095363 4.110921 3.058067 -2.071081 -0.889480 
0.599597 0.735785 -0.621988 -0.604017 2.198288 1.782039 -1.576350 -1.052543 
0.478044 0.337529 -0.453605 -0.489988 0.238387 0.382162 -0.883268 -0.990560 
-0.177016 -0.263033 0.099580 0.175376 -0.316949 -0.284817 -0.039916 -0.185952 
