0.089150 1.067290 -0.236440 -1.108602 -0.206783 -0.471557 0.180946 0.068420 
-0.874838 -0.730479 1.888373 1.589912 0.211524 1.762841 -1.875860 -1.593989 
-0.950047 -1.275885 0.002890 0.538537 -0.195280 0.055676 -0.299041 -0.372317 
0.371536 2.361479 -0.585139 -1.632006 -0.076816 -0.295716 -0.149277 -0.263509 
-0.119389 1.135436 -0.046470 -1.226448 -0.013768 0.207390 -0.690152 -0.726175 
-0.402705 0.604754 -0.132816 -1.012786 -0.006802 0.093246 -0.691109 -0.770628 
-1.796760 -1.650742 3.034344 3.824262 0.125328 1.866312 -1.933195 -1.667377 
0.385763 0.127063 -0.877884 -0.835122 -0.004686 0.285891 -0.814286 -0.864155 
1.038564 -0.000835 -1.242934 -0.647424 -0.185487 -0.028023 -0.341557 -0.420454 
-0.864250 -1.429218 0.167688 0.836032 -0.171725 0.047130 -0.450230 -0.557184 
0.444360 0.916696 -0.519582 -1.049397 -0.212167 -0.047494 -0.430061 -0.541014 
0.478632 1.579813 -0.476414 -1.595526 0.338130 1.238937 -1.245980 -1.027256 
-1.399207 -1.234570 1.372997 1.696742 -0.337473 0.103275 -0.685884 -0.864721 
1.224473 2.015447 -1.105791 -1.392113 -0.162019 -0.432136 -0.035967 -0.167884 
-0.849891 0.174296 0.221266 -0.541848 -0.217147 -0.580298 0.783604 0.758221 
1.221458 -0.309058 -1.386814 -0.507012 0.039420 0.554297 -0.876813 -0.831376 
-0.450000 0.636041 -0.066051 -1.034982 -0.013200 0.022042 -0.594659 -0.675802 
2.112430 0.440651 -1.495418 -0.549217 -0.113271 -0.751027 0.647953 0.637978 
1.318411 0.741210 -0.958812 -0.945536 2.422572 3.334631 -2.113103 -1.181326 
0.393901 -0.959253 -0.336453 0.289342 -0.261349 -0.335322 0.136554 0.026483 
-0.029842 0.000534 -0.385795 -0.576708 -0.270221 -0.611533 1.105316 1.151064 
-0.246176 -0.190741 -0.272485 -0.532627 -0.113988 -0.074668 -0.444824 -0.555775 
-0.863241 0.229305 0.345118 -0.586401 -0.074359 0.034667 -0.574592 -0.657464 
-0.694149 -0.242507 -0.300033 -0.530669 -0.226512 -0.447463 0.520540 0.459615 
-1.293381 -0.768983 1.405574 0.941298 1.032171 2.428917 -2.060165 -1.462388 
-0.528533 0.146289 -0.063914 -0.522653 -0.254341 -0.758541 2.453873 2.896091 
-0.425166 0.995855 -0.171379 -1.200997 -0.189415 -0.638823 1.196046 1.292239 
-0.522466 -1.373416 0.390171 1.119310 -0.338609 -0.641437 1.077528 1.048896 
-2.215580 -2.021897 4.929676 6.574469 0.975813 1.758881 -1.943441 -1.616584 
0.504062 0.762690 -0.622960 -1.071171 -0.113590 -0.190666 -0.499110 -0.653343 
-3.086934 -2.424887 8.696380 12.139781 1.336713 1.853111 -1.472582 -1.017180 
0.823189 -0.769803 -0.389566 0.174040 -0.093047 0.382314 -0.840821 -0.861228 
-0.993537 0.218453 0.835652 -0.227129 -0.052960 0.284101 -0.812204 -0.849548 
1.532216 0.772352 -1.303469 -0.942544 -0.173252 -0.028093 -0.514074 -0.616128 
-2.596991 -1.934199 5.617442 7.661961 -0.103692 1.611064 -1.755242 -1.632450 
-0.144432 0.788895 -0.261223 -0.947178 -0.253510 -0.659587 1.176582 1.241270 
-0.383012 -0.088041 -0.031294 -0.504027 -0.067048 0.011496 -0.679303 -0.796064 
1.668182 0.563482 -1.598963 -0.792704 -0.082901 -0.271843 -0.365557 -0.500108 
1.802219 0.282952 -1.237035 -0.622517 0.163059 1.244824 -1.336662 -1.141344 
-1.067784 -0.869376 0.029046 0.187933 -0.309910 -0.386352 0.487210 0.408515 
1.451814 0.656142 -1.518221 -1.052391 0.374149 1.474770 -1.470523 -1.234190 
-1.348270 -0.686294 0.489044 0.287104 -0.340327 -0.524787 0.915537 0.895437 
0.211026 0.737207 -0.832625 -1.256775 0.442371 1.482106 -1.323741 -1.035356 
-0.515739 -1.177710 0.099527 0.502199 -0.134133 0.232579 -0.650748 -0.711818 
-0.374493 -1.549236 -0.238653 0.771837 -0.081266 0.210011 -0.558324 -0.608314 
1.419162 -0.402418 -1.428883 -0.308837 -0.133917 -0.169970 -0.159437 -0.226265 
-0.724181 0.058106 0.035230 -0.544013 -0.265543 -0.454107 0.528140 0.469756 
0.632420 0.309000 -0.486218 -0.680983 -0.237564 -0.356526 -0.105889 -0.250624 
1.110155 2.659105 -1.156689 -2.262379 0.993013 2.014056 -1.582012 -1.167860 
0.310099 -0.759007 -0.307654 0.105916 -0.240272 -0.361267 0.041523 -0.094725 
-2.146862 -0.949503 3.436194 3.375288 1.194353 1.716408 -1.885373 -1.473191 
0.142679 0.671833 -0.851055 -1.119345 -0.177551 -0.412307 0.253471 0.166983 
0.209287 0.199718 -0.425819 -0.690424 -0.248206 -0.464920 0.228491 0.109822 
0.677393 1.070703 -1.212899 -1.395971 0.124198 0.540111 -0.956462 -0.947618 
1.721830 -0.812484 -2.033929 -0.020120 0.182385 -0.037018 -0.251824 -0.231001 
-0.047362 0.271204 -0.305580 -0.768988 -0.214838 -0.482431 0.276390 0.168463 
1.886331 1.227636 -2.396687 -1.233445 3.499551 4.470242 -2.228999 -0.938873 
-0.233402 0.401193 -0.397403 -0.956946 -0.185362 -0.308250 0.047931 -0.048672 
2.443666 -0.513814 -2.242409 -0.025808 0.457174 0.718216 -1.050594 -0.899655 
0.530038 1.347713 -0.243900 -1.220177 -0.135049 -0.254526 -0.213224 -0.313296 
0.433214 0.662948 -0.599105 -1.029348 -0.005030 0.327652 -0.948477 -1.008126 
1.245782 0.112788 -0.901594 -0.601428 -0.203607 -0.439049 0.113154 0.012309 
1.920055 0.071737 -1.463044 -0.470734 0.327480 1.689768 -1.500440 -1.181516 
0.521217 0.338987 -0.829161 -0.869035 -0.151818 -0.292765 -0.281057 -0.437339 
0.431736 1.341878 -0.381681 -1.344542 -0.091000 0.003978 -0.496977 -0.572556 
1.020237 1.010612 -0.918900 -1.160734 -0.035092 0.239757 -0.904946 -0.990343 
-0.187481 0.966112 -0.485213 -1.222997 -0.239271 -0.683993 1.871384 2.158183 
0.883731 -0.350991 -0.849538 -0.374438 -0.124820 0.073624 -0.566730 -0.645308 
0.967364 -0.116393 -0.625731 -0.406453 -0.162032 -0.136764 -0.449261 -0.575811 
0.146087 0.776558 -0.647348 -1.090409 -0.178612 -0.356400 -0.034826 -0.166288 
-0.274804 -0.388644 -0.077988 -0.116745 -0.282009 -0.636198 1.055463 1.060210 
1.674042 0.420241 -0.978278 -0.630962 -0.152682 -0.426449 -0.108796 -0.232370 
-0.178815 1.083305 -0.461860 -1.349695 -0.088595 -0.207779 -0.202974 -0.300371 
1.435086 -0.974694 -1.508861 0.085430 -0.020646 -0.278641 0.134289 0.119586 
-1.009307 1.363099 0.946619 -1.273609 1.559598 2.834537 -1.899522 -1.097337 
1.255545 0.425483 -0.924223 -0.699416 -0.220495 -0.643324 0.383388 0.275078 
0.693592 3.777423 -0.941425 -2.395569 0.715514 1.501716 -1.224810 -0.964295 
0.259006 1.457913 -0.696466 -1.360698 -0.129340 -0.375366 -0.053273 -0.183893 
-0.010923 0.901779 -0.355205 -1.201447 -0.068890 0.007625 -0.529100 -0.614696 
0.210641 0.827347 -0.472388 -0.895912 -0.297621 -0.551235 0.513732 0.425526 
-1.083709 -0.749055 0.282855 0.109928 0.120988 0.638511 -1.092401 -1.047504 
0.862652 4.101580 -1.672084 -3.193590 2.846397 3.078580 -2.083168 -1.265382 
-1.521726 0.113788 0.780056 -0.282171 -0.103326 -0.197016 -0.345190 -0.469033 
-0.307797 -0.792730 -0.498403 -0.134609 -0.124678 -0.097862 -0.269841 -0.369326 
-1.068290 0.747052 0.511117 -0.855947 -0.087804 -0.651625 1.146093 1.245388 
-0.104352 0.133794 -0.409260 -0.723367 -0.235207 -0.586359 0.751791 0.715424 
-0.857216 -0.028546 -0.137601 -0.619817 -0.081899 -0.223967 -0.327108 -0.467567 
0.155390 0.702942 -0.812416 -1.148517 -0.253522 -0.606057 1.198614 1.291260 
-0.313645 1.077132 0.474102 -1.131192 1.308823 2.802417 -1.916523 -1.183403 
0.247572 0.685117 -0.529469 -1.023481 -0.222830 -0.599354 0.651629 0.605315 
0.073452 0.554618 -0.088978 -0.801539 -0.163050 -0.465531 -0.025381 -0.176722 
0.566407 1.893255 -0.775537 -1.500201 -0.128302 -0.356990 -0.092249 -0.218507 
0.010683 0.124062 -0.686969 -0.849855 -0.000670 0.196244 -0.740520 -0.805549 
1.164044 0.508086 -1.328579 -0.928835 -0.200517 -0.363410 0.005205 -0.105532 
1.246989 -0.027222 -1.319850 -0.669519 0.016279 0.295511 -0.847766 -0.887085 
-0.135736 0.759146 -0.173765 -0.993789 -0.167413 -0.402422 -0.074243 -0.220633 
1.748368 0.458317 -0.929735 -0.565800 -0.159450 0.100405 -0.644023 -0.714562 
0.172602 -0.882099 -0.406010 0.080678 -0.217663 -0.335561 0.104286 -0.008211 
-0.270126 -0.919334 -0.512230 -0.015974 -0.085510 -0.085887 -0.332717 -0.435507 
-0.671566 -0.108383 -0.018134 -0.528727 -0.148195 -0.321847 -0.109018 -0.243651 
0.928154 0.994500 -1.336255 -1.191838 -0.189000 -0.454194 0.259079 0.175534 
0.730204 2.790748 -1.343607 -2.670903 2.797681 3.169364 -2.057868 -1.174514 
-0.307495 0.353340 -0.055468 -0.848896 -0.060648 -0.018923 -0.529277 -0.616744 
0.770302 0.487278 -0.741876 -0.906669 0.006978 0.507807 -1.038035 -1.051065 
2.011875 1.279899 -2.011233 -1.018074 -0.187868 -0.819476 2.195317 2.688135 
0.245061 0.952387 -0.658977 -1.321032 0.136792 0.628804 -1.007280 -0.961857 
0.569618 0.732700 -1.032466 -1.229699 0.297306 1.012430 -1.269316 -1.140534 
0.463777 1.212770 -0.948400 -1.271374 -0.270712 -0.587794 1.038435 1.100957 
-1.197172 -0.384004 0.354053 -0.216481 0.715616 1.787657 -1.510629 -1.065004 
1.616513 2.394645 -1.216543 -1.566055 0.051272 0.299156 -0.847327 -0.906460 
-3.153363 -2.358952 9.221451 12.732944 1.758275 1.756967 -1.339551 -0.806045 
0.145474 0.509977 -0.261392 -0.745319 -0.225578 -0.432082 -0.119684 -0.301980 
1.265345 1.492430 -1.066538 -1.358937 -0.149883 -0.853221 1.472090 1.656695 
0.643772 0.082953 -0.913675 -0.709424 -0.209838 -0.352743 -0.019727 -0.148559 
-1.149290 -1.362164 0.250307 0.823576 -0.326392 -0.259445 0.194220 0.080771 
0.978502 0.415224 -1.417501 -0.984645 -0.097573 -0.259808 -0.239207 -0.362617 
-0.876834 0.148130 0.482514 -0.386732 -0.171327 -0.417354 0.123042 0.009761 
0.499560 1.406578 -0.646012 -1.500940 0.306198 1.255800 -1.243585 -1.030996 
-0.162099 -0.576945 0.013748 -0.062020 0.295570 1.476475 -1.483154 -1.203229 
1.908159 1.844644 -1.420479 -1.359683 -0.093781 -0.025335 -0.383036 -0.429845 
-3.102477 -2.260257 8.143700 11.224110 0.903336 1.720945 -1.583451 -1.269804 
-0.918309 0.340526 0.040395 -0.804824 -0.227572 -0.458816 0.658907 0.644646 
0.514158 1.345264 -0.799818 -1.428926 -0.076281 0.055228 -0.539879 -0.620402 
-1.125479 -0.024358 0.430996 -0.402229 -0.146168 -0.530867 0.478369 0.408707 
-2.909491 -2.177703 6.660295 8.988388 1.291088 1.807696 -1.883753 -1.509054 
-0.690338 -0.170023 0.020960 -0.516245 0.265753 0.876652 -1.238593 -1.114683 
1.873521 0.495233 -1.572835 -0.759638 -0.098772 -0.382279 -0.173186 -0.287734 
0.597472 -0.758182 -0.861806 -0.031333 -0.261777 -0.616021 1.069549 1.103689 
0.684891 -0.322871 -0.690814 -0.369172 -0.129634 -0.231927 -0.365910 -0.512598 
0.698648 2.133154 -1.012495 -1.665192 -0.012933 -0.123434 -0.423552 -0.536857 
-0.332727 1.527158 -0.038944 -1.723974 1.628135 2.767323 -1.859160 -1.117703 
1.273780 0.169470 -0.912708 -0.510264 -0.230270 -0.650773 0.434420 0.330491 
-0.559653 -0.073668 0.102562 -0.434543 -0.177138 -0.611205 0.785489 0.757593 
-0.249271 0.254810 -0.717641 -0.995135 -0.198305 -0.293010 0.296518 0.251699 
-0.007157 -0.747447 -0.007693 0.191334 -0.207058 -0.411240 -0.023654 -0.190445 
1.664473 -0.260220 -1.350264 -0.299450 -0.177569 -0.800793 1.302833 1.425697 
-1.773057 -1.867476 2.969322 4.136029 -0.271391 1.481588 -1.691761 -1.589869 
1.273408 -0.111486 -0.818825 -0.385265 -0.146880 -0.273370 -0.315096 -0.451220 
-0.398991 0.973148 -0.150315 -1.130350 -0.200372 -0.718883 1.855997 2.133237 
-0.699740 1.462658 0.635415 -1.496326 2.903507 2.929922 -1.990073 -0.997214 
-1.131971 0.138639 0.767122 -0.392125 0.259566 0.938397 -1.256840 -1.100773 
0.281521 -0.228398 -0.826016 -0.585840 -0.131270 -0.343308 -0.075126 -0.209112 
1.389591 0.957210 -1.057314 -0.975658 -0.205780 -0.770070 0.858559 0.856152 
-0.751868 -1.014376 0.315190 0.499103 -0.169450 -0.145528 -0.450173 -0.616522 
1.444239 -0.598112 -1.119442 -0.106705 -0.059149 -0.241974 -0.216033 -0.302936 
0.826851 0.758904 -0.948557 -1.117335 -0.110958 0.020980 -0.593034 -0.695991 
-1.748967 -1.853594 2.290413 3.260186 -0.188785 1.217121 -1.578213 -1.527360 
-1.105597 -0.205786 0.021868 -0.475624 -0.272817 -0.508335 1.087111 1.147322 
1.810712 -1.310634 -1.052957 0.813628 -0.067529 -0.213125 0.144542 0.166287 
-1.048729 -0.608655 0.171060 0.022032 -0.191140 -0.289119 -0.185480 -0.349595 
0.102238 2.813723 1.135108 0.085143 -0.518316 -0.577809 5.254784 7.087627 
-0.733951 -0.848925 0.077637 0.194068 -0.185026 -0.115442 -0.370338 -0.509673 
1.411417 1.191028 -1.260799 -1.125331 -0.247031 -0.607224 0.532210 0.484802 
-2.975526 -2.330315 8.267595 11.551908 0.887337 1.647041 -1.476369 -1.174184 
-1.066426 -1.262430 0.455596 0.784174 -0.010410 0.632327 -1.079596 -1.067647 
0.352739 0.582536 -0.835039 -1.111763 -0.033193 0.155032 -0.676644 -0.746280 
0.963166 0.495160 -0.811386 -0.889063 -0.105225 0.338126 -0.822402 -0.860673 
-1.292834 0.133780 1.637742 0.242547 1.359769 2.690273 -2.101339 -1.376869 
-1.035802 -0.065607 0.334778 -0.393865 -0.144170 -0.369982 -0.117230 -0.268551 
-0.757934 1.513467 0.419264 -1.563052 1.434627 2.760391 -1.795486 -1.045746 
0.273858 -0.583489 -0.277913 -0.026459 -0.225661 -0.623073 0.668974 0.595019 
1.600760 1.819147 -0.951226 -1.264244 -0.176586 -0.339279 -0.122555 -0.224691 
-0.492568 -0.690976 -0.321254 -0.188473 0.173143 0.811771 -1.121675 -1.021097 
-0.504443 0.711867 0.499321 -0.713225 -0.069085 -0.317966 -0.152811 -0.255162 
0.420206 0.754994 -0.701308 -1.114904 -0.167419 -0.313820 -0.164460 -0.299288 
-0.058880 0.135912 -0.479600 -0.773769 -0.204003 -0.501104 0.366515 0.269823 
1.618646 0.450349 -1.350879 -0.791195 0.090061 1.015357 -1.243235 -1.124788 
1.103123 1.188294 -1.259646 -1.289266 -0.085135 0.003705 -0.606839 -0.720131 
-1.285056 -0.446016 0.234584 -0.119667 -0.268242 -0.453956 0.500013 0.418599 
0.175890 0.051737 -0.921371 -0.853682 -0.051348 -0.013643 -0.479732 -0.573801 
1.231354 0.018654 -1.406386 -0.616843 0.025219 0.547204 -0.999780 -0.995840 
1.780097 -0.834945 -1.282260 0.194019 -0.002212 -0.326465 -0.004399 -0.049340 
1.572757 1.300556 -1.490871 -1.137539 -0.256217 -0.742967 1.314831 1.467352 
0.254871 -0.696114 -0.535310 -0.138858 -0.067714 -0.032917 -0.534674 -0.644707 
0.792434 2.056941 -1.133186 -1.930334 4.673343 3.960570 -2.278220 -0.939430 
1.611763 0.368472 -1.244955 -0.661562 -0.195976 -0.683718 0.533617 0.469756 
-0.282068 0.568591 -0.054080 -0.880997 -0.161035 -0.456982 0.054350 -0.081020 
0.888364 -0.481959 -0.430467 -0.027772 -0.110189 0.124868 -0.775401 -0.875542 
0.691786 2.058464 -0.791880 -1.646694 -0.182234 -0.624586 0.798791 0.826216 
1.111463 0.269850 -1.177891 -0.780205 -0.186570 -0.468437 0.080591 -0.046923 
-0.027959 0.487932 -0.217422 -0.797440 -0.208321 -0.495504 0.084451 -0.070511 
-0.373108 -0.282598 0.123255 -0.245525 -0.125990 0.001885 -0.625428 -0.746309 
-2.577115 -2.173225 5.755287 8.092428 0.022449 1.634969 -1.756819 -1.611517 
0.307955 0.065469 -0.752270 -0.737956 -0.248145 -0.583164 0.790058 0.768086 
-0.003303 1.419517 -0.569390 -1.433781 -0.251345 -0.797459 2.852334 3.488811 
0.675384 0.810636 -0.633954 -0.993799 -0.207975 -0.423026 -0.113463 -0.276210 
0.459348 0.552431 -0.981625 -1.110924 0.091682 0.612633 -0.968369 -0.931912 
0.331630 1.323865 -0.746199 -1.451675 -0.211489 -0.448226 0.473350 0.444687 
0.770585 0.755641 -0.992752 -1.103022 -0.144023 -0.349760 -0.210318 -0.362014 
0.685220 0.801559 -1.074234 -1.241858 0.649968 2.038379 -1.568824 -1.145776 
-1.217488 -1.192011 0.415047 0.736766 -0.204716 0.057806 -0.494052 -0.610304 
-1.555102 -1.383323 0.984106 1.443385 -0.291617 -0.077056 -0.466897 -0.658511 
-2.666700 -2.609164 5.909248 8.577050 0.891643 1.841796 -1.908130 -1.587112 
-0.586675 0.596813 -0.285339 -1.129035 0.248906 0.677168 -1.028454 -0.946112 
1.296109 0.928054 -1.383138 -1.072190 -0.230072 -0.887682 2.261890 2.687340 
1.200951 1.256833 -1.354590 -1.262776 -0.124559 -0.156173 -0.414952 -0.544035 
0.906801 0.840066 -1.116556 -1.081071 -0.164878 -0.399729 -0.116687 -0.268255 
1.322755 1.250126 -1.196668 -1.301902 0.235384 1.333144 -1.315962 -1.114213 
-3.111256 -2.388208 9.291603 12.976242 1.859168 1.785995 -1.321651 -0.757212 
1.495394 1.939812 -1.329655 -1.456891 -0.055769 -0.049868 -0.583026 -0.701257 
0.453371 1.764110 -0.198951 -0.544466 -0.316891 -0.820234 5.202852 6.931361 
0.808197 2.056977 -0.532977 -1.394508 -0.223453 -0.571947 0.403480 0.330044 
1.146010 0.882752 -1.201782 -1.078023 -0.211466 -0.449536 0.087210 -0.031118 
0.561019 1.034333 -1.119392 -1.305031 -0.002769 -0.185613 -0.514398 -0.665766 
-0.032661 0.338867 -0.675207 -1.020816 0.161165 0.630358 -1.030172 -0.983219 
0.867577 0.158202 -0.729216 -0.565547 -0.233435 -0.453270 -0.063597 -0.235008 
0.572412 -0.257814 -1.006813 -0.508836 -0.139366 -0.113710 -0.334160 -0.444402 
-1.511390 -0.891083 0.626975 0.577908 -0.315698 -0.311425 0.076434 -0.071855 
-0.648113 4.539990 -0.935694 -3.687612 3.494017 1.358706 -1.506482 -0.875262 
1.222438 0.350089 -1.595767 -0.781429 2.930668 3.818395 -2.222037 -1.161797 
-0.109076 0.848950 -0.590954 -1.276702 -0.115550 -0.182026 -0.126058 -0.203874 
-0.359806 0.266130 -0.520816 -0.899076 -0.229817 -0.431463 0.589997 0.562913 
-0.196179 0.205942 -0.194269 -0.706124 -0.158140 -0.372176 -0.168472 -0.330095 
1.226801 -0.486548 -0.901423 -0.152785 -0.177522 -0.302894 -0.089074 -0.195944 
-1.049936 -0.088900 0.214792 -0.432928 -0.223713 -0.523744 0.648028 0.599824 
2.126032 -0.686467 -1.346145 0.250097 -0.045522 -0.717961 0.805601 0.853781 
0.254552 0.099029 -0.721292 -0.806586 -0.126123 -0.178184 -0.335869 -0.461810 
-0.379712 0.510686 -0.638270 -1.116376 -0.083816 -0.323125 0.031815 -0.064409 
-0.579004 -0.512853 0.055458 -0.125123 -0.213533 -0.336671 -0.003073 -0.139857 
-1.727962 -0.850504 0.695867 0.584732 -0.301149 -0.214690 -0.021700 -0.151628 
-0.799134 1.055611 -0.269100 -1.339706 0.096922 0.046151 -0.535931 -0.593827 
0.449359 -0.345261 -0.813792 -0.494404 -0.011275 0.412559 -0.827060 -0.831825 
-1.284878 -0.491642 0.447523 0.047575 -0.270396 -0.448467 0.388046 0.283139 
0.503258 0.678111 -0.778206 -1.064377 -0.211838 -0.578084 0.502515 0.430159 
-1.295484 -0.988355 0.634456 0.684947 -0.194117 -0.126813 -0.512046 -0.694551 
-0.157511 -0.673977 -0.326693 -0.031122 -0.270368 -0.269761 -0.002798 -0.131860 
0.824690 0.570604 -1.095955 -1.071210 -0.238860 -0.469528 0.408321 0.350890 
1.373180 0.200299 -1.153851 -0.686313 -0.063424 0.246173 -0.825930 -0.885725 
1.672773 1.256613 -1.304142 -1.182917 -0.119175 0.057906 -0.591955 -0.669829 
-0.092073 0.183673 -0.221254 -0.753918 -0.135132 -0.056003 -0.373027 -0.456845 
-0.340534 0.666463 -0.310499 -1.155062 2.714211 3.322016 -2.064394 -1.065105 
-0.289222 0.843223 -0.358124 -1.182642 -0.208169 -0.624705 1.176342 1.264249 
-0.039872 -0.575960 0.013316 -0.038203 0.049934 0.732711 -1.189096 -1.138009 
0.696962 0.702941 -0.429969 -0.925831 -0.130727 0.038856 -0.617430 -0.712085 
0.986262 0.528723 -0.958689 -0.865031 -0.249127 -0.644374 0.617338 0.555745 
1.676248 0.511807 -1.802671 -0.824021 1.199859 3.100304 -1.913033 -1.206817 
-1.477811 -0.480919 2.706327 2.347167 -0.054223 1.526985 -1.705055 -1.530148 
0.395533 -0.004065 -0.650505 -0.573224 -0.178371 -0.297745 -0.301865 -0.473962 
-1.000782 -1.212921 0.620118 0.921626 -0.226478 -0.109542 -0.443148 -0.614492 
-2.629209 -2.696280 6.059746 8.819993 1.037769 1.905048 -1.920532 -1.559918 
1.356746 0.775024 -1.104866 -1.078035 0.384493 1.720287 -1.480479 -1.154445 
1.049319 -0.486661 -0.985347 -0.247349 -0.218416 -0.680411 0.988979 1.011291 
0.773336 0.472355 -0.880063 -0.941333 -0.091457 -0.129695 -0.579803 -0.727120 
-1.011808 -1.014531 0.290433 0.481738 -0.331798 -0.564661 0.991254 0.971269 
1.095533 0.775855 -1.016741 -0.955536 -0.237398 -0.224294 -0.290402 -0.429023 
1.054799 -0.261907 -0.735789 -0.360230 -0.146231 -0.429741 0.003327 -0.119721 
-1.277835 -0.061145 1.520709 0.314585 0.842680 2.060958 -1.909273 -1.418221 
0.232067 0.784588 -0.289377 -0.856334 -0.168112 -0.847134 2.113948 2.458497 
0.400952 1.384913 -0.820441 -1.542052 0.724329 1.958509 -1.556138 -1.155273 
1.442500 1.454114 -1.173547 -1.230287 -0.185137 -0.499310 0.062406 -0.058132 
-0.583367 -0.998783 -0.168783 0.219903 -0.308667 -0.601811 1.505889 1.635105 
-0.415328 1.110470 -0.019953 -1.399426 0.885287 2.144566 -1.583198 -1.057307 
-0.754847 -1.079311 0.139777 0.456869 -0.345398 -0.423948 0.646893 0.588894 
0.137713 -0.580507 -0.539024 -0.220764 0.049574 0.571859 -1.062259 -1.052762 
1.409333 0.380177 -1.268666 -0.797465 -0.118386 0.318591 -0.762331 -0.796236 
0.866927 0.545459 -0.810110 -0.879988 2.048894 3.457426 -2.055181 -1.121288 
-1.911591 -0.346893 3.140992 2.415238 1.041298 1.912324 -1.907414 -1.443579 
0.574447 1.079592 -0.766502 -1.261758 -0.043275 0.382957 -0.802153 -0.824970 
1.779524 0.476376 -1.112626 -0.367169 -0.130005 -1.022720 2.029926 2.362111 
-0.434804 1.395770 -0.338665 -1.511474 -0.202928 -0.637092 1.637066 1.877081 
-1.011234 0.813524 0.443123 -0.986779 0.052926 0.081261 -0.627664 -0.673983 
0.781473 0.223356 -0.402384 -0.543219 -0.190296 -0.280322 -0.386246 -0.554918 
0.125182 -1.166487 -0.119660 0.519081 -0.224198 -0.547239 0.611661 0.536915 
-0.797954 0.978327 0.058948 -1.232160 -0.075121 -0.420048 0.159191 0.081851 
0.067918 -0.601705 -0.597965 -0.270978 0.022291 0.264568 -0.848100 -0.906425 
0.824491 3.542861 -1.137379 -2.728267 2.129228 3.380177 -1.957320 -1.100688 
