0.588920 -0.701192 -0.426601 0.058070 1.757837 2.977354 -1.839280 -1.040791 
0.573503 0.811686 -0.326551 -0.687606 -0.299982 -0.544848 0.596122 0.442910 
0.395663 1.669091 -0.603513 -1.027286 -0.365007 -0.732329 1.549479 1.582654 
-0.535560 -0.764321 0.388770 0.338941 -0.305042 -0.601758 1.003068 0.960943 
1.575119 -0.117329 -1.482818 -0.194976 -0.279948 -0.689088 1.514393 1.729217 
-1.656569 -0.458406 2.162255 1.382073 -0.299235 -0.438183 0.169203 -0.019965 
0.200786 0.382956 -0.584828 -0.531208 -0.196777 -0.154194 -0.277731 -0.424979 
-2.914274 -0.416176 5.002532 5.198743 1.929783 2.539929 -1.731165 -1.132987 
-0.504093 0.356013 1.785693 0.412998 1.097501 1.861582 -1.594622 -1.099498 
1.130495 0.768265 -1.009483 -0.684237 -0.343037 -0.627953 1.012096 0.944127 
0.262861 1.702996 -0.506824 -1.088674 -0.019719 0.593702 -0.832118 -0.694107 
-0.088217 0.484517 0.923953 -0.166242 -0.301380 -0.485422 0.326950 0.199022 
0.210618 0.715078 -0.625927 -0.721397 -0.251402 -0.409416 0.221569 0.018019 
1.200773 0.536563 -1.438350 -0.525282 -0.221676 0.025058 -0.413832 -0.503353 
0.942392 0.107056 -0.775656 -0.406586 1.994558 3.072755 -1.855804 -1.056100 
0.945608 1.911319 -0.404363 -0.943140 -0.355404 -0.572507 0.665020 0.525996 
-0.186151 -0.073923 -0.147127 -0.255062 -0.212977 -0.231038 -0.210698 -0.385947 
0.233362 0.165984 -0.497792 -0.462907 -0.295292 -0.577976 0.743117 0.608499 
-0.221244 1.627441 -0.024141 -0.904075 -0.216646 -0.275649 -0.069472 -0.197167 
2.156579 -0.772416 -1.419684 0.233113 -0.164228 -0.276310 0.076749 0.009872 
2.123734 0.955633 -1.630815 -0.377460 -0.242161 -0.321657 0.191496 0.060118 
-3.283674 -5.913570 15.112961 31.878325 0.867493 0.495878 -0.621825 -0.002551 
-0.541743 0.867092 0.306007 -0.575289 -0.272634 -0.525619 0.437799 0.256653 
-0.116871 0.573343 0.092251 -0.490107 -0.293208 -0.546546 0.567743 0.418652 
-0.725504 0.368751 0.870537 -0.086084 -0.348316 -0.700284 1.672622 1.877384 
0.907638 0.077436 -0.808702 -0.453993 -0.313500 -0.628842 1.070291 1.021065 
0.293524 0.449353 -0.147958 -0.468042 -0.333841 -0.710301 1.552765 1.663229 
0.489681 0.282901 -1.009671 -0.608674 -0.291247 -0.544361 0.714298 0.567712 
0.332501 -1.009163 -0.318485 0.223419 -0.253616 -0.418125 0.255480 0.100545 
-0.189818 0.495812 0.498713 -0.296980 -0.209972 -0.107748 -0.408486 -0.519246 
0.593928 -0.738222 -0.218269 0.068924 -0.257669 -0.374552 0.123632 -0.020110 
-0.182218 -0.094190 -0.081827 -0.218116 0.306118 1.342106 -1.320684 -0.962924 
1.301702 1.401835 -0.880476 -0.779308 -0.334880 -0.490067 0.494726 0.339537 
-2.116177 -0.024697 3.148455 1.932301 1.306720 2.192309 -1.586926 -1.016781 
0.133369 0.880130 0.368664 -0.482160 -0.228772 -0.228632 -0.231570 -0.376374 
1.044912 0.838194 -0.614504 -0.650792 -0.293834 -0.452982 0.370388 0.206999 
4.089229 1.582368 -5.315850 0.439424 5.653745 3.611371 -2.638717 -1.354636 
0.052341 -0.118670 0.049970 -0.174709 -0.263723 -0.419980 0.153624 -0.024039 
-1.390229 -1.432432 1.019491 1.281923 -0.283510 -0.626710 1.178813 1.178622 
-1.269479 -0.832763 0.474263 0.389449 -0.257501 -0.563483 0.650950 0.488633 
0.042412 0.204713 -0.438527 -0.466980 -0.315721 -0.665737 1.252070 1.235382 
-1.009957 -0.975169 0.793021 0.691076 -0.247081 -0.459284 0.319442 0.156431 
-2.418375 -1.357545 5.569974 7.990163 0.573335 1.299433 -1.215654 -1.048816 
0.064118 1.506675 -0.033200 -0.881008 -0.256817 -0.443131 0.230489 0.052496 
-1.516557 -0.135823 1.471724 0.477832 -0.240852 -0.366251 -0.013851 -0.221145 
-0.218875 -0.196767 -0.667798 -0.341987 -0.163326 -0.041882 -0.419146 -0.530473 
-0.237414 -0.644049 0.831922 0.420505 -0.273067 -0.386950 0.121448 0.016855 
-0.341468 -0.365127 -0.391472 -0.242613 -0.105754 0.249609 -0.727896 -0.743296 
-0.490283 -0.282737 1.213992 0.430088 -0.227875 -0.031069 -0.584723 -0.657312 
0.551056 0.751917 -0.977210 -0.758365 -0.276944 -0.428268 0.362969 0.172096 
-0.652904 -1.412615 1.013267 1.412069 -0.249426 -0.342946 0.145250 0.045761 
0.311377 -0.033564 -0.141167 -0.256526 -0.262383 -0.420870 0.191310 0.017474 
-0.044050 -0.836408 -0.717962 0.006210 -0.182921 -0.093545 -0.383429 -0.535568 
-1.980286 -1.521809 1.893425 2.420125 -0.269649 -0.506195 0.276949 0.045362 
-0.989002 -0.923864 0.208791 0.304270 0.001435 0.524226 -0.922609 -0.815292 
-2.017020 -1.314218 1.708982 1.930292 -0.254249 -0.486642 0.180721 -0.064135 
0.502471 1.297302 -0.177321 -0.762356 -0.370782 -0.750026 1.841224 2.106989 
1.260126 -0.548718 -0.451404 0.045653 0.149371 0.933116 -1.286186 -1.039306 
0.545254 1.394067 -0.499528 -0.913876 -0.081057 0.413166 -0.800914 -0.725113 
1.197106 0.451594 -1.063644 -0.511560 -0.358151 -0.788606 2.010750 2.398103 
-0.336497 -0.854645 0.657524 0.513266 -0.164536 0.178012 -0.786972 -0.785187 
-0.543087 -1.123005 1.016362 1.083891 -0.253722 -0.328025 0.070007 -0.027067 
-0.424615 -1.241654 0.283397 0.718439 -0.241696 -0.429048 0.286658 0.141963 
0.211121 0.069302 0.188797 -0.190146 -0.228747 -0.208249 -0.272597 -0.432174 
0.078611 0.274496 -0.157543 -0.426530 -0.271860 -0.489404 0.360041 0.176260 
-0.650471 0.617386 0.626822 -0.261660 -0.358572 -0.768045 2.513309 3.164739 
1.254353 -0.254337 -0.784526 -0.233683 -0.293310 -0.614854 1.000112 0.983951 
-2.533655 -4.395540 9.876402 20.391579 -0.109023 -0.038693 0.045753 0.510220 
0.117869 0.209559 0.679983 -0.122980 -0.075825 0.505149 -1.052419 -0.951054 
-2.123702 -1.348509 1.501328 1.676937 -0.310113 -0.741317 1.963024 2.212841 
0.196566 0.479781 -0.152117 -0.458335 -0.203686 -0.155409 -0.308200 -0.452207 
-0.170970 1.139728 1.071905 -0.488576 2.157849 2.519610 -1.800278 -1.085883 
0.472741 1.046724 0.205347 -0.574457 -0.223384 -0.195116 -0.280398 -0.420399 
-3.456178 -4.957860 14.425142 29.210720 0.927506 0.703413 -0.885162 -0.383569 
-1.056146 -0.712035 0.459733 0.277119 -0.265807 -0.551092 0.601956 0.447349 
0.125551 0.447997 1.125974 -0.049698 -0.302833 -0.462915 0.254291 0.145005 
0.100814 -0.226084 0.033278 -0.118549 -0.118242 0.323691 -0.882056 -0.859953 
-0.276228 0.821697 0.392771 -0.504371 -0.299803 -0.553970 0.576972 0.437240 
0.711298 -0.391383 -0.360459 -0.129532 -0.304353 -0.598209 0.967609 0.929517 
1.301845 -1.454292 -0.867020 0.606142 -0.191433 -0.394944 0.273252 0.154964 
1.246999 2.574645 -1.070680 -1.082414 -0.299597 -0.262457 -0.024633 -0.148951 
0.410216 0.005815 -0.883590 -0.462436 -0.262302 -0.446573 0.354351 0.163758 
0.026284 -0.206829 0.336891 -0.113659 2.866486 3.405508 -2.003419 -1.063141 
0.759786 0.231502 -0.339325 -0.401899 -0.268906 -0.422801 0.254524 0.091341 
-0.620013 -0.477313 0.287386 0.051546 -0.164103 0.048339 -0.592932 -0.661932 
0.611834 0.081106 0.521681 -0.082048 -0.280540 -0.393726 0.100613 -0.024117 
-0.709354 0.551433 0.142469 -0.468324 -0.212410 -0.329219 -0.066531 -0.237224 
1.556490 -0.014722 -1.599371 -0.277066 -0.181834 0.284917 -0.723029 -0.747753 
0.795488 1.005053 -0.508977 -0.765761 0.003988 0.764745 -1.115517 -0.948513 
1.404815 -0.130818 -0.735399 -0.198343 0.250110 1.187660 -1.355442 -1.058812 
-0.150626 -0.589265 0.306338 0.172110 -0.204899 -0.029719 -0.537053 -0.634379 
-0.558353 -0.665899 0.609901 0.370514 -0.313785 -0.609155 1.048863 1.036718 
0.530438 0.857885 -0.527620 -0.755869 -0.290461 -0.513085 0.527543 0.356438 
-0.343644 0.440229 0.246545 -0.401720 -0.132547 0.181741 -0.697815 -0.702969 
-2.013963 -1.871445 2.287641 3.566189 -0.286146 -0.406208 0.007080 -0.222702 
1.386779 0.902813 -1.098395 -0.604123 0.107030 1.023961 -1.218804 -1.004573 
-0.862984 -1.017194 0.560797 0.665985 -0.205587 -0.216375 -0.274807 -0.433691 
-0.023590 0.773242 -0.545979 -0.759145 -0.314433 -0.640052 1.059011 0.971284 
-2.695574 -6.707218 14.715200 32.626194 1.061069 0.427869 -0.492874 0.210980 
-0.370274 0.552007 0.730286 -0.302561 0.538125 1.681119 -1.475084 -1.012795 
0.726028 2.717502 -0.619916 -1.602221 4.520642 3.575663 -2.270661 -1.134885 
-0.123384 -0.776839 0.018015 0.160726 -0.272872 -0.494151 0.443125 0.292536 
0.434025 1.188481 0.109725 -0.720248 -0.301781 -0.523475 0.490983 0.342010 
0.474546 1.175508 -0.808890 -0.862432 -0.218628 -0.225374 -0.129879 -0.281889 
-0.372075 -0.405619 -0.432660 -0.221656 -0.236696 -0.439465 0.207147 -0.011859 
0.420987 0.535210 -0.740000 -0.640807 -0.235120 -0.317308 0.016473 -0.179534 
-0.763264 -0.977542 0.399419 0.504293 -0.181284 -0.056968 -0.504299 -0.621244 
-2.975983 -1.630726 6.409580 9.760851 0.371564 1.336924 -1.380568 -1.209957 
0.664913 -0.234593 -0.084671 -0.094576 -0.124551 0.337878 -0.930911 -0.900853 
-0.554229 0.484442 0.368349 -0.334981 -0.331781 -0.685145 1.278743 1.270655 
0.857127 0.564684 -0.892585 -0.652012 -0.300838 -0.519874 0.577052 0.415343 
0.038584 1.064290 0.285163 -0.646465 -0.028200 0.585030 -0.993546 -0.859388 
1.660800 1.243392 -1.452652 -0.623914 -0.252155 -0.007504 -0.367779 -0.457351 
-0.514859 -0.361812 0.589593 0.130051 -0.211671 -0.118032 -0.439570 -0.568418 
0.926112 1.503597 -0.923438 -0.987808 0.618077 1.961751 -1.527998 -1.055164 
-0.357103 0.097960 0.543805 -0.115392 -0.223615 -0.175709 -0.342798 -0.491809 
0.237599 -0.637069 0.313007 0.189491 -0.256739 -0.303995 -0.072251 -0.200923 
-3.192844 -4.170017 12.476059 24.320841 2.666008 1.797124 -1.387081 -0.953126 
0.092118 -0.499762 0.282119 0.091820 -0.275629 -0.423591 0.190199 0.041876 
0.415226 1.298349 -0.789254 -0.908058 -0.197319 -0.130590 -0.249672 -0.360789 
1.759585 -1.109250 -1.651930 0.303164 -0.124554 0.149593 -0.587438 -0.650700 
0.218670 -0.872179 0.280579 0.361762 -0.260136 -0.356889 0.096156 -0.019049 
-0.999644 -1.719137 0.429461 1.374048 -0.156564 -0.047229 -0.527603 -0.641069 
-0.386917 -0.419303 -0.300416 -0.160123 -0.193254 -0.175677 -0.298412 -0.469345 
-0.434872 -1.226808 0.258013 0.660566 -0.261537 -0.505023 0.544562 0.413352 
0.133763 1.167648 0.448662 -0.569305 -0.237211 -0.270456 -0.182837 -0.330527 
-1.670763 -0.458135 2.253390 1.488271 0.251980 1.065384 -1.229746 -0.963204 
-0.327191 -0.821429 -0.343137 0.057399 -0.211863 -0.268249 -0.153417 -0.356868 
0.807394 2.016957 -0.822001 -1.067991 -0.306193 -0.448372 0.350540 0.173268 
-0.523408 -0.555856 0.158256 0.062018 -0.280032 -0.533265 0.537329 0.384753 
-4.057665 -3.366049 13.834637 25.068548 3.363618 2.220506 -1.432898 -0.889836 
-2.755205 -0.052164 4.386019 3.966841 0.417556 1.334164 -1.239619 -0.992212 
-0.348233 -0.090202 -0.238114 -0.283287 -0.194891 -0.193659 -0.258998 -0.422257 
1.469018 -1.611190 -1.188044 0.717719 -0.168274 -0.425916 0.399231 0.300353 
0.401674 0.524765 -0.915717 -0.663359 -0.240642 -0.337622 0.093981 -0.104297 
-1.162315 -0.343898 0.748717 0.160312 -0.041173 0.418917 -0.880542 -0.786982 
-0.897209 -0.550231 0.497234 0.179111 -0.055552 0.407033 -0.890909 -0.808092 
-1.033013 -0.853586 0.818269 0.605292 -0.234446 -0.368518 0.036876 -0.137145 
-1.700049 -1.562492 1.057940 1.637601 -0.144326 0.064784 -0.643500 -0.737549 
1.102125 1.811415 -0.966675 -0.988030 -0.394790 -0.741886 1.476001 1.528924 
1.566994 1.941059 -1.645101 -0.854760 -0.161870 0.370334 -0.704036 -0.646278 
-0.480334 -0.310744 0.029040 -0.135112 -0.160816 0.036143 -0.561518 -0.651374 
-1.511854 -1.296325 1.417918 1.657954 -0.236485 -0.345108 -0.063639 -0.260740 
-0.270429 0.098481 0.414865 -0.173446 -0.181827 0.030437 -0.576673 -0.654974 
-0.886279 -0.748541 0.385647 0.254569 -0.253328 -0.503242 0.408390 0.227098 
0.099503 -0.286661 -0.265213 -0.182595 -0.222390 -0.251014 -0.162176 -0.345664 
-0.324950 -0.797750 0.016312 0.147929 0.070025 0.798618 -1.106835 -0.897935 
1.885137 0.816285 -1.384281 -0.427268 -0.271365 -0.395869 0.329823 0.185928 
0.371607 0.040172 -0.334465 -0.303746 0.346091 1.440679 -1.397932 -1.019541 
-1.475172 -0.982332 0.980718 0.887754 -0.210642 -0.324533 -0.107919 -0.306904 
-0.405065 0.423127 0.275286 -0.351994 -0.224870 -0.282086 -0.151419 -0.317975 
0.922411 0.616370 -0.354873 -0.515652 -0.220860 -0.135474 -0.342945 -0.488251 
0.609677 0.017396 -0.412272 -0.162255 -0.342143 -0.782253 3.095325 4.232684 
0.613778 0.759507 0.549482 -0.342286 -0.243078 -0.205095 -0.296899 -0.433033 
0.706071 -0.383643 -0.078896 -0.061066 -0.272121 -0.413153 0.198309 0.061976 
0.187970 0.656955 0.686467 -0.304822 -0.263915 -0.357590 -0.033799 -0.194509 
0.511907 0.108574 -0.910157 -0.512245 -0.283599 -0.525314 0.581763 0.411911 
0.263720 -0.713507 0.048741 0.258255 -0.319179 -0.674508 1.654453 1.931447 
0.572720 0.249990 -0.465955 -0.470848 -0.304711 -0.590767 0.820310 0.709301 
-3.302528 -0.155448 7.143375 6.779705 6.913385 3.103894 -2.271539 -1.083943 
1.347615 0.409427 -1.206200 -0.483685 -0.289287 -0.430422 0.417476 0.261315 
-0.535074 -0.017950 0.915476 0.079011 -0.229258 -0.174258 -0.391163 -0.532358 
0.243794 1.122792 0.150661 -0.844981 3.439511 3.549507 -2.088542 -1.083710 
-0.499530 -0.594356 0.122345 0.169458 -0.320755 -0.688398 1.499367 1.595646 
0.670700 0.178746 -1.067213 -0.495757 -0.152397 0.168956 -0.618888 -0.661354 
-0.560066 -1.181969 0.312800 0.667877 -0.292433 -0.626912 1.155720 1.150920 
-1.457047 -2.323819 1.380238 3.025576 -0.191956 -0.121632 -0.427392 -0.586835 
-2.965487 0.604517 4.834092 3.192462 2.452988 2.666097 -1.746419 -1.005539 
0.019773 0.082922 -0.253254 -0.342838 -0.165368 0.039392 -0.546005 -0.629579 
-1.749047 -1.745905 1.601662 2.464423 -0.224447 -0.296237 -0.170012 -0.380386 
1.480568 -1.245410 -0.907999 0.483820 -0.165817 -0.199226 -0.124620 -0.239106 
-0.329772 0.485038 -0.605331 -0.666263 -0.291042 -0.579507 0.738133 0.580686 
0.838231 0.300141 -0.085569 -0.315663 -0.222285 -0.127879 -0.388274 -0.530244 
