0.218686 0.094672 -0.210229 -0.282513 -0.303929 -0.033456 -0.339724 -0.508819 
-0.000132 -0.104575 -0.018821 -0.058967 -0.320429 -0.147107 -0.252014 -0.444760 
0.507608 0.374404 -0.466755 -0.570309 -0.250978 0.081210 -0.382619 -0.522974 
0.373718 0.290342 -0.419290 -0.523044 -0.445688 -0.505666 0.967684 1.095355 
0.612279 0.496654 -0.487067 -0.539427 0.276942 0.825745 -0.821387 -0.739764 
0.583083 0.474066 -0.562068 -0.609358 -0.200473 -0.124672 0.401576 0.531139 
0.552986 0.424256 -0.464695 -0.549525 -0.090516 0.351849 -0.578881 -0.646870 
0.567611 0.466056 -0.529875 -0.570538 -0.143539 0.035106 -0.092385 -0.130833 
0.599133 0.481757 -0.481015 -0.546536 0.160485 0.694981 -0.756083 -0.715436 
0.420382 0.222899 -0.454669 -0.563083 -0.456661 -0.881003 2.706257 3.528067 
-1.231304 -1.220171 1.133664 1.377746 -0.272356 -0.328638 -0.129365 -0.314203 
0.531941 0.419509 -0.496055 -0.565553 -0.212308 0.023770 -0.205398 -0.311861 
0.594232 0.473799 -0.483954 -0.553639 0.079105 0.581315 -0.699368 -0.695049 
0.574155 0.455649 -0.460692 -0.535162 0.108797 0.633880 -0.723463 -0.703380 
-1.942624 -1.870049 1.701519 2.197794 -0.064871 -0.198747 -0.297698 -0.312061 
0.569772 0.451294 -0.461528 -0.537709 0.080414 0.594120 -0.703918 -0.695020 
0.111570 0.021528 -0.123613 -0.195320 -0.358178 -0.255685 -0.030661 -0.235023 
0.365307 0.282653 -0.392314 -0.499796 -0.421407 -0.412835 0.505075 0.439505 
0.552696 0.444574 -0.514469 -0.569474 -0.169239 0.041074 -0.179712 -0.260450 
-1.707010 -1.658963 1.548852 1.938677 -0.298520 -0.716996 0.637732 0.541586 
0.513473 0.379928 -0.458943 -0.560498 -0.215779 0.162414 -0.459293 -0.581770 
0.553833 0.423451 -0.473229 -0.560142 -0.128521 0.291609 -0.539544 -0.625403 
-1.939441 -1.866917 1.699974 2.193635 -0.067926 -0.201899 -0.293551 -0.309992 
0.493912 0.359121 -0.445312 -0.551203 -0.237177 0.137792 -0.448340 -0.577754 
0.536814 0.425419 -0.499700 -0.565495 -0.201853 0.028866 -0.200007 -0.300022 
0.735470 0.658548 -0.559091 -0.409035 2.760618 2.934965 -1.875217 -1.035406 
0.793970 0.748946 -0.623973 -0.407522 3.500956 3.549229 -2.214043 -1.135308 
0.510367 0.410358 -0.510610 -0.582714 -0.308072 -0.276365 0.526579 0.605395 
0.633217 0.511468 -0.508929 -0.564899 0.171706 0.694767 -0.762752 -0.724579 
0.646526 0.551760 -0.517586 -0.505891 0.925151 1.451736 -1.158076 -0.859763 
0.566191 0.466895 -0.546539 -0.595730 -0.194369 -0.097753 0.281011 0.360507 
-0.115542 -0.212003 0.103548 0.068055 -0.316989 -0.098394 -0.323603 -0.498115 
0.027800 -0.037361 -0.056602 -0.107413 -0.385820 -0.372418 0.212195 0.034838 
0.462627 0.367722 -0.453046 -0.534139 -0.319818 -0.188814 0.073983 -0.048817 
0.695336 0.544912 -0.659439 -0.730981 -0.194715 -0.224181 0.960077 1.343716 
0.654325 0.326568 -0.663592 -0.747064 -0.327162 -0.940359 3.407807 4.572238 
0.778354 0.468212 -0.743242 -0.812332 -0.228471 -0.709257 2.853722 3.924387 
-0.000339 -0.097059 -0.016817 -0.061355 -0.331614 -0.214715 -0.135219 -0.335942 
-0.668602 -0.708885 0.607653 0.718873 -0.292167 -0.248150 -0.190955 -0.387846 
0.346458 0.267495 -0.380206 -0.487578 -0.431560 -0.437595 0.563497 0.509078 
-1.893076 -1.819100 1.676100 2.134496 -0.110876 -0.243100 -0.239116 -0.283507 
0.631738 0.532399 -0.504112 -0.503869 0.787013 1.320582 -1.081309 -0.832196 
-2.080099 -2.028870 1.770879 2.373133 0.073197 -0.052353 -0.458163 -0.383224 
0.614096 0.500924 -0.491040 -0.536824 0.331222 0.878922 -0.849227 -0.749161 
-0.881836 -0.867456 0.755063 0.898856 -0.415247 -0.837830 1.281949 1.366382 
0.593404 0.475672 -0.479431 -0.547706 0.128467 0.652665 -0.734956 -0.707603 
-0.411419 -0.476607 0.369277 0.416697 -0.306817 -0.198281 -0.233876 -0.426994 
0.589127 0.477017 -0.568302 -0.615451 -0.199907 -0.129909 0.433085 0.577000 
0.394641 0.310827 -0.427782 -0.525653 -0.418730 -0.452454 0.780329 0.850224 
0.518054 0.421351 -0.496486 -0.555665 -0.235353 -0.092904 0.025527 -0.047127 
-1.133378 -1.125160 1.030592 1.272079 -0.314435 -0.563567 0.369576 0.220286 
0.138825 0.069516 -0.215106 -0.324357 -0.546068 -0.747695 1.561981 1.805799 
0.514905 0.383400 -0.447737 -0.545313 -0.177573 0.238664 -0.515659 -0.616152 
-2.099403 -2.050301 1.779565 2.395355 0.089799 -0.037492 -0.472667 -0.383335 
-0.153019 -0.199309 0.096386 0.084685 -0.430203 -0.557651 0.655427 0.578570 
-0.902201 -0.918321 0.829758 1.006191 -0.296450 -0.383141 0.017657 -0.172313 
-1.340338 -1.317251 1.232344 1.509213 -0.264104 -0.363767 -0.079820 -0.266891 
-1.843248 -1.769072 1.647544 2.078135 -0.144242 -0.281140 -0.188938 -0.264759 
0.568662 0.447068 -0.466500 -0.544968 0.013244 0.497640 -0.655907 -0.677670 
0.494015 0.358948 -0.447571 -0.553969 -0.243166 0.125183 -0.438298 -0.571528 
0.619444 0.502597 -0.491983 -0.544106 0.273303 0.821943 -0.821130 -0.740181 
-0.721533 -0.757067 0.656532 0.781659 -0.288419 -0.258678 -0.181085 -0.377658 
0.456324 0.356805 -0.477507 -0.571115 -0.386210 -0.416241 0.834767 0.969532 
0.500812 0.373994 -0.465874 -0.563913 -0.268255 0.022721 -0.297869 -0.442378 
0.863463 0.836340 -0.674573 -0.366931 4.586965 4.431581 -2.659991 -1.242942 
0.493183 0.388913 -0.469127 -0.545953 -0.271312 -0.086575 -0.084708 -0.213443 
0.394938 0.308409 -0.406386 -0.508567 -0.393534 -0.326149 0.286840 0.167993 
1.013508 1.034642 -0.796896 -0.301881 6.788934 6.227831 -3.585616 -1.482213 
0.644355 0.526699 -0.514758 -0.555340 0.345806 0.895654 -0.864684 -0.763500 
-1.658495 -1.599640 1.515221 1.869230 -0.235221 -0.383131 -0.052604 -0.217869 
0.475411 0.371409 -0.453945 -0.537036 -0.292449 -0.111840 -0.068597 -0.208765 
0.319718 0.185990 -0.290783 -0.372524 -0.289223 0.023875 -0.385846 -0.539259 
0.938349 0.931936 -0.724825 -0.310176 5.873335 5.467610 -3.178843 -1.363239 
0.537234 0.438298 -0.529637 -0.589762 -0.257690 -0.193764 0.387986 0.452825 
0.918104 0.907174 -0.713428 -0.328022 5.514754 5.180585 -3.036811 -1.330520 
-1.351679 -1.327190 1.240505 1.518278 -0.262175 -0.353189 -0.099941 -0.284350 
1.014324 1.035293 -0.794516 -0.289575 6.918413 6.327096 -3.629713 -1.486670 
0.454459 0.355918 -0.475599 -0.569480 -0.383866 -0.409671 0.816191 0.945526 
0.051845 -0.064838 -0.041174 -0.098186 -0.306623 -0.031120 -0.364875 -0.530511 
-0.120476 -0.173845 0.083403 0.065772 -0.379282 -0.411844 0.264004 0.093498 
-0.658942 -0.701787 0.603754 0.704486 -0.296245 -0.225533 -0.216165 -0.402755 
-1.723410 -1.659170 1.563665 1.941027 -0.205336 -0.346954 -0.112313 -0.246819 
0.870587 0.844993 -0.676025 -0.354474 4.763315 4.569236 -2.725693 -1.255910 
0.588187 0.463208 -0.453961 -0.515153 0.181864 0.710187 -0.754299 -0.725413 
-0.423611 -0.487940 0.384744 0.424722 -0.306820 -0.173426 -0.261549 -0.444957 
0.550343 0.422880 -0.466029 -0.553714 -0.096435 0.342572 -0.571643 -0.641375 
0.418671 0.328970 -0.447242 -0.543349 -0.404700 -0.435983 0.794781 0.888030 
-0.500743 -0.534464 0.444351 0.519834 -0.345899 -0.458832 0.273205 0.101821 
0.617401 0.500937 -0.495351 -0.553345 0.223154 0.771164 -0.796947 -0.729650 
0.475984 0.339281 -0.425242 -0.530666 -0.245108 0.136742 -0.455307 -0.584964 
0.915340 0.903243 -0.711440 -0.333868 5.425113 5.108922 -3.002713 -1.326457 
0.232530 0.155869 -0.253595 -0.347687 -0.403055 -0.349259 0.214683 0.045139 
0.568022 0.450756 -0.414240 -0.439178 0.642826 1.128643 -0.942539 -0.797823 
0.572655 0.447033 -0.478424 -0.559573 -0.050275 0.399881 -0.601844 -0.654839 
-0.629725 -0.658396 0.569112 0.678208 -0.328146 -0.434111 0.184059 0.006550 
0.714731 0.643766 -0.560732 -0.443616 2.323161 2.590732 -1.720510 -1.006555 
0.541957 0.443410 -0.524253 -0.578320 -0.222456 -0.117911 0.205081 0.219579 
0.748751 0.576897 -0.696631 -0.772676 -0.171616 -0.235839 1.130944 1.610656 
0.028612 -0.020466 -0.087964 -0.148487 -0.472704 -0.608845 0.861654 0.855037 
0.707716 0.547113 -0.668672 -0.749406 -0.209913 -0.264826 1.096646 1.528280 
-1.257858 -1.243883 1.159688 1.413234 -0.271981 -0.346799 -0.099759 -0.286840 
0.514970 0.381779 -0.457096 -0.557408 -0.206249 0.180644 -0.472899 -0.590133 
0.501052 0.370492 -0.377713 -0.448925 0.233410 0.724580 -0.754291 -0.729887 
0.656715 0.562687 -0.512384 -0.471896 1.377438 1.816904 -1.325772 -0.897556 
0.626156 0.502691 -0.598996 -0.648800 -0.183959 -0.131296 0.560030 0.779894 
0.625616 0.510762 -0.497051 -0.539470 0.358726 0.908941 -0.864351 -0.755600 
0.275600 0.197571 -0.293335 -0.394137 -0.407317 -0.345138 0.227167 0.062715 
0.512773 0.403289 -0.481539 -0.555240 -0.241321 -0.027663 -0.153995 -0.273343 
0.595481 0.471918 -0.489168 -0.560611 0.024257 0.502204 -0.659715 -0.680958 
0.746549 0.687601 -0.587461 -0.430742 2.791719 2.971890 -1.918520 -1.060310 
0.603523 0.503563 -0.570621 -0.603011 -0.116985 0.013353 0.154363 0.246791 
0.355284 0.222081 -0.332721 -0.418459 -0.290310 0.017084 -0.373132 -0.528628 
0.478098 0.382782 -0.482104 -0.561042 -0.334838 -0.289740 0.422193 0.423399 
0.542086 0.410677 -0.488396 -0.581854 -0.203302 0.150291 -0.425566 -0.541239 
0.554602 0.426461 -0.505006 -0.589278 -0.196326 0.134530 -0.388241 -0.496043 
0.620201 0.498689 -0.540929 -0.602055 0.018482 0.422816 -0.578338 -0.592363 
-2.064473 -2.011342 1.763479 2.354611 0.059836 -0.064309 -0.447226 -0.382941 
0.410651 0.322957 -0.416418 -0.512921 -0.377548 -0.293438 0.230739 0.107800 
0.469441 0.374944 -0.470788 -0.551648 -0.342719 -0.278082 0.334091 0.293335 
0.256904 0.167062 -0.321779 -0.437866 -0.532442 -0.733118 1.641691 1.956672 
0.543388 0.429075 -0.538497 -0.617172 -0.307066 -0.293092 0.679661 0.837851 
0.586449 0.448891 -0.582461 -0.674303 -0.310025 -0.399294 1.203525 1.573610 
0.516755 0.418388 -0.512331 -0.578809 -0.286925 -0.224050 0.368994 0.396703 
0.058826 -0.022898 -0.075335 -0.136814 -0.362260 -0.295475 0.033264 -0.166713 
0.303884 0.172888 -0.282069 -0.362254 -0.291909 0.009526 -0.372288 -0.529486 
0.207110 0.105642 -0.211792 -0.294903 -0.352250 -0.193771 -0.103620 -0.302972 
0.622273 0.517985 -0.494623 -0.508176 0.637254 1.174653 -1.000248 -0.803597 
0.584280 0.483481 -0.544395 -0.577523 -0.114778 0.063846 -0.095284 -0.113494 
0.604347 0.496056 -0.458167 -0.465858 0.793863 1.302761 -1.046649 -0.821231 
0.491801 0.356244 -0.450446 -0.557762 -0.258707 0.092165 -0.409629 -0.552444 
0.553566 0.446003 -0.515414 -0.568390 -0.167163 0.033844 -0.162470 -0.238940 
0.950549 0.950543 -0.750149 -0.347937 5.683143 5.336645 -3.135772 -1.377285 
0.342712 0.228370 -0.331312 -0.427336 -0.336963 -0.125380 -0.167216 -0.352945 
-0.875285 -0.872775 0.771057 0.924297 -0.398371 -0.775668 1.039741 1.042686 
-0.512216 -0.542217 0.452147 0.528773 -0.355212 -0.501633 0.381632 0.230421 
0.530038 0.413670 -0.539058 -0.629104 -0.341745 -0.382080 0.948703 1.181004 
-0.630973 -0.669102 0.574322 0.687616 -0.309149 -0.364320 0.028831 -0.163492 
-1.598218 -1.547323 1.454274 1.791561 -0.235022 -0.301897 -0.178266 -0.297826 
0.530516 0.423485 -0.495753 -0.558346 -0.205930 -0.004258 -0.147708 -0.246582 
-0.750444 -0.783701 0.686931 0.815536 -0.291828 -0.259562 -0.182940 -0.378728 
0.483673 0.349376 -0.433444 -0.540466 -0.233149 0.155128 -0.464864 -0.588996 
-0.291802 -0.355212 0.257303 0.283139 -0.329915 -0.325340 0.019220 -0.178974 
0.507722 0.378312 -0.432322 -0.528695 -0.137912 0.308331 -0.562015 -0.642359 
-0.246510 -0.328496 0.218816 0.219147 -0.312043 -0.144200 -0.282214 -0.464620 
0.523554 0.421891 -0.496987 -0.557990 -0.222846 -0.055414 -0.052664 -0.138730 
-0.981277 -0.991470 0.904322 1.098731 -0.292529 -0.384714 0.007643 -0.182155 
0.445624 0.329227 -0.423348 -0.529069 -0.323160 -0.088905 -0.169088 -0.341125 
0.098712 -0.013427 -0.107466 -0.166801 -0.311026 -0.074993 -0.314258 -0.491267 
-1.555667 -1.507291 1.425350 1.754219 -0.250863 -0.385082 -0.053909 -0.231450 
0.364205 0.225624 -0.317661 -0.399844 -0.256956 0.115593 -0.464634 -0.592136 
-1.408776 -1.377804 1.294285 1.587448 -0.262344 -0.369502 -0.075375 -0.258668 
0.766989 0.576400 -0.711917 -0.787403 -0.186609 -0.304853 1.386298 1.966416 
0.622675 0.513089 -0.497126 -0.526181 0.477144 1.022194 -0.921704 -0.776183 
0.621240 0.503754 -0.495204 -0.550120 0.240578 0.788510 -0.806143 -0.735154 
0.819846 0.604455 -0.755590 -0.822487 -0.149174 -0.310086 1.549779 2.222846 
-0.275351 -0.354217 0.245412 0.251606 -0.308944 -0.145068 -0.281727 -0.462948 
-0.788589 -0.816818 0.722870 0.868731 -0.294774 -0.323789 -0.074065 -0.268823 
-0.528025 -0.572872 0.477355 0.563996 -0.316194 -0.359432 0.039644 -0.152944 
0.400957 0.265124 -0.368517 -0.460820 -0.276937 0.054934 -0.400469 -0.546979 
0.446133 0.354341 -0.443647 -0.529349 -0.346276 -0.238435 0.147371 0.026399 
0.374533 0.201896 -0.414802 -0.525071 -0.488326 -0.864441 2.484048 3.193196 
0.551276 0.436596 -0.544678 -0.619508 -0.294438 -0.273715 0.652970 0.812334 
-1.933018 -1.860443 1.696761 2.185344 -0.073981 -0.207926 -0.285607 -0.306076 
0.555622 0.433497 -0.447474 -0.529134 0.029061 0.527453 -0.668875 -0.684069 
-0.790776 -0.803118 0.659383 0.759082 -0.477449 -0.969465 1.818708 2.085356 
0.507010 0.372927 -0.453994 -0.556637 -0.222804 0.154479 -0.456131 -0.580938 
0.748516 0.686189 -0.583503 -0.422220 2.859302 3.023563 -1.938297 -1.061538 
0.532808 0.400003 -0.470720 -0.567094 -0.192519 0.191329 -0.474893 -0.589417 
-2.039492 -1.983620 1.749737 2.322614 0.033630 -0.090177 -0.420702 -0.370778 
-0.276004 -0.317241 0.228801 0.246581 -0.378414 -0.473688 0.382628 0.233624 
0.240618 0.165065 -0.262365 -0.359765 -0.414041 -0.371123 0.276687 0.122156 
0.529066 0.401894 -0.438768 -0.527017 -0.070866 0.400491 -0.611693 -0.663852 
0.420068 0.330288 -0.430564 -0.525564 -0.384087 -0.335206 0.370386 0.296763 
0.434357 0.344983 -0.454352 -0.547655 -0.384026 -0.392407 0.668196 0.727152 
0.149516 0.066804 -0.166071 -0.246795 -0.384830 -0.311523 0.094444 -0.096249 
0.632610 0.506963 -0.532033 -0.590689 0.074144 0.525152 -0.672561 -0.680374 
0.472298 0.374188 -0.458595 -0.538948 -0.303742 -0.154527 0.018610 -0.107624 
0.783219 0.732388 -0.610160 -0.399677 3.440306 3.493940 -2.176693 -1.117344 
0.509002 0.396673 -0.477243 -0.556223 -0.252770 -0.021332 -0.179585 -0.306703 
0.013167 -0.092712 -0.023893 -0.074963 -0.312857 -0.082137 -0.320087 -0.497861 
0.383976 0.271226 -0.368035 -0.469351 -0.343947 -0.136574 -0.130103 -0.313746 
0.344678 0.217934 -0.331211 -0.421250 -0.311363 -0.050670 -0.289437 -0.464992 
0.593909 0.473803 -0.483761 -0.553582 0.082672 0.586705 -0.701963 -0.695661 
0.627044 0.515007 -0.499529 -0.532454 0.441813 0.989775 -0.905477 -0.771638 
0.633422 0.533130 -0.506184 -0.509011 0.736618 1.274276 -1.058305 -0.825516 
0.030360 -0.076834 -0.040374 -0.093340 -0.312609 -0.079951 -0.319825 -0.497019 
0.052816 0.006864 -0.114913 -0.188569 -0.489595 -0.640841 0.992893 1.031707 
0.528555 0.432180 -0.509029 -0.566675 -0.230368 -0.106599 0.121352 0.094952 
0.504380 0.371866 -0.431647 -0.529901 -0.168926 0.264442 -0.536599 -0.630886 
-1.662370 -1.603283 1.518314 1.873582 -0.233940 -0.381388 -0.056067 -0.219822 
0.639599 0.539215 -0.512361 -0.514556 0.738002 1.278504 -1.063103 -0.829140 
-0.577862 -0.626664 0.523027 0.610477 -0.294280 -0.224688 -0.210721 -0.404589 
0.579594 0.457742 -0.569086 -0.643182 -0.281826 -0.271735 0.720500 0.921975 
-2.067334 -2.014564 1.764892 2.358055 0.062257 -0.062126 -0.449111 -0.382997 
0.636005 0.538448 -0.502477 -0.489702 0.970745 1.485567 -1.165902 -0.855005 
0.941529 0.937703 -0.733780 -0.326515 5.770952 5.393122 -3.151210 -1.367556 
0.050061 -0.015205 -0.080153 -0.136273 -0.392222 -0.378448 0.231405 0.059623 
0.526504 0.429894 -0.505400 -0.562814 -0.229362 -0.098439 0.088469 0.049031 
0.558895 0.428743 -0.491502 -0.581521 -0.158958 0.229153 -0.488934 -0.586896 
0.271424 0.171644 -0.271525 -0.363992 -0.360825 -0.215685 -0.045393 -0.242985 
0.539962 0.408564 -0.492859 -0.585116 -0.214435 0.123104 -0.399512 -0.519993 
-0.573483 -0.623004 0.519734 0.604736 -0.294652 -0.219980 -0.215533 -0.407622 
-1.824864 -1.750598 1.635656 2.057213 -0.154172 -0.292518 -0.175218 -0.262264 
0.555518 0.433826 -0.452694 -0.534523 0.011531 0.501711 -0.657088 -0.678430 
0.400283 0.308356 -0.447168 -0.550427 -0.441579 -0.529774 1.130011 1.330926 
0.545846 0.447798 -0.525288 -0.577388 -0.209019 -0.092343 0.157050 0.163478 
0.609554 0.492363 -0.483035 -0.539188 0.240486 0.787068 -0.802016 -0.733848 
0.628071 0.504579 -0.513051 -0.573213 0.104378 0.601777 -0.716272 -0.708710 
-0.086957 -0.184338 0.067710 0.033822 -0.314691 -0.119174 -0.297848 -0.479917 
0.685817 0.601745 -0.540505 -0.474542 1.682581 2.078447 -1.470545 -0.943563 
0.095955 -0.016150 -0.105116 -0.164358 -0.316753 -0.084421 -0.307561 -0.487724 
0.002432 -0.101173 -0.023421 -0.064170 -0.317734 -0.127039 -0.279664 -0.467642 
-1.979733 -1.911482 1.719600 2.245059 -0.027787 -0.157708 -0.345874 -0.333309 
0.071902 -0.016417 -0.085189 -0.149952 -0.355631 -0.264702 -0.026956 -0.231550 
0.572260 0.443019 -0.487085 -0.570713 -0.102710 0.318607 -0.551583 -0.629031 
0.533440 0.403269 -0.459825 -0.553026 -0.149387 0.271751 -0.531707 -0.622521 
-0.161527 -0.235906 0.135519 0.128002 -0.335133 -0.299979 -0.006444 -0.208530 
-0.942417 -0.958907 0.867064 1.042467 -0.283330 -0.293227 -0.154338 -0.347067 
0.174446 0.054849 -0.173692 -0.241113 -0.306458 -0.052311 -0.325388 -0.498234 
-0.380107 -0.416670 0.328047 0.370748 -0.368505 -0.482994 0.371542 0.219866 
0.507214 0.374141 -0.460605 -0.565445 -0.239389 0.114310 -0.416959 -0.550602 
0.444568 0.305048 -0.371343 -0.473003 -0.203502 0.254761 -0.545415 -0.645885 
-0.051620 -0.151034 0.028664 -0.002879 -0.314437 -0.136683 -0.274991 -0.463417 
0.590383 0.482354 -0.543259 -0.579975 -0.101290 0.114368 -0.207354 -0.246370 
0.061605 -0.001452 -0.097225 -0.155187 -0.407314 -0.419769 0.344476 0.198098 
-1.996788 -1.931977 1.728102 2.266951 -0.010249 -0.138581 -0.367238 -0.343753 
-0.856718 -0.888777 0.806423 0.938495 -0.314723 -0.203153 -0.263928 -0.422258 
0.310714 0.180470 -0.292272 -0.373285 -0.292809 0.004466 -0.365678 -0.524313 
0.284428 0.194279 -0.291510 -0.390699 -0.387202 -0.278854 0.081043 -0.104504 
0.543600 0.416380 -0.500443 -0.585716 -0.223902 0.085636 -0.342266 -0.461373 
0.304748 0.169425 -0.265342 -0.342133 -0.268841 0.079863 -0.438656 -0.576273 
0.333256 0.196671 -0.291595 -0.371027 -0.264185 0.091933 -0.446071 -0.580284 
-0.582143 -0.629752 0.525293 0.616846 -0.294277 -0.234440 -0.200873 -0.398409 
-1.127144 -1.127671 1.040334 1.259589 -0.276933 -0.321335 -0.131978 -0.322092 
0.793252 0.621798 -0.725683 -0.781410 -0.070328 -0.095883 0.991305 1.498129 
0.640628 0.524390 -0.511984 -0.551855 0.364887 0.916698 -0.873484 -0.764255 
0.145453 0.026400 -0.138440 -0.203695 -0.301933 -0.036131 -0.344875 -0.513407 
-1.109841 -1.111687 1.025063 1.240751 -0.278819 -0.322729 -0.125850 -0.316659 
0.255450 0.127008 -0.232248 -0.308022 -0.289951 0.013381 -0.381364 -0.536851 
-0.281967 -0.341590 0.245889 0.269350 -0.336341 -0.357662 0.089089 -0.103739 
0.382867 0.248451 -0.357196 -0.447053 -0.286058 0.030214 -0.380857 -0.533588 
0.554387 0.434691 -0.445923 -0.526805 0.061273 0.574010 -0.692314 -0.691691 
0.601102 0.481166 -0.540307 -0.599363 -0.072147 0.260632 -0.427997 -0.473337 
0.628121 0.527622 -0.500262 -0.503326 0.748762 1.283141 -1.059962 -0.824617 
-0.840987 -0.865797 0.770948 0.923181 -0.286582 -0.279345 -0.161941 -0.357253 
0.291458 0.164796 -0.282306 -0.363251 -0.309501 -0.046991 -0.311681 -0.486708 
0.562126 0.433019 -0.478626 -0.564338 -0.109807 0.314675 -0.551327 -0.629944 
0.658898 0.375742 -0.658816 -0.743623 -0.322940 -0.819712 2.960740 3.983182 
0.519069 0.385363 -0.462774 -0.562381 -0.212521 0.163821 -0.458617 -0.581136 
0.361014 0.258835 -0.354737 -0.456813 -0.363649 -0.208790 -0.019913 -0.207057 
0.428765 0.303498 -0.403768 -0.509041 -0.307362 -0.034379 -0.268645 -0.437792 
0.484890 0.389867 -0.479492 -0.554836 -0.316244 -0.225919 0.235818 0.181568 
0.333665 0.240729 -0.391999 -0.506604 -0.488566 -0.651235 1.481210 1.779222 
0.510167 0.413079 -0.510106 -0.580418 -0.301282 -0.255025 0.449161 0.499504 
0.724272 0.605874 -0.506333 -0.377189 2.650451 2.826443 -1.773354 -0.989343 
0.554282 0.447045 -0.516544 -0.568824 -0.166328 0.032406 -0.156299 -0.230464 
-0.113499 -0.208356 0.092176 0.065248 -0.316020 -0.130452 -0.289024 -0.472919 
0.845606 0.812190 -0.656875 -0.368144 4.373725 4.253036 -2.564266 -1.215837 
0.257339 0.181989 -0.325140 -0.438729 -0.519119 -0.674022 1.403160 1.629414 
0.566094 0.443792 -0.464724 -0.543882 0.000647 0.480608 -0.647586 -0.675091 
-0.148715 -0.181972 0.072560 0.046742 -0.481208 -0.691787 1.066236 1.114406 
-1.581308 -1.530591 1.445704 1.781065 -0.243950 -0.380219 -0.063706 -0.238664 
0.586440 0.470546 -0.422935 -0.437081 0.783148 1.260991 -1.006833 -0.813424 
0.495315 0.362315 -0.435172 -0.538300 -0.205037 0.203143 -0.496327 -0.607070 
-1.458234 -1.421612 1.336596 1.642292 -0.257011 -0.371981 -0.076885 -0.258722 
0.266948 0.140333 -0.259443 -0.336591 -0.308652 -0.042774 -0.324918 -0.497444 
0.489141 0.393166 -0.492317 -0.568025 -0.323659 -0.279801 0.434200 0.451872 
