0.140035 1.929105 -0.466012 -1.481001 -0.137876 -0.568895 0.161656 -0.027853 
0.026608 0.844183 0.523050 -0.883195 -0.239075 0.046110 -0.478086 -0.548488 
-0.388873 0.431185 0.374694 -0.676739 -0.206081 0.008424 -0.551001 -0.618746 
-3.233593 -0.429354 7.018331 10.190611 -0.945179 1.535522 -0.447260 -0.383288 
0.187191 -0.059587 -0.409086 -0.590695 -0.119063 0.235369 -0.663445 -0.659872 
0.770531 -0.172720 -0.765391 -0.321220 -0.283812 -0.170343 0.044660 -0.122833 
-1.123564 -1.866360 0.634709 1.618346 -0.501168 -0.322460 -0.001842 -0.239400 
0.375900 0.808548 -0.063907 -0.716311 -0.385094 -0.201791 -0.000180 -0.212209 
0.536534 1.143457 -0.010640 -1.278471 0.145182 0.918771 -1.115648 -0.902250 
-1.934782 -1.049785 2.507096 3.316810 -1.236557 -0.514342 0.414476 0.098178 
0.817877 1.685709 -0.850081 -1.193105 -0.196873 -0.687688 0.325962 0.057984 
-0.874981 -0.091082 0.897921 0.074303 -0.546169 -0.703581 1.257071 1.055289 
0.903610 -0.684734 -0.886663 -0.385273 -0.032561 0.459677 -0.703442 -0.600945 
-0.381142 0.376027 0.512000 -0.686271 -0.220180 -0.064671 -0.424024 -0.511107 
1.716017 0.095520 -1.093374 -0.218751 -0.180508 -0.874221 1.022945 0.844741 
1.353318 -0.269294 -0.515145 0.037951 2.924036 3.901604 -2.137959 -1.148062 
0.190417 -1.310420 0.270069 0.907336 -0.495394 -0.621751 0.816914 0.598961 
-0.077574 -0.278057 0.295982 -0.152632 -0.428644 -0.723509 1.561900 1.450231 
-0.304259 -0.583797 0.383006 -0.175249 -0.284336 -0.196398 -0.157203 -0.290700 
-0.878056 -0.071442 1.137607 0.031130 -0.452431 -0.159842 -0.201920 -0.389111 
-1.060143 -0.480196 0.076216 -0.128411 -0.253518 -0.679491 0.837703 0.697867 
-1.687023 -1.148679 2.789174 3.215125 0.095036 2.198021 -1.522879 -1.165111 
-0.765084 -0.306636 0.402997 -0.085200 -0.379176 -0.907869 2.709437 3.182487 
-0.533467 0.712040 0.293466 -0.849214 -0.354508 -0.805545 1.546796 1.427692 
-0.740649 -1.558713 0.873405 2.153662 -0.716857 -0.844061 1.660643 1.690551 
-3.604953 -0.394657 8.933829 12.830185 1.094401 1.782252 -1.147465 -0.722909 
0.423468 0.603572 -0.113040 -0.867889 -0.188897 -0.325139 -0.253967 -0.420251 
-3.688071 -1.294568 8.460870 14.248822 1.076355 2.301112 -1.052487 -0.615656 
0.473192 -1.250024 0.208877 0.466999 -0.345048 -0.040437 -0.311139 -0.415431 
-1.122947 0.053051 1.919319 0.735538 -0.735514 -0.221148 -0.087601 -0.346996 
1.263746 0.590454 -0.820185 -0.693748 -0.249512 -0.142802 -0.160098 -0.340595 
-3.645042 -0.496720 8.223645 12.276510 -0.059348 1.749933 -0.662609 -0.478663 
-0.223053 0.639454 0.191504 -0.596782 -0.431361 -0.811040 1.584720 1.439277 
-0.423467 -0.424617 0.649855 -0.084913 -0.294053 -0.138687 -0.433995 -0.563845 
1.317566 0.453976 -1.219611 -0.422097 -0.158758 -0.467927 0.004115 -0.244234 
1.675382 0.012261 -0.836818 -0.645075 0.152632 0.986084 -1.100094 -0.868064 
-1.433308 -1.030421 0.459476 0.791876 -0.447394 -0.630570 0.824394 0.649687 
1.136718 0.503711 -1.198016 -0.737048 0.309077 1.460346 -1.350745 -1.050338 
-1.628318 -1.040214 1.221532 1.102900 -0.657015 -0.682952 1.289195 1.157530 
-0.095342 0.571436 -0.493524 -0.870154 0.225422 1.437668 -1.263775 -0.954642 
-0.793817 -1.794209 0.820093 1.185830 -0.474701 -0.166301 -0.148839 -0.334325 
-0.701195 -1.953937 0.086581 1.478850 -0.409656 -0.149674 -0.200186 -0.385031 
1.117712 -0.656137 -1.010733 0.098120 -0.244230 -0.384485 0.268196 0.081105 
-0.752850 -0.126960 0.689945 0.007278 -0.527085 -0.604243 1.032366 0.799693 
0.594270 0.090101 0.204100 -0.361580 -0.401957 -0.553362 0.497736 0.216717 
1.037407 2.192544 -0.793551 -1.612940 1.011568 1.907436 -1.583989 -1.145930 
0.141514 -1.100324 0.308552 0.685823 -0.473733 -0.629302 0.696783 0.451873 
-3.739205 0.638735 8.868969 10.463843 0.740458 0.833771 -0.883525 -0.503539 
-0.128417 0.632878 -0.440882 -0.892058 -0.213397 -0.689842 0.663328 0.433416 
0.203812 0.023292 0.215347 -0.319917 -0.409498 -0.645867 0.802771 0.531438 
0.398091 0.940479 -0.779894 -1.061170 -0.030430 0.592541 -0.832285 -0.761612 
1.251264 -1.069359 -1.711845 0.760799 -0.097134 -0.235899 0.053306 -0.084347 
-0.011511 0.046988 0.350328 -0.389011 -0.393009 -0.648304 0.814044 0.555563 
1.586950 0.674458 -1.794473 -0.445524 3.733718 4.695464 -2.133147 -1.074480 
-0.245776 0.196641 0.184669 -0.635949 -0.325806 -0.461062 0.464396 0.249159 
2.222120 -0.831888 -2.217335 0.450063 0.218190 0.694755 -0.895063 -0.773662 
0.594512 0.850266 0.520237 -0.872449 -0.342221 -0.421938 0.237929 0.005359 
0.328506 0.579093 -0.159951 -0.773622 -0.114204 0.211394 -0.819191 -0.829163 
1.094161 -0.288536 -0.112674 -0.400557 -0.311330 -0.587699 0.674889 0.451115 
1.748497 -0.207036 -1.221153 -0.337454 0.322588 1.586056 -1.336288 -0.964735 
0.341738 0.223431 -0.362837 -0.628116 -0.229725 -0.472184 0.075649 -0.139742 
0.508269 0.931024 0.260142 -1.077514 -0.230629 -0.125580 -0.236017 -0.360037 
0.847210 0.894639 -0.454967 -0.962754 -0.063744 0.109615 -0.779104 -0.818904 
-0.404933 0.643640 0.066000 -0.968360 -0.338391 -0.803857 2.055959 2.115675 
0.682565 -0.731914 -0.287463 -0.180299 -0.235048 -0.105152 -0.223619 -0.318946 
0.840222 -0.433473 0.034701 -0.205269 -0.299842 -0.370704 0.051794 -0.144947 
-0.014207 0.731328 -0.266565 -0.810273 -0.275590 -0.587551 0.386723 0.136687 
-0.328649 -0.612028 0.493461 0.457716 -0.521485 -0.770071 1.573133 1.474285 
1.446212 0.047220 -0.295838 -0.508878 -0.252713 -0.596723 0.379901 0.137498 
-0.216821 0.872256 -0.021688 -1.085585 -0.226843 -0.345494 0.092838 -0.076536 
1.056014 -1.250307 -1.120752 0.630437 -0.176010 -0.532197 0.504610 0.357610 
-1.050925 0.725752 1.735530 -0.726185 1.009855 2.323887 -1.615362 -0.974246 
0.982397 0.168212 -0.367370 -0.415519 -0.295009 -0.818298 0.902029 0.636632 
0.262092 3.170917 -0.785424 -2.020207 0.429755 1.474041 -1.079360 -0.764292 
0.022564 1.318901 -0.440769 -1.144436 -0.195662 -0.660457 0.332560 0.092571 
0.037528 0.667885 0.172673 -0.920380 -0.228507 -0.085202 -0.298730 -0.406935 
0.064180 0.858232 -0.170036 -0.537515 -0.411058 -0.812181 1.038322 0.753608 
-1.165614 -1.232606 0.977630 0.581018 -0.128309 0.382231 -0.897049 -0.883212 
0.494912 4.242682 -1.157365 -2.343583 3.578947 3.352697 -2.034154 -1.167634 
-1.738056 -0.262394 1.826541 0.634570 -0.537249 -0.413659 0.040693 -0.198766 
-0.560558 -1.156014 -0.023943 0.303923 -0.277529 -0.302439 -0.007378 -0.147778 
-1.002344 0.277066 1.403795 -0.054001 -0.592753 -0.719350 1.593093 1.473837 
-0.239944 -0.093506 0.088188 -0.369593 -0.329298 -0.767877 1.197989 1.020236 
-1.092387 -0.173043 0.293085 -0.257588 -0.219377 -0.362681 -0.123083 -0.273166 
-0.184138 0.494688 -0.386080 -0.930892 -0.236523 -0.826782 1.502412 1.395705 
-0.057249 0.327222 1.031885 -0.581392 0.819355 2.319709 -1.646230 -1.042699 
0.157043 0.436350 0.066824 -0.703158 -0.345270 -0.765482 1.126140 0.889588 
0.162194 0.314736 0.583833 -0.391937 -0.405764 -0.655942 0.539978 0.246857 
0.301184 1.580506 -0.509487 -1.294579 -0.191444 -0.618435 0.271661 0.036624 
-0.151510 -0.054108 -0.220224 -0.586428 -0.134913 0.151263 -0.609302 -0.625060 
0.837430 0.350127 -0.805889 -0.659703 -0.241991 -0.564616 0.440822 0.190706 
0.968041 -0.350326 -0.803998 -0.574914 -0.040985 0.193036 -0.654038 -0.629650 
-0.087984 0.611556 0.311459 -0.637609 -0.350174 -0.603933 0.382109 0.112787 
1.575225 0.261208 -0.412788 -0.487422 -0.235474 -0.179551 -0.214631 -0.376912 
-0.019842 -1.298845 0.226664 0.614843 -0.410739 -0.585312 0.649233 0.446497 
-0.542004 -1.303327 -0.090766 0.448335 -0.260866 -0.310288 -0.082905 -0.221418 
-0.765068 -0.506098 0.661240 -0.040755 -0.346961 -0.461467 0.255661 0.052885 
0.483700 0.882982 -0.865004 -0.971221 -0.191609 -0.747940 0.692518 0.432597 
0.669483 2.440723 -0.837656 -1.878744 3.797266 3.653475 -2.174913 -1.249272 
-0.181796 -0.045554 0.727972 -0.482700 -0.287198 -0.129949 -0.233038 -0.358849 
0.640286 0.349221 -0.265821 -0.709049 -0.074081 0.356374 -0.874229 -0.840191 
1.321581 0.806043 -1.694427 -0.669229 -0.273804 -0.876199 2.193141 2.474674 
0.169871 0.746628 -0.219161 -1.043022 -0.013594 0.561560 -0.911925 -0.810617 
0.323655 0.596308 -0.658461 -0.903579 0.149608 0.991505 -1.171861 -0.962115 
0.069031 1.031602 -0.555966 -1.050846 -0.269897 -0.852681 1.382435 1.205451 
-1.365115 -1.002850 0.979638 0.083129 0.517524 1.482542 -1.355787 -0.953254 
1.464344 2.083277 -0.935202 -1.284620 0.031113 0.218161 -0.813264 -0.853919 
-3.800026 -1.290769 8.786019 14.545886 1.387758 2.287326 -1.159698 -0.676944 
0.097556 0.511267 0.144767 -0.356654 -0.391958 -0.686070 0.401655 0.090428 
0.696239 0.784836 -0.250663 -1.032271 -0.276020 -0.871993 1.715070 1.665848 
0.456568 -0.070664 -0.406336 -0.428694 -0.277900 -0.557601 0.429608 0.193459 
-1.432572 -1.590425 0.698604 1.573355 -0.566399 -0.555978 0.598514 0.376355 
0.627388 0.282411 -0.880757 -0.772488 -0.156518 -0.447608 0.108398 -0.088453 
-0.831799 -0.210464 1.452793 0.452411 -0.678625 -0.572323 0.783603 0.488503 
0.406870 1.127478 -0.298237 -1.145864 0.101489 1.070913 -1.116188 -0.902446 
-0.235144 -1.133146 0.596607 0.274928 -0.000900 1.012191 -1.205647 -0.974548 
1.655220 1.376002 -0.934453 -1.105579 -0.219112 -0.048700 -0.161398 -0.302273 
-3.777526 -1.034805 8.718145 13.964779 0.971210 2.203101 -1.056166 -0.667024 
-1.008065 0.117561 0.654884 -0.307472 -0.449753 -0.607060 1.068648 0.869696 
0.391038 1.096902 -0.343415 -1.166629 -0.199220 -0.013206 -0.309555 -0.411301 
-1.310302 -0.688916 1.378041 0.481718 -0.535583 -0.646597 0.927478 0.718852 
-3.778573 -0.645856 9.076425 13.639194 1.412895 2.121721 -1.273699 -0.787660 
-0.731636 -0.577025 0.616599 -0.179130 0.040200 0.685370 -1.145332 -0.985786 
1.556097 0.220366 -1.113597 -0.550886 -0.143178 -0.555444 0.179472 -0.055004 
0.287434 -0.914571 -0.536663 0.427578 -0.282278 -0.813366 1.485836 1.455140 
0.507283 -0.663682 -0.171807 -0.093482 -0.252198 -0.427599 0.015006 -0.169316 
0.409926 1.768341 -0.705339 -1.456859 -0.118735 -0.271951 -0.159286 -0.302369 
-0.373670 0.855139 0.379875 -1.291309 1.528897 2.659974 -1.770100 -1.046939 
1.019669 -0.047210 -0.406658 -0.175032 -0.307319 -0.835299 0.979043 0.727931 
-0.568345 -0.562714 0.943196 0.224583 -0.506983 -0.709133 1.300783 1.125677 
-0.469821 0.124257 -0.183183 -0.733173 -0.247886 -0.488562 0.635754 0.463266 
-0.228117 -1.186592 0.682321 0.910664 -0.522120 -0.682224 0.637781 0.372043 
1.267318 -0.626401 -0.746929 0.023929 -0.191110 -0.862882 1.658502 1.696830 
-2.968783 -0.731520 5.586139 8.863335 -1.667505 0.943136 0.052480 -0.045355 
1.103801 -0.435383 -0.228862 -0.211728 -0.252469 -0.501866 0.174697 -0.038252 
-0.506820 0.629861 0.475726 -0.779381 -0.402617 -0.808777 2.120465 2.199003 
-0.707203 0.544551 1.584899 -0.417763 4.062625 3.606375 -2.253696 -1.119725 
-1.225977 -0.227932 1.802906 0.376024 -0.326331 0.360516 -0.900200 -0.924326 
0.030673 -0.470235 -0.435294 -0.319074 -0.183338 -0.546310 0.237489 0.064535 
0.940460 0.548490 -0.456155 -0.684412 -0.292555 -0.883032 1.270684 1.068766 
-1.042101 -1.560383 1.044763 1.376666 -0.550756 -0.494142 0.088293 -0.186998 
1.181810 -1.012220 -0.673604 0.136914 -0.182379 -0.476415 0.199554 0.045869 
0.674773 0.554771 -0.413981 -0.927034 -0.177727 -0.060111 -0.351553 -0.457356 
-2.607126 -1.148342 3.984876 7.013023 -1.576017 0.480667 -0.011453 -0.217779 
-1.494023 -0.603460 0.609754 0.058090 -0.371978 -0.682782 1.360389 1.294933 
1.558064 -1.466877 -0.960886 1.651218 -0.258209 -0.520985 0.767466 0.653917 
-1.319367 -0.881045 0.691839 0.665516 -0.409744 -0.521619 0.165570 -0.066807 
-0.252578 2.832348 0.448820 -1.410511 -0.520553 -1.000341 4.909593 7.319078 
-0.970306 -1.263115 0.680702 0.897899 -0.473325 -0.383245 0.055353 -0.178944 
0.941649 0.845169 -0.699158 -0.813567 -0.301320 -0.789370 0.964646 0.698467 
-3.705046 -1.131023 8.381502 13.826591 0.679572 2.087425 -0.904377 -0.578684 
-1.233337 -1.727920 1.059422 1.487016 -0.405365 0.179204 -0.630409 -0.771095 
0.215593 0.418110 -0.346596 -0.877344 -0.143616 0.114047 -0.501791 -0.542573 
0.853283 0.267778 -0.227832 -0.742592 -0.177920 0.195915 -0.561489 -0.595272 
-1.921675 0.680147 4.406646 3.585949 0.044694 2.532964 -1.508821 -1.053512 
-1.197737 -0.500651 1.117999 0.294437 -0.435013 -0.529319 0.269266 0.031836 
-0.895832 0.979373 0.907191 -1.152938 1.057861 2.408416 -1.607565 -0.971148 
0.180197 -0.938607 0.412930 0.500880 -0.443611 -0.775389 1.281842 1.124340 
1.293229 1.294182 -0.381633 -1.021027 -0.296849 -0.457632 0.201268 -0.038914 
-0.629051 -1.070106 0.151984 0.134403 -0.002522 0.670942 -1.023717 -0.889710 
-0.286374 0.316544 1.477156 0.048923 -0.596923 -0.547268 0.561429 0.260757 
0.330228 0.562217 -0.162575 -0.885432 -0.257702 -0.474307 0.222747 -0.002055 
-0.183468 -0.086045 0.002705 -0.469627 -0.275814 -0.699114 0.798143 0.588069 
1.382228 0.319686 -1.022432 -0.607474 0.051070 0.912085 -1.056671 -0.903956 
0.816285 1.022207 -0.784688 -1.031933 -0.173685 -0.061705 -0.353263 -0.484656 
-1.684206 -0.721688 0.740334 0.467331 -0.399585 -0.664605 0.817813 0.652511 
-0.047347 -0.139999 -0.436060 -0.631668 -0.147552 -0.098413 -0.291626 -0.367711 
0.846062 -0.091735 -1.100855 -0.220098 -0.106395 0.534651 -0.811329 -0.783603 
1.493086 -1.171972 -1.015094 0.686412 -0.141630 -0.598913 0.440979 0.279410 
0.941472 0.862479 -0.908020 -0.793675 -0.302737 -0.864143 1.572106 1.465824 
0.026239 -1.176225 -0.021221 0.215410 -0.243382 -0.225746 -0.259241 -0.374175 
0.770108 1.639398 -0.256952 -1.073776 5.511546 4.432068 -2.273298 -0.972461 
1.245509 0.066835 -0.744426 -0.387672 -0.225897 -0.847927 0.977809 0.752987 
-0.194476 0.355533 0.529018 -0.462179 -0.389073 -0.638815 0.555368 0.281310 
0.581480 -0.798256 0.081906 0.290736 -0.314874 -0.241277 -0.327457 -0.497063 
0.305452 1.444588 -0.311267 -1.362859 -0.250205 -0.850212 1.144126 0.930245 
0.824630 0.076762 -0.690032 -0.552675 -0.204952 -0.685396 0.509323 0.262135 
-0.042056 0.399538 0.240141 -0.418563 -0.379299 -0.719290 0.601492 0.308790 
-0.472645 -0.665063 0.927352 0.330953 -0.456555 -0.261254 -0.154484 -0.370986 
-3.633928 -0.755033 8.234825 12.789759 0.179427 1.900167 -0.761108 -0.528413 
0.091307 -0.156276 -0.238511 -0.458337 -0.267134 -0.776936 1.214898 1.054279 
-0.333932 0.967582 0.102834 -1.256447 -0.332211 -0.875764 2.818806 3.296860 
0.545691 0.648844 -0.119426 -0.729193 -0.303250 -0.630557 0.348192 0.064061 
0.234380 0.428049 -0.558186 -0.811451 -0.048841 0.624421 -0.854393 -0.762410 
0.183653 0.936508 -0.135147 -1.143516 -0.309949 -0.636297 0.901204 0.661772 
0.540849 0.597196 -0.502728 -0.916632 -0.188777 -0.532207 0.141769 -0.083755 
0.300402 0.601310 -0.797021 -0.803494 0.474573 1.981126 -1.496749 -1.072149 
-1.465358 -1.551153 1.009607 1.541925 -0.557973 -0.285450 -0.022730 -0.276348 
-1.807948 -1.585181 1.631478 2.541439 -0.808484 -0.512822 0.188970 -0.139754 
-3.615068 -1.080934 8.417472 13.783514 1.050605 2.238377 -1.132057 -0.704954 
-0.742594 0.470057 0.118613 -0.785448 0.012739 0.661419 -1.000321 -0.867973 
0.695757 0.386261 -0.757425 -0.812596 -0.254885 -0.900879 2.329536 2.594050 
0.850786 1.095356 -0.878652 -0.981088 -0.223826 -0.279079 -0.067913 -0.275640 
0.588834 0.744395 -0.681560 -0.848721 -0.204536 -0.637746 0.289489 0.025855 
1.110243 1.093109 -0.901476 -0.930209 0.129482 1.266771 -1.180847 -0.969578 
-3.831733 -1.358578 8.567202 14.591986 1.273332 2.235868 -1.083108 -0.630672 
1.195727 1.626997 -0.938003 -1.215209 -0.125310 -0.126194 -0.391330 -0.537880 
0.211039 1.496777 -0.395570 -1.257497 -0.514333 -1.073753 4.887251 7.186672 
0.526292 1.540844 -0.143735 -1.053278 -0.345672 -0.809908 0.858445 0.582700 
0.803646 0.685827 -0.673196 -0.821708 -0.255285 -0.661324 0.536993 0.260151 
0.258049 0.958292 -0.689789 -1.100674 -0.088280 -0.346023 -0.263891 -0.412629 
-0.189070 0.157981 -0.225584 -0.752678 0.004409 0.601549 -0.958366 -0.833665 
0.690045 0.052577 -0.266071 -0.226347 -0.327823 -0.697640 0.472152 0.174214 
0.293579 -0.414977 -0.604937 -0.120949 -0.268552 -0.296961 0.014007 -0.163905 
-1.812725 -1.203717 1.410385 1.413459 -0.648849 -0.551315 0.524971 0.268543 
-0.642280 5.162808 0.356020 -2.471665 4.827754 1.807304 -2.177584 -1.213830 
1.009026 -0.592609 -1.156845 0.103597 3.353456 4.229420 -2.183186 -1.143682 
-0.170782 0.642617 -0.086857 -1.017827 -0.241262 -0.307013 0.190326 0.024625 
-0.580994 0.168311 -0.079120 -0.574322 -0.290739 -0.657806 0.975337 0.792082 
-0.214585 0.015179 0.346883 -0.328780 -0.334471 -0.551955 0.248928 0.004575 
1.030228 -0.829269 -0.356906 0.158853 -0.303087 -0.552300 0.474768 0.265439 
-1.252630 -0.483051 0.928598 0.214067 -0.480009 -0.663081 1.048273 0.860638 
1.878792 -0.931178 -1.070689 0.836882 -0.128614 -0.847075 1.248265 1.229745 
0.146629 -0.146777 -0.164438 -0.597034 -0.211526 -0.293150 -0.050324 -0.194639 
-0.676107 0.420957 -0.279581 -0.920172 -0.124283 -0.545653 0.300395 0.145555 
-0.724694 -0.980498 0.828899 0.541746 -0.488569 -0.539065 0.519697 0.278562 
-2.046163 -1.071854 1.464600 1.299045 -0.582703 -0.448556 0.368767 0.129687 
-1.007702 0.969002 0.061027 -1.051456 -0.103283 0.006901 -0.443465 -0.478041 
0.249972 -0.719108 -0.290822 -0.282700 -0.116559 0.302636 -0.660914 -0.616489 
-1.565810 -0.923431 1.284616 0.865090 -0.592959 -0.615209 0.819257 0.595535 
0.284828 0.449385 -0.306935 -0.838566 -0.239501 -0.789729 0.934565 0.703218 
-1.558833 -1.381718 1.416232 1.623052 -0.590710 -0.493277 -0.001902 -0.297751 
-0.358394 -0.830540 0.110180 0.595715 -0.483227 -0.526501 0.516198 0.262712 
0.584046 0.276340 -0.389433 -0.845511 -0.269818 -0.636246 0.844535 0.617336 
1.147767 -0.033696 -0.664020 -0.574776 -0.109687 0.099614 -0.577973 -0.619200 
1.434807 0.946839 -0.766880 -1.005147 -0.173392 -0.023402 -0.347687 -0.472371 
0.004955 -0.212304 0.578951 -0.403423 -0.351309 -0.193218 0.057597 -0.107384 
-0.612203 -0.699262 0.300448 -0.415786 3.044732 3.480227 -2.027796 -0.987478 
-0.452681 0.564836 0.115966 -0.873989 -0.312214 -0.799478 1.510217 1.390348 
-0.201848 -1.055919 0.703931 0.346059 -0.245891 0.320707 -0.854169 -0.851178 
0.699740 0.449386 0.261821 -0.717180 -0.263803 -0.154303 -0.267662 -0.414678 
0.690520 0.286243 -0.377589 -0.587389 -0.298481 -0.817355 1.089564 0.849451 
1.284230 0.304106 -1.669024 -0.011255 1.202326 3.344066 -1.931897 -1.317839 
-2.640824 1.280499 6.059114 5.656382 -1.617594 0.243668 0.167264 0.103681 
0.210821 -0.089302 -0.242878 -0.207968 -0.303142 -0.519617 0.106243 -0.141521 
-1.363789 -1.724649 1.472108 1.985188 -0.723227 -0.530642 0.251705 -0.057681 
-3.618754 -1.112456 8.632019 13.922596 1.209276 2.307812 -1.180130 -0.704118 
1.247010 0.395711 -0.664896 -0.885647 0.325346 1.482595 -1.306983 -0.956269 
0.773626 -0.837618 -0.430665 0.074419 -0.225778 -0.822713 1.432237 1.383714 
0.611638 0.294771 -0.361839 -0.779327 -0.141913 -0.248039 -0.354604 -0.486531 
-1.310463 -1.434326 0.886851 1.283743 -0.561498 -0.756068 1.374686 1.305911 
0.848185 0.656166 -0.546467 -0.651290 -0.329372 -0.395822 0.161076 -0.096401 
0.934819 -0.701961 -0.037054 -0.165254 -0.264821 -0.608785 0.546228 0.348815 
-1.859709 0.414427 3.813276 2.611813 -0.597095 0.875291 -0.919557 -0.849540 
0.058875 0.272016 0.543865 -0.399056 -0.405944 -0.856866 2.441683 2.701757 
0.016883 1.259913 -0.649946 -0.986791 0.463115 1.948637 -1.482664 -1.092802 
1.043416 1.086048 -0.674734 -0.994432 -0.245632 -0.683691 0.451396 0.169010 
-0.985103 -1.388721 0.240352 0.773911 -0.339599 -0.801740 1.800832 1.940504 
-0.522652 0.642705 0.375531 -1.005089 0.516812 1.785517 -1.438293 -0.983922 
-0.974983 -1.472811 0.883568 1.238416 -0.612814 -0.636622 1.140772 0.982918 
-0.105553 -0.885757 -0.155638 0.146833 -0.143802 0.409515 -0.900223 -0.863641 
1.168299 0.190234 -0.802777 -0.598204 -0.185808 0.227118 -0.478580 -0.530885 
0.820696 -0.545700 -0.324839 -0.023781 2.264639 3.738225 -2.014818 -1.076109 
-3.394388 1.414726 8.505329 8.909670 0.241649 0.707210 -0.799591 -0.487453 
0.447151 0.934268 -0.351477 -0.962734 -0.188690 0.330826 -0.606790 -0.628873 
1.333605 0.042683 -0.606193 0.053104 -0.346761 -0.967953 2.392068 2.756675 
-0.660153 1.066703 0.133457 -1.275052 -0.291976 -0.823683 1.832230 1.817175 
-0.950854 0.506281 1.123070 -0.439880 -0.288316 -0.061465 -0.472328 -0.566581 
0.688282 0.043154 0.251758 -0.270222 -0.346201 -0.534720 0.141216 -0.128797 
-0.126774 -1.632869 0.595463 1.230304 -0.496457 -0.756243 1.230803 1.113076 
-0.779776 0.657969 0.516648 -0.830003 -0.274122 -0.582849 0.488078 0.286936 
-0.150674 -0.980742 -0.161538 0.048853 -0.144059 0.124778 -0.700664 -0.714038 
0.422944 3.465667 -0.869513 -2.142752 2.446585 3.417917 -1.850527 -1.093800 
0.747386 0.922957 -0.947358 -0.963096 1.056194 2.766702 -1.752105 -1.168981 
0.555854 0.356599 -0.227717 -0.882867 -0.025388 0.722187 -0.905948 -0.766989 
0.760513 -0.748482 0.342934 0.030136 -0.373178 -0.585077 0.660468 0.439543 
