0.474422 -0.221991 0.307291 -0.154108 -0.244732 -0.395493 0.195656 0.004673 
0.928278 2.356699 -0.487480 -1.397695 0.751064 1.765129 -1.740778 -1.302403 
0.046623 -1.430781 0.479628 0.989578 -0.254876 -0.502541 0.512009 0.267897 
-3.825731 -0.317284 6.821978 6.578477 5.542918 2.222578 -2.000926 -1.073690 
-0.181407 0.591915 -0.440075 -0.419916 -0.289636 -0.532020 0.476069 0.272885 
0.017871 -0.261226 0.277324 -0.051158 -0.274480 -0.520177 0.599137 0.379458 
0.422387 1.109217 -0.791998 -0.736269 -0.193034 0.488738 -0.831048 -0.845092 
1.179478 -0.932503 -1.547745 0.633508 -0.252332 -0.441523 0.014731 -0.150295 
-0.202821 -0.204201 0.442499 -0.097028 -0.267637 -0.535685 0.643110 0.422074 
1.682764 0.823162 -1.655831 -0.667554 3.010742 3.999223 -2.075648 -1.132618 
-0.372697 0.074052 0.253880 -0.279985 -0.259728 -0.371225 0.323956 0.117020 
1.846564 -0.613307 -1.742490 0.262109 -0.146512 0.194741 -0.730638 -0.759853 
0.417146 0.653234 0.742756 -0.689684 -0.165307 -0.202745 -0.187424 -0.314441 
0.304906 0.530166 -0.103157 -0.489265 -0.092904 0.325899 -0.946786 -0.905310 
1.023180 -0.412937 -0.097520 -0.201178 -0.270373 -0.515567 0.433322 0.256288 
1.624361 -0.087024 -0.999943 -0.180447 0.056606 1.231957 -1.268790 -1.032636 
0.309976 0.149167 -0.331242 -0.318306 -0.236253 -0.376148 -0.064548 -0.247128 
0.326321 0.872344 0.466168 -0.803323 -0.160364 -0.027527 -0.447507 -0.546464 
0.857646 0.845585 -0.379206 -0.686777 -0.137800 0.164634 -0.873418 -0.904110 
-0.490581 0.448272 0.160686 -0.384853 -0.336097 -0.748224 1.922388 2.158177 
0.658259 -0.713945 -0.184719 0.100099 -0.200000 -0.150078 -0.269620 -0.380599 
0.801054 -0.603298 0.142683 0.024965 -0.187538 -0.285178 -0.168476 -0.305193 
-0.129287 0.655838 -0.260367 -0.452007 -0.267946 -0.429824 0.170446 -0.040614 
-0.589710 -1.022579 0.743779 0.815410 -0.280601 -0.739959 1.573538 1.505601 
1.434837 -0.099450 -0.233425 -0.384558 -0.237805 -0.484786 0.080173 -0.081119 
-0.319032 0.899639 0.076208 -0.683683 -0.245966 -0.284978 -0.015810 -0.206516 
1.008258 -1.154241 -1.084720 0.648688 -0.269980 -0.598790 0.418499 0.233690 
-1.203500 0.714213 2.319355 0.267590 3.008708 3.717865 -1.946754 -1.092593 
0.957839 -0.012054 -0.381338 -0.272539 -0.294078 -0.678410 0.601146 0.427984 
0.096914 3.566887 -0.473984 -1.748387 0.372750 1.368258 -1.397231 -1.131073 
-0.083129 1.386050 -0.445322 -0.709651 -0.269617 -0.520539 0.128010 -0.091224 
-0.110576 0.623310 0.313459 -0.605529 -0.183676 -0.019029 -0.412886 -0.516605 
-0.236392 0.628731 -0.185329 -0.217065 -0.323335 -0.638972 0.800809 0.616616 
-1.611830 -1.284737 1.323496 1.413979 0.209690 0.675582 -0.969353 -0.833115 
0.480707 3.977031 -0.859182 -2.143738 3.368740 2.897219 -2.207103 -1.226909 
-1.982145 -0.736927 2.385980 1.220802 0.006642 -0.181066 -0.131543 -0.301118 
-0.651705 -1.066684 0.044070 0.668099 -0.199122 -0.283585 0.029155 -0.155616 
-1.242220 -0.336294 1.913989 0.466922 -0.240990 -0.664262 1.589215 1.608500 
-0.363981 -0.261141 0.165328 0.016181 -0.275915 -0.677512 1.072911 0.907106 
-1.179846 -0.228434 0.382834 0.173046 -0.167784 -0.255869 -0.165346 -0.329752 
-0.238584 0.409699 -0.316019 -0.369733 -0.320162 -0.699973 1.298347 1.267442 
-0.427953 0.353134 1.500807 0.003618 2.292480 3.504113 -1.872167 -1.018791 
-0.000307 0.241126 0.106295 -0.372743 -0.297035 -0.651120 0.912432 0.748585 
-0.072903 -0.031352 0.813084 -0.193120 -0.206917 -0.462861 0.219178 0.021074 
0.225896 1.697956 -0.482931 -0.912143 -0.278217 -0.517696 0.049421 -0.165411 
-0.173681 -0.003658 -0.205820 -0.213150 -0.158306 0.129315 -0.587706 -0.622838 
0.820445 0.298213 -0.802305 -0.382819 -0.306485 -0.487327 0.225615 0.028923 
0.936625 -0.229873 -0.695220 -0.224801 -0.185569 0.002679 -0.584654 -0.643552 
-0.310635 0.438380 0.479761 -0.405800 -0.230446 -0.431024 0.126808 -0.079013 
1.567177 0.016448 -0.224164 -0.351299 -0.166911 -0.036975 -0.504883 -0.577901 
-0.082174 -1.391011 0.321509 0.884650 -0.259040 -0.523082 0.571160 0.326733 
-0.641365 -1.187783 -0.007759 0.810959 -0.183565 -0.296315 -0.040094 -0.217787 
-0.882458 -0.617893 0.823918 0.290327 -0.209316 -0.383606 0.215208 -0.008002 
0.486204 0.863807 -0.890082 -0.534807 -0.329445 -0.619586 0.459519 0.269401 
0.709838 2.382170 -0.555893 -1.619946 3.135496 3.215389 -2.158329 -1.184364 
-0.343092 -0.163401 0.888538 -0.170282 -0.155382 -0.092594 -0.284705 -0.389155 
0.628421 0.287714 -0.203995 -0.410522 -0.078406 0.429160 -1.004121 -0.925579 
1.417114 1.038276 -1.574374 -0.575847 -0.514263 -0.869231 1.811534 2.171129 
0.113362 0.872289 -0.190279 -0.692765 -0.092733 0.598443 -0.972803 -0.901533 
0.386636 0.794687 -0.698310 -0.593892 -0.025711 0.936666 -1.224153 -1.051894 
-0.058743 0.981815 -0.531239 -0.542108 -0.357075 -0.718581 1.137975 1.089518 
-1.678158 -0.744080 1.346892 1.074965 0.817867 2.059505 -1.522408 -1.007370 
1.535223 2.182065 -0.804050 -1.205211 -0.143008 0.227756 -0.903190 -0.960337 
-3.766788 -1.160786 6.935809 9.057598 5.094271 2.325635 -1.547226 -0.461745 
-0.119849 0.193675 0.262166 -0.162185 -0.223107 -0.437793 0.070252 -0.132886 
0.883070 0.727259 -0.381525 -0.751652 -0.344834 -0.801370 1.321572 1.400854 
0.385310 -0.155736 -0.387084 -0.143891 -0.267089 -0.458828 0.249368 0.046975 
-1.632102 -1.922775 0.932135 2.008469 -0.170337 -0.450334 0.500338 0.253873 
0.651645 0.300369 -0.847905 -0.385909 -0.279430 -0.422302 0.030965 -0.163280 
-1.119918 -0.890014 2.030161 0.895104 -0.193885 -0.362690 0.600553 0.369591 
0.265603 1.376753 -0.141872 -0.868660 0.106363 1.267248 -1.331944 -1.082788 
-0.455866 -1.116623 0.885023 0.951603 0.326930 1.524490 -1.236749 -0.861785 
1.752872 1.411491 -0.851365 -0.991042 -0.323930 -0.095355 -0.301362 -0.443235 
-3.872917 -1.114773 6.907158 8.471466 5.170495 2.377183 -1.680294 -0.620065 
-1.079199 -0.131260 0.826850 0.108784 -0.280601 -0.570365 1.006470 0.817167 
0.299265 1.145879 -0.252684 -0.826812 -0.234482 0.017705 -0.430107 -0.558526 
-1.359267 -0.975453 1.860253 0.856222 -0.216456 -0.578252 0.936740 0.706564 
-3.674952 -0.521304 6.718527 7.081097 5.575875 2.408872 -1.864215 -0.850414 
-0.968638 -0.483032 0.685691 0.416466 0.209621 0.942307 -1.246818 -0.958121 
1.504939 0.236876 -1.025587 -0.406699 -0.295572 -0.521670 0.042706 -0.145489 
0.163182 -0.981075 -0.461626 0.658979 -0.292230 -0.805285 1.373538 1.298281 
0.471413 -0.677618 -0.076262 0.152186 -0.197660 -0.365222 -0.101277 -0.261670 
0.382519 1.928141 -0.660335 -1.047467 -0.267202 -0.254917 -0.270985 -0.462529 
-0.313821 0.972250 0.575796 -0.710675 2.184104 3.345331 -2.008552 -1.115165 
0.957107 -0.264969 -0.413639 -0.068457 -0.297199 -0.697831 0.703473 0.534270 
-0.726562 -0.898152 1.292070 0.570601 -0.255822 -0.642047 1.299586 1.149268 
-0.457683 0.111828 -0.169606 -0.268925 -0.276149 -0.405361 0.518682 0.323224 
-0.310723 -1.583572 0.989910 1.294359 -0.211955 -0.504607 0.442954 0.190265 
1.222271 -0.607802 -0.747589 0.074376 -0.336981 -0.814486 1.442232 1.486428 
-3.600427 -1.903323 5.740466 7.855516 4.781399 2.394695 -2.021369 -1.159140 
1.044450 -0.561067 -0.119591 -0.029638 -0.204956 -0.410295 -0.058041 -0.217361 
-0.630660 0.286048 0.586428 -0.221017 -0.316964 -0.775384 2.042850 2.321694 
-0.551875 0.865537 1.203543 -0.377397 5.901974 3.895903 -2.365052 -1.124026 
-1.701414 -0.514502 2.589618 1.425187 0.535587 1.180411 -1.142629 -0.895243 
0.021288 -0.384119 -0.365364 0.028858 -0.229928 -0.459953 0.184866 -0.013181 
1.028745 0.455214 -0.538757 -0.518076 -0.338388 -0.778090 0.938496 0.857022 
-1.187456 -1.879499 1.393310 1.940862 -0.065534 -0.250440 -0.097777 -0.286557 
1.104760 -0.948876 -0.564902 0.278737 -0.226482 -0.462792 0.072563 -0.101008 
0.638074 0.508521 -0.351121 -0.591311 -0.222973 -0.081379 -0.430609 -0.549146 
-3.542199 -2.188680 5.288560 7.653052 4.465672 2.189194 -2.034515 -1.224696 
-1.298155 -0.646782 0.761796 0.504195 -0.254447 -0.681441 1.376254 1.258413 
1.520447 -2.002542 -1.011414 1.517832 -0.249887 -0.509284 0.466559 0.312072 
-1.565989 -1.167430 0.872484 1.152850 -0.141185 -0.395963 0.084306 -0.149401 
0.235473 3.012935 -0.558041 -1.833400 -0.395677 -0.590564 4.465936 7.095303 
-1.168460 -1.530269 0.909677 1.378179 -0.143627 -0.225508 -0.052929 -0.250273 
1.030663 0.814915 -0.775941 -0.630821 -0.364155 -0.692616 0.643350 0.496878 
-3.780176 -1.508725 6.864323 9.175732 4.929296 2.344732 -1.603575 -0.563030 
-1.739655 -1.960844 1.708163 2.448909 0.281127 0.701692 -0.874366 -0.790405 
0.187465 0.432852 -0.324734 -0.506323 -0.201795 0.080979 -0.515828 -0.594621 
0.794972 0.170898 -0.121722 -0.440335 -0.169853 0.186902 -0.661035 -0.688540 
-2.808373 -0.942204 4.304822 4.519310 5.307970 3.329518 -2.287500 -1.401843 
-1.351786 -0.767349 1.425589 0.659418 -0.170089 -0.425026 0.196336 -0.043577 
-0.872197 1.123733 1.335501 -0.452328 2.091009 3.412258 -1.951981 -1.124889 
0.009680 -1.230978 0.635408 0.772752 -0.279292 -0.693014 1.193349 1.026641 
1.451475 1.237344 -0.341543 -0.925085 -0.273946 -0.330113 -0.174763 -0.331484 
-0.840568 -0.932598 0.274962 0.649667 0.070666 0.737607 -1.001629 -0.813878 
-0.630751 -0.347604 2.032724 0.403334 -0.096973 -0.184490 0.154778 0.007034 
0.249413 0.476636 -0.109733 -0.552919 -0.252830 -0.385705 0.041197 -0.152374 
-0.277695 -0.176381 0.065284 -0.100753 -0.259589 -0.578860 0.653376 0.440618 
1.331909 0.352265 -0.863223 -0.384981 -0.107919 0.774872 -1.105055 -0.998637 
0.831318 1.028761 -0.754038 -0.727554 -0.268591 -0.087632 -0.442769 -0.592147 
-1.739689 -0.941468 0.899820 1.020249 -0.215472 -0.637625 0.810492 0.558693 
-0.031446 -0.046909 -0.406356 -0.228709 -0.215284 -0.136363 -0.240916 -0.369591 
0.895519 -0.053037 -0.973747 -0.063217 -0.176646 0.406922 -0.877744 -0.851619 
1.372933 -1.224589 -0.963776 0.628005 -0.236857 -0.565912 0.239203 0.062035 
1.050302 0.905348 -0.969976 -0.618241 -0.426974 -0.806896 1.259520 1.305142 
0.004976 -1.072303 0.073619 0.541368 -0.165810 -0.211358 -0.258557 -0.380916 
0.744783 1.897905 -0.669095 -1.619133 5.956546 4.059661 -2.427743 -1.047229 
1.247305 0.007724 -0.761385 -0.284127 -0.318746 -0.727219 0.695818 0.554251 
-0.438289 0.099835 0.738845 -0.222489 -0.233711 -0.482533 0.323566 0.105634 
0.694141 -1.079929 0.210583 0.636608 -0.070940 -0.052379 -0.609124 -0.638896 
0.270568 1.572961 -0.290600 -0.994511 -0.331967 -0.769567 0.802245 0.700244 
0.792778 0.029263 -0.661686 -0.276009 -0.281191 -0.576709 0.305175 0.106970 
-0.274257 0.122217 0.367221 -0.171236 -0.242190 -0.530264 0.340083 0.116530 
-0.596111 -0.990399 1.162246 0.773614 -0.104295 -0.047866 -0.311446 -0.417295 
-3.798839 -1.245319 6.623932 8.082228 5.156443 2.411834 -1.838234 -0.847475 
0.004654 -0.236581 -0.187999 -0.077760 -0.288872 -0.674770 1.051895 0.905443 
-0.339927 0.684918 0.123304 -0.623848 -0.364030 -0.763636 2.560549 3.268114 
0.472401 0.483718 -0.056318 -0.514681 -0.247093 -0.472937 0.053597 -0.144245 
0.243865 0.536151 -0.562987 -0.486875 -0.152761 0.557665 -0.860710 -0.815191 
0.051959 0.897349 -0.087416 -0.749273 -0.312241 -0.530895 0.626312 0.454663 
0.540858 0.541939 -0.478560 -0.556421 -0.257258 -0.451784 -0.010977 -0.208279 
0.402812 0.901321 -0.801751 -0.586426 0.274196 1.844895 -1.552098 -1.138902 
-1.795893 -1.922926 1.457940 2.181465 0.005133 0.033706 -0.269587 -0.404391 
-2.497255 -2.313995 2.644448 3.759918 0.580976 0.197138 -0.490794 -0.437738 
-3.482358 -1.320048 5.879003 7.509293 5.430066 2.630681 -1.966149 -0.983315 
-0.793216 0.587276 0.165343 -0.346866 0.025678 0.802478 -1.098642 -0.927540 
0.738822 0.358311 -0.688642 -0.434222 -0.400598 -0.832250 2.020392 2.379167 
0.880275 1.090576 -0.883585 -0.702114 -0.308628 -0.269796 -0.216910 -0.406505 
0.600515 0.684516 -0.703953 -0.517810 -0.281969 -0.520160 0.086047 -0.122678 
1.044932 1.228557 -0.739045 -0.762143 0.014044 1.219792 -1.310462 -1.107854 
-3.883181 -1.204566 7.102219 9.988084 4.781420 2.316466 -1.483706 -0.442085 
1.285008 1.698574 -0.892155 -1.014003 -0.283590 -0.167692 -0.479710 -0.645308 
0.428306 1.492136 -0.693690 -1.102149 -0.577840 -0.847277 4.339025 6.566607 
0.432699 1.623862 -0.116638 -0.927490 -0.309305 -0.684590 0.449626 0.280348 
0.818412 0.619034 -0.696033 -0.548032 -0.314583 -0.555050 0.278783 0.078702 
0.330744 0.976618 -0.718022 -0.653263 -0.239040 -0.313598 -0.277653 -0.462756 
-0.194835 0.283201 -0.264437 -0.357819 -0.080481 0.566315 -0.940267 -0.843766 
0.613936 -0.201740 -0.225052 -0.061734 -0.250055 -0.520345 0.179582 -0.024750 
0.266041 -0.433575 -0.557191 0.130523 -0.235186 -0.256052 -0.102160 -0.259850 
-2.083967 -1.677608 1.848120 2.009153 -0.091479 -0.350279 0.359771 0.120596 
-0.238275 5.374620 0.324588 -2.625122 6.595669 2.037888 -2.803297 -1.444614 
1.031833 -0.124745 -0.939392 -0.139665 2.887082 3.808181 -2.099526 -1.134627 
-0.255108 0.626157 -0.028675 -0.589581 -0.259209 -0.252836 0.076573 -0.107600 
-0.626151 0.071073 -0.055104 -0.123400 -0.281941 -0.537020 0.814380 0.631148 
-0.376716 -0.173437 0.483407 -0.063464 -0.206516 -0.401807 0.071484 -0.126361 
0.952299 -0.935794 -0.283602 0.307243 -0.254613 -0.480585 0.267872 0.073907 
-1.282432 -0.723869 1.198065 0.598000 -0.251544 -0.643576 1.074244 0.858563 
1.781590 -1.049351 -1.172656 0.481951 -0.303318 -0.780665 1.056418 1.019603 
0.101487 -0.132124 -0.113762 -0.240059 -0.224802 -0.283312 -0.070508 -0.234713 
-0.597791 0.474634 -0.241091 -0.383091 -0.247747 -0.431941 0.251026 0.045800 
-0.863911 -1.236986 1.068308 0.905877 -0.219055 -0.427416 0.445816 0.188134 
-2.327945 -1.533816 1.899187 1.985174 -0.051394 -0.245867 0.164810 -0.057196 
-0.989666 1.122389 0.124072 -0.540308 -0.173357 0.026179 -0.435013 -0.555674 
0.233370 -0.603551 -0.230214 0.070407 -0.145241 0.198449 -0.601834 -0.600712 
-1.681227 -1.286259 1.678248 1.315878 -0.201801 -0.536092 0.807410 0.550482 
0.210077 0.350657 -0.277295 -0.445871 -0.286504 -0.645640 0.679807 0.502261 
-1.952827 -1.858305 1.940178 2.382444 0.132260 -0.114793 -0.302634 -0.424610 
-0.534355 -1.177041 0.196402 0.940753 -0.239961 -0.411907 0.348261 0.109460 
0.540895 0.211259 -0.399621 -0.474728 -0.308915 -0.554515 0.614306 0.436475 
1.106265 -0.072957 -0.543799 -0.290992 -0.178899 0.027443 -0.635453 -0.690273 
1.447185 0.922329 -0.652212 -0.780551 -0.266030 -0.063225 -0.453315 -0.585292 
-0.162521 -0.397418 0.734238 -0.060188 -0.206457 -0.137453 -0.019673 -0.166168 
-0.504148 -0.096501 0.204631 0.028187 3.339610 3.815303 -2.137521 -1.091936 
-0.547815 0.419355 0.204257 -0.362226 -0.303489 -0.718169 1.347913 1.311852 
-0.282066 -1.174488 0.881696 0.968646 0.072094 0.611060 -0.938931 -0.793937 
0.614985 0.243370 0.414494 -0.476015 -0.132601 -0.030352 -0.518446 -0.582162 
0.640622 0.141652 -0.398203 -0.332111 -0.316339 -0.697109 0.832982 0.680118 
1.338464 0.402079 -1.357058 -0.219394 0.853905 2.783201 -1.797123 -1.192991 
-3.905355 -0.575347 7.022799 6.995135 4.996674 2.177697 -1.995977 -1.162961 
0.145473 -0.252184 -0.200073 0.031714 -0.215963 -0.364470 -0.091379 -0.268120 
-1.586707 -2.204366 2.045022 2.758321 0.127168 -0.102430 -0.159959 -0.279382 
-3.403346 -1.209346 5.980062 7.338360 5.502978 2.645049 -1.924664 -0.922901 
1.173295 0.518815 -0.570353 -0.571971 0.113966 1.353064 -1.338471 -1.053814 
0.670900 -0.831968 -0.385705 0.273091 -0.297727 -0.770923 1.270643 1.197628 
0.608970 0.242971 -0.302926 -0.455818 -0.192340 -0.238006 -0.412811 -0.538312 
-1.426193 -1.664340 1.235639 1.682984 -0.229643 -0.708600 1.438109 1.323434 
0.829096 0.514931 -0.521407 -0.470678 -0.286475 -0.282086 -0.121535 -0.300013 
0.829950 -0.742448 0.047709 0.053045 -0.236310 -0.533568 0.357747 0.168367 
-3.207237 -0.976639 5.354214 5.256762 4.594013 2.583196 -2.248550 -1.503597 
-0.071627 -0.245064 0.634595 0.038643 -0.301043 -0.777433 2.304396 2.725214 
0.036852 1.570100 -0.536321 -0.809528 0.482513 2.034844 -1.716499 -1.242672 
1.170307 1.079139 -0.707693 -0.792238 -0.319546 -0.606525 0.160579 -0.034604 
-0.911766 -1.331026 0.391488 1.094241 -0.258135 -0.823335 1.833910 1.880164 
-0.615400 0.916452 0.623730 -0.479242 0.870334 2.412415 -1.739343 -1.105982 
-1.052920 -1.782896 1.218349 1.581199 -0.251365 -0.537200 1.108161 0.906072 
-0.115693 -0.853773 -0.046044 0.515556 -0.025886 0.480656 -0.968986 -0.840026 
1.126600 0.141740 -0.676828 -0.361595 -0.239023 0.141633 -0.557536 -0.629563 
0.814249 -0.228204 -0.149693 -0.131525 2.457839 3.662232 -1.957288 -1.046854 
-3.725113 0.027209 6.927371 6.269478 5.602625 2.305294 -2.009802 -1.098302 
0.347708 0.975220 -0.245443 -0.695275 -0.181368 0.423859 -0.761750 -0.775916 
1.401213 -0.157879 -0.703974 -0.023413 -0.389172 -0.884226 2.073402 2.475204 
-0.703439 1.011963 0.233634 -0.652000 -0.331330 -0.757543 1.633416 1.790312 
-1.154903 0.369243 1.489731 -0.101254 -0.014542 0.144770 -0.624878 -0.642353 
0.650306 -0.288620 0.390902 -0.089134 -0.158323 -0.336376 -0.212487 -0.347230 
-0.156336 -1.896316 0.954091 1.516301 -0.281071 -0.633798 1.136871 0.955495 
-0.890253 0.672526 0.744893 -0.495317 -0.240103 -0.518493 0.346549 0.134664 
-0.192095 -0.841572 -0.083598 0.415910 -0.094557 0.115240 -0.687836 -0.676801 
0.334442 3.180528 -0.416883 -1.827602 2.448751 3.067182 -2.019338 -1.156889 
0.815635 1.111576 -0.812899 -0.771404 0.757000 2.440041 -1.795518 -1.212910 
0.465120 0.399397 -0.165061 -0.526744 -0.094641 0.712831 -0.945522 -0.835943 
0.672137 -0.960989 0.469206 0.271769 -0.237118 -0.472402 0.439125 0.244767 
