-2.047352 4.492784 4.391405 -0.056190 1.651627 2.061486 -1.425999 -0.912115 
0.402468 -0.373294 -0.101943 0.085336 -0.248429 -0.024613 -0.408797 -0.536833 
-1.138481 -1.047394 0.957342 0.969059 -0.188599 0.075941 -0.523814 -0.583592 
3.326643 0.412214 -3.809144 0.663800 6.693119 3.072885 -2.550052 -1.166539 
-0.335867 -0.164809 0.427299 0.052965 -0.237217 -0.244832 -0.243556 -0.384008 
0.124280 -1.806055 0.499095 1.305251 -0.308327 -0.351399 -0.097031 -0.216079 
-2.850452 -3.241707 7.246480 13.459272 2.080161 2.387332 -0.013434 0.961147 
-1.673195 -1.897972 1.920548 2.598938 0.017416 0.510216 -0.951970 -0.774163 
-0.324423 0.338730 0.592601 -0.127253 -0.212837 -0.212659 -0.348646 -0.461095 
1.731333 1.318157 -1.697079 -0.684514 -0.127586 -0.359059 0.200630 0.032528 
0.359202 -0.062519 -0.290295 0.053301 0.306727 1.500961 -1.468737 -1.055640 
-0.214797 0.645809 0.641737 -0.196662 -0.341485 -0.565208 0.626814 0.395018 
-3.768128 -2.273528 7.671671 10.184813 1.579492 2.048993 -1.736246 -1.335652 
-1.286756 -2.024527 1.095487 2.145632 -0.274877 -0.022408 -0.180786 -0.291943 
-0.007409 1.991228 -0.008383 -0.912141 -0.227695 -0.337633 0.182123 -0.015836 
-0.312299 0.801833 1.264193 -0.004171 -0.247629 0.048424 -0.464107 -0.608658 
-0.592844 0.245879 0.772214 0.027944 -0.184948 0.080333 -0.575471 -0.644368 
-4.075056 -3.379239 7.701352 12.130878 1.735971 2.247703 -1.337451 -0.826632 
-0.023706 -0.016137 -0.370020 -0.155470 -0.119207 0.251998 -0.694388 -0.691511 
0.520282 -0.268696 -0.758113 -0.099035 -0.257096 -0.142025 -0.086040 -0.270718 
-1.196326 -2.397327 1.445210 2.857152 -0.266957 0.056491 -0.334947 -0.396089 
0.102343 0.567619 0.295917 -0.170921 -0.305436 -0.149213 -0.109615 -0.338516 
0.181478 1.348294 0.335093 -0.443119 0.130352 0.933834 -1.237068 -0.999081 
-3.178499 -2.491624 5.668022 7.558335 0.293785 1.052941 -0.625541 -0.364245 
0.638254 1.616941 -0.741013 -0.853703 -0.180750 -0.440344 0.198086 0.041440 
-1.277005 -0.535597 1.434644 0.850605 -0.265813 -0.793286 1.210924 1.140401 
0.656597 -0.490023 -0.949424 -0.050781 -0.120507 0.345724 -0.689998 -0.703673 
-0.624606 0.191152 0.911361 0.076926 -0.207133 -0.045531 -0.448603 -0.555356 
1.532620 0.076003 -1.242373 -0.325545 -0.272420 -0.765050 0.807577 0.747439 
1.288167 -0.111103 0.146694 0.574462 3.887080 3.628539 -2.534151 -1.465812 
0.080094 -1.811532 0.384571 1.372757 -0.380116 -0.492169 0.404260 0.221152 
-0.371955 -0.509591 0.319971 0.286996 -0.314439 -0.758154 1.475938 1.463825 
-0.448321 -0.709067 0.569540 0.431860 -0.244179 -0.190767 -0.306721 -0.435729 
-1.320911 -0.314686 2.065524 1.048909 -0.206925 0.095507 -0.504453 -0.605323 
-0.941474 -0.483804 0.262951 0.200330 -0.202806 -0.591912 0.699264 0.571483 
-2.799054 -2.399077 5.663458 7.420248 2.880799 2.743765 -2.325371 -1.850991 
-0.826293 -0.687990 0.576870 0.414693 -0.261605 -0.919732 2.688987 3.327776 
-0.646861 0.490552 0.504842 -0.241185 -0.292345 -0.682221 1.466849 1.434654 
-1.127015 -2.419786 1.742187 3.319509 -0.403768 -0.722399 1.460019 1.527577 
-3.778158 -3.265411 8.458334 13.718871 2.379127 2.187525 -1.309129 -0.676050 
0.188812 0.428261 -0.038728 -0.367271 -0.169342 -0.306768 -0.341001 -0.415365 
-3.218221 -3.581955 7.266088 13.415009 1.741599 2.480226 -0.005177 0.813041 
0.483293 -1.562863 0.552437 1.099601 -0.234579 0.140529 -0.717422 -0.739866 
-2.006066 -0.256533 4.562340 3.182812 0.052231 0.689179 -0.882112 -0.701455 
0.987879 0.461921 -0.787884 -0.383615 -0.193181 -0.167834 -0.243792 -0.384957 
-4.106519 -3.293068 8.459575 13.560122 1.536825 2.112846 -0.561274 0.066829 
-0.425816 0.342538 0.373810 -0.156402 -0.330685 -0.680503 1.568601 1.547993 
-0.562726 -0.674960 1.080739 0.624525 -0.196338 -0.021328 -0.631613 -0.669039 
1.015585 0.374562 -1.186181 -0.460981 -0.147587 -0.275012 -0.134629 -0.248743 
1.405576 0.070820 -0.834453 -0.200606 0.101980 0.796793 -1.142773 -0.966664 
-1.475612 -1.482988 0.995375 1.489955 -0.264069 -0.571113 0.775595 0.655289 
0.929892 0.674381 -1.153949 -0.487333 0.240307 1.196511 -1.272860 -0.981813 
-1.975367 -1.666765 2.241596 2.619683 -0.339825 -0.784383 1.262348 1.279938 
-0.236153 0.714644 -0.412572 -0.349823 0.188560 1.364411 -1.271490 -0.949878 
-0.978525 -2.156826 1.554756 2.525694 -0.216689 0.128056 -0.562386 -0.572983 
-0.417998 -2.289723 0.484945 1.997212 -0.288326 0.120666 -0.401885 -0.494254 
0.928940 -0.732659 -1.024060 0.055649 -0.295147 -0.271076 0.065718 -0.130289 
-1.087246 -0.509478 1.060563 0.663254 -0.296623 -0.611495 0.870364 0.676991 
0.357664 -0.267297 0.302952 0.110513 -0.319494 -0.530389 0.195171 0.005461 
0.923595 2.338762 -0.610165 -1.017634 0.765319 1.668459 -1.666851 -1.124044 
0.017401 -1.545905 0.464291 1.112889 -0.347408 -0.485464 0.267582 0.088970 
-4.267215 -2.924165 8.747184 13.157436 2.555480 2.025065 -1.601122 -0.938412 
-0.300835 0.524916 -0.398533 -0.507504 -0.209228 -0.487040 0.459578 0.308208 
-0.090194 -0.268967 0.292179 0.107461 -0.314533 -0.599778 0.561961 0.366986 
0.125668 0.995040 -0.606296 -0.569926 -0.034738 0.503675 -0.786950 -0.733522 
1.192294 -1.035600 -1.652564 0.150817 -0.263838 -0.009175 -0.098167 -0.287312 
-0.328511 -0.196537 0.458785 0.099237 -0.297786 -0.622989 0.603026 0.415810 
1.489668 1.089407 -1.604774 -0.449476 3.469326 4.070575 -1.997034 -1.007860 
-0.496531 0.042151 0.282863 -0.073768 -0.272328 -0.441443 0.314289 0.100428 
1.900702 -0.702359 -1.991050 -0.038113 -0.054333 0.583954 -0.778145 -0.807057 
0.269720 0.871022 0.983233 -0.138882 -0.354517 -0.527248 0.205082 -0.022338 
0.166940 0.473986 0.017276 -0.272594 -0.068038 0.292350 -0.894455 -0.818419 
0.853911 -0.485131 -0.329697 -0.002864 -0.311423 -0.665595 0.406320 0.266686 
1.537224 -0.069955 -1.225179 -0.160431 0.218814 1.236331 -1.281546 -1.028918 
0.108897 0.094631 -0.326433 -0.288412 -0.194815 -0.373650 -0.092946 -0.210289 
0.185993 0.885051 0.604275 -0.290337 -0.263123 -0.259019 -0.221842 -0.390281 
0.627377 0.850820 -0.365383 -0.515217 -0.036578 0.137820 -0.825667 -0.768688 
-0.329743 0.441959 0.023383 -0.399953 -0.334915 -0.671485 2.008202 2.178896 
0.564022 -0.842947 -0.278210 0.231147 -0.252363 -0.117704 -0.380369 -0.495982 
0.696558 -0.758478 0.113737 0.262623 -0.272999 -0.352579 -0.271797 -0.384450 
-0.250539 0.546494 -0.138203 -0.421999 -0.226741 -0.415432 0.225415 0.050102 
-0.721968 -1.163070 0.849186 1.052018 -0.291160 -0.882361 1.521314 1.575779 
1.217222 -0.173695 -0.409739 -0.130775 -0.264240 -0.649670 0.170620 0.050908 
-0.460060 0.782156 0.186542 -0.436267 -0.234964 -0.296152 0.065069 -0.128997 
1.037341 -1.260305 -1.210284 0.310785 -0.336040 -0.341602 0.240035 0.042672 
-1.672182 0.688129 4.367393 2.254723 2.638192 3.152961 -2.332338 -1.450354 
0.814994 -0.092279 -0.479958 -0.202806 -0.293317 -0.729719 0.639974 0.531538 
0.263919 3.521835 0.120932 -1.150333 0.061818 1.306943 -1.174858 -1.061973 
-0.185854 1.199378 -0.233200 -0.716681 -0.198755 -0.398330 0.222908 0.059713 
-0.258677 0.534178 0.439584 -0.215519 -0.228959 -0.113929 -0.315503 -0.459540 
-0.146984 0.504975 0.048693 -0.289345 -0.318743 -0.572591 0.922459 0.744572 
-1.560711 -1.519683 2.179974 2.182494 0.237327 0.764184 -1.309270 -0.952258 
0.572150 4.659517 0.157561 -1.660131 3.686123 2.718342 -2.071451 -1.254368 
-2.278043 -0.810296 3.093107 2.248024 -0.065015 -0.069937 -0.294911 -0.253839 
-0.494654 -1.142624 0.149197 0.637047 -0.253684 -0.181790 -0.136033 -0.287854 
-1.536979 -0.114435 2.310620 1.068879 -0.297510 -0.932425 1.710273 1.830398 
-0.405318 -0.245042 0.157593 0.007576 -0.264730 -0.707662 1.017575 0.922289 
-1.087035 -0.327342 0.561780 0.230384 -0.200734 -0.196129 -0.181345 -0.320337 
-0.181522 0.373587 -0.406981 -0.462798 -0.274143 -0.645322 1.308430 1.280058 
-0.515655 0.378156 3.642873 1.819931 2.475937 3.014877 -2.451482 -1.524017 
-0.098089 0.231128 0.086672 -0.230585 -0.310812 -0.677108 0.988758 0.858691 
-0.165029 0.009933 0.916565 0.142862 -0.298865 -0.617783 0.299157 0.119177 
0.084622 1.513323 -0.245128 -0.793672 -0.212858 -0.394482 0.192945 0.017504 
-0.328214 -0.028720 -0.151250 -0.105357 -0.138897 0.193053 -0.634911 -0.654769 
0.524854 0.264276 -0.856005 -0.423900 -0.211480 -0.453172 0.214837 0.071214 
0.680515 -0.197338 -0.832379 -0.215771 -0.086419 0.149083 -0.701109 -0.683094 
-0.378074 0.362477 0.632774 -0.127100 -0.285561 -0.501132 0.269717 0.061734 
1.360511 -0.024896 -0.242394 -0.027633 -0.243165 -0.231632 -0.341551 -0.476790 
-0.067730 -1.527483 0.296935 0.987328 -0.331863 -0.503725 0.323504 0.150516 
-0.418956 -1.297264 0.110279 0.728650 -0.240370 -0.157066 -0.220729 -0.342064 
-0.949135 -0.669645 0.931467 0.566390 -0.244037 -0.421031 0.077577 -0.093399 
0.223717 0.792366 -0.878763 -0.674119 -0.192334 -0.496448 0.450246 0.321143 
0.766832 2.811060 -0.177052 -1.067000 3.823656 3.160068 -2.232572 -1.208571 
-0.501113 -0.233867 1.069246 0.341695 -0.249713 -0.181464 -0.349998 -0.487108 
0.480405 0.248522 -0.149534 -0.207683 -0.029582 0.393820 -0.995598 -0.875441 
1.330325 0.985348 -1.526499 -0.777148 -0.325279 -0.704228 1.745045 1.928147 
-0.112729 0.799799 -0.056687 -0.385238 -0.022614 0.565916 -0.944791 -0.835687 
0.120937 0.737023 -0.596039 -0.456168 0.147930 0.983978 -1.198001 -0.930678 
0.055409 0.809643 -0.553666 -0.632558 -0.294312 -0.594900 1.223555 1.158098 
-1.654348 -1.022479 2.890373 2.276330 1.492949 2.350844 -2.031858 -1.197941 
1.262851 2.233075 -0.789936 -0.937363 0.034614 0.109154 -0.790250 -0.793279 
-3.019884 -3.065712 7.217368 13.127691 1.645577 2.356433 0.507260 1.544128 
-0.111971 0.096658 0.481288 -0.022777 -0.285701 -0.495990 0.172615 -0.017646 
0.753631 0.750183 -0.432503 -0.522036 -0.377182 -0.744797 1.602820 1.658116 
0.227347 -0.200747 -0.418249 -0.151746 -0.248903 -0.468017 0.201318 0.041853 
-1.592490 -2.268206 1.540117 2.863440 -0.359781 -0.311216 0.406112 0.269431 
0.276926 0.336909 -0.873793 -0.492261 -0.148054 -0.336811 -0.045624 -0.148624 
-1.509682 -0.699983 2.509730 1.781585 -0.328740 -0.574495 0.521544 0.339278 
0.123577 1.256551 0.031139 -0.443563 0.086287 1.038351 -1.176685 -0.966351 
-0.211830 -1.304581 1.783685 1.553061 0.540968 1.341683 -1.713132 -1.137810 
1.424139 1.447451 -0.967760 -0.645144 -0.144986 -0.273434 -0.114312 -0.283813 
-3.651545 -3.364094 7.963213 13.580471 1.652062 2.249707 -0.153259 0.599088 
-1.170546 -0.140781 0.965285 0.333386 -0.272036 -0.611051 0.959111 0.782301 
0.073692 1.050713 -0.116665 -0.532842 -0.190199 -0.051605 -0.319735 -0.450676 
-1.713392 -1.074769 2.090487 1.649319 -0.208871 -0.825327 0.858213 0.823090 
-3.707047 -3.209468 8.418806 13.829820 2.377061 2.255440 -1.127006 -0.447031 
-0.866003 -0.646478 1.334445 0.804185 0.275591 0.972904 -1.462426 -1.042741 
1.210162 0.190036 -1.161879 -0.417632 -0.164693 -0.465099 0.020017 -0.088764 
0.270281 -1.032013 -0.548818 0.320501 -0.312160 -0.754369 1.301170 1.315671 
0.448113 -0.829528 -0.107806 0.208936 -0.240823 -0.361009 -0.242625 -0.340746 
0.181043 1.808549 -0.394167 -0.901393 -0.151856 -0.179881 -0.161729 -0.297166 
-0.455074 1.160116 1.415166 -0.020483 2.520709 3.391939 -2.218411 -1.226594 
0.864856 -0.336237 -0.503389 -0.082149 -0.311296 -0.736838 0.694270 0.589661 
-1.047394 -0.938298 1.368457 1.070548 -0.255638 -0.886669 1.184008 1.158441 
-0.549227 0.125383 -0.187946 -0.249445 -0.238886 -0.429515 0.468629 0.277486 
-0.455649 -1.753265 1.120085 1.690967 -0.298670 -0.506813 0.157863 0.039468 
1.137143 -0.573127 -0.976542 -0.084624 -0.335982 -0.850343 1.274044 1.337454 
-4.075552 -3.440557 7.324116 11.572394 1.098887 2.052983 -0.916916 -0.434566 
0.925356 -0.715501 -0.225669 0.121359 -0.263062 -0.471469 -0.131566 -0.241281 
-0.625490 0.371623 0.624879 -0.129951 -0.331793 -0.738857 2.130697 2.352125 
-1.337419 0.223026 2.941988 2.014255 5.010918 3.379303 -2.604371 -1.581007 
-2.055341 -0.394294 4.745247 3.212742 0.927222 1.651178 -1.785208 -1.141902 
-0.051491 -0.385495 -0.376807 -0.092036 -0.195731 -0.442121 0.056240 -0.059204 
0.876719 0.390438 -0.620306 -0.400277 -0.324764 -0.757369 1.100460 1.048794 
-1.383950 -2.146603 2.028236 2.918370 -0.216044 -0.068441 -0.393274 -0.402718 
1.050019 -1.106879 -0.744239 0.232541 -0.284383 -0.380956 -0.053909 -0.194463 
0.350575 0.478321 -0.382449 -0.405133 -0.151214 -0.112168 -0.426750 -0.497668 
-3.852478 -3.201771 6.797117 10.152555 1.138292 2.010871 -1.173979 -0.763483 
-1.401677 -0.814801 0.922525 0.744221 -0.206335 -0.770565 1.349543 1.351080 
1.519347 -2.043959 -1.146314 1.053176 -0.475982 -0.292321 0.328312 0.078737 
-1.504903 -1.339693 1.266998 1.436948 -0.214351 -0.277735 -0.060767 -0.167150 
-0.556728 2.625742 0.232224 -0.472331 -0.763537 -0.885305 4.876909 7.621835 
-1.149512 -1.685383 1.257115 1.772583 -0.250999 -0.115240 -0.282738 -0.376292 
0.823313 0.696343 -0.833695 -0.537941 -0.285768 -0.638212 0.795006 0.668356 
-3.456744 -3.392851 7.597472 13.368596 1.453953 2.196386 0.253028 1.070452 
-1.690108 -2.288908 2.767152 3.798928 0.186994 0.758784 -1.160378 -0.874579 
-0.075750 0.401163 -0.284658 -0.336523 -0.138251 0.088641 -0.530985 -0.578847 
0.600826 0.114606 -0.154415 -0.151517 -0.162713 0.094713 -0.651865 -0.688520 
-3.126175 -1.696329 5.622823 6.983980 3.040329 2.705825 -2.520113 -2.057278 
-1.506196 -0.834177 1.671606 1.139214 -0.211146 -0.428516 0.075458 -0.055996 
-1.232399 1.400145 2.807433 0.640020 2.203988 3.343440 -2.159796 -1.279364 
-0.085915 -1.351119 0.522374 0.953248 -0.302253 -0.857614 0.995419 0.959297 
1.169320 1.267590 -0.350174 -0.506391 -0.246002 -0.529449 0.168588 -0.024803 
-0.656027 -1.036276 0.457493 0.735040 0.035736 0.711035 -1.146887 -0.928115 
-1.024259 0.314967 2.807430 1.143432 -0.354599 -0.432386 0.336458 0.086967 
0.025866 0.399798 -0.122159 -0.368367 -0.225728 -0.437449 0.071192 -0.082079 
-0.339656 -0.187777 0.056758 -0.084293 -0.241032 -0.634808 0.578217 0.439786 
1.170594 0.348421 -0.954437 -0.312762 0.037699 0.755423 -1.031094 -0.914548 
0.491661 0.983828 -0.677414 -0.617923 -0.124674 -0.064147 -0.391517 -0.472815 
-1.730895 -1.155797 1.303548 1.292318 -0.190638 -0.660199 0.783747 0.711963 
-0.244659 -0.016250 -0.412383 -0.216205 -0.163896 -0.074315 -0.326754 -0.417790 
0.716513 -0.108096 -1.009385 -0.160370 -0.087895 0.547190 -0.796709 -0.780644 
1.383954 -1.382718 -1.121212 0.383898 -0.338059 -0.382421 0.123814 -0.053145 
0.982196 0.811921 -1.044024 -0.629969 -0.342474 -0.688691 1.418051 1.432173 
0.091878 -1.223537 0.123799 0.582809 -0.232209 -0.138939 -0.447198 -0.519048 
0.133527 2.057221 -0.029460 -0.277610 5.946294 3.559485 -2.422271 -1.283405 
1.069670 -0.071046 -0.902650 -0.291772 -0.275393 -0.741102 0.706085 0.625681 
-0.531285 0.098234 0.851243 0.068536 -0.286277 -0.575721 0.399422 0.197734 
0.642559 -1.208101 0.471598 0.728611 -0.224970 0.013409 -0.746685 -0.752005 
0.256199 1.290565 -0.186858 -0.692091 -0.328502 -0.618644 1.064482 0.937604 
0.550983 -0.015329 -0.744211 -0.331679 -0.212400 -0.558669 0.247297 0.129943 
-0.296547 0.059891 0.508662 -0.030291 -0.276003 -0.591802 0.393949 0.213964 
-0.750412 -1.013433 1.597665 1.246493 -0.222232 -0.001847 -0.584127 -0.639769 
-3.974524 -3.476550 8.208133 13.519471 1.616650 2.177450 -0.604626 0.015120 
-0.062153 -0.206371 -0.278453 -0.141930 -0.277306 -0.689604 1.004776 0.916838 
-0.143671 0.748454 0.006523 -0.618753 -0.376266 -0.695648 2.639030 3.164794 
0.304894 0.374997 -0.026666 -0.312898 -0.254571 -0.531839 0.149504 -0.006942 
-0.022939 0.476146 -0.473493 -0.328350 -0.049268 0.582901 -0.848372 -0.777138 
-0.056013 0.788857 -0.080911 -0.491171 -0.304895 -0.554419 0.775797 0.590890 
0.228265 0.488788 -0.502599 -0.503995 -0.166239 -0.430115 -0.030974 -0.136484 
0.208629 0.758216 -0.754577 -0.426687 0.386774 1.736160 -1.445992 -1.001817 
-1.827384 -2.229238 2.200677 3.309939 -0.190972 0.149024 -0.450443 -0.442547 
-2.622072 -2.553314 3.954730 5.614521 -0.038960 0.519064 -0.488753 -0.375044 
-3.670920 -3.696327 7.787442 13.427686 2.229120 2.421275 -1.069764 -0.454219 
-0.904669 0.497014 0.396861 -0.098596 0.041487 0.874755 -1.116280 -0.910270 
0.747307 0.469103 -0.820665 -0.563389 -0.356950 -0.747554 1.963134 2.209035 
0.538297 1.032915 -0.792358 -0.653778 -0.158038 -0.209493 -0.152881 -0.282894 
0.289914 0.615023 -0.663130 -0.560067 -0.173067 -0.439032 0.088819 -0.032810 
0.906019 1.144854 -0.711187 -0.521133 0.100212 1.010216 -1.119952 -0.950364 
-2.496103 -2.317559 6.646128 12.567284 1.467703 2.439885 1.070584 2.366031 
0.951204 1.669685 -0.809291 -0.820588 -0.086753 -0.142813 -0.396333 -0.485659 
0.269510 1.227158 -0.359718 -0.722838 -0.460294 -0.836566 4.227675 6.185095 
0.394868 1.433639 0.167753 -0.566904 -0.360462 -0.604706 0.836697 0.636721 
0.529144 0.536054 -0.728099 -0.508698 -0.221929 -0.519803 0.316430 0.170813 
-0.034128 0.951939 -0.612290 -0.705769 -0.084220 -0.202744 -0.297113 -0.349337 
-0.400769 0.274550 -0.178300 -0.198787 -0.005744 0.664462 -1.000533 -0.852199 
0.538886 -0.317252 -0.201153 -0.037314 -0.274524 -0.547400 0.163944 0.014757 
0.184658 -0.486209 -0.534758 0.027802 -0.243486 -0.161850 -0.129597 -0.291101 
-2.299457 -1.972679 2.678145 3.427247 -0.275243 -0.282039 0.192154 0.145996 
-0.834448 5.116220 1.009934 -2.263375 5.997265 2.233291 -1.920963 -0.679016 
1.114845 -0.168393 -1.068058 0.111827 3.534034 3.978535 -2.204425 -1.189514 
-0.430649 0.548599 0.016029 -0.374711 -0.231433 -0.297085 0.095976 -0.095197 
-0.612294 0.052593 -0.023438 -0.172976 -0.247889 -0.546938 0.800643 0.640821 
-0.393051 -0.266762 0.573797 0.131112 -0.248298 -0.479608 0.047342 -0.109282 
0.894866 -1.066998 -0.441041 0.325591 -0.333807 -0.461220 0.136903 -0.038436 
-1.471970 -0.829443 1.393269 1.014715 -0.235369 -0.758178 0.990987 0.903181 
1.683743 -1.116751 -1.304756 0.219875 -0.340225 -0.780186 0.832586 0.804055 
-0.068814 -0.167508 -0.162086 -0.129432 -0.209030 -0.307094 -0.160433 -0.283526 
-0.683352 0.455039 -0.222983 -0.474429 -0.160739 -0.397050 0.188701 0.055301 
-1.030784 -1.334415 1.245936 1.360522 -0.278767 -0.460971 0.195331 0.036783 
-2.491390 -1.870938 2.716372 3.353851 -0.208340 -0.148830 0.015880 0.007598 
-0.978003 0.954914 0.409633 -0.381665 -0.170021 0.194089 -0.405419 -0.518620 
0.129605 -0.661363 -0.274398 0.183901 -0.157843 0.260587 -0.702236 -0.715091 
-1.938169 -1.485517 2.145452 2.265525 -0.277596 -0.649299 0.679868 0.598782 
0.063048 0.279827 -0.323014 -0.395641 -0.246013 -0.657984 0.684192 0.568665 
-2.184299 -2.179013 2.989987 3.925082 -0.106814 0.133493 -0.502266 -0.418308 
-0.419272 -1.250454 0.376849 0.893465 -0.329222 -0.328674 0.221674 -0.001311 
0.297894 0.187748 -0.533659 -0.368376 -0.269828 -0.609759 0.622421 0.479904 
0.898607 -0.107907 -0.638704 -0.192905 -0.119462 0.072462 -0.668305 -0.678383 
1.138909 0.931572 -0.757487 -0.537329 -0.133258 -0.162010 -0.365919 -0.470929 
-0.344570 -0.426538 0.783979 0.371994 -0.292112 -0.256823 -0.136986 -0.330983 
-0.406677 -0.091740 0.818371 0.539044 4.091624 3.800087 -2.414871 -1.357815 
-0.510736 0.378284 0.201305 -0.297993 -0.287005 -0.672267 1.399844 1.360813 
-0.231202 -1.301710 1.611073 1.419762 0.074472 0.603264 -1.309234 -1.022175 
0.508761 0.164532 0.527125 -0.029290 -0.232396 -0.244468 -0.443363 -0.532342 
0.499232 0.098295 -0.484940 -0.298588 -0.303040 -0.705555 0.879169 0.776887 
1.232245 0.433782 -1.590248 -0.330378 0.872781 2.552345 -1.677751 -1.066231 
-4.499057 -2.136970 8.952985 12.032729 1.194784 1.816731 -1.241631 -0.670838 
0.117133 -0.355799 -0.104287 0.006389 -0.238785 -0.346778 -0.120189 -0.256803 
-1.968884 -2.444504 3.149415 4.509952 -0.161483 0.169540 -0.405910 -0.364750 
-3.572034 -3.691934 7.796363 13.528850 2.307877 2.423911 -1.115694 -0.499745 
0.971405 0.561910 -0.710378 -0.357354 0.286018 1.268333 -1.354588 -1.017153 
0.654993 -0.856554 -0.607684 0.124240 -0.318057 -0.813875 1.108356 1.106154 
0.361177 0.206557 -0.359268 -0.351271 -0.128180 -0.231251 -0.459378 -0.490467 
-1.569611 -1.932151 1.714246 2.491695 -0.326502 -0.818298 1.369758 1.414717 
0.600304 0.429046 -0.479284 -0.344984 -0.245377 -0.315091 -0.013257 -0.190562 
0.742732 -0.876724 -0.159453 0.188556 -0.279885 -0.659695 0.191699 0.087595 
-3.370455 -1.692111 6.439808 7.420439 2.331320 2.352433 -2.235324 -1.714114 
-0.281134 0.055553 0.684552 0.119838 -0.357888 -0.862703 2.421108 2.843116 
0.030001 1.367417 -0.372823 -0.555386 0.433568 1.875078 -1.524302 -1.046184 
0.854166 0.964334 -0.732444 -0.615498 -0.212376 -0.552274 0.286827 0.139006 
-0.873352 -1.594385 0.503065 1.202206 -0.253861 -0.903977 1.933708 2.186315 
-0.735723 0.952331 1.145325 0.022410 0.920835 2.413041 -1.830090 -1.116440 
-1.298810 -2.042173 1.524467 2.506394 -0.388102 -0.648452 0.986808 0.886393 
0.002988 -0.981508 0.093493 0.502813 -0.060228 0.509822 -1.056458 -0.914608 
0.887894 0.095307 -0.765001 -0.231380 -0.170338 0.129664 -0.512199 -0.601690 
0.908682 -0.359899 0.196496 0.536414 3.171652 3.696135 -2.335224 -1.298061 
-4.239213 -2.439646 9.210548 13.352578 2.401877 1.960795 -1.603284 -0.925623 
0.165218 0.861493 -0.074246 -0.372750 -0.164015 0.285168 -0.612908 -0.679483 
1.299811 0.113066 -0.719465 -0.193470 -0.373411 -0.864831 1.991176 2.295546 
-0.514024 0.853217 0.247780 -0.514477 -0.321957 -0.627920 1.759482 1.813755 
-1.358135 0.463531 2.292693 0.586492 -0.127909 0.212255 -0.562926 -0.624894 
0.587815 -0.401828 0.495274 0.198458 -0.273980 -0.459089 -0.229332 -0.338315 
-0.305777 -2.144327 0.835695 2.035301 -0.337333 -0.794908 0.966202 0.932267 
-0.939512 0.550618 0.848588 -0.196641 -0.253402 -0.525241 0.500124 0.293832 
-0.093101 -0.961683 0.002718 0.418477 -0.139829 0.222564 -0.802538 -0.765519 
0.464431 4.089617 0.538876 -1.239378 2.463551 3.045419 -1.965887 -1.234427 
0.707739 1.082926 -0.862446 -0.561358 0.849967 2.362009 -1.712262 -1.059592 
0.233127 0.366977 -0.149133 -0.200886 -0.039064 0.611193 -0.955863 -0.855541 
0.535905 -1.048051 0.301743 0.517401 -0.316108 -0.619230 0.220100 0.084365 
-0.758660 -0.248729 0.937369 0.355931 -0.298869 -0.598051 0.641387 0.430052 
