-3.499132 -1.876844 8.553615 13.264005 1.201869 1.488950 -0.947475 -0.630753 
1.049484 0.487487 -1.166245 -0.978259 -0.369978 -0.397708 0.302926 0.121531 
-3.725720 -1.581051 8.915085 12.903259 1.650937 1.812110 -1.181081 -0.773957 
-3.575973 -1.786839 8.559283 12.847921 1.278907 1.590839 -1.030978 -0.691910 
0.089543 -0.131483 0.106866 -0.375699 -0.046101 0.439966 -0.819487 -0.839426 
-3.791243 -1.245450 9.075438 12.450678 1.630690 1.643952 -1.128693 -0.758499 
-3.711917 -1.509718 8.896348 12.732391 1.691589 1.907750 -1.245378 -0.824480 
-3.641900 -1.722224 8.166183 11.692088 1.118635 1.644204 -1.279673 -1.035517 
-3.800972 0.505098 8.097224 7.943844 0.946743 1.724643 -1.274541 -1.049798 
-3.711230 -1.489065 8.851549 12.608553 1.432067 1.541171 -1.054020 -0.714547 
-1.529334 -0.418771 0.870873 0.633963 -0.173316 -0.240423 -0.253902 -0.465600 
-3.866117 -1.200312 8.940630 11.964756 1.578177 1.777563 -1.280562 -0.930330 
-3.671012 -1.679803 8.826908 13.016552 1.532268 1.724347 -1.121139 -0.738052 
-0.327018 0.730996 0.647069 -0.362764 -0.354818 -0.474021 0.592598 0.435926 
0.659769 1.165237 -0.036350 -0.848487 -0.111917 -0.165396 -0.373591 -0.551064 
-4.143968 0.040131 8.883693 10.245173 2.979386 2.999297 -1.717802 -0.983030 
-3.735837 -1.615667 8.935600 12.963727 1.684896 1.728209 -1.141499 -0.738745 
-0.904810 -0.492768 0.489802 0.502878 -0.299979 -0.633046 0.385004 0.103243 
0.603094 0.171468 -0.728883 -0.677571 -0.359627 -0.422346 0.282196 0.063996 
-2.638658 -2.146489 3.611529 5.449393 -0.293231 -0.630346 0.358693 0.204497 
-3.080222 0.367023 5.407318 4.365629 1.968863 1.820056 -2.298573 -2.229649 
-0.660527 0.673111 0.285933 -0.338046 -0.310781 -0.566110 0.375473 0.137538 
0.777140 0.249856 -0.521928 -0.651216 -0.385236 -0.738520 1.609422 1.640765 
-3.682596 -0.753817 8.532437 10.501024 1.898540 2.692307 -1.691712 -1.183377 
-3.805676 -1.269615 9.024917 12.359860 1.885077 2.061469 -1.363166 -0.908454 
-0.449927 -2.010446 1.368700 2.496637 -0.226370 -0.471237 0.119271 -0.116312 
-1.256218 -1.494954 0.621433 1.703310 -0.402872 -0.498351 0.350031 0.087218 
-1.728111 -1.185349 1.480610 1.709755 -0.288313 -0.601615 0.536288 0.345932 
-1.249264 0.601802 0.825566 -0.017686 0.815379 2.140734 -1.606981 -1.178518 
-3.746768 -1.540670 8.580609 12.060007 1.993501 2.451560 -1.581154 -1.061420 
-3.696168 -1.588829 8.683342 12.474766 1.593846 1.972225 -1.326007 -0.926103 
-0.242778 1.060143 0.736197 -0.182610 -0.194447 -0.262944 -0.320621 -0.558253 
-1.049795 0.051485 0.979461 0.566694 -0.154653 0.484953 -0.816648 -0.876856 
1.026169 0.688510 -0.401623 -0.640660 -0.097990 0.382618 -0.747247 -0.791346 
-2.439130 0.783672 4.539117 3.901325 5.885284 3.601350 -2.501034 -1.327845 
-2.055517 -0.421659 1.199662 0.828951 0.028969 -0.042099 -0.633333 -0.795095 
-0.883719 0.119864 0.782841 0.135879 -0.071473 0.476295 -0.841057 -0.876060 
-1.978449 -1.191294 1.584371 1.812726 -0.181054 -0.434723 0.002232 -0.226080 
0.553624 -0.164232 -1.359609 -0.517052 -0.394356 -0.369230 0.243770 0.037483 
-3.703684 -1.671303 8.874711 13.026933 1.589483 1.712384 -1.123210 -0.734959 
0.921121 -0.073647 -0.803927 -0.486035 0.024062 0.920349 -1.042096 -0.907429 
-3.733549 -1.529607 8.955217 12.858463 1.666816 1.815259 -1.185015 -0.776262 
0.544312 0.779457 -0.624478 -0.795366 -0.310711 -0.386655 0.074425 -0.148213 
-3.642296 -1.541030 8.702880 12.600530 1.265812 1.248803 -0.634531 -0.260661 
-3.719752 -1.480628 8.448820 11.691933 1.664041 2.318791 -1.548458 -1.117648 
0.005755 0.693509 -0.187877 -0.726723 -0.225671 -0.000181 -0.331109 -0.466496 
-3.821928 -1.198251 8.937682 12.025178 2.473976 2.532791 -1.551029 -0.917839 
0.127532 -0.923255 -0.422549 0.287115 -0.277605 -0.155208 -0.276220 -0.505409 
-3.557181 -1.830155 8.643507 13.212154 1.292217 1.586324 -1.009571 -0.670219 
-3.040443 0.706004 6.576205 5.678326 0.931590 2.562151 -1.658203 -1.364539 
-3.753283 -1.560424 8.968772 12.910943 1.678464 1.745231 -1.154935 -0.754214 
-3.628044 -1.759420 8.753895 13.146776 1.388309 1.608903 -1.034662 -0.681294 
1.196319 -0.422441 -1.140428 -0.310704 -0.325932 -0.379757 0.007458 -0.236597 
-3.561363 -1.670848 8.462581 12.315309 1.236654 1.652036 -1.197724 -0.899800 
2.641160 0.666936 -3.366497 -0.272222 1.854363 2.940665 -1.732273 -0.953639 
1.563495 -0.438513 -0.908927 -0.156523 -0.204321 0.199379 -0.592781 -0.702876 
-2.032631 -1.892790 1.990194 3.162934 -0.387357 -0.637529 0.647475 0.486966 
-0.604320 0.360333 1.255887 0.434052 0.474005 2.006338 -1.529832 -1.150991 
-1.145864 0.160537 0.311262 -0.241724 -0.234482 -0.261615 0.061539 -0.101295 
0.469731 0.739948 -0.901097 -0.970359 -0.434535 -0.648640 1.243087 1.184078 
-1.089969 -0.448384 1.443261 1.006226 -0.110269 0.160953 -0.727056 -0.884767 
0.270518 1.351506 -0.214977 -0.987972 -0.327490 -0.657924 0.746980 0.587748 
2.025540 0.346652 -1.599039 -0.798376 -0.497492 -0.687758 1.821862 2.030824 
-3.663757 -1.109542 8.422366 11.228036 2.758936 3.163723 -1.758364 -0.976677 
-2.011990 5.170455 2.548136 0.055404 5.679599 2.768909 -2.105727 -0.889268 
-3.606824 -1.763016 8.717197 13.119787 1.383267 1.641376 -1.047802 -0.689661 
-3.767200 -1.547181 8.977526 12.863597 1.784263 1.885160 -1.232882 -0.799216 
-3.526948 -1.850731 8.600327 13.235540 1.250832 1.487135 -0.956083 -0.634003 
-0.055175 0.078439 -0.478235 -0.224283 -0.426071 -0.452722 0.333959 0.085932 
-0.249454 -0.004592 0.925668 0.237963 -0.276470 -0.367061 0.018376 -0.221876 
-3.703475 -1.077373 6.882498 8.046367 0.142061 0.213938 -0.358356 -0.337047 
-3.775594 -1.238014 9.075545 12.466523 1.632155 1.659604 -1.127963 -0.753304 
-3.614427 -1.752014 8.731356 13.110366 1.375443 1.610705 -1.029674 -0.675559 
0.437396 0.462584 0.306951 -0.440386 -0.237612 -0.371791 -0.020399 -0.250232 
1.068855 0.105166 -0.632156 -0.477154 -0.275064 -0.016028 -0.353045 -0.513745 
-1.272999 -0.512273 1.290281 0.775311 -0.253098 -0.277238 0.086552 -0.090362 
-3.732241 0.454608 8.196450 8.238717 1.781218 2.843250 -1.745635 -1.276280 
-3.605209 -1.764388 8.720841 13.124949 1.381860 1.637650 -1.046597 -0.689225 
0.980982 -0.989459 -1.103327 0.271039 -0.383518 -0.410508 0.144286 -0.115563 
-2.291761 -1.321392 1.839870 2.270109 -0.298783 -0.753647 0.895011 0.790399 
0.100891 0.567261 -0.131233 -0.395094 3.136230 3.950112 -2.136295 -1.102846 
0.867401 1.129956 -0.773875 -0.826370 -0.194614 -0.197999 -0.374265 -0.581066 
-1.163134 0.155196 1.735430 0.862929 -0.321079 -0.405061 0.194893 -0.009293 
-0.640460 -0.431527 0.235879 0.134139 -0.109558 0.373526 -0.758911 -0.819364 
0.013999 1.342699 0.413675 -0.401402 1.561061 3.092532 -1.926383 -1.251212 
-1.859354 -0.424073 3.202506 2.663867 -0.516630 -0.784473 1.636947 1.802094 
0.715425 2.081277 -0.685598 -1.078181 -0.241890 -0.485617 0.157297 -0.041588 
0.138475 0.207412 -0.801708 -0.889968 -0.142887 0.210847 -0.517953 -0.570532 
-1.840090 0.650512 3.355153 1.747862 0.401383 1.689613 -1.458961 -1.269425 
-3.635520 -1.686020 8.774889 12.996481 1.436737 1.653639 -1.068245 -0.703153 
1.413915 0.149974 -0.563253 -0.545051 -0.158792 0.377271 -0.627326 -0.660080 
-0.950147 0.697945 0.548818 -0.411549 -0.125774 0.090894 -0.471263 -0.576690 
0.646869 0.066038 -1.288163 -0.768500 -0.346789 -0.478515 0.314056 0.094986 
-0.333258 0.176386 -0.108493 -0.327913 -0.393079 -0.553883 0.683441 0.482711 
-3.666623 -1.590231 8.793920 12.742827 1.646794 1.923018 -1.255121 -0.837836 
0.721206 0.008562 -0.223037 -0.454060 -0.188856 -0.098339 -0.411215 -0.599301 
-3.666852 -1.499719 7.389545 9.679220 1.035098 1.852558 -1.500862 -1.321593 
0.966884 0.028171 -0.787725 -0.800936 -0.313547 -0.660217 0.653856 0.439748 
-2.291293 -0.898438 4.396858 4.804278 -0.086674 0.839288 -0.931579 -1.001729 
0.072996 -0.305954 -0.329102 -0.366818 -0.196735 -0.148593 -0.343494 -0.542694 
1.407127 -0.134450 -0.443451 -0.451541 -0.366774 -0.578489 0.811916 0.671150 
-0.010245 0.504170 0.328075 -0.457571 -0.342437 -0.781477 2.339988 2.692182 
-3.590629 -1.780269 8.541466 12.816078 1.256619 1.564104 -1.020074 -0.689331 
-3.611326 -1.750489 8.687583 13.038173 1.359079 1.606844 -1.024690 -0.671558 
-3.823329 -1.455696 9.066817 12.730244 1.923457 1.777409 -1.185785 -0.743083 
-0.572219 0.222443 0.546389 -0.338225 -0.273015 -0.496480 0.568044 0.401020 
-2.834923 1.141807 5.236097 4.308372 5.220697 3.817733 -2.481595 -1.417505 
0.690413 0.854937 -1.180358 -1.083702 -0.417596 -0.558328 0.800672 0.666920 
-3.729867 -1.639413 8.666213 12.485188 1.395283 1.652440 -1.172298 -0.843364 
-3.837760 -1.345573 9.083076 12.540344 2.104185 2.024710 -1.326837 -0.829813 
-3.577363 -1.752162 8.465956 12.569582 1.147461 1.435912 -1.004491 -0.717874 
-3.652426 -1.722582 8.793674 13.107283 1.423218 1.628407 -1.047648 -0.687390 
-0.488960 -0.837549 0.276843 0.437486 -0.129779 -0.272843 -0.432489 -0.698053 
0.038340 1.165126 -0.243412 -1.089946 -0.361765 -0.694963 1.481511 1.515580 
-3.785337 -0.294849 7.849598 8.602639 0.831037 1.498824 -1.286333 -1.147281 
-3.489043 -1.894301 8.524770 13.268237 1.172914 1.512228 -0.944989 -0.625875 
-3.633064 -1.703809 8.763349 13.007508 1.510808 1.778811 -1.137709 -0.747333 
-0.921150 1.229644 1.090975 -0.138039 -0.226052 -0.254726 -0.114326 -0.307196 
1.072020 0.367618 -1.289455 -0.626679 -0.346444 -0.491638 0.127696 -0.124664 
-0.767448 -1.304991 1.019927 1.302067 -0.282338 -0.456926 0.304010 0.079640 
-3.472833 -1.904965 8.501533 13.280844 1.161300 1.494374 -0.934197 -0.618693 
-3.644935 -1.602843 8.753325 12.720057 1.708655 2.080236 -1.303031 -0.845312 
-2.449301 -1.372184 2.635990 3.110615 -0.086136 -0.075191 -0.483253 -0.688218 
-3.690741 -1.686546 8.858170 13.070380 1.515967 1.623290 -1.062124 -0.692358 
0.396512 -0.241776 -0.571626 -0.321922 -0.264309 -0.441050 -0.062959 -0.345744 
-0.112955 0.496703 0.183730 -0.540311 -0.321048 -0.706797 0.935540 0.769370 
-1.685579 -1.893107 1.445321 2.727306 -0.436526 -0.707804 0.899122 0.747434 
1.252758 -0.161321 -1.628753 -0.507525 -0.344550 -0.371888 0.037352 -0.181985 
1.599078 -0.857653 -1.041392 0.289094 -0.517634 -0.638814 1.912981 2.120995 
-3.696146 -1.672509 8.861945 13.058684 1.499052 1.625283 -1.059794 -0.692138 
1.551321 0.554385 -1.139989 -1.038285 -0.347430 -0.587877 0.572546 0.403355 
0.427276 -0.510036 0.071546 0.230134 0.596036 2.230946 -1.553243 -1.034218 
0.152352 -0.160940 -0.176576 0.379019 2.884965 4.269582 -2.089325 -1.006035 
-3.369811 0.222942 7.198440 7.144748 1.485735 2.959552 -1.802709 -1.385644 
0.186887 0.506866 -0.530251 -0.668327 -0.300216 -0.072355 -0.210575 -0.369255 
-3.799731 -1.244949 8.982910 12.222443 2.258261 2.386870 -1.488765 -0.915170 
-3.531298 -1.854990 8.605896 13.244083 1.253673 1.534169 -0.981045 -0.653691 
-3.606816 -1.772397 8.539651 12.737055 1.277787 1.590506 -1.075063 -0.750434 
-3.646256 -1.706949 8.779651 13.054306 1.422211 1.625148 -1.045954 -0.685300 
-0.044467 -0.143157 0.891403 0.235403 -0.262164 -0.257724 -0.096557 -0.316543 
-1.230447 -0.645975 0.284240 0.539559 -0.372414 -0.712377 1.222832 1.117595 
0.854362 -0.429636 -0.501868 -0.272753 -0.301228 -0.520196 0.224688 -0.043133 
0.774847 0.649403 -0.790236 -0.982136 -0.352219 -0.612513 0.639884 0.447468 
-1.422820 -0.318139 1.012134 0.355599 -0.058504 -0.234514 -0.355299 -0.550569 
1.051461 1.233499 -1.203791 -0.905540 -0.060407 0.630644 -0.838100 -0.804912 
0.258360 2.042089 -0.240648 -1.001299 -0.292823 -0.531515 0.426899 0.260715 
0.430820 0.222285 -0.019729 -0.222140 -0.230787 -0.190627 -0.375202 -0.608258 
0.596257 -0.189758 -0.284454 -0.501089 -0.240781 -0.534044 0.188732 -0.075690 
-0.126296 0.072691 0.177406 -0.234080 -0.367318 -0.840893 4.070006 5.434953 
0.243736 0.820656 -0.338687 -0.781935 -0.354700 -0.634255 0.666390 0.465040 
-0.638888 -0.163069 0.398898 0.211702 -0.246572 -0.132749 -0.362272 -0.580195 
0.670404 0.695377 -0.390081 -0.330310 2.384550 4.046637 -2.006885 -0.994038 
0.669851 0.723822 -0.785068 -0.909589 -0.165517 0.378915 -0.609244 -0.629799 
-0.599196 0.431609 -0.245591 -0.538130 -0.258375 -0.308198 -0.013890 -0.218285 
-1.994676 0.963527 4.652295 3.340749 2.142966 4.253074 -1.882602 -1.033065 
0.096324 0.746961 0.942960 -0.058778 0.618363 2.210696 -1.543121 -1.068190 
-3.716439 0.787494 7.983239 7.855721 2.063812 3.214528 -1.849186 -1.298177 
-2.547422 4.465351 2.836789 0.306906 5.494526 3.020710 -2.132915 -0.962782 
0.851731 -0.291921 -1.128617 -0.477816 -0.321765 -0.309776 -0.030794 -0.254636 
-3.590705 -1.795225 8.692347 13.181552 1.319633 1.577291 -1.005207 -0.662683 
-3.665377 -1.707849 8.815567 13.097565 1.448201 1.585032 -1.030940 -0.673443 
1.899118 -0.963651 -1.734488 0.296271 -0.142008 0.239231 -0.628738 -0.709558 
0.105555 0.585360 -0.379333 -0.536260 0.134606 1.518172 -1.188099 -0.882065 
-3.950347 -0.949777 9.115090 11.879157 2.621438 2.371264 -1.455618 -0.819647 
0.654984 -0.216075 -1.276065 -0.510203 -0.384446 -0.750313 3.420168 4.354738 
-0.790765 -0.369605 0.233750 0.021949 -0.082508 0.153781 -0.683507 -0.801460 
0.527013 0.157328 -0.700510 -0.594609 -0.360777 -0.326828 0.125688 -0.088082 
-1.950332 1.969982 3.634917 2.177537 6.006785 3.535502 -2.527484 -1.293953 
3.162158 0.427209 -3.801311 0.110966 1.064013 1.249625 -1.306541 -0.962797 
-3.683886 -1.684670 8.845779 13.052280 1.529447 1.705522 -1.110366 -0.730504 
-1.898735 -0.527982 3.283709 2.934968 -0.046290 0.974047 -1.044860 -1.055869 
-3.686463 -1.625649 8.835722 12.894593 1.671551 1.889388 -1.218223 -0.795879 
1.407435 1.618387 -1.450292 -1.192399 0.340430 1.464331 -1.261842 -0.989399 
1.172079 0.570358 -1.187382 -0.966129 -0.377991 -0.657541 0.702572 0.517913 
-0.673440 0.070577 0.757485 0.098494 0.245707 1.365386 -1.306485 -1.074474 
-3.734895 -1.483663 8.843517 12.511409 1.673908 1.942429 -1.301647 -0.890678 
-3.359258 -0.018810 6.821433 7.264510 3.651752 3.929103 -2.221152 -1.342315 
-0.070210 0.073846 -0.681251 -0.676369 -0.342947 -0.670665 1.109358 0.985606 
-3.541815 -1.843207 8.624746 13.228455 1.277235 1.537490 -0.988303 -0.658102 
-3.642203 -1.722182 8.779173 13.091061 1.417744 1.627569 -1.047109 -0.687281 
-3.807181 -0.954290 8.938242 11.683131 2.762444 2.678059 -1.563873 -0.846515 
-3.618754 -1.747092 8.600623 12.746119 1.497379 1.862541 -1.227320 -0.839670 
-0.340081 0.507926 0.213787 -0.537786 -0.324279 -0.784287 2.268454 2.574040 
-3.954075 0.042749 8.945246 10.115236 2.030176 2.614406 -1.642362 -1.147892 
-3.706604 -1.665558 8.879631 13.045506 1.538826 1.633755 -1.070508 -0.696931 
-3.567646 -0.840233 6.500034 7.198387 0.029982 0.197659 -0.362552 -0.378562 
-0.193806 -0.000162 -0.213816 -0.457207 -0.322550 -0.620824 0.747216 0.546059 
0.423183 0.073532 -0.285606 -0.619037 -0.196508 0.242673 -0.486673 -0.549616 
0.118394 0.311102 0.229292 -0.256558 -0.105199 -0.063915 -0.646021 -0.848385 
0.068460 0.254320 1.171890 0.148717 0.096813 0.960149 -1.090562 -0.977991 
-0.521392 -0.772586 1.368759 1.075692 -0.298733 -0.650831 0.566234 0.340906 
-0.959797 -0.468960 0.263500 0.080674 -0.207065 -0.539559 0.262108 0.017255 
-3.444587 -1.252329 7.926688 10.574176 2.024754 3.142470 -1.769744 -1.143995 
0.266251 0.008979 0.313745 -0.396615 -0.267429 -0.685432 0.852414 0.673707 
-3.692410 -1.676324 8.857827 13.037449 1.541111 1.684618 -1.101911 -0.723022 
-3.690466 -1.439111 8.737668 12.249043 2.290723 2.567594 -1.541017 -0.920132 
-0.118471 -0.410322 0.960456 0.602344 -0.317966 -0.422511 0.135514 -0.118193 
-3.600169 -1.258270 8.105657 10.559715 1.359177 2.244687 -1.558246 -1.213261 
-0.906769 -0.493287 0.478453 0.305583 -0.223566 -0.114409 -0.267740 -0.453952 
0.127718 0.686597 -0.561720 -0.871513 -0.376653 -0.525825 0.649270 0.476010 
-2.727278 1.060994 5.075167 4.618649 5.279350 4.406691 -2.380989 -1.126260 
-1.001893 -0.485752 1.057322 0.647252 -0.196399 -0.499212 0.019365 -0.251854 
0.375164 0.337543 -0.504323 -0.641992 -0.263280 -0.424031 -0.025594 -0.282218 
-2.942933 -0.228453 5.736142 5.709570 0.529646 2.118526 -1.518589 -1.355378 
-3.674627 -1.707139 8.837075 13.083177 1.522019 1.635139 -1.071367 -0.699512 
-2.968601 -2.269888 4.291210 6.799340 -0.216392 -0.407631 0.065923 -0.095171 
0.620196 -0.461518 0.113912 0.031558 -0.256878 -0.193480 -0.243786 -0.471560 
-0.482743 0.260969 0.226270 -0.367625 -0.015616 0.708488 -0.922867 -0.860953 
-3.582273 -1.806561 8.685828 13.176893 1.363523 1.594684 -1.028914 -0.680787 
0.263387 -0.007972 -0.549361 -0.407227 -0.257986 -0.301768 -0.209317 -0.457622 
0.922061 0.526028 -1.379174 -0.714064 -0.306563 0.053505 -0.328801 -0.448052 
-2.533440 0.290058 4.661489 4.232194 3.165612 4.497883 -2.168996 -1.250158 
-3.550197 -0.739652 7.699979 9.304364 1.575788 2.842262 -1.755751 -1.320687 
-3.689137 -1.508157 8.832729 12.622253 1.547676 1.771942 -1.200647 -0.825865 
-0.778361 -2.363872 1.171560 3.173177 -0.458491 -0.632187 0.826794 0.668903 
-1.192557 0.608781 3.016014 1.683326 -0.380574 -0.112458 0.022909 -0.098426 
0.243697 0.706982 0.906066 -0.049774 0.659085 2.259119 -1.561939 -1.068845 
0.041763 0.718052 -0.348652 -0.902010 -0.362235 -0.695575 1.304091 1.250237 
-1.828964 -0.218128 3.394487 2.488170 -0.134316 0.651668 -0.780165 -0.817904 
-0.048934 0.841795 0.772440 -0.046279 0.454557 2.111038 -1.497923 -1.073125 
-2.124561 -1.016369 2.046332 2.043198 -0.183074 -0.427846 0.001495 -0.213874 
-0.691579 0.341826 0.232095 -0.423517 -0.289446 -0.612979 0.679474 0.489972 
-3.381299 -1.657890 5.062587 6.527818 -0.071875 -0.194450 -0.184871 -0.311702 
-0.278931 -0.041041 -0.624558 -0.527894 -0.356894 -0.534493 0.729615 0.556283 
0.436209 -0.813645 0.334516 1.203074 0.980922 2.821240 -1.795237 -1.173036 
-0.733991 -1.442054 0.573843 1.451126 -0.197758 0.248938 -0.637284 -0.787209 
-0.019411 -0.262826 -0.470637 -0.376405 -0.225466 -0.073854 -0.343541 -0.517245 
-3.355449 -1.143526 7.261562 8.786546 1.139837 2.407512 -1.571968 -1.239776 
-3.569804 -1.819294 8.660110 13.190286 1.337090 1.638465 -1.039961 -0.688007 
-0.010241 -0.432045 0.238798 0.004026 -0.295117 -0.427514 0.221012 -0.021143 
0.135421 0.516239 0.053151 -0.241566 0.497727 2.122372 -1.510134 -1.050901 
-3.643100 -1.662802 8.733820 12.801934 1.667058 2.010551 -1.269250 -0.826587 
0.211091 0.945100 0.107468 -0.671772 -0.131555 0.232650 -0.585402 -0.664592 
-0.537469 1.083086 0.741505 -0.167651 -0.197448 -0.201944 -0.374996 -0.602673 
-0.652337 -0.874703 -0.129197 0.360906 -0.212076 -0.299944 -0.233577 -0.491869 
1.085582 0.579434 -1.144616 -0.800880 -0.215833 0.014034 -0.458487 -0.597896 
