-0.292463 -0.689702 -0.310965 -0.206801 -0.370981 -0.551173 0.064137 -0.134271 
-0.850623 -1.724332 0.382634 1.301835 -0.381405 -0.533366 -0.092410 -0.368852 
-1.049422 -1.103330 1.132629 1.129102 -0.439106 -0.862571 2.507330 3.005837 
1.110847 -0.184736 -0.408472 -0.404483 -0.428234 -0.554788 0.856860 0.846109 
0.455010 0.310723 -0.538908 -0.793775 -0.445976 -0.137399 -0.153570 -0.263600 
-2.603528 -2.774907 3.890118 5.931692 0.014407 0.188799 -0.257879 -0.203336 
-0.592532 -0.202694 0.546721 -0.354116 0.388110 2.054574 -1.148411 -0.697144 
-3.238347 -1.509846 7.340722 9.744180 2.340879 1.678686 -1.205298 -0.395913 
-1.474447 -1.396257 1.690771 1.512899 -0.021131 0.794312 -0.773306 -0.733307 
-0.139170 -1.546122 0.002277 0.953738 -0.482346 -0.428342 0.036507 -0.174010 
2.244231 0.546972 -2.490519 -0.881755 4.799901 3.079507 -2.220390 -1.259823 
-3.163264 -1.647066 7.026451 9.895509 1.862499 1.316619 -1.023012 -0.317204 
-0.560978 -0.982746 0.583972 0.148544 -0.385220 -0.485218 0.112171 -0.076869 
-3.183872 -1.643327 7.096684 9.868373 1.965699 1.399341 -1.074929 -0.349048 
-1.436722 -2.521368 1.005719 2.720393 -0.409122 -0.584911 0.244718 0.024373 
-0.998534 -0.929422 0.408360 0.214224 -0.373036 -0.785953 1.508051 1.614529 
-3.309855 -1.665854 7.135360 9.818759 1.829458 1.340336 -0.989322 -0.290632 
-3.341270 -1.565032 7.313702 9.766520 2.106021 1.563200 -1.104064 -0.339050 
-1.658205 -1.437258 2.737498 2.170559 0.172758 0.900301 -0.608501 -0.471405 
0.550278 1.276006 -0.605882 -0.925828 -0.454241 -0.442772 0.176854 0.018812 
0.310682 0.922318 0.067931 -0.829017 -0.489937 -0.317906 0.316197 0.222328 
-0.332223 -0.619489 0.190175 -0.147297 -0.452609 -0.242748 -0.029196 -0.164902 
-3.409711 -1.518137 7.429398 9.506363 2.279212 1.736696 -1.143747 -0.339139 
-2.991690 -1.489640 5.301615 5.691770 0.797860 1.014894 -0.567302 -0.232408 
-0.269496 -0.377104 0.081121 -0.343407 -0.379773 -0.094695 -0.350497 -0.483433 
-0.063772 -1.043090 -0.801416 -0.020613 -0.341486 -0.625902 0.455539 0.323416 
0.588167 -0.514092 -0.654226 -0.099810 -0.478382 -0.415302 0.039967 -0.147877 
2.349506 0.409168 -1.725132 -0.415529 0.271135 1.893614 -1.339926 -1.018873 
-1.210134 -0.478910 0.798607 0.251991 -0.471119 -0.751182 1.569177 1.694430 
-3.379739 -1.943806 6.746307 9.487005 1.342314 1.031584 -0.745652 -0.167938 
0.530092 0.091548 -0.534301 -0.728226 1.257452 3.383890 -1.501877 -0.707004 
-0.938302 1.530520 1.525395 -0.093838 6.850358 3.016789 -2.026050 -0.618437 
-0.084256 0.493515 -0.253966 -0.741204 -0.443212 -0.449716 0.109656 -0.055227 
-3.054878 -1.428028 7.307424 8.044493 3.251684 2.670023 -1.525605 -0.464939 
-0.556319 -0.827960 -0.099017 0.055224 -0.412685 -0.753231 0.570312 0.401389 
-0.986258 -0.946999 0.251285 0.196116 -0.386687 -0.675202 0.366959 0.173844 
-3.003389 -2.353765 6.456545 8.588706 1.568051 1.560018 -1.021597 -0.363858 
-0.171401 -1.966314 0.411022 1.049740 -0.343894 -0.635558 0.303133 0.129114 
2.123771 0.775995 -1.649448 -0.633637 2.830995 4.105466 -1.911922 -0.834445 
-1.584198 0.208562 3.152677 0.640053 1.436275 2.418457 -1.094052 -0.391235 
-3.169017 -2.264389 6.221877 8.623150 1.059406 0.981633 -0.703987 -0.217613 
0.433940 -1.056690 -0.111457 0.137972 -0.386848 -0.689607 1.038577 1.045223 
-3.665155 -1.649530 6.910243 9.000541 1.279383 0.979006 -0.531449 0.024279 
-3.157207 -2.242510 5.759476 8.090935 0.705826 0.623657 -0.456532 -0.100460 
-0.967862 -2.252370 -0.012550 1.835584 -0.351985 -0.325564 -0.034489 -0.226109 
0.637597 -0.280491 -0.207328 -0.304778 -0.396616 -0.230590 -0.238471 -0.416903 
-0.346404 0.257742 -0.236391 -0.660511 -0.477195 -0.657818 0.747736 0.662888 
-3.045023 -1.607852 6.954916 9.929912 1.911061 1.311159 -1.053397 -0.338513 
1.102321 0.666517 -1.065401 -0.820564 -0.473726 -0.437928 0.315237 0.193134 
-3.404073 -1.686376 7.183078 9.622742 1.838184 1.438484 -0.975380 -0.264933 
-3.209209 -2.371289 6.056470 8.884983 0.827755 0.678141 -0.501629 -0.060711 
0.290100 -0.374077 -0.257715 -0.553442 -0.319589 0.204134 -0.526345 -0.577242 
-3.623361 -1.615880 6.995334 9.083171 1.344801 1.037676 -0.560078 0.023991 
-3.361990 -1.904779 6.909719 9.254831 1.550725 1.304374 -0.872341 -0.236878 
-2.588830 -2.582518 3.847929 5.751886 0.054057 0.257733 -0.321265 -0.275177 
-2.840258 -0.500467 3.842284 3.032443 0.117153 0.386948 -0.132617 -0.070010 
-3.445155 -1.938732 6.534052 8.940440 1.051339 0.800013 -0.482456 0.014069 
-1.138443 -0.714746 0.300358 0.103028 -0.413199 -0.355029 0.005499 -0.160345 
-3.383353 -2.023835 5.675120 7.360286 0.655474 0.656963 -0.385245 -0.074197 
-3.311596 -1.731521 7.102754 9.717084 1.819186 1.372798 -0.994816 -0.297962 
-0.143803 0.580826 0.458607 -0.588873 -0.533426 -0.498263 0.765412 0.718903 
0.797612 1.156488 -0.169578 -0.883203 -0.308763 -0.198050 -0.204186 -0.362268 
-3.823348 -0.350978 6.883541 6.471721 2.634885 2.308697 -1.307020 -0.460616 
-3.195246 -1.539126 7.323490 9.740029 2.315548 1.687002 -1.203634 -0.392430 
-0.656665 -0.697248 0.109698 0.176095 -0.448868 -0.730971 0.499406 0.304445 
0.687895 0.201387 -0.755424 -0.623667 -0.490218 -0.479475 0.346678 0.213962 
-1.894798 -2.450089 1.641718 3.117381 -0.442368 -0.666588 0.584568 0.432727 
-1.628411 -0.607242 2.623775 1.263153 1.079845 0.908295 -1.156745 -1.046612 
-0.513177 0.586966 0.052248 -0.529105 -0.496220 -0.617586 0.515966 0.368859 
0.706003 0.395742 -0.374555 -0.500766 -0.441466 -0.739517 1.901657 2.191937 
-2.080274 -1.971066 4.299380 4.387130 0.862811 1.365180 -0.840962 -0.477008 
-3.453154 -1.905303 6.792268 8.683501 1.473860 1.316181 -0.834723 -0.243125 
-0.191298 -2.287600 0.518545 1.632880 -0.383617 -0.591293 0.241868 0.063519 
-0.894587 -1.768693 0.079567 1.156983 -0.426648 -0.561758 0.437627 0.277543 
-1.429178 -1.472999 0.732136 0.966410 -0.422870 -0.662963 0.714890 0.594710 
-0.902450 0.023229 0.044981 -0.494478 0.171279 1.613557 -1.080115 -0.736845 
-2.977186 -2.525678 4.957350 6.842315 0.837605 1.141011 -0.840336 -0.498637 
-3.175415 -2.418164 5.586751 7.885055 0.757617 0.842780 -0.625144 -0.261090 
-0.029760 0.727844 0.283831 -0.494292 -0.390252 -0.362678 -0.057447 -0.254411 
-0.596553 -0.403578 0.196785 -0.024415 -0.418757 0.186534 -0.489718 -0.572443 
1.236886 0.664554 -0.618969 -0.669143 -0.349673 0.256799 -0.581640 -0.665031 
-1.180900 0.098711 2.495025 0.723391 5.272569 3.330916 -1.852480 -0.573601 
-1.589511 -0.734363 0.444960 0.207077 -0.331130 -0.139365 -0.267027 -0.405707 
-0.512246 -0.290984 0.141888 -0.293209 -0.369329 0.192359 -0.521730 -0.587263 
-1.575416 -1.498557 0.726098 0.978826 -0.388158 -0.537040 0.281765 0.092427 
0.678793 -0.102361 -1.423987 -0.461750 -0.446743 -0.432419 0.229427 0.099214 
-3.253409 -1.615437 7.242013 9.768985 2.137100 1.574561 -1.141086 -0.372001 
1.141907 -0.194882 -1.049453 -0.442457 -0.298221 0.729201 -0.842637 -0.801975 
-3.402970 -1.667055 7.230151 9.600654 1.819528 1.420146 -0.949656 -0.242642 
0.611391 0.917562 -0.659138 -0.747584 -0.484379 -0.423547 0.136807 -0.031319 
-3.421810 -1.755478 6.573059 9.095031 0.957754 0.622808 -0.116264 0.444211 
-2.647080 -2.475880 4.128129 5.664693 0.395369 0.846080 -0.648447 -0.463468 
0.183916 0.591727 -0.394034 -0.826538 -0.463280 -0.113042 -0.162800 -0.267887 
-3.312987 -1.771084 7.120501 8.604024 2.272705 1.953192 -1.238684 -0.448245 
0.386089 -1.064395 -0.719899 0.133116 -0.422841 -0.219412 -0.154831 -0.302430 
-3.162204 -1.638875 7.018606 9.874646 1.836538 1.320203 -0.999347 -0.291822 
-1.711834 -0.737721 2.740812 1.546714 0.336149 1.166520 -0.718952 -0.497782 
-3.371122 -1.557359 7.320596 9.715910 2.048860 1.526402 -1.058558 -0.306759 
-3.292811 -1.646777 7.135461 9.858521 1.863627 1.349176 -1.011719 -0.306481 
1.303444 -0.388555 -1.190451 -0.159317 -0.448071 -0.362791 0.042324 -0.124020 
-2.776706 -2.563733 5.046576 7.326863 0.428110 0.467021 -0.404973 -0.150874 
2.819692 0.787727 -3.341793 0.202535 2.095872 2.959312 -1.905961 -1.265584 
1.752957 -0.392837 -1.047337 -0.129889 -0.383734 0.181788 -0.449529 -0.539073 
-1.667687 -2.192768 0.934001 2.066294 -0.421593 -0.630288 0.779810 0.684612 
-0.231866 -0.284522 0.264174 -0.288914 0.054115 1.433845 -1.070949 -0.816600 
-0.927926 -0.028835 -0.009827 -0.559950 -0.454485 -0.349224 0.260834 0.176886 
0.379132 1.108521 -0.750875 -0.853879 -0.485876 -0.716979 1.415989 1.527988 
-0.655108 -0.899661 0.548207 0.254230 -0.347276 -0.173051 -0.355256 -0.538163 
0.282997 1.608598 -0.137734 -0.915955 -0.497279 -0.623419 0.835530 0.782363 
2.064194 0.664612 -1.090204 -0.413540 -0.172029 -0.711391 2.219589 2.769609 
-2.542397 -2.274845 5.447014 6.245726 1.784297 2.115634 -1.248901 -0.568368 
-1.714404 4.755170 2.405055 -0.712666 5.644598 2.837471 -2.436402 -1.204356 
-3.283092 -1.734566 7.002544 9.789850 1.695553 1.256454 -0.931782 -0.260328 
-3.365443 -1.597714 7.346065 9.645411 2.141550 1.666480 -1.110006 -0.321822 
-3.053014 -1.612908 7.054234 9.905078 2.061894 1.413380 -1.135000 -0.395620 
0.128480 0.073336 -0.581174 -0.296123 -0.536893 -0.532420 0.392765 0.237247 
-0.035300 -0.284493 0.431313 -0.153899 -0.442092 -0.507879 0.229094 0.044934 
-2.567193 -1.695581 3.124545 3.661921 -0.342233 -0.342296 0.405269 0.322933 
-3.589621 -1.591914 7.050178 9.135343 1.389707 1.078115 -0.579577 0.024022 
-3.307239 -1.751252 7.011240 9.797271 1.647948 1.201166 -0.905210 -0.250959 
0.572340 0.344657 0.068426 -0.558124 -0.412395 -0.427513 0.146124 -0.025661 
1.234523 0.114629 -0.770496 -0.442068 -0.462047 -0.075334 -0.239348 -0.375228 
-0.964589 -0.843844 0.683639 0.138695 -0.458001 -0.456393 0.364017 0.234410 
-2.291048 -0.773641 3.927831 2.656354 0.797440 1.525664 -0.760156 -0.368226 
-3.259395 -1.735141 7.022440 9.801543 1.713487 1.259123 -0.942972 -0.269315 
1.139923 -1.045371 -1.226282 0.375642 -0.460347 -0.373203 0.155748 0.006382 
-2.080146 -1.641346 0.950328 1.480831 -0.354707 -0.664496 1.044597 1.013757 
0.495553 0.086631 -0.590232 -0.963422 2.442218 3.649836 -1.801460 -0.870759 
0.893340 1.302776 -0.815533 -0.748834 -0.404447 -0.223484 -0.308199 -0.504477 
-0.858462 -0.253677 1.012128 0.139465 -0.491192 -0.551093 0.461221 0.303366 
-0.271022 -0.691585 -0.243399 -0.189642 -0.375543 0.158034 -0.502195 -0.570763 
0.450301 0.788952 -0.192187 -1.002493 1.033815 2.727413 -1.466273 -0.830915 
-1.425106 -0.644208 2.079575 1.343543 -0.527234 -0.723554 1.769210 2.014820 
0.661607 2.510118 -0.499196 -0.999652 -0.342897 -0.456373 0.210440 0.066366 
0.264948 0.180718 -0.961585 -0.916272 -0.394064 0.044589 -0.354470 -0.407008 
-1.260209 -0.390157 1.482852 0.190975 0.010101 0.762129 -0.760366 -0.679194 
-3.312205 -1.849540 6.924856 9.632629 1.521695 1.141013 -0.838450 -0.214681 
1.715266 0.161625 -0.677570 -0.582726 -0.339362 0.269615 -0.436019 -0.484668 
-0.692627 0.363631 0.128106 -0.701636 -0.418220 -0.056800 -0.207335 -0.286511 
0.665987 0.186333 -1.339162 -0.684095 -0.424073 -0.566052 0.321550 0.175689 
-0.218519 0.144471 -0.220142 -0.440019 -0.527169 -0.637051 0.794541 0.712269 
-3.249314 -2.114621 6.617986 9.067222 1.384668 1.210608 -0.849207 -0.262633 
0.879816 -0.063901 -0.465893 -0.495175 -0.392924 -0.174177 -0.234216 -0.387032 
-2.252745 -2.316353 2.754060 3.787815 -0.035018 0.439910 -0.514010 -0.550053 
0.985092 0.047859 -0.790586 -0.648487 -0.431126 -0.665082 0.702494 0.607899 
-1.285436 -1.770133 1.813310 2.002971 -0.262107 0.049611 -0.322713 -0.453073 
0.235053 -0.440693 -0.570108 -0.463610 -0.393152 -0.266781 -0.177066 -0.324687 
1.604007 -0.129202 -0.378131 -0.340480 -0.360331 -0.503953 0.850823 0.878755 
-0.063275 0.556228 0.398560 -0.417584 -0.368440 -0.700698 2.807642 3.525928 
-3.260044 -2.345412 5.951743 8.773139 0.759470 0.621880 -0.447499 -0.031679 
-3.375020 -1.914682 6.750509 9.609088 1.372825 1.028993 -0.766147 -0.179916 
-3.365548 -1.473881 7.400712 9.654494 2.315566 1.686911 -1.158101 -0.353124 
-0.465335 0.005796 0.347231 -0.598374 -0.456982 -0.571351 0.747142 0.690548 
-1.431612 0.306988 3.021477 0.709201 4.268881 3.176075 -1.816584 -0.701371 
0.628071 1.270983 -1.040701 -0.955564 -0.474786 -0.628628 0.846684 0.813211 
-3.287979 -2.402505 5.451224 7.864939 0.538463 0.514840 -0.397574 -0.111161 
-3.452966 -1.483865 7.446179 9.447738 2.300625 1.771925 -1.140062 -0.327347 
-3.063030 -2.439420 5.507369 8.151857 0.518814 0.403572 -0.305863 0.015530 
-3.353454 -1.654476 7.149435 9.830042 1.789292 1.313181 -0.960719 -0.269954 
-0.211639 -1.056229 -0.196715 0.114885 -0.334538 -0.405627 -0.239813 -0.454993 
-0.004982 1.448300 -0.087078 -1.011046 -0.461545 -0.663612 1.710286 1.955624 
-2.614837 -1.302153 3.326360 3.401887 -0.048910 0.226540 -0.205968 -0.250158 
-3.098305 -1.684820 6.832474 9.929610 1.662688 1.149522 -0.930085 -0.266330 
-3.256309 -1.854859 6.954826 9.616524 1.671281 1.322619 -0.938864 -0.265015 
-0.670035 0.811200 0.608991 -0.557078 -0.443272 -0.336511 0.178784 0.048801 
1.079154 0.620472 -1.245121 -0.437619 -0.482825 -0.508882 0.104227 -0.106358 
-0.485655 -1.565788 0.364775 0.669102 -0.411811 -0.587782 0.477751 0.343301 
-3.044695 -1.659303 6.813703 9.940898 1.747053 1.199300 -0.975164 -0.291718 
-3.140804 -2.241855 6.556252 8.929280 1.374431 1.341098 -0.863967 -0.242187 
-1.825588 -1.743896 1.189666 1.625297 -0.400976 -0.311526 -0.030317 -0.240618 
-3.255594 -1.569507 7.265819 9.825270 2.131170 1.530431 -1.135807 -0.374530 
0.495213 -0.284121 -0.737806 -0.314950 -0.433774 -0.498163 0.019043 -0.188634 
-0.070402 0.502929 0.081468 -0.592674 -0.537699 -0.722915 1.049018 1.011764 
-1.412232 -2.193654 0.629171 1.912152 -0.412978 -0.694027 0.966747 0.909795 
1.329555 -0.038077 -1.626746 -0.290000 -0.443965 -0.354587 0.000320 -0.169644 
1.692643 -0.915059 -0.839404 0.484345 -0.295111 -0.664474 2.261968 2.777776 
-3.361221 -1.582663 7.239087 9.822831 1.958491 1.424853 -1.035447 -0.309536 
1.662511 0.812306 -0.900175 -0.766193 -0.383322 -0.528025 0.545558 0.460446 
0.639992 -0.885581 -0.391521 -0.230081 0.228853 1.869867 -1.161732 -0.800064 
0.534117 -0.584163 -0.655674 -0.418999 2.149092 3.797360 -1.759954 -0.842097 
-1.812400 -1.122386 2.947591 2.095977 0.585324 1.534308 -0.900582 -0.584692 
0.357883 0.485931 -0.671822 -0.727933 -0.499319 -0.170180 -0.103360 -0.222923 
-3.302226 -1.813358 7.138408 8.780512 2.097828 1.826582 -1.148862 -0.383263 
-3.070731 -1.584151 7.042093 9.894019 2.000088 1.406977 -1.083797 -0.342706 
-3.213254 -2.432039 5.725719 8.479424 0.666194 0.569355 -0.450521 -0.085901 
-3.366287 -1.753295 7.019570 9.746392 1.618043 1.193457 -0.877746 -0.230839 
0.167529 -0.413066 0.384661 -0.172577 -0.408978 -0.417856 0.138578 -0.027775 
-1.173931 -0.772007 0.012317 0.242539 -0.392809 -0.778937 1.369585 1.413079 
0.949483 -0.481922 -0.644011 -0.212726 -0.428550 -0.543807 0.302446 0.139873 
0.761095 0.876002 -0.702574 -0.832160 -0.487502 -0.633841 0.681983 0.582587 
-1.091735 -0.649963 0.451605 -0.131532 -0.349634 -0.410378 -0.061834 -0.243273 
1.149952 1.281461 -1.233721 -0.798512 -0.332674 0.458886 -0.779212 -0.822606 
0.291184 2.318784 -0.141546 -0.993143 -0.415990 -0.480949 0.535029 0.462146 
0.597443 0.115693 -0.347796 -0.334169 -0.445828 -0.267082 -0.209245 -0.405407 
0.651092 -0.278010 -0.443039 -0.484460 -0.398399 -0.578254 0.288368 0.118931 
0.016212 -0.125137 0.300163 0.020539 -0.088402 -0.562880 4.430758 6.108201 
0.269724 1.003249 -0.337445 -0.729003 -0.524407 -0.660832 0.746239 0.645168 
-0.300923 -0.433738 -0.055932 -0.133769 -0.452593 -0.278387 -0.158694 -0.335363 
1.032274 0.289911 -0.765411 -0.876260 1.704670 3.640233 -1.630403 -0.748339 
0.836888 0.726076 -0.896614 -0.870229 -0.431098 0.224636 -0.483784 -0.540018 
-0.458274 0.381215 -0.469645 -0.729386 -0.431600 -0.401686 0.102771 -0.028165 
-0.600364 -0.148196 1.975839 0.128062 1.347321 3.086004 -1.160930 -0.309115 
0.468717 0.216280 0.163915 -0.738637 0.219853 1.793812 -1.106213 -0.740363 
-2.327413 -0.384355 3.725587 2.339340 0.941015 1.950802 -0.921556 -0.416822 
-1.978794 3.845381 2.319115 -0.721190 5.302641 3.037938 -2.287596 -1.053015 
0.959770 -0.287139 -1.192191 -0.375183 -0.442965 -0.347309 0.014938 -0.140150 
-3.274632 -1.670584 7.057660 9.877250 1.757726 1.261545 -0.960659 -0.278563 
-3.301221 -1.586553 7.209607 9.849236 1.984870 1.418238 -1.060032 -0.332263 
2.051029 -0.854617 -1.909084 0.389032 -0.332287 0.436056 -0.612735 -0.658357 
0.366243 0.272230 -0.759797 -0.664259 -0.274426 1.150875 -0.894636 -0.710530 
-3.666361 -1.044314 7.672711 8.931856 2.711309 2.118517 -1.181574 -0.254695 
0.373583 -0.139993 -0.725986 -0.258908 -0.296786 -0.649466 4.141726 5.542856 
-0.445258 -0.612114 -0.209870 -0.277155 -0.352441 -0.023887 -0.443407 -0.551646 
0.653341 0.170987 -0.765980 -0.573584 -0.506403 -0.388463 0.192187 0.052152 
-1.103091 1.357606 2.286908 -0.192264 5.460552 3.183186 -1.971868 -0.694239 
3.098347 0.725285 -3.976887 0.392203 1.553352 1.954981 -1.592959 -1.215566 
-3.302848 -1.624668 7.207600 9.777509 1.976697 1.474609 -1.055227 -0.317280 
-1.163408 -1.331769 1.358501 1.104142 -0.273560 0.208396 -0.453875 -0.550890 
-3.310318 -1.806497 7.030922 9.523742 1.810318 1.469545 -1.000060 -0.290437 
1.575251 1.586886 -1.355731 -1.027640 0.000350 1.181347 -1.144671 -1.001083 
1.148717 0.913377 -1.057310 -0.712248 -0.479596 -0.681190 0.707503 0.603797 
-0.367605 -0.398760 0.047880 -0.322689 -0.157737 0.931048 -0.919293 -0.793940 
-3.322572 -2.213554 6.226492 8.452274 1.063339 1.012266 -0.696094 -0.223174 
-1.587768 -1.124936 3.446310 2.071187 2.330524 2.844162 -1.492902 -0.683628 
-0.128553 0.154973 -0.753659 -0.728793 -0.441751 -0.771049 1.254534 1.288034 
-3.066527 -1.596136 7.060671 9.884709 2.030969 1.421793 -1.103047 -0.359698 
-3.337004 -1.704319 7.087425 9.801409 1.715380 1.257499 -0.929640 -0.258387 
-3.218483 -1.388566 7.500432 8.466850 2.801740 2.292285 -1.346729 -0.399842 
-3.177050 -2.467050 5.871967 8.539675 0.890823 0.865025 -0.668616 -0.236661 
-0.416635 0.594165 0.205170 -0.539354 -0.417395 -0.759034 2.717400 3.343723 
-3.020761 -0.909788 5.315671 4.820912 1.116253 1.441357 -0.751330 -0.306104 
-3.299280 -1.568833 7.268177 9.815032 2.096369 1.514773 -1.111362 -0.356711 
-2.469520 -1.507210 2.929769 3.179790 -0.362744 -0.331779 0.366625 0.260306 
-0.163723 -0.064392 -0.323659 -0.542582 -0.453763 -0.717988 0.860091 0.785411 
0.638933 -0.066956 -0.492632 -0.714993 -0.417317 0.079105 -0.255802 -0.311155 
0.277543 0.088750 -0.183721 -0.426623 -0.348406 -0.192353 -0.431162 -0.624430 
0.362615 -0.227983 0.469165 -0.461239 -0.145213 0.514379 -0.669319 -0.653338 
-0.328584 -1.003027 0.725242 0.488435 -0.436865 -0.763226 0.674071 0.526659 
-0.766715 -0.672069 -0.068705 -0.219115 -0.373719 -0.662575 0.409137 0.249745 
-1.779393 -2.324752 3.615772 4.168052 0.858004 1.698363 -1.021827 -0.616638 
0.278296 -0.115776 0.170611 -0.492843 -0.432419 -0.683744 0.947711 0.913960 
-3.310339 -1.638068 7.205567 9.781147 1.982925 1.458972 -1.063181 -0.331591 
-3.017354 -2.207356 6.640811 8.495422 1.915722 1.841266 -1.169594 -0.427602 
0.105961 -0.640749 0.397609 0.169247 -0.460829 -0.556255 0.313963 0.131045 
-2.075703 -2.302753 3.457938 4.272962 0.282024 0.769526 -0.632260 -0.510736 
-0.552348 -0.757785 0.024175 -0.095614 -0.434093 -0.272627 -0.038734 -0.177067 
0.142926 0.841542 -0.542659 -0.868113 -0.510937 -0.589059 0.736634 0.670610 
-1.216111 -0.077780 2.397110 0.690447 4.495691 3.841804 -1.895604 -0.587074 
-0.727902 -0.795210 0.481183 0.133048 -0.400663 -0.660155 0.224834 -0.004620 
0.439862 0.357315 -0.629825 -0.621638 -0.453955 -0.483848 0.056387 -0.140879 
-1.708135 -1.416603 2.082164 1.933064 -0.007278 0.771770 -0.686984 -0.645355 
-3.149696 -1.570990 7.259597 9.805291 2.256007 1.613240 -1.200545 -0.410070 
-2.080394 -2.573309 1.841276 3.659170 -0.420179 -0.567238 0.430838 0.269377 
0.795963 -0.594710 -0.250548 -0.138853 -0.416154 -0.291800 -0.050266 -0.210867 
-0.201019 -0.048352 -0.222161 -0.593437 -0.353030 0.434217 -0.633496 -0.621227 
-3.109215 -1.649350 7.071576 9.844738 2.047622 1.458733 -1.116983 -0.370885 
0.396538 -0.046622 -0.728684 -0.438074 -0.445113 -0.369495 -0.118087 -0.308329 
1.025764 0.658642 -1.399919 -0.604659 -0.486833 -0.014867 -0.355324 -0.484181 
-1.124391 -0.808481 1.890516 0.650571 1.947297 3.279220 -1.546157 -0.696040 
-1.964936 -1.830263 3.016944 3.234102 0.455435 1.318675 -0.889044 -0.665334 
-3.311763 -2.091038 6.460680 8.825091 1.137365 0.967360 -0.663390 -0.155512 
-0.483397 -2.615658 0.379102 2.354072 -0.477769 -0.688879 0.832252 0.767871 
-0.804965 -0.053191 1.830734 0.329732 -0.346396 -0.408928 0.450295 0.366864 
0.639323 0.203096 0.148307 -0.749726 0.266096 1.860685 -1.125551 -0.743547 
-0.021859 0.923377 -0.293281 -0.870471 -0.503568 -0.723155 1.501155 1.630294 
-1.224542 -1.036628 1.680972 0.782948 -0.275007 -0.032032 -0.182183 -0.295257 
0.298921 0.269263 -0.039641 -0.621076 0.039043 1.625955 -1.076152 -0.767913 
-1.695220 -1.342343 1.034618 1.024937 -0.426174 -0.540352 0.317782 0.123862 
-0.616756 0.253311 0.044024 -0.605894 -0.481211 -0.685583 0.811084 0.730671 
-2.403646 -2.070210 2.198066 3.211341 -0.432243 -0.410958 0.341681 0.179417 
-0.250489 -0.048011 -0.723076 -0.641537 -0.418504 -0.652442 0.833138 0.787706 
0.807818 -1.138030 -0.356640 0.264316 0.590697 2.378813 -1.399943 -0.932621 
-0.281447 -1.672982 -0.099643 0.782458 -0.393231 0.029731 -0.389322 -0.512568 
0.180721 -0.379595 -0.691007 -0.481134 -0.415706 -0.193114 -0.197660 -0.323667 
-1.645782 -2.196637 2.887047 3.103451 0.312424 0.954706 -0.735033 -0.589298 
-3.162150 -1.651500 7.014717 9.830434 1.880809 1.398075 -1.017673 -0.289719 
0.146239 -0.624924 -0.058555 -0.206873 -0.441861 -0.529754 0.373337 0.232096 
0.425513 0.062901 -0.504254 -0.558792 0.057895 1.729696 -1.139766 -0.813793 
-3.195580 -2.229196 6.572570 9.080337 1.392784 1.300553 -0.873819 -0.257836 
0.428085 0.771032 -0.190736 -0.821829 -0.385109 0.085112 -0.360013 -0.442749 
-0.297200 0.699038 0.265860 -0.503320 -0.408648 -0.318614 -0.103957 -0.290490 
-0.335839 -1.069105 -0.475255 0.090259 -0.349118 -0.399524 -0.108986 -0.290180 
