-3.108487 -1.295191 5.135988 5.114663 1.397712 0.978555 -1.289146 -0.909632 
0.321862 1.169635 -0.369386 -0.845917 -0.252849 -0.388725 0.038307 -0.132874 
-0.143411 0.887542 0.372656 -0.714106 -0.261014 -0.443519 0.172193 0.017204 
-0.855038 -0.595025 0.778857 0.204499 -0.245831 -0.246416 -0.244739 -0.383997 
-3.051262 -1.446330 6.037157 8.676958 2.523992 2.404601 -2.069302 -1.588108 
-3.270247 -1.499436 6.597131 8.229029 2.020654 1.845058 -1.328184 -0.804500 
-0.792540 -0.226336 0.692389 -0.045001 -0.195817 -0.040112 -0.554822 -0.636241 
-0.383165 -0.808710 -0.190363 0.043761 -0.267053 -0.432003 0.236547 0.071476 
0.205932 -0.528821 -0.173615 0.048838 -0.243113 -0.378168 -0.201514 -0.354712 
1.900171 0.555174 -1.853983 -0.335237 0.741365 2.247465 -1.643557 -1.053545 
-1.244392 -0.288688 1.262268 0.355836 -0.374687 -0.735047 1.483838 1.558977 
-2.809583 -1.541760 6.073987 8.835241 1.892946 1.808146 -1.599254 -1.169114 
-0.236579 0.446605 -0.218885 -0.488852 1.828080 3.377043 -1.822839 -1.000883 
-1.285159 1.456749 2.244746 0.163562 6.852557 2.411424 -2.688929 -1.413306 
-0.453017 0.502234 0.102352 -0.580726 -0.247403 -0.350934 -0.063349 -0.229313 
-3.437120 -1.486771 6.326904 8.140623 3.016640 2.665858 -2.013860 -1.432396 
-0.801040 -0.739441 0.426964 0.254988 -0.278208 -0.548922 0.398703 0.234154 
-1.257694 -0.793851 0.875597 0.522918 -0.270361 -0.469685 0.162138 -0.010330 
-3.099236 -1.583847 5.919782 8.477359 2.399027 2.227567 -2.016431 -1.551567 
-0.659476 -1.614075 0.970842 1.223896 -0.227750 -0.459506 0.235661 0.104193 
1.523569 1.159132 -1.909274 -0.654701 2.986516 3.796509 -1.969504 -0.994359 
-3.188064 0.758766 4.553089 2.185314 3.209861 2.502484 -1.991453 -1.176704 
-2.928751 -1.586978 6.029735 8.640524 1.944997 1.805037 -1.675612 -1.252939 
0.282888 -1.026348 0.425785 0.066505 -0.299132 -0.533311 0.982640 0.950519 
-2.846609 -1.469253 6.623301 8.832994 1.762358 1.760524 -1.107829 -0.602780 
-2.880576 -1.646849 6.054509 8.521535 1.644423 1.443683 -1.401541 -1.023197 
-1.195095 -2.137396 0.569989 2.534282 -0.221658 -0.145165 -0.334970 -0.465104 
0.136563 -0.158960 0.400769 -0.078677 -0.206433 -0.267229 -0.541164 -0.648103 
-0.559242 0.209953 0.110218 -0.485744 -0.279661 -0.576210 0.614588 0.457767 
-2.815630 -1.544502 5.716390 8.836256 2.142665 2.051552 -1.957951 -1.532516 
0.798659 0.685025 -0.854455 -0.766943 -0.278007 -0.366684 0.261002 0.097882 
-2.911391 -1.469410 6.091706 8.836824 2.200185 2.145045 -1.831469 -1.362290 
-2.823110 -1.662424 5.897345 8.638847 1.726531 1.547055 -1.540569 -1.159824 
-0.347245 -0.223563 0.276357 -0.241101 -0.152744 0.237982 -0.740018 -0.747045 
-2.826033 -1.455831 6.634703 8.854313 1.759179 1.774849 -1.097579 -0.588794 
-2.931264 -1.498771 6.154371 8.783333 2.110361 2.039695 -1.730707 -1.265269 
-3.008171 -1.785844 5.688040 7.905579 1.506597 1.161202 -1.417933 -1.089675 
-3.294416 -1.455274 5.789999 6.181191 1.000095 0.475486 -0.690225 -0.355238 
-2.819082 -1.575439 6.319989 8.739386 1.661120 1.558208 -1.229507 -0.797424 
-1.565645 -0.521741 0.967031 0.488729 -0.249954 -0.275753 -0.143419 -0.294925 
-3.040389 -1.597779 6.431223 8.477127 1.734474 1.567564 -1.217171 -0.764145 
-2.874937 -1.495512 6.015556 8.846614 2.152173 2.091634 -1.837051 -1.381739 
-0.437476 0.509320 0.719756 -0.511878 -0.297129 -0.608719 0.687045 0.559577 
0.375881 1.512683 0.257503 -0.824415 -0.192111 -0.298150 -0.320111 -0.423825 
-3.660487 -1.332015 6.663884 7.841477 3.041316 2.673537 -1.767644 -1.099374 
-3.023773 -1.511941 5.800194 8.633914 2.535715 2.386248 -2.179471 -1.725025 
-1.033294 -0.606743 0.626746 0.435176 -0.287107 -0.599241 0.340049 0.160943 
0.261147 0.199852 -0.404138 -0.541431 -0.278891 -0.418935 0.213992 0.040208 
-2.258924 -2.169252 3.017460 4.388029 -0.238702 -0.557545 0.266385 0.294751 
-2.695152 -0.429409 4.191146 2.641448 1.795157 1.329660 -1.779716 -1.316435 
-0.899383 0.602128 0.386501 -0.367665 -0.285762 -0.605654 0.364609 0.183525 
0.548982 0.335463 -0.279589 -0.644131 -0.287695 -0.700104 1.692627 1.789279 
-3.428426 -1.510951 6.364942 7.725380 2.378428 2.110159 -1.643654 -1.083366 
-3.045126 -1.471553 6.405583 8.719692 2.161952 2.098623 -1.596455 -1.085431 
-0.822354 -1.832852 1.067257 1.961384 -0.263429 -0.471989 0.159580 0.015720 
-1.232702 -1.696504 0.682356 1.563374 -0.257001 -0.471421 0.233543 0.073156 
-1.672255 -1.332759 1.554057 1.401439 -0.259814 -0.539688 0.499476 0.389973 
-1.349260 0.475676 0.989774 -0.101826 0.886858 2.064105 -1.538008 -1.001848 
-3.206281 -1.621956 5.879557 8.189240 2.355239 2.111890 -1.970579 -1.505232 
-3.022894 -1.618655 5.924179 8.474702 2.025921 1.831226 -1.779578 -1.359429 
-0.539425 1.017060 0.899916 -0.446097 -0.213160 -0.421715 -0.349155 -0.483522 
-1.332268 -0.245197 1.011792 0.374382 -0.146667 0.112034 -0.699236 -0.740717 
0.644592 0.828822 -0.183105 -0.538553 -0.113333 0.094692 -0.812063 -0.800998 
-1.917759 0.483553 3.342459 1.008549 5.768264 2.788586 -2.684732 -1.595111 
-1.947611 -0.367341 1.286620 0.599500 -0.169309 -0.021041 -0.381017 -0.470890 
-1.110075 -0.102938 0.840156 0.031526 -0.124391 0.202066 -0.724437 -0.736638 
-1.875403 -1.329339 1.606162 1.522646 -0.213293 -0.401411 0.039046 -0.105775 
0.250921 0.128394 -0.992359 -0.470890 -0.241682 -0.363783 0.073099 -0.090212 
-2.985683 -1.518166 5.811000 8.686069 2.435680 2.306320 -2.120245 -1.670008 
0.648921 -0.042107 -0.623755 -0.294871 0.025345 0.792160 -1.143461 -0.950260 
-2.868652 -1.449095 6.262908 8.906797 2.085610 2.073553 -1.637258 -1.150099 
0.256970 0.853090 -0.397784 -0.687944 -0.256705 -0.381056 -0.050810 -0.220734 
-2.775874 -1.622046 6.471651 8.716530 1.499790 1.422101 -0.891724 -0.430135 
-3.206763 -1.648826 5.914512 8.024973 2.088962 1.823737 -1.765563 -1.318551 
-0.348273 0.587222 -0.001804 -0.623250 -0.216502 -0.121569 -0.335250 -0.448189 
-3.237550 -1.485482 6.218922 8.450864 2.640368 2.451096 -1.979392 -1.454123 
-0.097640 -0.994247 -0.141071 0.326900 -0.226905 -0.187175 -0.365391 -0.488626 
-2.823996 -1.514503 5.967091 8.891546 2.078248 2.023635 -1.783123 -1.332226 
-3.133532 -0.715155 4.860981 4.012471 1.613916 1.180742 -1.440943 -1.009997 
-2.915567 -1.444950 6.096519 8.855217 2.262525 2.216981 -1.871354 -1.394133 
-2.828792 -1.487728 6.079795 8.918190 2.067960 2.028967 -1.718524 -1.255426 
1.115558 -0.417661 -0.868927 -0.109770 -0.212419 -0.321984 -0.177678 -0.299413 
-2.894416 -1.724883 5.876687 8.320440 1.559771 1.301644 -1.415688 -1.071731 
2.387074 0.977374 -2.874862 -0.236047 1.837490 3.173254 -1.924556 -1.112669 
1.398829 -0.441156 -0.817035 -0.020031 -0.103558 0.065304 -0.732866 -0.736313 
-1.827438 -2.020599 1.798440 2.581546 -0.248160 -0.518553 0.533275 0.485197 
-1.028540 -0.062509 1.119114 0.131542 0.506539 1.418082 -1.513990 -1.125835 
-1.171167 0.089811 0.371376 -0.278742 -0.254350 -0.350762 0.130236 -0.023669 
0.337661 0.786386 -0.527677 -0.763861 -0.288740 -0.714821 1.328740 1.284929 
-1.247055 -0.718278 1.423606 0.708782 -0.168415 -0.151554 -0.624616 -0.733375 
0.198762 1.340999 0.172387 -0.900376 -0.271429 -0.618286 0.770413 0.645080 
1.685759 0.725549 -1.456683 -0.795358 -0.404206 -0.628108 1.672453 1.786111 
-3.439944 -1.537973 6.186332 7.895180 2.816889 2.491189 -1.987070 -1.426370 
-1.963255 4.725149 1.725731 -1.358497 5.801639 1.803268 -2.226825 -1.286912 
-2.804583 -1.503433 6.033247 8.899556 2.015443 1.965747 -1.716346 -1.269750 
-3.015587 -1.482174 5.922822 8.685540 2.470808 2.349333 -2.095559 -1.631793 
-2.897100 -1.563451 5.647533 8.741461 2.295530 2.169590 -2.082727 -1.652024 
-0.356215 0.093260 -0.289004 -0.195107 -0.272387 -0.563273 0.275985 0.091721 
-0.478774 -0.221424 1.077262 0.066327 -0.259846 -0.488007 -0.023987 -0.173722 
-2.848829 -1.856889 4.925817 5.635543 0.088967 -0.319769 0.025761 0.200554 
-2.810465 -1.445969 6.642871 8.869477 1.756044 1.784631 -1.089157 -0.577637 
-2.757510 -1.491609 6.126333 8.942167 1.921395 1.892983 -1.585922 -1.136160 
0.123611 0.484615 0.588503 -0.438321 -0.248930 -0.462072 -0.038226 -0.177852 
0.765838 0.100997 -0.385345 -0.302464 -0.199829 -0.178657 -0.477912 -0.565697 
-1.245445 -0.725566 1.302998 0.507133 -0.264547 -0.435522 0.164666 0.017710 
-3.605150 -1.092036 6.146142 6.337178 2.444857 2.053984 -1.587210 -0.945531 
-2.790053 -1.499666 6.072941 8.919006 1.988402 1.950680 -1.668804 -1.217859 
0.893951 -0.993889 -0.852596 0.363059 -0.197151 -0.410782 -0.044673 -0.167855 
-2.075923 -1.386115 1.823659 1.844839 -0.275181 -0.586009 0.733571 0.696383 
-0.181702 0.376058 -0.222908 -0.510218 2.814399 3.804499 -1.966815 -0.995264 
0.594205 1.366603 -0.468664 -0.769112 -0.201531 -0.188790 -0.481376 -0.585549 
-1.407874 -0.047734 1.752604 0.476130 -0.301724 -0.597275 0.221970 0.064525 
-0.851433 -0.573165 0.443386 0.128840 -0.157383 0.229111 -0.676488 -0.700831 
-0.329427 1.125008 0.075326 -0.588547 1.670071 3.091735 -1.867232 -1.077763 
-1.928612 -0.691214 3.002504 1.893139 -0.484514 -0.672336 1.593416 1.844635 
0.631773 2.496636 -0.086740 -1.122325 -0.226505 -0.475487 0.114009 -0.034538 
-0.239792 0.369987 -0.444741 -0.681738 -0.176387 0.181992 -0.489202 -0.548737 
-2.040298 0.123798 2.712394 0.766159 0.405172 0.551332 -1.193286 -1.029223 
-2.772619 -1.515446 6.141658 8.896714 1.879644 1.831772 -1.546059 -1.103621 
1.094916 0.169236 -0.433976 -0.341569 -0.136513 0.048188 -0.652031 -0.659506 
-1.074512 0.500367 0.574674 -0.439351 -0.186709 -0.085845 -0.346992 -0.441542 
0.352252 0.349986 -0.967496 -0.642164 -0.249268 -0.389747 0.154847 -0.024384 
-0.537301 0.110456 0.080756 -0.327356 -0.291521 -0.637874 0.702303 0.551694 
-2.946507 -1.549594 5.997884 8.692575 2.116850 2.002406 -1.824986 -1.383375 
0.362678 0.020441 0.032938 -0.277734 -0.209707 -0.195135 -0.498538 -0.596880 
-3.167186 -1.731398 5.475468 7.015834 1.529982 1.147500 -1.418451 -1.044361 
0.759270 0.097954 -0.350260 -0.585902 -0.292050 -0.506217 0.722625 0.601434 
-2.405983 -1.559603 3.621585 3.816746 0.129362 -0.097534 -0.754595 -0.756880 
-0.249422 -0.301233 -0.052827 -0.258312 -0.244543 -0.117937 -0.356080 -0.478979 
1.334454 -0.291081 -0.257466 -0.334716 -0.291543 -0.511920 0.923059 0.911566 
-0.212276 0.426265 0.462660 -0.571357 -0.344207 -0.748350 2.500087 3.054842 
-2.834553 -1.663491 5.867960 8.612837 1.728282 1.534048 -1.558871 -1.183239 
-2.793575 -1.538020 6.013887 8.852407 1.913914 1.829786 -1.651451 -1.225773 
-3.035399 -1.456047 5.907610 8.655968 2.562256 2.419104 -2.162272 -1.699127 
-0.534702 0.039021 0.689549 -0.420681 -0.297355 -0.544165 0.679516 0.554469 
-2.328673 0.502454 3.697268 1.224021 4.892070 2.849386 -2.605849 -1.624576 
0.564578 0.955668 -0.855469 -0.851298 -0.278214 -0.572422 0.742640 0.586430 
-2.951760 -1.670089 5.975568 8.484217 1.756733 1.530503 -1.519415 -1.129377 
-3.069926 -1.442023 6.044303 8.652929 2.550999 2.421506 -2.080457 -1.597469 
-2.809765 -1.734790 5.856901 8.425463 1.473882 1.216669 -1.330022 -0.999366 
-2.788205 -1.469368 6.175411 8.956108 1.985461 1.970149 -1.603870 -1.137142 
-0.597424 -0.924248 0.430391 0.400349 -0.222481 -0.183311 -0.458997 -0.592708 
0.053742 0.931908 0.146502 -0.876718 -0.254267 -0.699160 1.612903 1.696095 
-3.176262 -1.639196 5.647004 6.568448 1.010741 0.500535 -0.863165 -0.576867 
-2.701592 -1.498105 5.945799 8.960382 1.927137 1.898464 -1.694716 -1.265083 
-2.879165 -1.529062 5.951704 8.800240 2.127983 2.047866 -1.853769 -1.410729 
-1.145153 1.060146 1.133784 -0.422302 -0.236116 -0.448375 -0.063737 -0.211720 
0.910500 0.506945 -1.101824 -0.482769 -0.237674 -0.409266 -0.068567 -0.226188 
-0.869608 -1.439282 1.019064 0.924354 -0.243241 -0.453588 0.329131 0.198208 
-2.767291 -1.538368 5.739738 8.872337 2.057338 1.979701 -1.893479 -1.475188 
-2.999034 -1.569975 5.953842 8.622879 2.205800 2.075985 -1.896955 -1.448286 
-2.222973 -1.588636 2.333602 2.498177 -0.102157 -0.262889 -0.311578 -0.398136 
-2.948303 -1.503342 5.880161 8.768101 2.347545 2.244122 -2.025844 -1.569157 
0.183392 -0.229300 -0.301972 -0.198780 -0.249560 -0.351885 -0.196885 -0.355607 
-0.255053 0.336347 0.427245 -0.511271 -0.297706 -0.667671 0.983427 0.888009 
-1.533876 -2.045040 1.355709 2.293979 -0.268607 -0.568000 0.757133 0.719797 
1.163910 0.019948 -1.368030 -0.357391 -0.215594 -0.269379 -0.158718 -0.278483 
1.578760 -1.081324 -0.889130 0.126691 -0.319677 -0.606821 1.728793 1.963681 
-2.864766 -1.466605 6.087333 8.900811 2.148588 2.105304 -1.781868 -1.312236 
1.408692 0.763114 -0.876135 -0.782671 -0.318548 -0.456061 0.696768 0.588768 
-0.043010 -0.828030 0.063843 0.173728 0.645583 1.938020 -1.610092 -1.105331 
-0.103304 -0.442503 -0.263027 -0.127925 2.530229 3.662533 -1.967839 -1.040636 
-3.382514 -0.897450 5.465781 5.206797 2.297493 1.893330 -1.719276 -1.125334 
-0.190521 0.465649 -0.287969 -0.572796 -0.232890 -0.161135 -0.273101 -0.400972 
-3.173782 -1.473736 6.251311 8.559753 2.525452 2.388669 -1.913055 -1.391948 
-2.890613 -1.556789 5.737989 8.779043 2.241706 2.131809 -2.000469 -1.561281 
-2.858594 -1.676170 5.832073 8.554117 1.732741 1.520539 -1.587573 -1.218615 
-2.770988 -1.489329 6.153185 8.932421 1.922954 1.891148 -1.573756 -1.121928 
-0.330196 -0.359769 1.047290 0.085700 -0.248024 -0.426854 -0.119527 -0.258235 
-1.250747 -0.493551 0.484524 0.340173 -0.326426 -0.719876 1.211743 1.192520 
0.699564 -0.493143 -0.192571 -0.116386 -0.260661 -0.447069 0.156946 0.016913 
0.609756 0.747882 -0.472010 -0.788204 -0.288488 -0.539363 0.671728 0.520684 
-1.300971 -0.355137 1.111422 0.195974 -0.224940 -0.244354 -0.264710 -0.400545 
0.782240 1.425638 -0.880908 -0.802959 0.002046 0.667483 -1.000311 -0.866680 
0.248900 2.263988 0.358566 -1.070416 -0.238705 -0.547305 0.370776 0.231311 
0.123155 0.214784 0.238965 -0.190620 -0.212025 -0.316086 -0.526332 -0.641748 
0.328303 -0.244100 0.060766 -0.317831 -0.281946 -0.420580 0.178976 0.021803 
-0.079608 -0.226084 0.289846 -0.418706 -0.290339 -0.725085 4.007595 5.915211 
0.035157 0.793550 -0.090949 -0.678986 -0.287161 -0.627351 0.639869 0.475242 
-0.853912 -0.355340 0.529590 0.147458 -0.243808 -0.239313 -0.345292 -0.483098 
0.243467 0.654451 -0.660982 -0.617587 2.173951 3.596201 -1.865683 -0.979376 
0.314035 0.825490 -0.528922 -0.715539 -0.144215 0.257894 -0.672845 -0.673169 
-0.789040 0.388430 -0.121087 -0.522234 -0.233340 -0.315420 -0.005062 -0.169976 
-2.380130 0.544951 3.244100 1.008499 2.983885 2.718103 -2.156760 -1.293754 
-0.443973 0.452826 0.609970 -0.306633 0.611465 1.671683 -1.581433 -1.112760 
-3.687848 -0.640676 5.939565 5.667667 2.753839 2.369205 -1.748459 -1.039033 
-2.395370 4.050224 2.348154 -0.949338 5.188553 2.257641 -2.239409 -1.315169 
0.617367 -0.169958 -0.789542 -0.321656 -0.242520 -0.266062 -0.171329 -0.309902 
-2.765747 -1.481418 6.110034 8.958122 1.967709 1.946775 -1.627177 -1.170800 
-2.865251 -1.479527 6.041243 8.890965 2.157103 2.105527 -1.808978 -1.343535 
1.895379 -0.830021 -1.656641 0.194200 0.026838 0.606795 -0.963531 -0.820756 
-0.301464 0.500167 -0.121080 -0.491961 0.206957 1.248746 -1.211548 -0.926066 
-3.223642 -1.406897 6.291381 8.536793 2.697233 2.530420 -1.984826 -1.448455 
0.440333 0.059937 -0.745459 -0.801201 -0.385442 -0.763038 3.525068 4.968674 
-0.903832 -0.418627 0.428585 0.006793 -0.178347 0.139472 -0.589686 -0.642076 
0.158118 0.154686 -0.402781 -0.472951 -0.267996 -0.354970 0.017658 -0.148723 
-1.777049 1.535531 2.762994 0.137149 6.026524 2.666015 -2.598251 -1.412506 
2.800520 0.726042 -3.477645 -0.092247 1.577908 2.733775 -1.791364 -1.092451 
-2.910448 -1.491974 5.965487 8.819759 2.247452 2.173774 -1.924975 -1.466086 
-2.098415 -1.126847 2.745741 2.101076 0.093438 -0.021263 -0.838328 -0.867202 
-2.963165 -1.518443 5.884375 8.700272 2.316470 2.203414 -2.023964 -1.576941 
1.183672 2.046830 -1.247408 -0.947299 0.485332 1.790643 -1.388056 -0.967221 
1.053995 0.774187 -0.924028 -0.748159 -0.304736 -0.541207 0.655062 0.508156 
-0.979101 -0.179335 0.840917 0.031023 0.199459 1.020019 -1.239492 -0.999412 
-3.003881 -1.563469 6.139054 8.627258 2.037739 1.901502 -1.672430 -1.221143 
-3.348959 -0.565202 5.291082 4.158127 3.535195 2.843445 -2.112086 -1.347965 
-0.263591 0.160732 -0.244112 -0.572234 -0.269577 -0.662372 1.067892 0.975219 
-2.895510 -1.551075 5.743237 8.774300 2.261528 2.154505 -2.017483 -1.577549 
-2.771304 -1.477758 6.163285 8.950932 1.948948 1.929594 -1.585579 -1.126470 
-3.309644 -1.436962 6.426937 8.432823 2.747309 2.557501 -1.888511 -1.315601 
-2.948407 -1.634046 5.775599 8.545151 2.035556 1.854176 -1.868058 -1.463688 
-0.425498 0.415469 0.518857 -0.515054 -0.371678 -0.770869 2.462249 2.994280 
-3.520516 -1.381833 6.658124 7.892442 2.477474 2.232372 -1.526785 -0.914477 
-2.939610 -1.490924 5.916424 8.788446 2.326664 2.231633 -1.997989 -1.539022 
-2.842102 -1.759064 4.736543 5.223016 0.028463 -0.370969 0.029136 0.181278 
-0.320450 -0.030121 0.099474 -0.436088 -0.292678 -0.593136 0.761467 0.622463 
-0.076992 0.005896 -0.066722 -0.445311 -0.220704 0.026657 -0.435178 -0.513581 
-0.189581 0.346161 0.468675 -0.275103 -0.178412 -0.153507 -0.704052 -0.775952 
-0.493306 0.024423 1.173744 -0.062278 -0.024452 0.214064 -1.019163 -0.958243 
-0.634241 -0.925005 1.397981 0.680528 -0.265141 -0.607063 0.581419 0.486282 
-0.923138 -0.495952 0.438416 0.007160 -0.274712 -0.437360 0.217438 0.049223 
-3.370777 -1.529283 5.935860 7.410488 2.516276 2.230230 -1.924058 -1.386760 
0.148244 -0.192095 0.570584 -0.407587 -0.300722 -0.556734 0.967611 0.903928 
-2.912222 -1.489652 5.968972 8.820019 2.254171 2.179597 -1.928101 -1.468496 
-3.177835 -1.563180 5.964995 8.391432 2.569016 2.363590 -2.073691 -1.588067 
-0.324322 -0.602054 1.020342 0.372487 -0.257522 -0.543324 0.072696 -0.076100 
-3.242471 -1.654815 5.962655 7.595397 1.875247 1.567547 -1.530846 -1.085748 
-1.002843 -0.681934 0.611064 0.244077 -0.247540 -0.208677 -0.213439 -0.353579 
-0.095344 0.610919 -0.280092 -0.723896 -0.272647 -0.560324 0.619256 0.451893 
-2.248903 0.471936 3.461932 1.063248 5.182150 2.987076 -2.582964 -1.545337 
-1.057784 -0.644478 1.183727 0.463193 -0.259161 -0.467252 -0.015484 -0.184682 
0.082475 0.385720 -0.278442 -0.521603 -0.254380 -0.354940 -0.132075 -0.299281 
-2.936068 -1.201181 4.433692 4.382420 1.117840 0.812822 -1.329041 -1.029719 
-3.002524 -1.538475 5.754525 8.650776 2.482742 2.338418 -2.159333 -1.709215 
-2.337739 -2.238689 3.120332 5.022614 -0.087865 -0.423349 -0.102894 -0.086670 
0.313113 -0.549293 0.278373 0.072234 -0.226901 -0.332195 -0.319332 -0.448615 
-0.791370 0.128718 0.385761 -0.314240 -0.066228 0.486982 -0.834822 -0.773242 
-2.937979 -1.556129 5.717165 8.708958 2.349765 2.226315 -2.096375 -1.657219 
-0.009789 0.026548 -0.294749 -0.319168 -0.241990 -0.251163 -0.311165 -0.451555 
0.678482 0.676107 -1.057041 -0.600349 -0.190941 0.045692 -0.505771 -0.561678 
-2.598668 -0.192741 3.449305 1.696809 3.302001 2.955228 -2.162754 -1.281314 
-3.361178 -1.400457 5.767704 6.867939 2.250666 1.931194 -1.807202 -1.284852 
-2.896171 -1.561763 6.188863 8.718328 1.867886 1.757045 -1.512570 -1.075511 
-0.852598 -2.283423 0.796351 2.629595 -0.320753 -0.567797 0.784583 0.750430 
-1.446703 0.082287 2.606556 0.699213 -0.276900 -0.570450 0.163142 0.039493 
-0.306319 0.415759 0.528946 -0.297484 0.646486 1.728863 -1.616218 -1.126158 
-0.056421 0.591585 -0.001724 -0.733354 -0.279107 -0.705271 1.405929 1.401087 
-1.956136 -0.832251 2.852239 1.582160 -0.042297 -0.268992 -0.538202 -0.620375 
-0.546219 0.513335 0.548728 -0.312442 0.492247 1.534510 -1.501158 -1.083771 
-2.052130 -1.140623 2.008323 1.643287 -0.219275 -0.457373 0.060051 -0.072540 
-0.763152 0.237282 0.398009 -0.411297 -0.287598 -0.613657 0.689542 0.548106 
-2.689887 -1.921300 3.907696 4.899685 -0.010863 -0.394395 -0.136065 -0.064576 
-0.487321 0.061326 -0.262452 -0.495225 -0.264788 -0.558640 0.647064 0.492181 
0.134011 -1.240467 -0.003686 0.733007 1.234467 2.539854 -1.927182 -1.229805 
-0.962263 -1.577939 0.654539 1.286277 -0.145003 0.060811 -0.626393 -0.708640 
-0.341213 -0.220172 -0.164161 -0.301809 -0.237685 -0.073209 -0.351767 -0.465713 
-3.230539 -1.566777 5.603725 6.501439 1.804317 1.468278 -1.499647 -1.029702 
-2.897161 -1.549782 5.801275 8.776915 2.223268 2.121226 -1.971406 -1.530401 
-0.201783 -0.629123 0.461473 -0.030691 -0.291179 -0.439692 0.237904 0.081168 
-0.271245 0.294492 0.073648 -0.311926 0.591392 1.874261 -1.546682 -1.064195 
-2.984652 -1.580365 5.874914 8.621134 2.221693 2.083617 -1.948796 -1.508811 
-0.189599 0.929963 0.284602 -0.646181 -0.166141 -0.037422 -0.578157 -0.633575 
-0.803007 0.975401 0.821046 -0.428527 -0.219017 -0.369316 -0.336291 -0.473190 
-0.727098 -0.915863 0.144358 0.332310 -0.242951 -0.201534 -0.263371 -0.405706 
