3.468532 0.523777 -3.911083 1.280139 5.932371 3.056636 -2.441382 -1.455691 
-0.429849 -0.247823 0.433174 -0.238824 -0.248077 -0.193426 -0.279625 -0.411494 
-0.161447 -1.457258 0.464336 0.871389 -0.230451 -0.444076 0.115138 -0.026838 
-2.960969 -1.519417 5.779500 8.710780 2.427823 2.306130 -2.127067 -1.678963 
-1.822268 -1.767555 1.504159 2.434808 -0.037214 0.185356 -0.769314 -0.810751 
-0.515120 0.394828 0.565048 -0.304804 -0.220363 -0.294072 -0.447236 -0.574435 
1.676792 0.968517 -1.696038 -0.796762 -0.273249 -0.173931 0.099666 -0.009389 
0.165928 -0.355191 -0.180422 0.044464 0.224211 1.193035 -1.408412 -1.082680 
-0.256365 0.480241 0.612965 -0.449319 -0.289073 -0.597632 0.447022 0.293485 
-3.078125 -1.579145 6.424264 8.506788 1.966434 1.850544 -1.420995 -0.931694 
-1.468805 -1.864476 0.872025 1.757713 -0.187210 -0.167144 -0.149988 -0.273739 
0.045575 2.016763 0.018293 -0.986232 -0.220657 -0.440982 -0.076999 -0.242643 
-0.578058 0.724762 0.946843 -0.447031 -0.158089 -0.152658 -0.569116 -0.634268 
-0.758673 0.241792 0.596791 -0.291696 -0.180147 -0.031207 -0.578972 -0.648901 
-3.067815 -1.539351 5.975117 8.564512 2.356083 2.204740 -1.985928 -1.523822 
-0.079284 -0.066921 -0.290847 -0.345086 -0.176314 0.198800 -0.674332 -0.698215 
0.456218 -0.358871 -0.572438 -0.171911 -0.240655 -0.242744 -0.235138 -0.362812 
-1.405546 -2.085994 0.981201 2.357465 -0.196293 -0.173327 -0.261263 -0.388222 
-0.144650 0.453918 0.234609 -0.370714 -0.240546 -0.312433 -0.316507 -0.448314 
0.025645 1.236344 0.102245 -0.747695 0.153117 0.863771 -1.169540 -0.949101 
-2.757150 -2.027854 4.879575 6.731182 0.536910 0.086569 -0.673801 -0.533642 
0.804283 1.562356 -0.738488 -0.916500 -0.270149 -0.433449 0.117904 -0.056899 
-1.178323 -0.419974 1.385891 0.433984 -0.344482 -0.712743 1.243124 1.248832 
0.660799 -0.414292 -0.769954 -0.232868 -0.154918 0.272043 -0.721695 -0.712189 
-0.769488 0.173784 0.756989 -0.266850 -0.195425 -0.123123 -0.488076 -0.579837 
1.674136 -0.106560 -0.971994 -0.412779 -0.323664 -0.522631 0.858279 0.811971 
0.791003 -0.723919 -0.831073 0.122110 3.000681 3.622526 -2.098460 -1.118276 
-0.160278 -1.534385 0.485730 0.988419 -0.247451 -0.553769 0.570828 0.473859 
-0.241741 -0.631730 0.535793 -0.049450 -0.310512 -0.666235 1.414624 1.452108 
-0.564074 -0.769474 0.547136 0.149933 -0.247547 -0.212570 -0.281970 -0.423056 
-1.468216 -0.458662 1.772718 0.683410 -0.205620 -0.323866 -0.366300 -0.502206 
-1.051868 -0.462333 0.257500 0.057226 -0.280426 -0.589730 0.651972 0.513917 
-3.386086 -1.579688 5.667987 7.047355 2.705008 2.409601 -2.013218 -1.437599 
-0.755686 -0.675256 0.971263 0.259615 -0.444505 -0.733614 2.603452 3.242364 
-0.690437 0.333914 0.666819 -0.371196 -0.329823 -0.751244 1.461748 1.495850 
-1.263264 -2.273957 1.969779 2.940899 -0.433660 -0.697491 1.757333 2.091644 
-3.063046 -1.437295 6.122366 8.691950 2.519813 2.415983 -2.013340 -1.517079 
0.086945 0.397012 0.080118 -0.480833 -0.227153 -0.252780 -0.390793 -0.516981 
-2.934666 -1.540486 5.779755 8.723937 2.312173 2.195774 -2.056152 -1.616395 
0.105895 -1.231220 0.343808 0.747649 -0.169876 -0.177658 -0.530806 -0.633532 
-2.338102 -1.062561 3.460162 2.778517 -0.098252 -0.405993 -0.366503 -0.442799 
0.969036 0.299423 -0.667904 -0.439726 -0.214762 -0.189171 -0.347107 -0.446114 
-2.908951 -1.452499 6.202642 8.860561 2.158014 2.121541 -1.734520 -1.252702 
-0.519908 0.231847 0.507502 -0.271193 -0.338504 -0.787526 1.550547 1.600326 
-0.721578 -0.692280 0.931842 0.315063 -0.207667 -0.190455 -0.509640 -0.630620 
1.153318 0.165411 -1.102616 -0.374191 -0.216528 -0.308433 -0.200925 -0.328183 
1.346848 -0.125469 -0.909248 -0.229309 0.057272 0.739088 -1.129319 -0.932240 
-1.557284 -1.246550 0.760350 1.120571 -0.282464 -0.581786 0.652894 0.535502 
1.036592 0.633191 -1.138614 -0.560208 0.229234 1.341071 -1.311767 -0.980921 
-1.766306 -1.453955 2.026202 1.749526 -0.324426 -0.631612 1.283870 1.394403 
-0.240058 0.689889 -0.293009 -0.625090 0.269224 1.393811 -1.225053 -0.917733 
-1.312222 -1.890184 1.184411 1.846588 -0.151011 -0.114712 -0.338105 -0.449824 
-0.904061 -2.006816 0.358927 1.997198 -0.193981 -0.055809 -0.411125 -0.522233 
0.964654 -0.718291 -0.835005 0.032752 -0.222734 -0.360722 -0.050515 -0.178270 
-1.085812 -0.515096 1.008811 0.344603 -0.315535 -0.660470 0.890961 0.803707 
0.258893 -0.394691 0.496271 -0.078356 -0.269921 -0.476445 0.183481 0.048963 
0.732222 2.777141 -0.545571 -1.018150 1.079114 2.337219 -1.677321 -1.072557 
-0.161302 -1.363196 0.527663 0.789736 -0.247177 -0.544777 0.425379 0.303475 
-3.171429 -1.420809 6.186903 8.573133 2.661546 2.502011 -2.041352 -1.527403 
-0.327773 0.360244 -0.386366 -0.579962 -0.256872 -0.504076 0.356919 0.172577 
-0.070882 -0.449993 0.440037 -0.115689 -0.297729 -0.547632 0.527356 0.388559 
0.196187 0.893369 -0.639703 -0.741896 -0.073870 0.525386 -0.831841 -0.764301 
1.234965 -0.924464 -1.524196 0.265811 -0.157681 -0.309744 -0.128107 -0.219085 
-0.239659 -0.368697 0.566636 -0.172745 -0.301554 -0.549262 0.579266 0.443194 
1.489083 1.401967 -1.986289 -0.795086 3.058217 3.833499 -1.922619 -0.950074 
-0.527517 -0.109549 0.297694 -0.324182 -0.281246 -0.416096 0.201894 0.035076 
1.987269 -0.660551 -1.834264 0.006711 -0.034627 0.416495 -0.790050 -0.712199 
0.144698 0.811906 0.981826 -0.558704 -0.231424 -0.474327 0.093869 -0.013333 
0.022779 0.430836 0.032206 -0.423954 -0.131523 0.150098 -0.846065 -0.842660 
0.851039 -0.517320 0.044401 -0.227774 -0.284829 -0.440775 0.535497 0.447504 
1.548102 -0.254554 -1.266464 -0.146470 0.229902 1.233092 -1.334524 -1.000014 
0.072799 -0.020857 -0.234508 -0.363675 -0.258354 -0.325812 -0.155048 -0.316809 
-0.021481 0.870157 0.574941 -0.630407 -0.202923 -0.273314 -0.317501 -0.419878 
0.558081 0.796465 -0.276653 -0.572926 -0.130825 0.070239 -0.788338 -0.798899 
-0.378926 0.302465 0.289097 -0.539276 -0.330521 -0.761358 2.004779 2.258072 
0.384469 -0.797427 -0.151772 0.059186 -0.228261 -0.178858 -0.386410 -0.503901 
0.499845 -0.666194 0.250969 0.086022 -0.228129 -0.350652 -0.204463 -0.330094 
-0.332835 0.406394 -0.152486 -0.493196 -0.262959 -0.449974 0.097624 -0.085094 
-0.658129 -1.166884 1.013313 0.748172 -0.306196 -0.701708 1.555182 1.670930 
1.259470 -0.192951 -0.197487 -0.263180 -0.250002 -0.428225 0.296139 0.214924 
-0.514051 0.585923 0.102003 -0.644250 -0.236348 -0.287035 -0.088612 -0.241906 
1.073179 -1.087788 -1.080050 0.255096 -0.204626 -0.438161 0.171576 0.058682 
-2.304547 0.503105 3.131637 0.947190 2.900428 2.679992 -2.175708 -1.325049 
0.877046 -0.234881 -0.163912 -0.287383 -0.280949 -0.556632 0.666377 0.570778 
0.228918 3.593707 0.171289 -1.272063 0.526606 1.138259 -1.225825 -0.936188 
-0.183728 1.069680 -0.287646 -0.724356 -0.251236 -0.468258 0.052403 -0.138048 
-0.420954 0.430728 0.367172 -0.491444 -0.211072 -0.142281 -0.415752 -0.517878 
-0.365659 0.524350 0.044388 -0.272996 -0.317748 -0.778480 0.829561 0.674988 
-1.790645 -1.449112 1.583287 1.560298 0.163976 0.563456 -0.958264 -0.877957 
0.547807 4.301375 -0.676843 -1.376167 3.184813 2.971596 -2.047522 -1.261544 
-2.396754 -0.552559 2.723812 1.658869 -0.185851 -0.458412 -0.061706 -0.164607 
-0.715326 -1.128930 0.173111 0.454175 -0.249323 -0.258448 -0.130179 -0.282755 
-1.349049 -0.033668 2.047561 0.445721 -0.414450 -0.691435 1.634735 1.794822 
-0.363026 -0.372086 0.343865 -0.176986 -0.300300 -0.653471 0.998971 0.912731 
-1.198927 -0.256157 0.420799 0.028145 -0.248347 -0.268382 -0.131222 -0.284334 
-0.225468 0.253804 -0.178890 -0.576130 -0.278515 -0.709675 1.274751 1.229950 
-1.256882 -0.295369 1.761925 0.556536 1.969747 2.650799 -2.103771 -1.321315 
-0.016140 0.052326 0.259655 -0.478231 -0.300647 -0.618218 0.937585 0.835284 
-0.189927 -0.140387 1.039837 -0.085472 -0.270988 -0.538554 0.244318 0.112205 
0.167205 1.456073 -0.262852 -0.872340 -0.248852 -0.436789 0.006802 -0.170848 
-0.398557 -0.067169 -0.112428 -0.333192 -0.184917 0.158875 -0.600155 -0.644695 
0.586605 0.178123 -0.715845 -0.506048 -0.267521 -0.401576 0.134598 -0.032464 
0.757883 -0.195494 -0.762684 -0.321460 -0.171816 0.135126 -0.655457 -0.681884 
-0.457875 0.273440 0.631631 -0.320084 -0.272075 -0.513466 0.105690 -0.062752 
1.173362 -0.057866 -0.142862 -0.118820 -0.157560 -0.290108 -0.442552 -0.513838 
-0.220043 -1.383858 0.399549 0.590907 -0.258133 -0.482995 0.393559 0.263119 
-0.680630 -1.251929 0.125573 0.598350 -0.237809 -0.249088 -0.180161 -0.329949 
-0.890163 -0.690117 0.878722 0.239915 -0.267496 -0.411000 0.072814 -0.089458 
0.388900 0.675514 -0.885640 -0.731350 -0.263433 -0.498411 0.381022 0.195161 
0.620035 2.843801 -0.983154 -1.249713 3.406266 3.597383 -1.964161 -1.014083 
-0.559762 -0.304670 0.989175 -0.057768 -0.225915 -0.239343 -0.334715 -0.454361 
0.315151 0.172555 -0.098948 -0.321176 -0.106371 0.223873 -0.925155 -0.890376 
1.429258 0.967033 -1.576320 -0.915863 -0.368925 -0.673223 1.707615 1.812025 
-0.167952 0.681180 -0.122565 -0.631472 -0.041519 0.553542 -0.922745 -0.831742 
0.198553 0.703694 -0.544372 -0.632818 0.116562 1.048264 -1.166557 -0.936020 
0.004153 0.658733 -0.415848 -0.686537 -0.281311 -0.721626 1.183368 1.101544 
-1.955413 -1.058168 1.983721 1.456458 1.329469 2.157277 -1.632537 -1.033893 
1.021546 2.126408 -0.596180 -1.006213 -0.079120 0.216745 -0.694502 -0.679162 
-2.896667 -1.509236 5.936429 8.835867 2.223619 2.146850 -1.904622 -1.445712 
-0.280166 0.077796 0.526471 -0.037511 -0.270481 -0.592272 0.024415 -0.154065 
0.768064 0.520263 -0.255503 -0.819845 -0.257732 -0.607125 1.505973 1.556248 
0.173580 -0.320484 -0.240475 -0.247517 -0.275873 -0.421533 0.112271 -0.057981 
-1.571099 -1.988949 1.033482 2.202556 -0.245857 -0.463845 0.333290 0.213809 
0.408097 0.273617 -0.837832 -0.588355 -0.248627 -0.276756 -0.083653 -0.243823 
-1.448673 -0.775335 2.247190 1.115148 -0.295516 -0.599490 0.623070 0.556313 
-0.000448 1.107292 -0.143796 -0.721853 0.152172 0.989990 -1.169872 -0.937193 
-0.900751 -1.395675 1.031132 1.051413 0.342215 1.090192 -1.388166 -1.127953 
1.336715 1.244437 -0.871667 -0.867135 -0.242517 -0.078514 -0.064238 -0.144890 
-2.898925 -1.464610 6.082000 8.861334 2.206510 2.157187 -1.836809 -1.365990 
-1.176112 -0.079018 0.903682 0.017075 -0.326758 -0.668014 0.955151 0.875845 
0.006845 0.897319 -0.174383 -0.726040 -0.199666 -0.062477 -0.434913 -0.524080 
-1.376796 -0.834203 1.943437 0.834580 -0.295546 -0.597153 0.908599 0.884103 
-3.064566 -1.439439 5.987161 8.643665 2.586145 2.447666 -2.134889 -1.659577 
-1.111481 -0.674614 0.942506 0.389668 0.128895 0.846669 -1.168070 -0.994113 
1.388221 0.095718 -1.068054 -0.445805 -0.252397 -0.334499 0.066504 -0.060588 
0.173299 -1.043046 -0.246384 0.303540 -0.260722 -0.714113 1.264559 1.270606 
0.288988 -0.796739 0.016992 0.107036 -0.241896 -0.335077 -0.213832 -0.362681 
0.322131 1.695805 -0.451096 -0.959904 -0.208840 -0.220599 -0.288644 -0.420867 
-0.727234 0.756929 0.522096 -0.423078 2.192726 3.371944 -1.973075 -1.095109 
0.920504 -0.490775 -0.183649 -0.113973 -0.270846 -0.578906 0.701632 0.623967 
-0.666603 -0.936369 1.320458 0.400332 -0.299807 -0.613635 1.271328 1.312344 
-0.623164 0.006905 -0.120233 -0.466003 -0.264239 -0.419700 0.325940 0.157852 
-0.617275 -1.451261 1.061620 1.208574 -0.246678 -0.573660 0.427451 0.305236 
1.185623 -0.702467 -0.513502 -0.206701 -0.286937 -0.578984 1.295527 1.344043 
-2.957464 -1.622358 5.827562 8.549080 2.032874 1.858981 -1.842657 -1.432767 
0.845734 -0.612929 -0.056111 0.012591 -0.227483 -0.383738 -0.067786 -0.186630 
-0.635508 0.221207 0.819768 -0.319561 -0.376266 -0.755685 2.110377 2.431348 
-1.479409 0.558279 2.563473 0.445066 5.549146 3.043903 -2.595802 -1.446630 
-2.273486 -0.798852 3.042003 1.840032 0.333609 0.240980 -1.004211 -0.931286 
-0.129500 -0.478595 -0.253423 -0.180975 -0.265759 -0.365912 0.004520 -0.168106 
0.935697 0.264222 -0.359447 -0.600352 -0.297383 -0.602174 1.100094 1.048367 
-1.529519 -1.795240 1.569013 2.177983 -0.221013 -0.395475 -0.127107 -0.283815 
1.049929 -0.920625 -0.607415 0.116639 -0.220950 -0.340179 -0.048984 -0.168121 
0.300364 0.368336 -0.309792 -0.531854 -0.213412 -0.075704 -0.466422 -0.556264 
-2.981476 -1.696645 5.536155 8.298217 2.003125 1.763009 -1.936288 -1.557112 
-1.256142 -0.519306 0.885475 0.244745 -0.330599 -0.674495 1.289251 1.308449 
1.004215 -1.621093 -0.829089 1.198748 -0.214990 -0.493137 0.411698 0.339421 
-1.636242 -1.163987 1.105788 1.209620 -0.257565 -0.444698 0.039581 -0.140465 
0.417058 1.378503 -0.124395 -0.897732 0.330663 -1.227683 4.526907 7.125945 
-1.328350 -1.554357 1.056943 1.472039 -0.226597 -0.355194 -0.121315 -0.290092 
0.945693 0.658736 -0.642641 -0.733977 -0.307315 -0.552380 0.789595 0.664028 
-2.784223 -1.490957 6.115017 8.929461 1.974619 1.944821 -1.636926 -1.182637 
-1.896974 -2.058012 1.887551 2.950909 0.154334 0.459045 -0.924723 -0.864304 
-0.133589 0.289315 -0.248817 -0.525126 -0.189207 0.102568 -0.563475 -0.618739 
0.405770 0.032504 -0.089316 -0.312175 -0.176688 0.003119 -0.662800 -0.706539 
-3.565719 -1.449233 6.256843 7.492308 3.027479 2.615660 -1.974425 -1.364029 
-1.484057 -0.675346 1.610976 0.739503 -0.260537 -0.500799 0.110827 -0.047451 
-1.509959 0.994452 1.508242 -0.121959 2.098493 2.967922 -1.967972 -1.135241 
-0.056758 -1.308187 0.731619 0.500923 -0.271214 -0.591192 1.136570 1.152795 
1.101375 1.304317 -0.246419 -0.819177 -0.267382 -0.398315 0.223163 0.108213 
-0.933515 -1.061374 0.507358 0.567664 0.031540 0.752977 -1.028395 -0.902933 
-0.962796 -0.228530 2.329357 0.516697 -0.258987 -0.546305 0.268708 0.175966 
-0.016857 0.269891 -0.033958 -0.532414 -0.266066 -0.354262 -0.015920 -0.181787 
-0.332933 -0.330486 0.214376 -0.244245 -0.292847 -0.540135 0.526916 0.369252 
1.138225 0.126870 -0.919097 -0.336951 -0.005844 0.617010 -1.061148 -0.908557 
0.566396 0.852968 -0.683266 -0.702587 -0.204992 -0.047149 -0.455113 -0.540067 
-1.816482 -0.780031 1.162452 0.887379 -0.309841 -0.602523 0.673954 0.563445 
-0.285577 -0.060629 -0.334873 -0.423750 -0.229575 -0.048932 -0.349457 -0.461955 
0.773019 -0.229083 -0.827476 -0.141894 -0.121186 0.233578 -0.815085 -0.784908 
1.379727 -1.122524 -1.002980 0.332444 -0.198713 -0.400222 0.120008 0.026321 
1.066878 0.775932 -0.861428 -0.831886 -0.316013 -0.637688 1.366303 1.348738 
-0.164058 -1.138995 0.137084 0.391686 -0.225822 -0.204598 -0.369391 -0.505941 
0.415361 1.718143 -0.870002 -1.012121 5.578881 3.546001 -2.072885 -0.818156 
1.197679 -0.183620 -0.571028 -0.366350 -0.291376 -0.545608 0.765334 0.683963 
-0.513786 -0.028732 0.878606 -0.162928 -0.283923 -0.552310 0.301436 0.146624 
0.359723 -0.868135 0.290643 0.550970 -0.169172 -0.319519 -0.580087 -0.698929 
0.393051 1.110927 -0.018901 -0.932432 -0.259587 -0.598604 1.008516 0.924517 
0.625837 -0.093759 -0.549267 -0.394293 -0.271886 -0.449995 0.227050 0.062575 
-0.382448 -0.046749 0.570353 -0.116163 -0.284298 -0.597059 0.296507 0.126781 
-0.898754 -1.029977 1.359549 0.831866 -0.206360 -0.341248 -0.360550 -0.508333 
-2.920345 -1.478536 6.098186 8.820381 2.193197 2.132255 -1.822619 -1.354091 
-0.032727 -0.304662 0.013901 -0.343942 -0.296251 -0.616313 0.951087 0.848803 
-0.211496 0.435584 0.257426 -0.691385 -0.354139 -0.755355 2.713692 3.433003 
0.249424 0.305712 0.123983 -0.431151 -0.266629 -0.473804 0.054954 -0.108357 
-0.049897 0.407982 -0.405303 -0.543948 -0.078970 0.544455 -0.863365 -0.785899 
-0.002573 0.591012 0.011900 -0.773314 -0.280037 -0.518857 0.670691 0.523912 
0.289939 0.376903 -0.424621 -0.587124 -0.256973 -0.331850 -0.071664 -0.237517 
0.231861 0.819617 -0.633552 -0.646550 0.513115 1.880727 -1.432565 -0.986515 
-1.849214 -1.989689 1.607524 2.624159 -0.147358 -0.154564 -0.321033 -0.421712 
-2.388808 -2.175369 3.059129 4.809822 0.015186 -0.208736 -0.424372 -0.412320 
-3.030648 -1.510328 5.798852 8.591730 2.516585 2.354378 -2.180530 -1.732465 
-0.944976 0.467482 0.344093 -0.401063 0.048393 0.764262 -0.959524 -0.821427 
0.699009 0.402808 -0.670310 -0.758078 -0.266823 -0.711585 1.937159 2.138489 
0.647211 0.895743 -0.814607 -0.724363 -0.236822 -0.201567 -0.243963 -0.375064 
0.402595 0.499273 -0.635795 -0.597198 -0.258919 -0.402854 0.022696 -0.154113 
0.799187 1.030770 -0.789613 -0.668123 0.136607 1.041414 -1.207975 -0.952244 
-2.772243 -1.541381 5.710863 8.863834 2.077804 1.997093 -1.921107 -1.503546 
0.961676 1.543443 -0.786353 -0.902071 -0.199659 -0.065494 -0.387768 -0.472630 
0.447835 0.585968 -0.359304 -0.813362 0.010599 -0.869335 4.385355 6.783038 
0.423308 1.505082 0.262640 -0.863528 -0.286264 -0.611656 0.633891 0.508074 
0.624236 0.456126 -0.611257 -0.622542 -0.277851 -0.449885 0.268411 0.097588 
0.160394 0.783056 -0.663323 -0.731356 -0.218120 -0.162394 -0.325253 -0.459664 
-0.401253 0.241343 -0.126419 -0.474554 -0.038473 0.658143 -0.918833 -0.817292 
0.498489 -0.385134 -0.021811 -0.028936 -0.250208 -0.522711 0.101784 -0.049792 
0.092069 -0.562269 -0.406977 0.006513 -0.242213 -0.297414 -0.212564 -0.355563 
-2.169233 -1.662065 2.164972 2.447684 -0.215470 -0.480816 0.267854 0.194466 
-1.025445 5.299245 0.730302 -1.695446 5.937767 1.585984 -2.232585 -1.328198 
0.829705 -0.313248 -1.151016 -0.185744 2.938437 3.685899 -2.015282 -1.041361 
-0.502386 0.352773 -0.000958 -0.592187 -0.245064 -0.262655 -0.039523 -0.192745 
-0.755155 -0.036019 0.051798 -0.288444 -0.280574 -0.606028 0.712139 0.571820 
-0.480040 -0.350939 0.628397 -0.018150 -0.269032 -0.446502 -0.009709 -0.177919 
0.825151 -0.938867 -0.215792 0.159476 -0.244037 -0.426016 0.169900 0.053030 
-1.301165 -0.602115 1.313630 0.479649 -0.319359 -0.654972 1.005922 0.958966 
1.758209 -1.163007 -0.956011 0.240071 -0.279974 -0.520582 0.933795 0.972766 
-0.154120 -0.251902 -0.065132 -0.319559 -0.261666 -0.222047 -0.205070 -0.354417 
-0.696465 0.269386 -0.233678 -0.556124 -0.234669 -0.366381 0.113810 -0.061400 
-0.981689 -1.243837 1.168833 0.846153 -0.251623 -0.488457 0.316130 0.177025 
-2.350299 -1.522815 2.174352 2.372643 -0.165724 -0.369704 0.082271 0.013300 
-1.118298 0.821152 0.249659 -0.544957 -0.166617 -0.018097 -0.365142 -0.452936 
-0.058894 -0.663450 -0.144925 -0.036470 -0.181877 0.189206 -0.684601 -0.713915 
-1.809124 -1.186155 1.921301 1.454281 -0.282466 -0.586373 0.716500 0.660730 
0.092805 0.132643 -0.103460 -0.540558 -0.288231 -0.563285 0.658387 0.505441 
-2.102408 -1.853623 2.244671 2.985194 -0.167827 -0.342169 -0.262957 -0.371121 
-0.665362 -1.255447 0.391721 0.955746 -0.264767 -0.552972 0.216439 0.040335 
0.344409 0.157418 -0.257079 -0.638241 -0.293197 -0.479051 0.610745 0.459173 
0.884369 -0.166754 -0.553195 -0.234056 -0.164193 -0.004672 -0.650672 -0.694369 
1.102192 0.790432 -0.697761 -0.661440 -0.204102 -0.071935 -0.356830 -0.428218 
-0.397767 -0.571119 0.788941 0.002893 -0.259251 -0.285357 -0.127476 -0.265799 
-0.527469 -0.556592 0.362460 0.001974 3.350095 3.808283 -2.108109 -1.088582 
-0.516941 0.213016 0.389396 -0.454242 -0.307019 -0.722174 1.379669 1.381346 
-0.714454 -1.245370 1.030966 0.926593 -0.060301 0.162816 -0.933724 -0.955779 
0.165250 0.186086 0.678056 -0.242317 -0.194582 -0.296330 -0.475809 -0.568331 
0.568791 -0.003725 -0.200348 -0.476259 -0.295316 -0.592769 0.877641 0.772911 
1.250503 0.388068 -1.423659 -0.344061 0.987771 2.594237 -1.727579 -1.058230 
-2.961313 -1.426341 6.577116 8.785643 1.992510 1.988398 -1.363849 -0.844644 
0.018089 -0.427131 -0.041715 0.011024 -0.250320 -0.417320 -0.171891 -0.337717 
-1.982074 -2.066922 2.430111 3.396018 -0.213256 -0.374913 -0.070826 -0.141938 
-3.051675 -1.513646 5.854650 8.595775 2.537451 2.378263 -2.154603 -1.694887 
0.889513 0.423615 -0.803359 -0.484588 0.287966 1.406413 -1.362206 -0.996662 
0.640625 -0.932825 -0.101197 -0.047572 -0.287156 -0.573864 1.112087 1.100852 
0.329979 0.143734 -0.251666 -0.419225 -0.221769 -0.167458 -0.450126 -0.561888 
-1.393136 -1.767700 1.615753 1.711480 -0.308628 -0.633801 1.429794 1.570589 
0.543781 0.297252 -0.371409 -0.406742 -0.247728 -0.360361 -0.165960 -0.312278 
0.664258 -0.820935 0.171729 -0.029098 -0.275573 -0.418246 0.367587 0.262697 
-3.486295 -1.501473 6.323871 7.761618 2.641222 2.332544 -1.810924 -1.233405 
-0.347762 -0.453068 0.845036 -0.040970 -0.350321 -0.710472 2.337356 2.796428 
-0.024341 1.311807 -0.360824 -0.713531 0.570350 1.846975 -1.457706 -1.006946 
0.992249 0.926719 -0.629382 -0.772413 -0.286090 -0.438269 0.326843 0.173982 
-0.806417 -1.416467 0.717090 0.759790 -0.314272 -0.678933 1.754353 1.960560 
-0.857466 0.598903 0.594565 -0.351205 0.878561 2.145995 -1.590989 -1.037399 
-1.199210 -1.816452 1.411653 1.592116 -0.274383 -0.565977 1.111050 1.149619 
-0.247461 -0.977418 0.099049 0.437825 -0.108095 0.298121 -0.906146 -0.886377 
0.845918 -0.031104 -0.648151 -0.308831 -0.177156 0.023085 -0.599377 -0.640511 
0.362472 -0.697017 -0.525716 0.038581 2.343158 3.470123 -1.995535 -1.093321 
-3.169758 -1.375373 6.387707 8.642879 2.604407 2.505611 -1.885532 -1.337037 
0.002751 0.725874 -0.151746 -0.593222 -0.147523 0.171233 -0.705655 -0.714942 
1.067342 -0.495394 -0.550499 -0.173673 -0.289148 -0.686573 1.960983 2.225410 
-0.601737 0.616225 0.504788 -0.610507 -0.314311 -0.758426 1.769956 1.927160 
-1.538041 0.479430 1.774415 0.082647 -0.151157 -0.219597 -0.492445 -0.586170 
0.364813 -0.321814 0.665606 0.071155 -0.215882 -0.458309 -0.212904 -0.332751 
-0.418632 -1.802831 0.964523 1.207958 -0.262357 -0.573223 1.254763 1.327681 
-0.944552 0.505892 0.805579 -0.437994 -0.266029 -0.522461 0.304513 0.148329 
-0.294544 -0.921041 0.021523 0.256082 -0.180907 0.107192 -0.676493 -0.729137 
0.317464 3.773822 -0.239404 -1.181243 2.338967 3.076024 -1.975184 -1.177802 
0.641226 1.192835 -0.962990 -0.740813 1.039342 2.661909 -1.643451 -0.999010 
0.064572 0.242244 -0.171704 -0.462850 -0.053097 0.578050 -0.958405 -0.850373 
