-0.095633 -0.136354 -0.411810 -0.411653 -0.141665 0.142954 -0.614496 -0.727829 
0.863898 0.068576 -1.043045 -0.675139 -0.360491 -0.458542 0.267530 0.039163 
0.952174 -0.389988 -0.991662 -0.573121 -0.126476 0.106982 -0.622346 -0.738999 
-0.241502 0.398274 0.450860 -0.259262 -0.265744 -0.494307 0.142241 -0.114872 
1.425902 -0.114815 -0.294183 -0.237916 -0.233976 -0.051879 -0.345330 -0.515801 
-0.070962 -1.343813 0.304661 0.875542 -0.292854 -0.547208 0.401264 0.142280 
-0.589867 -1.187465 -0.162646 0.626671 -0.246982 -0.334071 -0.111783 -0.377738 
-0.909398 -0.546121 0.743465 0.366297 -0.192220 -0.451755 0.078726 -0.165045 
0.615644 0.509930 -1.128612 -0.905409 -0.380376 -0.543855 0.511539 0.306503 
0.775829 2.602345 -0.621262 -1.550664 3.695299 3.717617 -2.239066 -1.277684 
-0.302588 -0.126171 0.831581 -0.011652 -0.144592 -0.026913 -0.420944 -0.579703 
0.644177 0.100370 -0.312509 -0.483425 -0.045359 0.358422 -0.866858 -0.926624 
1.608168 0.484662 -1.956889 -1.100238 -0.494610 -0.676550 1.765176 1.928433 
0.192052 0.644864 -0.345446 -0.799953 0.007079 0.648431 -0.926196 -0.875739 
0.458865 0.492640 -0.856607 -0.823526 0.106318 0.932654 -1.087486 -0.942145 
0.184712 0.647374 -0.743127 -0.886307 -0.406289 -0.658346 1.128070 1.024953 
-1.995282 -0.998521 1.722701 1.744370 1.001779 2.309594 -1.681167 -1.284753 
1.466686 1.781834 -1.008454 -1.046706 -0.002761 0.162499 -0.698706 -0.798848 
-3.631253 -1.755111 8.764342 13.140439 1.407882 1.583733 -1.028959 -0.677177 
-0.062076 0.153097 0.337558 0.003536 -0.295119 -0.558562 0.149930 -0.144295 
1.001919 0.539388 -0.500555 -0.955339 -0.335200 -0.758532 1.461254 1.462382 
0.446392 -0.287232 -0.588354 -0.369533 -0.317283 -0.491943 0.220305 -0.043098 
-1.783617 -1.791096 1.175366 2.548573 -0.439543 -0.557438 0.517580 0.297282 
0.699726 0.047478 -1.134023 -0.749839 -0.297046 -0.377398 0.035227 -0.189578 
-1.370714 -0.527123 2.425638 1.823686 -0.394291 -0.446623 0.528766 0.397699 
0.365541 1.097765 -0.265897 -0.814297 0.164155 1.241912 -1.161974 -0.947251 
-0.484666 -1.095223 1.053227 1.369130 0.248229 1.548358 -1.368114 -1.137161 
1.667390 1.004126 -1.106047 -1.041897 -0.255715 -0.065762 -0.107156 -0.199363 
-3.725467 -1.619034 8.913672 12.974957 1.603840 1.740054 -1.140293 -0.748359 
-1.205159 -0.018292 0.847252 0.220299 -0.329786 -0.573753 0.861002 0.735463 
0.361321 0.896440 -0.398323 -0.857338 -0.206164 0.071039 -0.400009 -0.513838 
-1.598488 -0.746918 1.887830 1.342499 -0.246464 -0.674274 0.829695 0.714997 
-3.838351 -1.355060 9.099375 12.602283 2.067687 1.982919 -1.298361 -0.811199 
-1.015372 -0.563360 0.754476 0.474405 0.241398 0.962457 -1.268785 -1.168594 
1.463694 -0.005404 -1.291661 -0.717542 -0.316155 -0.456898 0.135809 -0.089592 
0.213296 -1.030269 -0.676171 0.352100 -0.402622 -0.770064 1.273828 1.129053 
0.491374 -0.771207 -0.184555 0.024713 -0.207805 -0.420341 -0.123005 -0.407532 
0.469431 1.596737 -0.759892 -1.051726 -0.223843 -0.170249 -0.199646 -0.368406 
-0.418668 1.045653 0.945936 -0.201573 2.119125 3.318659 -2.019268 -1.247803 
0.953704 -0.358925 -0.485341 -0.242584 -0.349896 -0.687431 0.724465 0.497463 
-0.825993 -0.754422 1.278890 0.886381 -0.285268 -0.726762 1.159352 1.071750 
-0.406412 -0.000171 -0.422825 -0.500056 -0.333642 -0.385768 0.404251 0.225292 
-0.416239 -1.455701 1.187640 1.633769 -0.277373 -0.612378 0.393384 0.142324 
1.252792 -0.619187 -1.012713 -0.245073 -0.390369 -0.740978 1.363696 1.306827 
-3.615554 -1.698424 8.622244 12.709599 1.522414 1.925765 -1.250348 -0.849186 
0.978877 -0.643078 -0.202731 -0.081711 -0.237140 -0.401824 -0.045175 -0.307958 
-0.640137 0.279876 0.628182 -0.178548 -0.319837 -0.768962 1.967122 2.144914 
-1.458252 0.912912 3.446451 2.404027 5.239579 4.388851 -2.468936 -1.170834 
-2.222153 -0.157543 3.794306 2.885930 0.251099 1.423849 -1.327974 -1.240931 
0.091992 -0.526645 -0.598097 -0.259473 -0.248422 -0.544981 0.151835 -0.133551 
1.086864 0.250206 -0.661776 -0.755297 -0.360058 -0.726771 1.037872 0.900382 
-1.420550 -1.722620 1.767031 2.622268 -0.216353 -0.361861 -0.143411 -0.401391 
1.081623 -1.022247 -0.750177 0.055978 -0.256777 -0.446360 0.035718 -0.231584 
0.669261 0.289531 -0.552196 -0.737683 -0.195726 -0.037240 -0.408722 -0.562975 
-3.598134 -1.863539 8.340301 12.530643 1.411746 1.902844 -1.312368 -0.956155 
-1.474314 -0.614380 0.674321 0.513251 -0.269327 -0.700481 1.261383 1.215364 
1.350769 -1.794414 -0.785012 1.394295 -0.452313 -0.400324 0.470514 0.276606 
-1.642480 -0.998443 1.019937 1.352446 -0.230292 -0.520646 0.041800 -0.237270 
-0.702398 2.394151 0.747646 -0.842547 -0.441621 -0.928281 5.114820 7.268260 
-1.263262 -1.368150 1.074600 1.706461 -0.272430 -0.303019 -0.123211 -0.381052 
1.099952 0.502598 -0.971749 -0.904611 -0.398599 -0.606130 0.742763 0.574323 
-3.630448 -1.730435 8.766325 13.084535 1.425554 1.640756 -1.059303 -0.697576 
-1.943452 -1.968942 2.071282 3.513236 0.027510 0.730297 -0.960644 -1.044386 
0.253356 0.239037 -0.519058 -0.677340 -0.168341 0.129793 -0.536186 -0.641925 
0.799775 0.026153 -0.284319 -0.497599 -0.149624 0.228840 -0.637119 -0.728281 
-3.607405 -0.795823 8.162359 10.522240 2.988200 3.511589 -1.824681 -0.950930 
-1.491255 -0.576806 1.488353 1.014281 -0.180567 -0.514464 0.106913 -0.132007 
-1.170596 1.293572 2.102386 0.616984 1.865505 3.576130 -1.980087 -1.251533 
-0.017267 -1.186163 0.649516 0.914955 -0.302906 -0.741090 1.062151 0.912897 
1.356989 0.973865 -0.468805 -0.893275 -0.249612 -0.346539 0.099486 -0.065161 
-0.827502 -0.993457 0.095933 0.581477 0.070448 0.807812 -1.062249 -1.003001 
-0.793113 0.105165 2.542687 1.427893 -0.384978 -0.236319 0.181727 0.045367 
0.327095 0.300414 -0.286097 -0.672379 -0.259522 -0.380904 0.027727 -0.202671 
-0.200474 -0.251408 -0.101126 -0.273156 -0.277017 -0.650304 0.579129 0.331542 
1.329394 0.088453 -1.070020 -0.582793 -0.040892 0.702547 -0.922630 -0.856124 
0.852483 0.698620 -0.939029 -0.882145 -0.239143 -0.039270 -0.349637 -0.496404 
-1.839400 -0.830178 1.017630 1.072704 -0.253197 -0.715594 0.740894 0.564420 
0.043778 -0.210079 -0.677522 -0.505664 -0.208937 -0.107946 -0.323569 -0.497056 
0.908363 -0.249706 -1.140427 -0.280386 -0.201589 0.284134 -0.653420 -0.733205 
1.332539 -1.248960 -1.074698 0.362543 -0.321127 -0.527932 0.261262 0.002613 
1.215416 0.515164 -1.262534 -1.006413 -0.441440 -0.678000 1.302490 1.269996 
0.060757 -1.121473 0.001161 0.425362 -0.169657 -0.255967 -0.329848 -0.586318 
0.641206 2.156682 -0.035986 -0.502007 5.711106 4.633702 -2.451826 -0.936250 
1.244854 -0.148572 -0.955451 -0.582490 -0.365413 -0.688204 0.762977 0.560843 
-0.385496 0.139736 0.700251 -0.047090 -0.266273 -0.554347 0.303072 0.052601 
0.576323 -1.064902 0.435981 0.800318 -0.190474 -0.136347 -0.473357 -0.719223 
0.451307 1.179240 -0.426438 -1.129610 -0.328643 -0.674280 0.920526 0.798364 
0.830086 -0.159949 -0.905520 -0.591855 -0.313566 -0.583364 0.332493 0.071084 
-0.199974 0.086617 0.375642 -0.082514 -0.291558 -0.621927 0.360328 0.084180 
-0.676064 -0.842728 1.435640 1.210220 -0.214011 -0.086681 -0.401206 -0.613443 
-3.725488 -1.567672 8.914820 12.860749 1.674188 1.831379 -1.197739 -0.785946 
0.115504 -0.316134 -0.446237 -0.357194 -0.325353 -0.706279 0.954287 0.763275 
-0.223330 0.550286 -0.037142 -0.742763 -0.324579 -0.755638 2.554109 3.008292 
0.518565 0.309813 -0.149846 -0.539162 -0.269233 -0.502199 0.128268 -0.133083 
0.312119 0.309757 -0.746983 -0.683869 -0.092147 0.598906 -0.809525 -0.768815 
0.190549 0.733788 -0.280720 -0.900647 -0.349514 -0.475925 0.606312 0.450394 
0.593781 0.284203 -0.675793 -0.776616 -0.255601 -0.436133 0.024301 -0.220666 
0.510407 0.636884 -0.910596 -0.774401 0.411353 1.858156 -1.370790 -0.949402 
-2.039843 -1.797604 1.840967 3.138357 -0.266218 -0.069417 -0.303002 -0.517691 
-2.906812 -2.149856 3.913866 6.199632 -0.133934 -0.172170 -0.311248 -0.527976 
-3.739720 -1.572848 8.898698 12.802608 1.843388 1.932254 -1.262129 -0.812228 
-0.755310 0.513664 0.071592 -0.424198 0.078153 0.832626 -1.056626 -0.967057 
0.972548 0.166600 -1.042163 -0.794011 -0.393719 -0.743757 1.928693 2.087570 
0.907482 0.743485 -1.062016 -0.878879 -0.310626 -0.204652 -0.115446 -0.295707 
0.652160 0.378617 -0.860851 -0.755109 -0.309474 -0.495244 0.160971 -0.090279 
1.091933 0.857626 -0.931641 -0.804495 0.085902 1.130310 -1.077456 -0.882959 
-3.473725 -1.902035 8.508133 13.283279 1.164860 1.487300 -0.935350 -0.621584 
1.245542 1.263503 -1.073416 -1.051162 -0.193463 -0.114879 -0.322143 -0.474363 
0.239570 0.966963 -0.631933 -1.057992 -0.512235 -0.885286 4.683579 6.485410 
0.530032 1.305959 -0.065924 -0.807645 -0.326274 -0.632743 0.614882 0.436968 
0.869711 0.346353 -0.897991 -0.800455 -0.349377 -0.509467 0.343505 0.118312 
0.394213 0.646036 -0.862367 -0.872123 -0.214305 -0.264883 -0.238789 -0.449002 
-0.097097 0.125292 -0.468278 -0.599531 0.004442 0.645735 -0.942702 -0.889143 
0.620980 -0.315151 -0.278458 -0.146623 -0.303812 -0.576746 0.234055 -0.058277 
0.314002 -0.545222 -0.743618 -0.081701 -0.319914 -0.315522 -0.068358 -0.320756 
-2.417970 -1.508865 2.376778 3.017018 -0.284651 -0.541514 0.343045 0.168780 
-0.993065 5.359239 1.025052 -1.153813 5.599284 2.359468 -2.204506 -1.135782 
1.108980 -0.262873 -1.195484 -0.111437 3.068619 3.949565 -2.144334 -1.059846 
-0.189319 0.490147 -0.197120 -0.698944 -0.273282 -0.193016 -0.015488 -0.178183 
-0.582523 -0.036888 -0.192145 -0.292841 -0.349739 -0.566740 0.748320 0.567488 
-0.314396 -0.198962 0.422390 0.003024 -0.222207 -0.510825 0.061528 -0.219593 
0.928607 -0.963366 -0.371456 0.193347 -0.308472 -0.458211 0.190614 -0.071059 
-1.451128 -0.579214 1.196552 0.800285 -0.263960 -0.698944 0.931454 0.801077 
1.635264 -1.044030 -1.158204 0.281534 -0.447996 -0.647575 1.023025 0.909092 
0.176003 -0.258051 -0.356055 -0.452149 -0.211495 -0.288390 -0.174291 -0.402023 
-0.505868 0.230093 -0.406021 -0.602862 -0.246773 -0.444169 0.194477 -0.021755 
-0.946216 -1.086204 1.148316 1.185304 -0.268776 -0.498623 0.295954 0.061720 
-2.689074 -1.381097 2.464761 2.990642 -0.207717 -0.393097 0.106906 -0.056756 
-0.982371 1.047294 0.157208 -0.534256 -0.121421 0.121378 -0.540745 -0.652410 
0.297267 -0.668299 -0.445498 -0.136126 -0.125573 0.265229 -0.690467 -0.776280 
-1.944640 -1.095825 1.890492 1.894629 -0.281740 -0.658070 0.720249 0.583888 
0.342872 0.166497 -0.465086 -0.680846 -0.314429 -0.671568 0.694471 0.472102 
-2.314440 -1.672109 2.578918 3.567888 -0.146108 -0.302171 -0.318978 -0.573865 
-0.525019 -1.062564 0.246753 0.986335 -0.410060 -0.489180 0.323994 0.042529 
0.662359 0.087171 -0.714375 -0.784343 -0.339921 -0.528312 0.558798 0.362175 
1.084211 -0.242688 -0.751287 -0.485236 -0.161440 0.060502 -0.577278 -0.720411 
1.383780 0.608422 -0.893279 -0.891253 -0.213069 -0.011742 -0.335890 -0.458686 
-0.117040 -0.316979 0.673263 0.057574 -0.226840 -0.070480 -0.228324 -0.393024 
-0.563099 -0.165195 0.566282 0.236760 3.777073 3.883997 -2.189257 -1.098538 
-0.472699 0.321179 0.110468 -0.499370 -0.319594 -0.718580 1.289914 1.216296 
-0.344899 -1.125484 1.185613 1.318480 -0.020030 0.591584 -0.997453 -1.049520 
0.595204 0.153374 0.397206 -0.286785 -0.155930 -0.035428 -0.440972 -0.606957 
0.740609 -0.000024 -0.591501 -0.598461 -0.352343 -0.689463 0.826044 0.623478 
1.339980 0.290065 -1.413283 -0.346833 0.882178 2.693833 -1.600398 -0.931867 
-3.789008 -1.066937 9.090408 12.186799 1.826645 1.984068 -1.341873 -0.919394 
0.193557 -0.361265 -0.279615 -0.071234 -0.273094 -0.472526 -0.032864 -0.333280 
-2.001171 -2.060751 2.755853 4.182281 -0.224673 -0.323664 -0.084050 -0.293176 
-3.754482 -1.548471 8.940501 12.776428 1.901743 1.981199 -1.288394 -0.822533 
1.158521 0.281294 -0.784847 -0.738775 0.293733 1.418456 -1.269415 -0.960759 
0.729987 -0.841809 -0.627932 -0.011750 -0.333383 -0.759110 1.154652 1.006099 
0.623615 0.029269 -0.498943 -0.637742 -0.157317 -0.237777 -0.380394 -0.602147 
-1.563673 -1.587366 1.356731 2.094927 -0.373592 -0.838672 1.431874 1.409427 
0.844697 0.295559 -0.635673 -0.538781 -0.343267 -0.291095 -0.016124 -0.235388 
0.819376 -0.777422 -0.068783 -0.055811 -0.231006 -0.535051 0.259388 0.002551 
-3.838543 -0.909709 8.578727 10.790714 2.381177 2.837690 -1.805745 -1.211834 
-0.057517 -0.156814 0.857865 0.293665 -0.343573 -0.795850 2.299474 2.632519 
0.214432 1.398971 -0.561382 -0.714150 0.468129 1.982616 -1.471011 -1.091676 
1.159261 0.728484 -0.870339 -0.970594 -0.314460 -0.522710 0.319884 0.111731 
-0.957543 -1.348597 0.231533 1.094036 -0.375147 -0.802760 1.762796 1.800538 
-0.563494 0.867137 0.713585 -0.230430 0.788281 2.391779 -1.616185 -1.105577 
-1.269150 -1.688679 1.344574 2.169657 -0.404518 -0.663070 1.064542 0.969419 
-0.068167 -0.907280 -0.139373 0.434491 -0.092708 0.382392 -0.870830 -0.959112 
1.125657 -0.047086 -0.889737 -0.518717 -0.241614 0.164872 -0.490116 -0.592675 
0.739857 -0.322664 -0.095318 0.372363 2.360920 3.815753 -2.060631 -1.075434 
-3.898278 -0.951939 9.156409 12.010485 2.457099 2.286723 -1.425523 -0.834670 
0.405987 0.737319 -0.368023 -0.674833 -0.168659 0.393333 -0.658673 -0.695225 
1.371516 -0.264147 -0.535397 -0.075605 -0.450037 -0.723396 2.058856 2.308769 
-0.637255 0.811163 0.161827 -0.797935 -0.309951 -0.726784 1.636572 1.708034 
-1.345605 0.707827 1.812676 0.523752 -0.074641 0.167822 -0.651993 -0.774587 
0.592324 -0.345292 0.459170 0.103255 -0.221449 -0.382513 -0.115665 -0.379923 
-0.297565 -1.825888 0.997181 1.856598 -0.312692 -0.733638 1.061560 0.947111 
-0.895297 0.631649 0.682329 -0.358702 -0.223359 -0.521695 0.307901 0.099546 
-0.125174 -0.929993 -0.240939 0.235966 -0.110572 0.069760 -0.675726 -0.843628 
0.490740 3.857298 -0.177329 -1.218635 2.809874 3.823416 -2.207038 -1.465108 
0.917782 0.909390 -0.929997 -0.851713 0.941729 2.580646 -1.646084 -1.029858 
0.524081 0.238880 -0.352835 -0.639313 -0.002833 0.793573 -0.945457 -0.844137 
