-1.908256 -0.144477 1.953493 1.475209 -0.206287 -0.310171 -0.032159 -0.207488 
0.213744 0.480899 -0.066806 -0.371561 -0.307088 -0.351415 -0.068011 -0.269803 
-0.235244 -0.094774 0.254160 0.007331 -0.303507 -0.488987 0.477538 0.320658 
1.225986 0.294470 -1.158107 -0.424155 0.102857 0.798236 -0.937868 -0.824799 
0.858712 0.956349 -0.715910 -0.712508 -0.147048 -0.009853 -0.446857 -0.555662 
-1.279928 -0.526672 1.181725 0.819568 -0.282304 -0.542068 0.620074 0.458018 
0.314180 -0.004759 -0.231544 -0.194628 -0.242133 -0.012284 -0.441278 -0.570121 
1.021324 -0.081806 -0.917666 -0.231363 -0.095203 0.405197 -0.705476 -0.728687 
1.180079 -0.769136 -0.946682 0.233271 -0.266521 -0.246372 0.056671 -0.157262 
1.060421 0.952729 -0.905647 -0.690879 -0.346361 -0.670488 1.298466 1.441148 
0.247623 -0.918315 -0.178879 0.402988 -0.202902 -0.113802 -0.350789 -0.543809 
0.966514 1.845478 -1.297748 -0.938527 6.302248 4.462759 -3.140703 -1.373128 
1.003912 0.087666 -0.780227 -0.314696 -0.404892 -0.532193 0.682743 0.593789 
-0.677318 0.142927 0.662251 0.029812 -0.275534 -0.433318 0.302557 0.155598 
0.195545 -1.026922 -0.105210 0.509392 -0.184814 -0.026466 -0.420034 -0.593825 
0.033661 1.574238 -0.039250 -0.690575 -0.209322 -0.592584 0.943747 0.971557 
0.793138 0.080417 -0.604389 -0.286787 -0.351018 -0.415004 0.244411 0.036362 
-0.438964 0.108903 0.456523 -0.036970 -0.288374 -0.435238 0.292103 0.133668 
-1.145090 -0.956033 1.135440 1.101959 -0.149200 -0.022061 -0.468609 -0.566441 
-18.045252 -11.811397 37.644455 61.097702 8.719558 5.168914 -0.091480 2.666457 
0.094243 -0.072335 -0.056979 -0.111049 -0.353264 -0.560028 0.859858 0.837449 
-0.445495 0.974034 0.248056 -0.427596 -0.314521 -0.752135 2.699569 3.414164 
0.246866 0.462299 -0.088563 -0.364545 -0.320724 -0.388267 0.022672 -0.181452 
0.464304 0.411977 -0.419687 -0.357044 -0.052485 0.598374 -0.884473 -0.801613 
0.013265 0.993893 0.020142 -0.510216 -0.273507 -0.527662 0.597902 0.522559 
0.503934 0.590364 -0.343827 -0.482167 -0.275920 -0.325347 -0.084525 -0.279643 
0.568593 0.740926 -0.639526 -0.435207 0.546858 1.782285 -1.555229 -1.060116 
-1.854917 -1.717714 1.995531 2.671082 -0.132097 -0.066703 -0.496252 -0.573671 
-2.948326 -2.439493 4.463996 6.857808 0.133655 0.151111 -0.502563 -0.479320 
-17.759449 -11.649629 37.006233 60.059238 8.560617 5.087258 -0.110598 2.591598 
-0.676755 0.508622 0.633126 -0.021759 0.088213 0.873220 -1.107520 -0.863315 
0.774549 0.625439 -0.726511 -0.529693 -0.376087 -0.721598 2.018450 2.482120 
0.903499 1.030802 -0.727515 -0.746447 -0.174097 -0.212149 -0.297982 -0.472642 
0.568415 0.715313 -0.427221 -0.544334 -0.272128 -0.368592 0.056802 -0.109233 
0.945753 0.960589 -0.876685 -0.681617 0.151749 1.071802 -1.157864 -0.925543 
-49.471321 -30.915630 107.571709 175.490158 26.376955 15.181962 0.900403 9.566639 
1.125496 1.561544 -0.969788 -0.980069 -0.053133 -0.059785 -0.448020 -0.544008 
-0.257241 1.926922 -0.152761 -0.817176 -0.121048 -0.955560 4.853400 6.529508 
0.071267 1.472702 -0.011091 -0.686006 -0.230160 -0.545304 0.595254 0.534787 
0.744100 0.633802 -0.574722 -0.538536 -0.298919 -0.432834 0.235506 0.062696 
0.506369 1.018572 -0.404382 -0.669107 -0.175273 -0.155151 -0.357672 -0.487003 
0.030467 0.288933 -0.048975 -0.183472 -0.027999 0.735770 -0.997074 -0.844584 
0.399696 -0.250699 -0.246470 -0.044786 -0.340391 -0.461771 0.197579 -0.040689 
0.552082 -0.400265 -0.411672 -0.005226 -0.290137 -0.261994 -0.176029 -0.408210 
-1.992035 -1.452693 1.975604 2.368762 -0.134700 -0.286973 -0.128483 -0.260526 
-1.611215 5.473945 1.356402 -1.524754 5.415054 2.450333 -2.922513 -1.428527 
1.319755 -0.068713 -1.575627 -0.077391 3.087642 3.837694 -2.325178 -1.135315 
-0.001392 0.587212 0.091124 -0.378744 -0.282328 -0.313207 -0.142548 -0.313265 
-0.356495 0.165342 0.319615 -0.099242 -0.298062 -0.498795 0.626711 0.546852 
-0.460864 -0.137884 0.473237 0.115011 -0.256671 -0.372024 0.030457 -0.150798 
0.722556 -0.806935 -0.535817 0.283138 -0.301629 -0.371697 0.192278 -0.026782 
-1.282301 -0.400965 1.184812 0.755153 -0.311653 -0.602682 0.923625 0.831894 
1.259795 -0.541311 -1.045315 0.047368 -0.344214 -0.423413 0.748516 0.782993 
0.249543 -0.007381 -0.125100 -0.160086 -0.292820 -0.271439 -0.242014 -0.457504 
-0.209227 0.544879 0.196262 -0.325853 -0.273036 -0.345485 0.106042 0.003298 
-0.709740 -0.922123 0.633279 0.649772 -0.197053 -0.401336 0.223936 0.054173 
-2.087991 -1.412694 2.132029 2.534813 -0.100239 -0.132438 -0.336811 -0.423246 
-0.908264 1.088278 0.847581 -0.346016 -0.115518 0.242306 -0.687579 -0.620810 
0.473096 -0.445309 -0.431073 0.021783 -0.176914 0.294651 -0.663408 -0.705856 
-1.483448 -0.754501 1.403619 1.194098 -0.275359 -0.579501 0.584866 0.388615 
0.199481 0.477267 -0.139941 -0.362781 -0.333093 -0.522617 0.626594 0.534991 
-2.238759 -1.750281 2.684175 3.661978 -0.115010 -0.031461 -0.466321 -0.514104 
-0.223283 -0.955005 0.232302 0.521776 -0.235178 -0.430892 0.225648 0.017116 
0.523576 0.382078 -0.386300 -0.385431 -0.351516 -0.511100 0.503266 0.352527 
1.069115 0.044036 -0.898552 -0.308547 -0.180213 0.140514 -0.517211 -0.640384 
1.284907 0.876116 -1.057784 -0.728914 -0.153515 -0.050167 -0.390051 -0.546394 
-0.317529 -0.219991 0.367288 0.145121 -0.242015 -0.295768 -0.227062 -0.429641 
-0.220874 -0.225326 0.381669 0.281852 3.707994 3.679806 -2.367316 -1.074775 
-0.618459 0.668342 0.488444 -0.262433 -0.307580 -0.619567 1.289802 1.448635 
-1.257527 -1.368902 1.528108 1.662030 0.119828 0.857514 -1.057360 -0.919689 
0.024010 0.373148 0.102604 -0.241271 -0.258975 -0.099909 -0.393341 -0.529360 
0.504350 0.289413 -0.377142 -0.351349 -0.378042 -0.547893 0.736028 0.662373 
1.166126 0.316323 -1.412109 -0.331326 1.142807 2.546725 -1.867521 -1.138772 
-11.867868 -7.855575 23.485928 37.660419 5.330947 3.247865 -0.482185 1.092656 
0.192068 -0.232161 -0.080982 -0.019074 -0.297457 -0.348009 -0.098303 -0.325476 
-2.176323 -1.952905 2.732610 4.044960 -0.206485 -0.161461 -0.409618 -0.524105 
-19.094776 -12.458600 39.982285 64.925545 9.312737 5.510621 -0.062663 2.895699 
1.027870 0.456012 -1.071358 -0.460829 0.345601 1.410014 -1.318419 -0.977022 
0.582576 -0.550491 -0.460060 0.089032 -0.380065 -0.579796 1.046164 1.092108 
0.565138 0.335043 -0.410385 -0.400183 -0.248616 -0.098208 -0.361834 -0.532616 
-0.952520 -1.401919 0.916259 1.381289 -0.290825 -0.601413 1.189809 1.225788 
0.710108 0.419803 -0.486728 -0.452767 -0.285094 -0.303225 -0.161380 -0.404000 
0.557450 -0.554999 -0.387077 0.113670 -0.342811 -0.446714 0.256840 0.023116 
-8.117976 -5.380068 14.859725 23.351479 3.198403 2.038270 -0.860571 0.072734 
-0.408414 0.125393 0.288374 -0.086491 -0.364172 -0.728719 2.219272 2.693994 
0.173902 1.375483 -0.165072 -0.571485 0.517297 1.774064 -1.598744 -1.078882 
0.868048 1.057420 -0.694235 -0.719749 -0.245710 -0.437126 0.229962 0.080844 
-0.428147 -0.929150 0.340359 0.544197 -0.282527 -0.605555 1.577665 1.819645 
-0.630832 0.790918 0.659243 0.003418 0.825152 2.119805 -1.752957 -1.116618 
-0.620583 -1.530308 0.606786 1.214374 -0.245558 -0.489695 0.764447 0.701810 
-0.080080 -0.919847 0.091362 0.510473 -0.042710 0.649747 -0.923129 -0.844451 
1.116822 0.177898 -0.916893 -0.380135 -0.189636 0.099811 -0.483149 -0.623437 
0.412969 -0.360131 -0.436343 0.256641 2.300848 3.702936 -2.256307 -1.203506 
-16.363132 -10.243225 32.806110 52.426514 8.030341 4.731441 -0.556022 1.858861 
0.209827 0.836225 -0.119802 -0.484251 -0.128502 0.322153 -0.702944 -0.689138 
0.955054 0.230570 -0.845340 -0.390121 -0.420646 -0.721418 1.923129 2.335162 
-0.895814 1.123900 0.726115 -0.216947 -0.278140 -0.669590 1.768870 2.086014 
-2.070197 -0.035225 2.175746 1.691998 0.018071 0.311745 -0.574830 -0.510691 
0.110207 -0.224547 0.026160 0.037889 -0.301055 -0.408841 -0.055026 -0.304480 
-0.164060 -1.572906 0.191302 0.990079 -0.242232 -0.445132 0.772852 0.749011 
-1.173821 0.644655 1.103020 0.117445 -0.295582 -0.422181 0.406834 0.315337 
0.095455 -0.735754 -0.096245 0.280196 -0.156814 0.286771 -0.675759 -0.714051 
0.678306 3.810331 -0.775746 -1.551721 1.957370 3.346931 -2.448380 -1.377464 
0.880020 1.079906 -1.057632 -0.629430 1.122353 2.541421 -1.902272 -1.152480 
0.402847 0.347997 -0.363054 -0.294331 -0.026138 0.716387 -0.966261 -0.843297 
0.197777 -0.711053 -0.094550 0.273998 -0.312864 -0.489071 0.332154 0.116910 
