-1.376401 -1.435897 1.263805 1.891718 -0.298691 -0.188875 -0.103007 -0.339157 
0.167296 1.578411 -0.251670 -0.999880 -0.296206 -0.272196 0.185787 0.138271 
-0.615929 0.519979 0.499714 -0.450253 -0.112825 0.177928 -0.632854 -0.794608 
-0.657930 0.388749 0.542096 -0.363804 -0.122753 0.134978 -0.625705 -0.805302 
-3.471778 -4.372110 3.977788 10.456635 -0.645545 -0.571985 0.190920 -0.253777 
0.306677 -0.297905 -0.231164 -0.109828 -0.172514 0.339355 -0.634350 -0.720974 
0.654690 -0.375791 -0.524392 -0.102625 -0.265627 -0.151937 -0.222311 -0.400595 
-1.633132 -1.645197 1.550413 2.551255 -0.330256 -0.281019 -0.047447 -0.333388 
-0.070074 0.514297 0.043417 -0.512106 -0.269035 -0.098727 -0.239066 -0.410553 
0.140035 0.665251 -0.243810 -0.663228 0.116416 1.067245 -1.171208 -0.981142 
-2.419869 -2.649945 2.522852 5.489772 -0.430028 -0.443744 0.120374 -0.222638 
0.775153 1.674796 -0.778942 -1.055831 -0.273574 -0.288203 0.230539 0.236291 
-1.335057 -0.865437 1.027241 0.627692 -0.199745 -0.655793 1.069965 1.109380 
1.103755 -0.621747 -0.945830 0.023850 -0.023072 0.788398 -0.833215 -0.730273 
-0.710190 0.371780 0.585066 -0.344754 -0.127509 0.087755 -0.598516 -0.796184 
1.584756 0.025704 -1.332876 -0.265631 -0.376895 -0.682442 0.727537 0.731325 
0.407944 0.739752 -0.719824 -0.382238 2.431423 3.566336 -2.130273 -1.121478 
-0.037022 -1.369723 0.114074 0.694705 -0.290250 -0.380077 0.366405 0.254208 
-0.446995 -0.749140 0.315277 0.287951 -0.244983 -0.694300 1.282992 1.453895 
-0.456509 -0.510823 0.403504 0.157328 -0.271506 -0.201146 -0.240986 -0.491678 
-1.238412 -0.739905 1.036561 0.549001 -0.164315 -0.142992 -0.330824 -0.556790 
-0.698144 -0.627528 0.549406 0.264609 -0.281537 -0.564612 0.662738 0.615446 
-2.351751 -2.658964 2.475427 5.480505 -0.469476 -0.195653 -0.150054 -0.488178 
-0.955719 -0.513810 0.657394 0.318728 -0.136271 -0.995554 2.602729 3.155244 
-0.748914 0.177514 0.533197 -0.185361 -0.269563 -0.635713 1.301441 1.471315 
-1.554238 -1.672529 1.409729 2.151458 -0.203988 -0.662828 1.194027 1.303869 
-4.282830 -5.662765 5.138353 14.271021 -0.780353 -0.813000 0.420964 -0.056999 
0.117552 0.321025 -0.104652 -0.430027 -0.266598 -0.112787 -0.247217 -0.421252 
-5.969790 -8.371954 7.564997 22.202955 -1.057699 -1.270999 0.961057 0.459357 
-0.069187 -1.413354 0.155812 1.007093 -0.280288 0.285419 -0.559152 -0.670582 
-1.631279 -1.572817 1.497104 2.247148 -0.290534 -0.033324 -0.280373 -0.521520 
0.928820 0.396706 -0.791587 -0.484553 -0.223508 -0.119260 -0.224474 -0.358763 
-4.437126 -5.909534 5.362541 14.998710 -0.805760 -0.856849 0.465362 -0.018867 
-0.572148 0.170435 0.386338 -0.213694 -0.285562 -0.645677 1.370886 1.558634 
-0.686478 -0.490614 0.586242 0.202255 -0.140746 0.126003 -0.567749 -0.747214 
1.205977 0.279855 -1.022020 -0.415023 -0.268718 -0.317666 0.025745 -0.103748 
1.223294 -0.007884 -1.108883 -0.355574 0.057290 0.895492 -1.000134 -0.835034 
-1.369489 -1.156610 1.122764 1.006612 -0.220949 -0.493614 0.625582 0.524045 
1.146185 0.575465 -1.119976 -0.625665 0.156035 1.056743 -1.182049 -0.960907 
-1.569633 -1.262119 1.240608 1.076989 -0.137496 -0.659931 1.234454 1.298329 
0.252196 0.603777 -0.352955 -0.641272 0.151582 1.186252 -1.250381 -1.013382 
-1.283031 -1.517795 1.234370 2.125774 -0.306585 -0.110905 -0.227106 -0.474291 
-0.515192 -1.598723 0.607590 1.848697 -0.325417 0.088027 -0.457085 -0.644551 
1.069773 -0.834545 -0.853497 0.128314 -0.285700 -0.259107 -0.086728 -0.258463 
-1.129641 -0.848663 0.897708 0.549883 -0.223130 -0.549480 0.740220 0.707663 
-0.014882 -0.394780 0.013144 0.011126 -0.367495 -0.452293 0.142562 -0.069779 
1.036117 0.760891 -1.242311 -0.558739 0.748004 2.005408 -1.595123 -1.072960 
-0.144643 -1.301165 0.183448 0.640741 -0.293291 -0.372150 0.327130 0.192818 
-3.765051 -4.833944 4.390387 11.821000 -0.694511 -0.660246 0.272314 -0.184763 
0.066385 0.593594 -0.103173 -0.528982 -0.354809 -0.451924 0.306735 0.167360 
-0.209186 -0.466805 0.158088 0.067819 -0.352394 -0.533445 0.451355 0.310605 
0.597653 0.871109 -0.586877 -0.764608 -0.049710 0.573577 -0.831211 -0.793334 
1.598778 -1.023182 -1.289236 0.213888 -0.235427 -0.147239 -0.209190 -0.362492 
-0.429616 -0.376718 0.327660 0.052735 -0.340679 -0.543818 0.501129 0.374714 
1.626455 0.964794 -2.082468 -0.168310 3.375258 3.878181 -2.251544 -1.144040 
-0.375187 0.068445 0.285010 -0.192092 -0.366340 -0.480948 0.233291 0.028049 
2.320455 -0.531396 -2.005649 -0.113394 0.061458 0.561049 -0.745841 -0.637983 
-0.244052 0.774329 0.164661 -0.603898 -0.309650 -0.256060 -0.012664 -0.187353 
0.093567 0.335194 -0.091318 -0.467941 -0.148748 0.308808 -0.642941 -0.742322 
0.557761 -0.293367 -0.472556 -0.110838 -0.374568 -0.565117 0.323728 0.158789 
1.476756 -0.022059 -1.374550 -0.325566 0.224120 1.205247 -1.140793 -0.854774 
0.224654 0.096645 -0.193314 -0.313208 -0.297015 -0.232831 -0.122536 -0.301824 
-0.144482 0.784041 0.099931 -0.650500 -0.237701 -0.013461 -0.306516 -0.467560 
0.520464 0.649700 -0.476890 -0.638377 -0.127156 0.301372 -0.634035 -0.703766 
-0.480399 0.289809 0.281103 -0.284334 -0.257983 -0.715551 1.857366 2.224894 
0.464200 -0.819217 -0.315762 0.219594 -0.236308 0.175030 -0.473037 -0.620459 
0.243071 -0.770640 -0.140602 0.211013 -0.308761 -0.136312 -0.214269 -0.424417 
-0.042775 0.602325 -0.003451 -0.540651 -0.322532 -0.321382 0.069087 -0.098556 
-0.792185 -1.207615 0.626311 0.778198 -0.191708 -0.704431 1.314160 1.404145 
0.855012 -0.003307 -0.711889 -0.265003 -0.334431 -0.473805 0.188153 0.026305 
-0.289902 0.798415 0.214057 -0.618765 -0.275925 -0.146659 -0.160975 -0.333495 
1.303743 -1.300197 -1.046997 0.372300 -0.343219 -0.442971 0.183519 0.011192 
-0.806565 -0.281395 0.799307 0.018843 1.136086 2.492623 -1.382695 -0.757882 
0.647875 0.007739 -0.565012 -0.265903 -0.383610 -0.615794 0.559639 0.466739 
0.927468 1.289448 -1.000286 -0.924001 0.161744 0.864213 -1.045197 -0.894250 
0.008075 1.354769 -0.095206 -0.893519 -0.305270 -0.273346 0.141807 0.056365 
-0.363908 0.488188 0.297856 -0.460261 -0.216166 -0.014103 -0.408959 -0.598950 
-0.231827 0.417836 0.118816 -0.398488 -0.360205 -0.579612 0.750760 0.706735 
-1.518349 -1.386434 1.367528 1.830663 -0.036832 0.382006 -0.687101 -0.827605 
0.759605 1.211733 -1.173823 -0.422596 4.424046 4.151858 -2.444690 -1.150880 
-1.541077 -1.344048 1.342621 1.596384 -0.287039 -0.276264 0.026224 -0.218030 
-0.279085 -0.968752 0.273936 0.422889 -0.295532 -0.142978 -0.181803 -0.404449 
-1.444771 -0.585914 1.058167 0.445081 -0.176444 -0.839583 1.631753 1.833857 
-0.343819 -0.298627 0.230408 -0.002854 -0.320176 -0.621646 0.963503 0.999233 
-0.795575 0.002494 0.629780 -0.115475 -0.230106 -0.259508 -0.199526 -0.437429 
-0.064890 0.389132 -0.049622 -0.412747 -0.347783 -0.669408 1.262029 1.385679 
-0.731561 -0.225271 0.654936 -0.013314 0.833729 2.370603 -1.420837 -0.863216 
-0.200825 0.237854 0.097818 -0.309897 -0.356739 -0.589281 0.803712 0.778112 
-0.448420 -0.148972 0.350767 -0.069637 -0.357520 -0.488990 0.303577 0.120483 
0.175452 1.536776 -0.254878 -0.982665 -0.293419 -0.263551 0.163724 0.110216 
0.030601 -0.209226 0.004436 -0.112093 -0.180632 0.256302 -0.617955 -0.738667 
0.814203 0.227576 -0.695729 -0.378488 -0.319599 -0.424787 0.159993 0.014933 
1.050251 -0.487983 -0.896787 -0.065603 -0.066081 0.607017 -0.777510 -0.735205 
-0.435634 0.313915 0.329641 -0.316128 -0.352328 -0.416125 0.148054 -0.058210 
0.770194 -0.101879 -0.629272 -0.237107 -0.257274 -0.173352 -0.199258 -0.370646 
-0.089373 -1.300083 0.129673 0.601112 -0.303000 -0.388609 0.366228 0.233073 
-0.225270 -1.096660 0.237633 0.509575 -0.275015 -0.028446 -0.292322 -0.501658 
-0.863760 -0.709898 0.702740 0.347622 -0.241614 -0.366134 0.115342 -0.066373 
0.714072 0.843665 -0.663756 -0.651810 -0.347579 -0.476402 0.383815 0.318280 
0.415787 1.085747 -0.755552 -0.430769 3.950078 3.936247 -2.366436 -1.152377 
-0.634929 0.067181 0.526088 -0.177766 -0.208337 -0.124087 -0.381612 -0.619149 
0.326233 0.049073 -0.289467 -0.329358 -0.120582 0.488970 -0.747318 -0.775076 
1.782493 0.909085 -1.623498 -0.704489 -0.394553 -0.860352 1.704966 2.072551 
0.146813 0.602944 -0.194965 -0.619332 -0.015331 0.728171 -0.938923 -0.883645 
0.519948 0.620149 -0.537884 -0.651520 0.034102 0.946006 -1.085463 -0.925725 
0.121240 0.885239 -0.228390 -0.661811 -0.365808 -0.660549 1.138935 1.246592 
-1.226408 -0.999059 1.088116 1.188596 0.125256 0.917630 -1.046036 -0.988015 
1.215672 1.684536 -1.200842 -1.114413 0.031174 0.233946 -0.640780 -0.669936 
-7.259921 -10.537907 9.469193 28.557739 -1.274770 -1.631406 1.450987 1.001201 
-0.319895 0.106940 0.241457 -0.222128 -0.362673 -0.448798 0.165468 -0.046192 
0.565781 0.765188 -0.615733 -0.627968 -0.366081 -0.751867 1.518162 1.769244 
0.338164 -0.163045 -0.289839 -0.172684 -0.346867 -0.428603 0.121880 -0.060066 
-1.802543 -1.656956 1.603028 2.392048 -0.278309 -0.407101 0.348113 0.177457 
0.794573 0.232134 -0.674508 -0.393461 -0.273811 -0.263212 -0.053633 -0.203730 
-1.384113 -1.075278 1.092420 0.774004 -0.199180 -0.472507 0.610067 0.508414 
0.275189 0.713357 -0.355431 -0.686138 0.092684 1.035326 -1.149163 -0.963747 
-0.826544 -1.062660 0.753090 1.093752 -0.022150 0.786727 -0.939710 -0.933819 
1.346671 1.385355 -1.245779 -0.962782 -0.117341 -0.036746 -0.297380 -0.348385 
-5.519607 -7.644530 6.922365 20.086563 -0.983762 -1.153620 0.802409 0.295419 
-1.161226 -0.428983 0.891976 0.217839 -0.233069 -0.615533 0.878979 0.922208 
0.163141 0.995691 -0.180472 -0.767345 -0.211275 0.038315 -0.339131 -0.460801 
-1.440135 -1.103976 1.109794 0.813688 -0.178177 -0.574830 0.931050 0.900683 
-4.712776 -6.349144 5.761995 16.294100 -0.851121 -0.934666 0.544303 0.048781 
-0.835708 -0.311122 0.711669 0.188070 0.087639 0.834587 -1.042560 -0.997693 
1.445339 0.176031 -1.216421 -0.364761 -0.271184 -0.365284 0.078115 -0.046137 
0.410191 -1.229398 -0.353652 0.399901 -0.304150 -0.670176 1.170272 1.294216 
0.260913 -0.782727 -0.156146 0.213720 -0.310522 -0.147307 -0.202970 -0.414231 
0.441857 1.666663 -0.491372 -1.081817 -0.215775 -0.082602 -0.089085 -0.121769 
-0.343542 0.313161 0.200966 -0.296098 2.046169 2.911767 -1.762788 -0.995568 
0.620830 -0.172868 -0.550096 -0.183458 -0.375054 -0.628193 0.662027 0.605728 
-1.092907 -1.061306 0.856287 0.738005 -0.190337 -0.656021 1.133540 1.175431 
-0.220592 0.136269 0.149438 -0.249984 -0.369640 -0.509146 0.278401 0.083146 
-0.664700 -1.298525 0.626442 0.983638 -0.268681 -0.379995 0.331188 0.199050 
1.219566 -0.552452 -1.056508 -0.039578 -0.361542 -0.777707 1.362746 1.542321 
-3.303258 -4.120143 3.753477 9.729420 -0.618988 -0.522240 0.142937 -0.287548 
0.561585 -0.739831 -0.430888 0.110900 -0.310073 -0.249597 -0.091489 -0.281339 
-0.915683 0.068496 0.630805 -0.090288 -0.198224 -0.742062 1.979373 2.411861 
-0.721362 0.487165 0.735152 -0.226514 4.142785 3.014367 -1.849562 -0.754588 
-1.623413 -1.516814 1.495697 2.202349 -0.093236 0.329795 -0.632725 -0.794334 
0.221936 -0.455169 -0.172716 -0.000275 -0.341219 -0.348971 0.003557 -0.195504 
0.806484 0.369211 -0.746612 -0.442696 -0.383774 -0.687053 0.953779 1.012881 
-1.759737 -1.668169 1.629948 2.541487 -0.316649 -0.298661 0.022924 -0.242487 
1.028121 -1.033174 -0.818100 0.237519 -0.288777 -0.224748 -0.087534 -0.263260 
0.397228 0.343859 -0.331852 -0.458119 -0.229428 -0.027722 -0.342806 -0.506268 
-2.967945 -3.613745 3.306341 8.264254 -0.566347 -0.416017 0.043785 -0.355898 
-1.398532 -0.873213 1.064601 0.656040 -0.189771 -0.703136 1.218631 1.291789 
1.173527 -1.685548 -0.872748 0.636509 -0.326850 -0.387287 0.226210 0.111961 
-1.339713 -1.194416 1.144873 1.223421 -0.291930 -0.330609 0.089661 -0.145397 
-0.695060 1.001406 -0.083609 -0.414920 0.155417 -1.362869 6.773611 9.250210 
-1.228277 -1.321066 1.104386 1.539120 -0.280902 -0.166739 -0.121460 -0.343309 
0.890258 0.749766 -0.811335 -0.589216 -0.391699 -0.626604 0.625416 0.591602 
-5.594573 -7.825576 7.070031 20.642054 -0.997321 -1.189853 0.859842 0.371398 
-1.755466 -1.789034 1.681368 2.905320 -0.348026 -0.039395 -0.269152 -0.528434 
0.158066 0.262527 -0.124707 -0.417957 -0.223588 0.041257 -0.442770 -0.616968 
0.363022 -0.050149 -0.287837 -0.268326 -0.198075 0.148888 -0.520083 -0.663913 
-2.356365 -2.637746 2.469731 5.392359 -0.470090 -0.166638 -0.164988 -0.497470 
-1.308416 -0.945259 1.057481 0.683188 -0.249899 -0.375668 0.231390 0.049018 
-0.556891 0.072310 0.481711 -0.184886 1.560411 2.667815 -1.583094 -0.904884 
-0.203168 -1.305592 0.171217 0.638728 -0.246976 -0.618069 1.032046 1.076573 
0.799488 1.291924 -0.761039 -0.886647 -0.259175 -0.230333 0.075512 0.028071 
-0.459034 -0.778700 0.422088 0.540279 0.028987 0.905902 -0.984874 -0.935009 
-1.240200 -0.685542 0.989262 0.401897 -0.246533 -0.424672 0.308736 0.182507 
0.119556 0.383537 -0.118834 -0.445780 -0.307472 -0.266318 -0.042655 -0.215029 
-0.229973 -0.207547 0.154452 -0.073736 -0.354046 -0.553261 0.546584 0.438969 
1.103399 0.154213 -1.002975 -0.439235 0.014210 0.771418 -0.969691 -0.854887 
0.718041 0.920526 -0.649411 -0.747359 -0.182575 0.029381 -0.359525 -0.461777 
-1.398886 -1.058665 1.084159 0.757646 -0.190025 -0.536497 0.798566 0.739108 
0.210456 -0.287135 -0.137461 -0.099544 -0.238445 0.052898 -0.462143 -0.637887 
0.929097 -0.351342 -0.803502 -0.140432 -0.059611 0.643933 -0.820844 -0.769256 
1.379075 -1.337148 -1.109065 0.390665 -0.332693 -0.411346 0.149501 -0.020664 
1.137488 0.856759 -1.064300 -0.667719 -0.393366 -0.745739 1.217675 1.396176 
0.038193 -1.024690 0.035414 0.440619 -0.283427 0.071201 -0.396179 -0.590593 
0.375689 1.429629 -0.601540 -0.597677 6.153236 4.626712 -2.713765 -1.086402 
1.087607 -0.070395 -0.914983 -0.227414 -0.382687 -0.651608 0.629687 0.578040 
-0.591893 0.097018 0.456195 -0.176402 -0.354412 -0.487838 0.312391 0.128012 
0.053144 -1.154692 0.019143 0.535103 -0.245712 0.259366 -0.521153 -0.647086 
0.161558 1.400864 -0.280390 -0.888389 -0.380872 -0.625500 0.882797 0.931587 
0.762398 -0.065573 -0.630990 -0.230099 -0.352631 -0.512743 0.236425 0.070901 
-0.401297 0.101101 0.296767 -0.207005 -0.361560 -0.513416 0.358554 0.184803 
-0.925110 -1.105262 0.794219 0.938659 -0.187242 -0.010362 -0.375812 -0.582445 
-4.458940 -5.946468 5.395973 15.109202 -0.809400 -0.863900 0.472254 -0.012693 
0.083813 -0.158562 -0.134273 -0.146990 -0.350374 -0.626102 0.930284 0.955933 
-0.376980 0.454223 0.113612 -0.352878 -0.202568 -0.813535 2.620913 3.321663 
0.149632 0.421747 -0.148428 -0.461366 -0.323853 -0.335127 0.054416 -0.115554 
0.378153 0.355659 -0.364755 -0.502725 -0.075622 0.605892 -0.840902 -0.819561 
-0.049313 0.936707 -0.041436 -0.678972 -0.359884 -0.483441 0.455846 0.364760 
0.462723 0.429377 -0.412590 -0.482740 -0.293214 -0.280653 -0.009450 -0.160082 
0.601042 0.660205 -0.749622 -0.629106 0.363386 1.579545 -1.440917 -1.048870 
-1.770659 -1.665531 1.643483 2.533904 -0.319561 -0.278213 -0.017374 -0.293506 
-2.139341 -2.199620 2.118227 4.108663 -0.371391 -0.399458 0.137702 -0.152278 
-4.388439 -5.835045 5.294667 14.781656 -0.797822 -0.844419 0.452369 -0.029607 
-0.492851 0.353032 0.385556 -0.406648 0.006447 0.620447 -0.924492 -0.932010 
0.816525 0.333154 -0.837364 -0.452301 -0.345738 -0.858325 2.101035 2.539937 
0.808720 1.021218 -0.738640 -0.780799 -0.221104 -0.116022 -0.153029 -0.244889 
0.592621 0.575777 -0.536572 -0.547314 -0.306657 -0.354093 0.117684 -0.010302 
0.869681 0.899280 -0.923531 -0.740244 0.174659 1.061914 -1.198573 -0.985056 
-9.498644 -14.343695 12.826097 39.784443 -1.662107 -2.274072 2.308302 1.998421 
1.037845 1.518119 -0.998208 -1.033470 -0.111043 0.027119 -0.360303 -0.412879 
0.300073 0.885293 -0.684431 -0.597793 -0.083017 -1.144187 4.931883 6.598982 
0.021634 1.367855 -0.141963 -0.875386 -0.363052 -0.518308 0.599102 0.574075 
0.738301 0.540124 -0.658857 -0.521190 -0.325860 -0.427901 0.236108 0.125996 
0.452033 0.908192 -0.426996 -0.719997 -0.247412 -0.127552 -0.144911 -0.264143 
0.072721 0.118631 -0.092371 -0.362146 -0.045839 0.648701 -0.880231 -0.863192 
0.326961 -0.300159 -0.282290 -0.100773 -0.354879 -0.456252 0.163878 -0.019925 
0.332745 -0.605862 -0.228845 0.076079 -0.299831 -0.163014 -0.219878 -0.424439 
-1.806728 -1.650274 1.600090 2.364116 -0.274935 -0.406443 0.358353 0.192426 
-0.206948 1.043826 0.114633 -0.409005 5.712575 4.008235 -2.412631 -0.923886 
0.851312 0.817880 -1.239852 -0.323741 2.688982 3.645469 -2.169364 -1.131176 
-0.191152 0.528258 0.137231 -0.484972 -0.307103 -0.221315 -0.095980 -0.281281 
-0.492034 0.082876 0.352561 -0.187864 -0.347172 -0.558419 0.671639 0.597987 
-0.453384 -0.238065 0.371067 -0.015161 -0.348972 -0.413160 0.098474 -0.125841 
0.608949 -1.065751 -0.463415 0.310203 -0.358729 -0.409896 0.126873 -0.081990 
-1.389037 -0.954457 1.069194 0.693168 -0.195029 -0.593643 0.918514 0.902512 
1.598588 -0.996133 -1.305217 0.182494 -0.372367 -0.716094 0.887090 0.918310 
0.096714 -0.344166 -0.041744 -0.043429 -0.297577 -0.140229 -0.278417 -0.481900 
-0.214463 0.461562 0.146372 -0.435919 -0.333415 -0.343211 0.067077 -0.121975 
-0.977674 -1.086311 0.818917 0.716192 -0.227395 -0.390273 0.362136 0.211965 
-1.783618 -1.621776 1.585185 2.308464 -0.280603 -0.375661 0.277321 0.090063 
-0.561787 0.649408 0.450097 -0.523369 -0.165431 0.030842 -0.464478 -0.651208 
0.350108 -0.677396 -0.244429 0.147756 -0.161825 0.535828 -0.718740 -0.756654 
-1.506331 -1.210092 1.212823 1.077980 -0.205320 -0.539675 0.784109 0.725139 
0.221520 0.302137 -0.237104 -0.386736 -0.376217 -0.581232 0.573662 0.481133 
-1.848363 -1.767977 1.744104 2.848491 -0.330061 -0.300406 0.011539 -0.270074 
-0.420906 -1.187107 0.390880 0.615135 -0.281669 -0.335827 0.208770 0.037655 
0.549361 0.199592 -0.484849 -0.346613 -0.380321 -0.572380 0.405181 0.272424 
0.862047 -0.362510 -0.711866 -0.123359 -0.150802 0.276736 -0.592067 -0.669671 
1.071946 0.854793 -0.944846 -0.732310 -0.149915 0.043682 -0.435036 -0.536924 
-0.477562 -0.288074 0.396322 0.013610 -0.322507 -0.355007 -0.032852 -0.274620 
-0.332979 0.413072 0.270287 -0.257148 2.882318 3.199864 -1.846898 -0.891988 
-0.558662 0.216991 0.373600 -0.244144 -0.299157 -0.631914 1.253506 1.394854 
-0.857165 -1.318297 0.789648 1.354204 -0.117635 0.497753 -0.751372 -0.835950 
-0.009083 0.234681 0.003489 -0.376479 -0.266700 -0.085430 -0.297192 -0.478709 
0.550169 0.092702 -0.503214 -0.308088 -0.377400 -0.634997 0.738157 0.702188 
1.319723 0.699781 -1.557199 -0.424524 1.119286 2.368029 -1.726643 -1.074479 
-3.110095 -3.817235 3.491589 8.843100 -0.588603 -0.449368 0.080339 -0.330099 
0.071037 -0.425659 -0.028884 0.012980 -0.326834 -0.256776 -0.131437 -0.343145 
-1.979664 -1.945962 1.890428 3.335833 -0.338859 -0.372647 0.141344 -0.120738 
-4.625633 -6.213305 5.638377 15.896251 -0.836855 -0.911371 0.520290 0.028594 
0.886787 0.528546 -0.893373 -0.600767 0.169082 1.182276 -1.232257 -0.975392 
0.688200 -0.873725 -0.629133 0.139841 -0.334553 -0.705450 1.229191 1.374133 
0.376189 0.096881 -0.304375 -0.334478 -0.248330 -0.080717 -0.308480 -0.486352 
-1.544829 -1.311604 1.251650 1.225273 -0.150248 -0.675226 1.248975 1.314852 
0.512538 0.382086 -0.449015 -0.460980 -0.288183 -0.268688 -0.033069 -0.187100 
0.450733 -0.881212 -0.351886 0.214251 -0.363235 -0.463310 0.198199 0.008079 
-2.351190 -2.658560 2.475117 5.480206 -0.469380 -0.196221 -0.149333 -0.487567 
-0.580569 -0.067020 0.370919 -0.058009 -0.199399 -0.787127 2.291803 2.829499 
0.370373 0.547252 -0.565139 -0.590411 0.471182 1.762041 -1.508565 -1.056093 
0.902495 1.005383 -0.824642 -0.734476 -0.315563 -0.399329 0.289294 0.232602 
-0.764750 -1.382739 0.594269 0.941256 -0.159637 -0.809798 1.688981 1.853316 
-0.456767 0.085635 0.271243 -0.244499 0.834045 2.327261 -1.585701 -1.057628 
-1.416716 -1.347093 1.200966 1.393307 -0.221732 -0.587637 0.875095 0.839006 
-0.095135 -0.854617 0.116621 0.405155 -0.001988 0.873313 -0.892955 -0.839980 
0.834559 0.077049 -0.703205 -0.357618 -0.158928 0.155255 -0.530849 -0.645555 
0.284271 0.529617 -0.531636 -0.362746 1.858700 3.360945 -1.977379 -1.066472 
-3.487177 -4.390945 3.996109 10.506770 -0.647846 -0.573024 0.193704 -0.252103 
0.192079 0.709988 -0.190765 -0.651621 -0.154342 0.267174 -0.601508 -0.700997 
0.986881 -0.253249 -0.948349 -0.194561 -0.335049 -0.886845 2.216262 2.679059 
-0.622090 0.432551 0.393191 -0.340908 -0.263853 -0.677360 1.637591 1.929986 
-0.941528 -0.035872 0.779466 -0.098253 -0.012715 0.347847 -0.775774 -0.869565 
-0.034423 -0.508089 0.066776 0.085438 -0.338684 -0.280026 -0.106847 -0.336523 
-0.391166 -1.435477 0.393193 0.920376 -0.208880 -0.553974 0.959354 1.003865 
-0.731538 0.267010 0.559909 -0.244076 -0.341209 -0.482100 0.287838 0.095390 
0.003053 -0.808738 0.035836 0.304898 -0.136683 0.555356 -0.755990 -0.792369 
0.549277 0.872295 -0.931540 -0.369644 3.326752 3.716902 -2.215220 -1.120316 
0.846342 0.558977 -1.084869 -0.454392 0.936095 2.341396 -1.691109 -1.060639 
0.301889 0.289318 -0.306195 -0.472054 -0.055441 0.683310 -0.891463 -0.846716 
