-0.070654 -0.439193 0.141620 0.346864 -0.235549 -0.894186 2.831546 3.660527 
-1.557383 -1.499534 1.993083 2.679006 0.039343 0.004315 -0.532398 -0.567681 
0.723882 0.691196 -0.648134 -0.578117 -0.297115 -0.543757 0.281075 0.086666 
1.333611 0.315364 -1.226584 -0.482053 -0.060164 0.196936 -0.702989 -0.792126 
0.453120 -1.305188 -0.302664 0.478624 0.229017 0.715490 -0.943049 -0.819514 
-6.307585 -4.312137 11.358394 17.932415 6.147712 2.740711 -1.186591 -0.494059 
0.480865 -0.813521 -0.417306 0.076425 0.020380 0.456867 -0.847222 -0.782193 
0.047797 -0.656194 -0.057428 0.114724 -0.262458 -0.527518 0.332276 0.154916 
0.037824 -0.206734 -0.037447 -0.126461 -0.294039 -0.607856 0.678903 0.587819 
0.866177 1.216697 -0.783573 -0.815618 -0.299920 -0.547699 0.286119 0.091817 
-1.787415 -1.934900 2.014391 2.996358 -0.163476 -0.901847 0.985202 0.884378 
0.418818 0.360740 -0.384542 -0.416592 -0.285523 -0.413858 -0.053574 -0.304601 
0.166035 1.183751 -0.158751 -0.770842 -0.263693 -0.201971 -0.313438 -0.513111 
-6.196062 -3.864879 11.075364 17.004585 6.160216 2.908830 -1.363709 -0.613128 
0.903323 -0.513035 -0.813238 -0.060792 -0.181632 -0.292884 -0.186167 -0.361233 
0.363210 1.366619 -0.333426 -0.852950 -0.326405 -0.529331 0.231408 0.025593 
-1.716176 0.185538 2.324019 1.138919 2.949081 2.493008 -1.600031 -0.989181 
1.000864 0.240788 -0.987206 -0.288085 3.216914 2.788872 -1.772604 -1.082102 
-0.256077 1.077514 0.187345 -0.688793 -0.341514 -0.707499 0.897282 0.828101 
0.480246 1.882220 -0.505325 -0.963918 -0.094908 0.146241 -0.570739 -0.612017 
1.748854 0.639454 -1.695985 -0.547919 0.443994 1.045577 -1.275735 -1.010476 
2.016737 -0.433257 -1.699727 -0.006354 -0.132021 -0.565447 0.817518 0.865625 
0.044159 -1.920305 0.323920 1.696544 0.186004 0.395738 -0.715032 -0.713882 
-0.846441 0.335426 0.688301 -0.140949 -0.317408 -0.586340 0.473099 0.297905 
-0.079168 0.752493 0.037683 -0.542430 -0.358441 -0.617887 0.473789 0.281862 
0.504941 1.393776 -0.417305 -0.915467 -0.392387 -0.763639 1.371118 1.559068 
0.079538 0.802169 0.022726 -0.488500 -0.275569 -0.947436 3.629721 4.839773 
0.568765 0.918073 -0.398579 -0.614406 -0.344551 -0.976189 3.226789 4.216328 
-0.852104 0.324607 0.703096 -0.121516 -0.318381 -0.542292 0.289666 0.075938 
-1.134851 -0.889118 1.033910 0.836491 -0.281994 -0.462018 0.023917 -0.205591 
0.244303 -0.551760 -0.202455 0.057616 -0.250630 -0.612517 0.785326 0.738927 
-5.151749 -3.008780 9.121481 13.430211 5.502244 2.831885 -1.458980 -0.726409 
0.039066 1.125295 -0.042792 -0.782575 0.183171 1.037064 -1.235852 -0.971503 
-9.924112 -7.516198 18.413778 30.510248 10.121928 3.952326 -1.113010 0.001803 
0.769205 -0.226809 -0.699183 -0.306128 0.090360 0.757262 -1.115423 -0.978676 
-1.147210 -1.726820 1.164743 1.856314 -0.129033 -0.851865 1.458469 1.556945 
0.529525 0.279023 -0.463100 -0.470792 -0.118189 0.336390 -0.804468 -0.847909 
-1.112974 -0.568065 1.006439 0.516685 -0.245164 -0.343210 -0.141180 -0.365281 
1.083645 0.369096 -0.917799 -0.437578 -0.287334 -0.643759 0.867461 0.886698 
-0.081849 0.073223 0.075466 -0.249842 -0.299747 -0.659026 1.026109 1.058838 
0.612801 0.755205 -0.546041 -0.601286 -0.322811 -0.597064 0.460089 0.305927 
-0.548277 -2.154046 0.730407 2.128814 -0.108553 -0.725680 0.650285 0.518951 
-0.716276 -0.483190 0.632144 0.434333 -0.237353 -0.770040 1.616639 1.872816 
-0.101473 0.444719 0.093083 -0.398709 -0.245053 -0.111965 -0.412778 -0.612768 
-10.427636 -7.282789 19.489208 31.531065 11.619269 5.064079 -1.666537 -0.234381 
0.229931 -1.429611 -0.172751 0.796370 -0.128548 -0.670043 0.792462 0.706552 
-0.977781 -1.346351 0.962603 1.261096 -0.266533 -0.597013 0.354019 0.150222 
-1.480258 -1.492114 1.547517 2.007067 -0.243369 -0.668785 0.303628 0.073797 
-4.165045 -2.534167 7.036273 10.297842 3.496131 1.845676 -1.189003 -0.727960 
1.592089 -0.586995 -1.441270 -0.002069 0.000586 0.114378 -0.622038 -0.690014 
0.538396 -0.131676 -0.492132 -0.221360 -0.236942 -0.368632 -0.118585 -0.341255 
0.611221 0.290789 -0.546322 -0.498831 -0.037118 0.543590 -0.963560 -0.928771 
-0.515951 -1.348680 0.532279 1.004212 -0.232284 -0.477182 0.090591 -0.144583 
0.005769 0.216034 0.005476 -0.334696 -0.316300 -0.679068 1.111901 1.177127 
0.555727 0.283824 -0.502666 -0.400643 -0.277380 -0.482466 0.092419 -0.144320 
0.057899 1.255121 -0.171281 -0.668747 4.060704 3.003446 -1.836259 -0.984528 
0.409149 0.403787 -0.370281 -0.442106 -0.315920 -0.567145 0.367099 0.186464 
0.166965 -0.206900 -0.149347 -0.133964 -0.292413 -0.599626 0.610648 0.496702 
2.342489 1.342504 -2.607148 -0.373728 6.212053 3.993075 -2.163836 -1.027045 
1.090625 1.847310 -1.098489 -0.951358 -0.003379 0.246740 -0.662167 -0.681556 
-1.726736 -2.115635 2.274008 3.823841 -0.012733 -0.564330 0.002832 -0.161023 
0.018535 1.036609 -0.039007 -0.674319 -0.344337 -0.562524 0.309641 0.092335 
-0.681481 0.754405 0.618676 -0.402241 -0.235777 -0.077126 -0.445253 -0.638626 
-0.072034 -0.054938 0.458404 0.477350 5.819339 4.019545 -1.935146 -0.928573 
0.487775 0.417930 -0.414493 -0.447914 -0.322910 -0.654744 0.817751 0.783524 
0.365715 0.053678 -0.231260 -0.040919 5.223390 3.665957 -1.878308 -0.970699 
-0.685648 -2.290510 1.216742 3.027646 0.100670 -0.096731 -0.355891 -0.443638 
1.231264 1.741595 -1.516614 -0.643029 6.135145 3.934845 -2.113528 -0.938528 
0.408277 -0.402723 -0.324031 -0.027750 -0.250015 -0.651534 1.131353 1.242947 
-1.463135 -0.604851 1.573701 1.029713 -0.003974 0.386067 -0.873260 -0.837671 
0.203632 -0.996142 -0.177398 0.355519 -0.200092 -0.570600 0.484740 0.345427 
-0.770544 -1.518522 1.020578 1.695072 -0.050737 0.024066 -0.505541 -0.606955 
-2.458096 -1.284257 3.393039 4.241487 0.624376 0.370709 -0.759756 -0.737474 
-0.062792 0.943955 0.055311 -0.510268 4.255360 3.146883 -1.852736 -1.010104 
-1.213317 0.598217 1.315872 -0.193199 0.235380 1.049932 -1.202375 -0.965534 
-1.329742 -0.710313 1.339425 0.889349 -0.146580 0.012518 -0.575183 -0.664109 
1.070190 0.017647 -0.966545 -0.319905 -0.154773 -0.098447 -0.426095 -0.587145 
0.201869 -0.125031 -0.156107 -0.170004 -0.283842 -0.654065 1.031730 1.084576 
-1.074105 -0.635110 0.920323 0.576338 -0.289690 -0.597198 0.563544 0.448154 
1.483298 -0.149292 -1.363678 -0.309375 0.083890 0.471822 -0.919773 -0.890724 
-0.339908 0.447331 0.316415 -0.353741 -0.236915 -0.088968 -0.440089 -0.634942 
0.202444 0.989908 -0.275558 -0.494586 4.908148 3.447206 -1.930395 -0.997144 
-0.232600 -0.216016 0.180497 -0.102218 -0.312810 -0.581725 0.529468 0.388654 
-2.687168 -0.512491 4.135736 4.145770 2.996599 2.224878 -1.473384 -0.949578 
1.165638 0.292279 -1.052650 -0.439508 -0.169202 -0.146247 -0.369890 -0.550650 
-0.837808 -1.145524 0.785576 0.938632 -0.281545 -0.598854 0.455800 0.291557 
0.577376 -0.683391 -0.342201 0.188237 2.420158 2.480888 -1.605108 -1.037230 
0.454041 0.744213 -0.400830 -0.589868 -0.346748 -0.653818 0.688122 0.591307 
0.580086 1.538090 -0.473855 -1.000596 -0.387799 -0.782016 1.536518 1.807391 
-0.477415 -0.678135 0.409524 0.408567 -0.254680 -0.700826 1.027707 1.034685 
1.824622 -0.212638 -1.514901 -0.128464 -0.186249 -0.675546 1.499328 1.798889 
-1.744243 -0.882246 1.721961 1.555003 -0.241776 -0.485426 -0.024870 -0.240377 
0.452832 0.357377 -0.417884 -0.424509 -0.267839 -0.345899 -0.160512 -0.399080 
-2.961459 -1.334009 4.816063 5.920344 3.298491 2.176026 -1.477423 -0.899054 
-1.078447 0.010191 1.362007 0.341526 1.458225 1.747789 -1.413177 -0.994894 
0.979539 0.778566 -0.833458 -0.629336 -0.326019 -0.685989 1.004729 1.058108 
0.290849 1.577241 -0.307987 -0.869993 -0.046201 0.430745 -0.810518 -0.755814 
-0.500533 0.407098 0.408062 -0.314322 -0.332293 -0.581647 0.465471 0.277563 
0.512685 0.721247 -0.469752 -0.587343 -0.312273 -0.538341 0.259642 0.056270 
1.381475 0.277104 -1.242670 -0.429153 -0.151686 -0.152779 -0.357318 -0.530795 
0.839319 -0.124285 -0.754249 -0.197301 2.671639 2.584897 -1.693904 -1.097008 
0.824887 1.855738 -0.744429 -1.090201 -0.334843 -0.668041 0.658449 0.551801 
0.001811 -0.193958 -0.007842 -0.129306 -0.280307 -0.398872 -0.047799 -0.289700 
0.244348 0.188777 -0.208871 -0.326192 -0.315624 -0.645154 0.790745 0.731891 
0.092445 1.395508 -0.107350 -0.856336 -0.296042 -0.377465 -0.095435 -0.324982 
2.001064 -1.111083 -1.708248 0.368900 -0.029452 -0.418876 0.161797 0.027085 
2.103198 0.692877 -1.849092 -0.586299 -0.201292 -0.504648 0.211134 0.059424 
-9.458344 -6.552541 17.585135 28.297934 10.388455 4.569362 -1.584040 -0.309299 
-0.512696 0.778558 0.399186 -0.475550 -0.339351 -0.625033 0.590858 0.422095 
-0.153539 0.572334 0.106458 -0.483222 -0.346810 -0.658405 0.723625 0.616167 
-0.706194 0.293718 0.605200 -0.139732 -0.257917 -0.731552 1.675302 1.971638 
0.760957 0.166238 -0.634222 -0.317787 -0.289450 -0.664631 1.066819 1.141992 
0.233059 0.442181 -0.166374 -0.445678 -0.326202 -0.746222 1.581835 1.859961 
0.717316 0.260024 -0.613676 -0.367758 -0.297548 -0.626318 0.715430 0.648904 
0.342925 -0.971952 -0.301950 0.306623 -0.199572 -0.545517 0.398783 0.246752 
-0.449361 0.409827 0.402069 -0.299445 -0.255765 -0.196437 -0.337988 -0.568240 
0.385767 -0.805681 -0.342099 0.164971 -0.222610 -0.514402 0.312738 0.152998 
-0.039620 -0.151194 0.106798 -0.286287 0.396804 1.248289 -1.351029 -1.037286 
1.219710 1.338334 -1.089392 -0.869830 -0.292757 -0.588452 0.414177 0.255455 
-1.986140 -0.385109 2.814400 2.297940 1.958852 1.802166 -1.441481 -0.984299 
-0.087885 0.855017 0.054246 -0.586438 -0.304107 -0.428330 -0.014061 -0.263547 
0.972705 0.818163 -0.859182 -0.639937 -0.286043 -0.561535 0.351359 0.179485 
4.284508 1.570195 -4.511319 -0.044078 5.871514 3.944711 -2.399223 -1.346194 
0.042354 -0.221381 -0.053515 -0.134130 -0.293179 -0.506303 0.240424 0.043075 
-1.143921 -1.456880 1.109322 1.529137 -0.182982 -0.785387 1.203070 1.225466 
-0.879919 -0.780762 0.768914 0.627409 -0.289547 -0.615563 0.614729 0.505765 
0.172894 0.218868 -0.126811 -0.336097 -0.313780 -0.701267 1.271812 1.411764 
-0.970723 -0.953015 0.866678 0.804036 -0.304782 -0.577960 0.403754 0.234932 
-3.351040 -1.934694 5.476697 7.579334 2.816234 1.653695 -1.213412 -0.801768 
0.166676 1.427394 -0.162510 -0.859711 -0.340490 -0.562654 0.312151 0.108910 
-1.393820 -0.578793 1.246691 0.726120 -0.254176 -0.428565 -0.025484 -0.245885 
0.203999 -0.260076 -0.187494 -0.119630 -0.229457 -0.254044 -0.246944 -0.453302 
-0.464137 -0.778517 0.422003 0.386975 -0.295453 -0.517462 0.267684 0.068843 
-0.032836 -0.373149 0.057851 -0.057282 -0.138164 0.150703 -0.615718 -0.701712 
-1.011214 -0.634089 0.952902 0.528349 -0.186009 -0.130648 -0.400397 -0.558777 
0.880493 0.728591 -0.778065 -0.594355 -0.292708 -0.555393 0.330754 0.150164 
-0.802193 -1.561061 0.865129 1.480404 -0.224021 -0.578453 0.256782 0.038085 
0.284866 -0.166054 -0.260467 -0.179079 -0.285283 -0.523271 0.282160 0.094209 
0.283615 -0.970151 -0.246682 0.304767 -0.190822 -0.366440 -0.074935 -0.272094 
-1.868524 -1.517114 2.058001 2.638172 -0.161436 -0.633844 0.145581 -0.067244 
-0.533396 -0.842093 0.564263 0.451138 -0.039897 0.376822 -0.776244 -0.768454 
-1.741822 -1.348281 1.829476 2.145134 -0.202688 -0.600444 0.127191 -0.098661 
0.347857 1.306396 -0.253956 -0.905197 -0.374769 -0.800301 1.817321 2.209393 
0.777851 -0.797054 -0.706539 -0.031519 0.361375 0.997435 -1.171539 -0.941644 
0.426238 1.355098 -0.422599 -0.805517 -0.084639 0.337041 -0.754788 -0.752159 
1.180128 0.473978 -0.950671 -0.470585 -0.282048 -0.781489 2.024700 2.522409 
-0.610571 -1.026257 0.659777 0.744530 -0.103704 0.118980 -0.571120 -0.659747 
-0.724952 -1.337621 0.721639 1.081569 -0.249834 -0.524099 0.203939 -0.019302 
-0.380156 -1.213786 0.381633 0.800853 -0.235224 -0.550497 0.341500 0.153170 
0.057117 -0.094593 -0.054880 -0.182067 -0.263547 -0.309786 -0.196429 -0.430516 
0.070349 0.223337 -0.076385 -0.352890 -0.329973 -0.597011 0.500153 0.350358 
-0.485121 0.564449 0.464303 -0.293320 -0.264466 -0.811138 2.538026 3.253402 
0.984948 -0.307654 -0.813396 -0.096231 -0.234265 -0.628001 1.035754 1.129060 
-6.379354 -5.127278 11.211203 18.631540 5.128555 1.637685 -0.495705 0.002427 
-0.331370 0.109923 0.364773 -0.304203 -0.016568 0.624518 -0.980763 -0.915363 
-1.620061 -1.396622 1.583105 1.890148 -0.160509 -0.925326 1.805103 2.057924 
0.267545 0.486403 -0.256003 -0.462407 -0.282811 -0.341930 -0.173308 -0.419776 
-0.547764 0.972690 0.601428 -0.605160 2.355435 2.258598 -1.625131 -1.029548 
0.258429 1.050404 -0.252062 -0.716635 -0.293871 -0.379886 -0.107531 -0.343662 
-8.746449 -5.835161 16.158072 25.671873 9.562927 4.305294 -1.602640 -0.416569 
-0.781623 -0.647120 0.672428 0.448898 -0.283443 -0.606450 0.623945 0.521386 
-0.549371 0.449329 0.451290 -0.321858 -0.327501 -0.583908 0.484524 0.304967 
-0.014021 -0.351190 0.051497 -0.098537 -0.092927 0.324288 -0.756210 -0.777374 
-0.429219 0.778390 0.327883 -0.510622 -0.337253 -0.649859 0.695407 0.560335 
0.431730 -0.349381 -0.352544 -0.053844 -0.258812 -0.637908 0.992488 1.033114 
1.344719 -1.604280 -1.127923 0.714138 -0.028099 -0.501623 0.359651 0.263710 
1.263209 2.219851 -1.219138 -1.153475 -0.191214 -0.419877 -0.039786 -0.216157 
0.675177 -0.027814 -0.583883 -0.241750 -0.272993 -0.551242 0.379358 0.213477 
0.076257 -0.281814 0.216261 0.204948 3.298161 2.875829 -1.675641 -0.993345 
0.642630 0.182336 -0.559894 -0.354123 -0.284849 -0.540504 0.309079 0.130323 
-0.469745 -0.547404 0.441155 0.186818 -0.196884 -0.122416 -0.363029 -0.531580 
0.172409 -0.156465 -0.160289 -0.184847 -0.285511 -0.504136 0.221311 0.030079 
-0.464103 0.564910 0.389880 -0.371409 -0.331652 -0.490367 0.120575 -0.137318 
1.672158 -0.164141 -1.507752 -0.219352 0.012100 0.181297 -0.697745 -0.785863 
0.507171 0.989966 -0.490346 -0.712855 0.056316 0.769617 -1.078541 -0.937371 
1.003082 -0.187152 -0.950051 -0.333409 0.517053 1.263022 -1.372354 -1.086568 
-0.222419 -0.726562 0.217599 0.236354 -0.196338 -0.136527 -0.332900 -0.506663 
-0.569348 -0.642704 0.490622 0.425039 -0.247239 -0.710477 1.104927 1.143201 
0.604466 0.825731 -0.537478 -0.631256 -0.332346 -0.615909 0.523003 0.383545 
-0.385813 0.429912 0.382385 -0.369404 -0.175653 0.152931 -0.639805 -0.752374 
-2.004193 -1.849083 2.518527 3.697963 -0.025082 -0.500857 -0.080760 -0.217016 
1.144807 0.801214 -1.135400 -0.642507 0.288114 1.035701 -1.275085 -1.016223 
-0.707811 -1.067147 0.673577 0.778112 -0.231462 -0.358305 -0.111061 -0.342927 
0.189143 0.731465 -0.153336 -0.595203 -0.361116 -0.709473 1.131068 1.204064 
-9.456495 -7.292371 17.869370 29.403395 10.848084 4.778848 -1.584451 -0.204065 
-0.543886 0.520443 0.609003 -0.505544 0.711761 1.466726 -1.412286 -1.061515 
0.767291 2.505052 -1.098035 -0.980535 4.751759 3.284565 -1.962574 -0.882522 
-0.055811 -0.751817 0.033169 0.217917 -0.257032 -0.577549 0.516206 0.374338 
0.231535 1.214358 -0.225215 -0.779346 -0.355073 -0.639890 0.549689 0.398519 
0.647383 1.138755 -0.600636 -0.777349 -0.280012 -0.401863 -0.058260 -0.287724 
0.046790 -0.542577 -0.058310 0.035610 -0.272578 -0.511493 0.278287 0.092501 
0.643251 0.520649 -0.581161 -0.504416 -0.280705 -0.478616 0.078055 -0.160964 
-0.666593 -1.091018 0.677989 0.810281 -0.171889 -0.152373 -0.327117 -0.511607 
-3.926603 -2.334777 6.539443 9.434825 3.186934 1.723875 -1.174302 -0.745263 
0.319973 -0.444561 -0.272817 -0.108985 -0.072077 0.364214 -0.802714 -0.793779 
-0.392097 0.497262 0.321395 -0.416763 -0.293581 -0.686676 1.282041 1.401168 
0.909416 0.539176 -0.782715 -0.518117 -0.302052 -0.604454 0.559567 0.454506 
-0.167761 1.097799 0.186111 -0.726005 -0.082269 0.507821 -0.897032 -0.853884 
1.576914 1.015590 -1.441556 -0.729643 -0.131047 -0.134437 -0.344266 -0.498994 
-0.553518 -0.465447 0.504320 0.180147 -0.229298 -0.237972 -0.255218 -0.465927 
0.723586 1.560283 -0.845967 -0.908906 0.848518 1.457784 -1.442038 -0.993109 
-0.556246 0.062683 0.492245 -0.105002 -0.274554 -0.316191 -0.167433 -0.416950 
-0.009469 -0.800384 0.014614 0.227990 -0.244651 -0.413041 0.021178 -0.194442 
-7.457814 -4.830809 13.853206 21.455299 9.041313 4.437868 -1.830071 -0.594630 
-0.075039 -0.613147 0.052393 0.108053 -0.272378 -0.522861 0.337180 0.160341 
0.618230 1.297900 -0.580181 -0.846247 -0.264715 -0.315122 -0.188861 -0.413859 
1.890428 -1.295376 -1.672466 0.439876 0.026934 -0.189597 -0.226156 -0.355789 
0.097392 -1.005540 -0.082351 0.383819 -0.212444 -0.503859 0.266012 0.086711 
-0.628979 -1.669030 0.813772 1.669453 -0.124131 -0.251887 -0.224998 -0.412771 
-0.139739 -0.437083 0.124595 0.034094 -0.272168 -0.364467 -0.088172 -0.325612 
-0.255626 -1.256451 0.265036 0.802594 -0.206108 -0.629442 0.599189 0.458323 
-0.023033 1.062695 -0.006461 -0.687450 -0.297457 -0.382780 -0.100475 -0.345938 
-1.659664 -0.624289 2.060812 1.722695 0.582194 0.886182 -1.141526 -0.933987 
-0.062612 -0.857417 0.062889 0.295214 -0.249629 -0.436867 0.084716 -0.126625 
0.912658 1.837570 -0.841652 -1.084065 -0.293412 -0.559829 0.306480 0.120729 
-0.420499 -0.542452 0.353575 0.187117 -0.285889 -0.596771 0.606757 0.495585 
-7.805750 -4.856164 14.509442 22.306498 9.632051 4.715447 -1.909436 -0.602553 
-2.481688 -1.000088 3.597990 4.108065 1.424368 1.117074 -1.130256 -0.884233 
-0.117105 -0.172428 0.101724 -0.109073 -0.291178 -0.379180 -0.074535 -0.322670 
1.661057 -1.680198 -1.388167 0.757850 0.005501 -0.486501 0.366506 0.286893 
0.775507 0.457186 -0.692973 -0.479301 -0.272039 -0.493025 0.124514 -0.103885 
-0.973993 -0.290539 0.937109 0.190866 -0.074044 0.315159 -0.748004 -0.752004 
-0.683442 -0.502280 0.676313 0.189337 -0.061292 0.356521 -0.771627 -0.766857 
-0.963041 -0.875849 0.866375 0.709211 -0.305013 -0.506683 0.132655 -0.099737 
-1.345500 -1.452643 1.615105 2.169619 -0.093099 -0.174484 -0.382454 -0.499503 
1.158693 1.836204 -0.995531 -1.136892 -0.379228 -0.794011 1.497020 1.743743 
1.506767 1.679276 -1.470720 -0.897407 0.046779 0.277692 -0.690580 -0.694624 
-0.341363 -0.328273 0.323574 0.017816 -0.201850 -0.080459 -0.406236 -0.579843 
-1.431781 -1.302324 1.525489 1.794119 -0.215551 -0.464403 -0.078950 -0.293989 
-0.415951 0.071185 0.397331 -0.172518 -0.205858 -0.021463 -0.476475 -0.643245 
-0.650190 -0.625439 0.562549 0.357853 -0.301308 -0.571347 0.465349 0.316209 
0.249595 -0.445168 -0.228527 -0.043246 -0.249669 -0.421069 -0.002771 -0.221895 
-0.132951 -0.779703 0.201190 0.164682 0.105896 0.774960 -1.045179 -0.884154 
1.756464 0.614968 -1.539374 -0.547352 -0.230556 -0.525353 0.278197 0.121156 
0.281674 0.008487 -0.219524 -0.404622 0.581168 1.406459 -1.431764 -1.099152 
-1.302592 -0.984111 1.234791 1.122034 -0.263047 -0.460936 -0.022141 -0.244207 
-0.399632 0.450000 0.336671 -0.331946 -0.319129 -0.457335 0.035415 -0.231730 
0.713368 0.512409 -0.648514 -0.521131 -0.236395 -0.249536 -0.263105 -0.473686 
0.636427 0.074202 -0.444405 -0.129906 -0.282849 -0.938123 3.282661 4.320089 
0.228357 0.793321 -0.216740 -0.609011 -0.279910 -0.334363 -0.168993 -0.393855 
0.395325 -0.533964 -0.346345 0.003629 -0.250798 -0.523717 0.343463 0.184453 
-0.283143 0.556460 0.234325 -0.414280 -0.315945 -0.475965 0.101218 -0.148617 
0.654003 0.147194 -0.563791 -0.309983 -0.289395 -0.607801 0.613280 0.503870 
0.083961 -0.661455 -0.036150 0.279501 -0.251271 -0.758899 1.668024 1.966331 
0.383901 0.266795 -0.324743 -0.366688 -0.316046 -0.654525 0.861401 0.836799 
-3.875483 -1.301319 6.628011 8.061183 6.231125 3.743676 -1.857044 -0.853854 
1.426848 0.345990 -1.237763 -0.422623 -0.247697 -0.547390 0.371941 0.228352 
-0.907194 -0.145658 0.820238 0.132658 -0.247903 -0.286615 -0.200158 -0.422227 
0.074226 0.750074 -0.057585 -0.443477 4.027102 3.090576 -1.833143 -1.028938 
-0.256347 -0.543819 0.240278 0.288911 -0.251038 -0.738972 1.489372 1.701964 
0.955099 0.083253 -0.866797 -0.356752 -0.141233 0.022110 -0.552461 -0.684662 
-0.452842 -1.157298 0.418414 0.851442 -0.204050 -0.776818 1.193950 1.235245 
-1.448236 -1.981250 1.955647 3.330812 0.005473 -0.312551 -0.219446 -0.340537 
-2.597886 -0.471151 3.965079 3.876856 2.913476 2.207523 -1.479981 -0.957738 
0.110988 0.018966 -0.092936 -0.249677 -0.218236 -0.066726 -0.445389 -0.616874 
-1.631770 -1.583711 1.925464 2.649754 -0.134536 -0.455938 -0.133542 -0.303359 
1.370109 -1.331283 -1.181981 0.490527 -0.060688 -0.353034 -0.008203 -0.143433 
0.130976 0.428293 -0.119493 -0.434626 -0.338925 -0.656060 0.777823 0.702209 
0.585295 0.191612 -0.529854 -0.372548 -0.225420 -0.204425 -0.315358 -0.516832 
