-0.380871 0.450884 0.415742 -0.172635 -0.262678 -0.211876 -0.419585 -0.535423 
2.110565 1.173629 -1.622520 -0.768621 -0.204883 -0.354634 0.139153 -0.084208 
0.214627 -0.172225 -0.319954 0.039653 0.185868 1.303158 -1.373826 -1.069705 
-0.193353 0.624487 0.536655 -0.310229 -0.275365 -0.491594 0.399456 0.234855 
-1.980812 -1.315596 6.493549 8.331545 0.103194 0.955765 -1.337216 -1.211952 
-1.411648 -1.782864 0.655086 1.640576 -0.233451 -0.246689 -0.180104 -0.348130 
-0.020817 2.159531 -0.240331 -0.953705 -0.253502 -0.368475 0.091244 -0.082261 
-0.340742 0.804216 0.876390 -0.368783 -0.154918 0.102287 -0.591769 -0.663544 
-0.595996 0.327734 0.551135 -0.242276 -0.180513 0.056465 -0.598304 -0.670058 
-2.735584 -1.869936 7.279953 12.199178 0.199638 1.397579 -1.555309 -1.282405 
0.154997 -0.120060 -0.419267 -0.385423 -0.117816 0.237084 -0.714458 -0.735588 
0.652817 -0.310782 -0.767446 -0.135250 -0.241813 -0.262282 -0.152025 -0.327962 
-1.339075 -2.076933 0.905144 2.256304 -0.232962 -0.258502 -0.271598 -0.418502 
0.119748 0.621859 0.153378 -0.251427 -0.239739 -0.206607 -0.268517 -0.422502 
0.304510 1.198495 0.213299 -0.819072 0.184118 1.133931 -1.286440 -0.981952 
-2.370487 -1.967585 3.641859 5.812790 -0.387984 -0.393869 -0.214261 -0.355818 
0.805594 1.680905 -0.822191 -0.913568 -0.252476 -0.474216 0.169453 0.000588 
-1.180507 -0.381766 1.229346 0.535614 -0.331685 -0.656822 1.117522 1.071855 
0.886951 -0.683343 -0.828925 -0.365742 -0.103846 0.368421 -0.731753 -0.692296 
-0.652848 0.252416 0.741253 -0.257179 -0.202554 -0.034000 -0.482110 -0.600395 
1.717120 0.019379 -1.069741 -0.380980 -0.265732 -0.593003 0.796374 0.693225 
0.758711 -0.523376 -0.419736 -0.077020 3.073628 3.218468 -2.008934 -1.076449 
0.009336 -1.614950 0.477013 1.188283 -0.276551 -0.523156 0.483731 0.275133 
-0.338684 -0.602862 0.428994 0.158992 -0.305262 -0.697856 1.357331 1.371475 
-0.430861 -0.738580 0.449592 0.080191 -0.221940 -0.185240 -0.238298 -0.419594 
-1.144384 -0.318429 1.561607 0.674758 -0.226425 -0.160510 -0.323611 -0.487613 
-1.093502 -0.549674 0.123071 0.092911 -0.304220 -0.598621 0.680011 0.520109 
-1.846597 -1.834410 4.220274 5.698533 1.255845 2.658505 -1.913619 -1.108518 
-0.920409 -0.492341 0.626215 0.488248 -0.346352 -0.806118 2.482396 3.192421 
-0.694628 0.516866 0.471197 -0.271684 -0.318933 -0.703998 1.396095 1.464803 
-0.870387 -1.985177 1.365331 2.812891 -0.360717 -0.760697 1.470102 1.708141 
-3.307619 -1.682753 11.050292 17.658180 1.518318 1.174976 -1.632561 -1.170422 
0.259001 0.415795 -0.053527 -0.534440 -0.229221 -0.191228 -0.359689 -0.488936 
-3.247287 -3.051963 11.462588 28.248095 0.225761 1.254851 -1.712967 -0.750974 
0.371061 -1.479513 0.532101 0.929905 -0.188057 -0.025160 -0.483964 -0.547119 
-1.500700 -0.382652 2.819347 2.052258 -0.271592 -0.164978 -0.297359 -0.497591 
1.106495 0.405453 -0.782048 -0.462196 -0.217268 -0.166379 -0.315020 -0.463080 
-3.691238 -1.340115 10.322356 17.970602 -0.288992 0.739893 -1.437625 -1.150956 
-0.461808 0.410916 0.331441 -0.063543 -0.322190 -0.704259 1.425352 1.489660 
-0.587624 -0.587150 0.849307 0.330785 -0.201519 -0.045610 -0.518199 -0.611381 
1.137027 0.373584 -1.146949 -0.304248 -0.253456 -0.344122 -0.138201 -0.291315 
1.560582 -0.121509 -0.672591 -0.503115 0.057623 0.920273 -1.176252 -0.905576 
-1.633474 -1.162504 0.604598 1.145229 -0.324309 -0.632731 0.712232 0.576770 
1.087655 0.529893 -1.090134 -0.656750 0.120675 1.185368 -1.273970 -0.958423 
-1.966500 -1.357708 1.650501 1.723130 -0.356621 -0.719367 1.276561 1.341916 
-0.171836 0.535118 -0.530870 -0.730938 0.212234 1.428416 -1.254262 -0.914524 
-0.981738 -2.045370 1.132917 1.784675 -0.214775 -0.121403 -0.387265 -0.504468 
-0.695888 -2.064010 0.222822 1.852358 -0.224431 -0.105469 -0.431212 -0.550316 
0.911759 -0.707618 -0.998279 0.068287 -0.258612 -0.333961 0.041933 -0.139794 
-0.994648 -0.397940 0.931499 0.463444 -0.308432 -0.589468 0.807089 0.664266 
0.306415 -0.247469 0.365670 0.009573 -0.257865 -0.458956 0.147226 -0.054772 
0.947960 2.229779 -0.561580 -1.118527 1.043885 1.921618 -1.700627 -1.129702 
-0.053119 -1.389583 0.500417 0.987446 -0.279432 -0.511169 0.383664 0.176611 
-3.819687 -0.563328 11.096895 15.560478 1.501791 1.339866 -1.560539 -1.237372 
-0.238811 0.534611 -0.445365 -0.615247 -0.271154 -0.527368 0.386121 0.219628 
-0.073317 -0.310160 0.327364 0.001904 -0.276768 -0.536443 0.464041 0.282149 
0.308784 0.946697 -0.781915 -0.792919 -0.050699 0.523099 -0.849238 -0.789729 
1.131027 -0.929063 -1.624552 0.420560 -0.264043 -0.276784 -0.049049 -0.201896 
-0.276606 -0.282234 0.465091 -0.092253 -0.274804 -0.543001 0.533255 0.353892 
1.536234 0.883585 -1.976684 -0.791513 3.630930 4.717846 -2.104456 -1.053225 
-0.431477 -0.047006 0.260371 -0.366520 -0.243551 -0.424400 0.252522 0.020476 
2.137241 -0.762011 -1.794983 0.164404 -0.108327 0.338937 -0.761940 -0.750507 
0.331171 0.651508 0.851882 -0.446449 -0.239034 -0.363180 0.032309 -0.152982 
0.207709 0.478883 -0.064676 -0.371688 -0.094036 0.304245 -0.873744 -0.849779 
0.944495 -0.578516 -0.134982 -0.357589 -0.233742 -0.477374 0.394036 0.186339 
1.562154 -0.264528 -1.031441 -0.376776 0.175695 1.262320 -1.297532 -0.953055 
0.191344 0.064917 -0.353312 -0.376186 -0.258688 -0.351518 -0.125914 -0.282059 
0.226770 0.806291 0.477730 -0.666798 -0.183424 -0.044562 -0.370144 -0.485895 
0.738492 0.781963 -0.349439 -0.594919 -0.099509 0.269284 -0.821730 -0.785953 
-0.472438 0.477081 0.143206 -0.482446 -0.281290 -0.722521 2.025852 2.292100 
0.614141 -0.886645 -0.289480 -0.008113 -0.210563 -0.146712 -0.342803 -0.497678 
0.679554 -0.711864 0.183553 0.089659 -0.239028 -0.276625 -0.225519 -0.379231 
-0.185805 0.617828 -0.188480 -0.448939 -0.270928 -0.471208 0.133263 -0.049077 
-0.614289 -0.948715 0.768259 0.925289 -0.351115 -0.743905 1.342505 1.452168 
1.372888 -0.184009 -0.304827 -0.410930 -0.242809 -0.411933 0.119330 -0.049308 
-0.385459 0.763087 0.074454 -0.754453 -0.229341 -0.249780 -0.056120 -0.239490 
0.901246 -1.330035 -1.183509 0.421948 -0.264484 -0.399247 0.322377 0.126664 
-1.754129 0.203312 2.653998 1.221587 1.977098 3.126060 -1.868648 -1.125362 
0.854957 -0.042611 -0.376980 -0.207642 -0.294154 -0.584613 0.559804 0.428551 
0.033244 3.760025 -0.271446 -1.543806 0.255047 1.544710 -1.288826 -0.985253 
-0.150815 1.328452 -0.363432 -0.719463 -0.274208 -0.461725 0.155377 -0.005020 
-0.197800 0.524645 0.314166 -0.547135 -0.193131 -0.032372 -0.424985 -0.541734 
-0.166240 0.641580 -0.101946 -0.056000 -0.321175 -0.628418 0.709193 0.656058 
-1.578100 -1.453989 1.352435 1.494413 -0.042105 0.651243 -1.101631 -0.871296 
0.500906 4.151439 -0.835455 -1.660911 3.620562 3.352373 -2.050878 -1.168620 
-2.368477 -0.567462 2.467355 1.582080 -0.282769 -0.359074 -0.006601 -0.265165 
-0.603294 -1.177055 -0.051925 0.446391 -0.251191 -0.270798 -0.131706 -0.324091 
-1.392911 -0.050668 2.042526 0.515484 -0.362484 -0.749973 1.611385 1.739175 
-0.416065 -0.309723 0.148512 -0.050013 -0.311113 -0.639965 0.948600 0.877117 
-1.228579 -0.296158 0.319727 0.062529 -0.256760 -0.271044 -0.210019 -0.368741 
-0.237605 0.335198 -0.404798 -0.490101 -0.292210 -0.664989 1.283042 1.323129 
-0.805132 -0.130089 1.403196 0.510646 1.612660 2.704122 -1.762833 -1.090953 
-0.051373 0.166334 0.120740 -0.423722 -0.289389 -0.605042 0.884906 0.755090 
-0.141602 -0.013248 0.836576 0.097929 -0.278670 -0.495857 0.229958 0.059764 
0.136133 1.639820 -0.391405 -0.857444 -0.256931 -0.417760 0.116141 -0.058971 
-0.206930 -0.095926 -0.265573 -0.335949 -0.143449 0.159754 -0.663615 -0.718439 
0.717042 0.212980 -0.861341 -0.505999 -0.253379 -0.469846 0.199869 0.005929 
0.901806 -0.385475 -0.763340 -0.489592 -0.133523 0.214977 -0.669134 -0.664114 
-0.365593 0.414028 0.507049 -0.221901 -0.272567 -0.445499 0.135438 -0.049355 
1.449784 -0.027735 -0.265349 -0.165103 -0.208756 -0.164803 -0.373288 -0.486440 
-0.149400 -1.499576 0.305385 0.747444 -0.262602 -0.493280 0.420639 0.193654 
-0.566227 -1.296968 -0.096277 0.590649 -0.251177 -0.240654 -0.208975 -0.381414 
-0.939433 -0.680476 0.783577 0.218052 -0.253088 -0.436235 0.146661 -0.078502 
0.418038 0.759675 -0.980617 -0.745430 -0.247134 -0.536452 0.430232 0.266154 
0.573889 2.365766 -0.720464 -1.302339 3.707034 3.361748 -2.126185 -1.123637 
-0.493125 -0.298303 0.946475 -0.158291 -0.204386 -0.117337 -0.329611 -0.481697 
0.530293 0.222159 -0.175019 -0.345480 -0.055735 0.430432 -0.938065 -0.869152 
1.516114 0.869214 -1.700743 -0.842450 -0.243845 -0.736455 2.059062 2.263035 
0.069502 0.675907 -0.167605 -0.707389 -0.009614 0.645661 -0.969980 -0.847449 
0.355531 0.629316 -0.651581 -0.694796 0.068790 0.986448 -1.165077 -0.910319 
-0.001469 0.874579 -0.585912 -0.619254 -0.284817 -0.651186 1.165539 1.164827 
-1.655266 -1.143322 1.472125 1.234381 0.582712 2.021166 -1.531922 -1.017134 
1.518340 2.177280 -0.745277 -0.988160 -0.064544 0.337889 -0.811989 -0.736025 
-3.425878 -3.195985 14.652987 37.307045 0.175754 -0.056309 -1.745081 -0.426172 
-0.165779 0.242822 0.381698 0.155152 -0.301520 -0.493392 0.069243 -0.091366 
0.867655 0.622629 -0.278036 -0.840489 -0.285317 -0.705304 1.613194 1.699391 
0.300755 -0.229838 -0.425663 -0.226168 -0.265514 -0.453863 0.168541 -0.022616 
-1.690188 -1.818668 0.931008 2.162803 -0.290189 -0.570112 0.446501 0.232023 
0.528253 0.187244 -0.999169 -0.653150 -0.238206 -0.330589 -0.062326 -0.234130 
-1.144821 -0.574507 1.990495 1.137995 -0.323889 -0.542551 0.568502 0.422480 
0.187472 1.075709 -0.149257 -0.821757 0.127890 1.133926 -1.232046 -0.956290 
-0.546528 -1.310134 0.825259 0.917434 0.172674 1.179987 -1.280379 -0.960521 
1.746289 1.279526 -0.893339 -1.009825 -0.181037 -0.147238 -0.177622 -0.353143 
-3.776872 -1.887502 12.562223 24.844152 -0.129075 0.825980 -1.616297 -0.981235 
-1.219358 -0.073484 0.887394 0.120704 -0.299635 -0.602111 0.931494 0.772384 
0.191800 0.998263 -0.190467 -0.808541 -0.180375 -0.014721 -0.410498 -0.532970 
-1.625553 -0.998247 1.862320 0.921816 -0.334253 -0.656002 0.873634 0.805828 
-3.952252 -1.450577 12.451014 20.953196 1.720849 1.381180 -1.702136 -1.156599 
-0.866420 -0.664248 0.797110 0.457806 0.043008 0.902975 -1.216651 -0.962166 
1.436312 0.145594 -1.129343 -0.563412 -0.238676 -0.381300 0.041346 -0.137791 
0.152254 -0.957865 -0.577549 0.535071 -0.319319 -0.685982 1.219370 1.257048 
0.398556 -0.817421 -0.123801 0.088681 -0.253860 -0.310549 -0.168070 -0.333452 
0.289962 1.853576 -0.601737 -1.063428 -0.215237 -0.140778 -0.238341 -0.385013 
-0.413141 0.778779 0.671021 -0.384799 1.939295 2.966125 -1.841820 -1.092008 
0.834542 -0.258647 -0.397842 0.006691 -0.304124 -0.600455 0.618915 0.512707 
-0.822103 -0.927364 1.274574 0.542459 -0.327456 -0.687478 1.170147 1.165445 
-0.540617 -0.004149 -0.231565 -0.567036 -0.244456 -0.469981 0.436574 0.193789 
-0.407066 -1.514891 1.003171 1.383903 -0.296092 -0.530751 0.357567 0.182211 
1.127423 -0.770848 -0.748352 -0.040494 -0.291374 -0.692978 1.435193 1.479064 
-2.789223 -2.097012 5.960508 11.098580 -0.270185 0.577235 -1.266659 -1.140733 
0.923138 -0.702899 -0.153241 -0.014551 -0.250718 -0.336741 -0.108864 -0.262156 
-0.740059 0.337027 0.703349 -0.159051 -0.318516 -0.755681 2.041797 2.422976 
-1.351484 0.066986 2.180269 0.879415 5.053860 3.538137 -2.284435 -1.105111 
-1.842382 -0.572138 2.830971 1.791013 -0.027632 0.710853 -1.079189 -0.908717 
-0.033379 -0.526314 -0.487832 -0.177121 -0.270422 -0.430846 0.091526 -0.091431 
0.944950 0.375778 -0.485632 -0.502197 -0.290454 -0.638233 1.023108 0.993777 
-1.273844 -1.872633 1.423027 2.123588 -0.274245 -0.350964 -0.158855 -0.327493 
1.024551 -1.128492 -0.635752 0.168864 -0.251246 -0.326976 0.006214 -0.158122 
0.513766 0.387259 -0.383867 -0.643416 -0.181411 -0.048513 -0.448949 -0.560797 
-2.586048 -2.247413 4.778481 9.359110 -0.277380 0.499104 -1.268938 -1.112345 
-1.587003 -0.729844 0.766204 0.328344 -0.308802 -0.684052 1.304576 1.278675 
1.377820 -1.783600 -0.776282 1.332518 -0.268792 -0.445619 0.395992 0.224537 
-1.601200 -1.077372 0.868427 1.177814 -0.302152 -0.464653 0.007334 -0.192965 
-0.735633 3.947664 0.888727 -1.073731 -0.462504 -0.966376 6.414068 10.074265 
-1.114995 -1.457223 0.853185 1.415958 -0.278634 -0.349627 -0.152729 -0.329592 
0.953588 0.702469 -0.750778 -0.710150 -0.257427 -0.577828 0.706565 0.568740 
-3.348897 -2.502853 11.487815 25.571375 -0.480126 0.113315 -1.451878 -0.744604 
-1.670942 -2.088568 1.607633 2.733819 -0.098453 0.327875 -0.903216 -0.802948 
0.105053 0.298865 -0.335194 -0.599084 -0.146429 0.111772 -0.573696 -0.650274 
0.659922 0.073137 -0.165866 -0.465021 -0.108499 0.200812 -0.671246 -0.706051 
-2.515709 -1.080664 5.262392 6.026666 2.055840 2.814872 -2.052518 -1.160326 
-1.466401 -0.775143 1.399197 0.758033 -0.291144 -0.515267 0.196873 -0.022797 
-1.110465 0.906356 1.283486 -0.180047 1.498573 3.023079 -1.781275 -1.084338 
-0.099593 -1.323681 0.641513 0.759689 -0.315401 -0.682981 1.019023 0.984823 
1.360345 1.210113 -0.292525 -0.823484 -0.219252 -0.362326 0.037909 -0.140425 
-0.747090 -1.024340 0.237264 0.582860 -0.008107 0.765279 -1.108291 -0.914550 
-0.724075 -0.039200 2.153289 0.768659 -0.288146 -0.451573 0.327276 0.150177 
0.137100 0.324739 -0.094149 -0.611625 -0.239335 -0.355456 0.011100 -0.176380 
-0.339186 -0.320084 0.059387 -0.229832 -0.286662 -0.566799 0.552126 0.377338 
1.222502 0.216569 -0.884738 -0.446124 0.014617 0.746920 -1.063697 -0.888350 
0.686447 0.913137 -0.764402 -0.738136 -0.184942 -0.030650 -0.456512 -0.556524 
-1.993732 -0.895683 0.955085 0.905785 -0.338065 -0.661738 0.724516 0.622885 
-0.097127 -0.214159 -0.498220 -0.485488 -0.206978 -0.094725 -0.366903 -0.504394 
0.751201 -0.087575 -0.991867 -0.111201 -0.094018 0.353572 -0.839777 -0.822184 
1.334756 -1.310400 -0.913633 0.569430 -0.272852 -0.394470 0.170958 0.011321 
1.051952 0.741777 -0.985032 -0.787898 -0.265485 -0.661071 1.434186 1.458485 
0.014968 -1.265476 0.037004 0.424875 -0.244096 -0.189785 -0.324377 -0.479431 
0.288318 1.710964 -0.777950 -1.091568 6.364607 4.598753 -2.527975 -1.074450 
1.148624 -0.078204 -0.761183 -0.319429 -0.279335 -0.586459 0.686778 0.574626 
-0.477630 0.086919 0.742290 -0.044295 -0.279558 -0.489205 0.304854 0.132627 
0.459378 -0.978609 0.395872 0.792525 -0.231455 -0.139763 -0.534566 -0.608990 
0.337357 1.418707 -0.207891 -1.032275 -0.270170 -0.606163 0.957177 0.872378 
0.681538 -0.062609 -0.741347 -0.405103 -0.266627 -0.491047 0.244833 0.072009 
-0.320095 0.113608 0.437892 0.051398 -0.298611 -0.523289 0.281070 0.124626 
-0.619568 -0.960818 1.249781 0.914662 -0.238780 -0.204312 -0.326538 -0.473533 
-3.348593 -1.736062 9.944004 18.104877 -0.159984 0.892601 -1.518357 -1.131738 
-0.046639 -0.347492 -0.284039 -0.249588 -0.291888 -0.618315 0.959749 0.868651 
-0.343848 0.688834 0.176985 -0.684254 -0.292069 -0.755189 2.711037 3.480713 
0.344899 0.426824 -0.009670 -0.395718 -0.263373 -0.446968 0.070634 -0.106266 
0.159250 0.380289 -0.542039 -0.581055 -0.034337 0.569471 -0.884438 -0.805066 
0.056401 0.778253 -0.034010 -0.918001 -0.246242 -0.507902 0.667833 0.473742 
0.418559 0.422252 -0.539450 -0.666676 -0.246734 -0.366283 -0.058745 -0.220842 
0.313522 0.587619 -0.778499 -0.726909 0.403328 1.880967 -1.462944 -0.999507 
-1.816993 -1.842449 1.359909 2.436640 -0.257816 -0.211793 -0.328755 -0.465882 
-2.423807 -2.110628 2.360033 4.306776 -0.313078 -0.356110 -0.202192 -0.331867 
-2.863417 -2.292185 9.406983 18.111776 0.847978 1.677449 -1.763237 -1.134529 
-0.829151 0.495872 0.123273 -0.385847 0.007126 0.777047 -1.079112 -0.918671 
0.773462 0.262882 -0.762422 -0.618633 -0.288720 -0.745380 2.154444 2.543341 
0.731028 0.962636 -0.888468 -0.706230 -0.226554 -0.215482 -0.227126 -0.379712 
0.477258 0.589517 -0.726308 -0.592734 -0.259669 -0.450752 0.062459 -0.105661 
0.916720 0.997374 -0.760133 -0.712385 0.103635 1.053246 -1.213208 -0.956375 
-4.145167 -4.398379 17.504528 55.216503 -0.142940 -0.284798 -1.813813 0.497180 
1.166016 1.608134 -0.879613 -0.947966 -0.188733 -0.054336 -0.420391 -0.517469 
0.150738 1.358537 -0.304071 -0.788030 -0.351161 -0.876661 4.764423 7.196282 
0.439406 1.526932 0.070294 -0.675798 -0.289156 -0.565127 0.579177 0.478591 
0.715404 0.522755 -0.720505 -0.627139 -0.251647 -0.503548 0.282483 0.083491 
0.242469 0.860826 -0.768906 -0.798881 -0.229906 -0.174545 -0.330475 -0.456105 
-0.215779 0.165634 -0.259174 -0.492841 -0.010080 0.695558 -0.995299 -0.846495 
0.466056 -0.142260 -0.188360 0.074750 -0.289039 -0.487966 0.139379 -0.028028 
0.231495 -0.469833 -0.605293 0.094149 -0.266570 -0.311616 -0.166388 -0.329454 
-2.275449 -1.565325 1.909894 2.335466 -0.320396 -0.575293 0.401168 0.187022 
-0.823186 4.920532 0.745170 -1.620811 5.346193 2.181756 -2.311166 -1.184293 
1.042271 -0.425963 -0.970082 -0.154324 3.030715 3.841454 -2.011445 -1.056930 
-0.299525 0.484150 -0.001563 -0.729442 -0.223315 -0.274025 0.014619 -0.184641 
-0.640741 0.059284 -0.089537 -0.246425 -0.290899 -0.581230 0.734405 0.578651 
-0.408596 -0.189911 0.486555 0.041620 -0.272417 -0.431554 0.048201 -0.144145 
0.818740 -1.093168 -0.316667 0.241945 -0.252681 -0.388020 0.151724 -0.027302 
-1.525497 -0.709542 1.202149 0.559716 -0.321347 -0.649347 0.957174 0.858716 
1.725049 -1.089485 -1.018688 0.530842 -0.290228 -0.644613 0.960809 0.899020 
0.010562 -0.278967 -0.202144 -0.458404 -0.232145 -0.238560 -0.179086 -0.351943 
-0.686578 0.378499 -0.306745 -0.683382 -0.263730 -0.446560 0.147516 -0.036486 
-0.893112 -1.232487 1.062465 0.923207 -0.283699 -0.523427 0.346305 0.134911 
-2.653847 -1.405075 1.953504 2.311084 -0.299476 -0.498382 0.224337 -0.008750 
-1.044323 1.051488 0.165085 -0.698341 -0.189281 0.036852 -0.394889 -0.550885 
0.223624 -0.785866 -0.278355 -0.116869 -0.113594 0.250154 -0.687660 -0.714100 
-1.894328 -1.252507 1.678063 1.410371 -0.334418 -0.632742 0.738352 0.620509 
0.143068 0.234144 -0.301653 -0.513238 -0.282819 -0.588099 0.644320 0.518010 
-2.061693 -1.787626 1.917046 2.745703 -0.288970 -0.319433 -0.263647 -0.422293 
-0.453818 -0.975945 0.241251 0.911030 -0.293750 -0.475646 0.245164 0.030257 
0.479843 0.024087 -0.463752 -0.754408 -0.235796 -0.522493 0.620099 0.390776 
1.018851 -0.182618 -0.610099 -0.383794 -0.135236 0.132988 -0.653750 -0.685670 
1.359229 0.803765 -0.724946 -0.781215 -0.166688 -0.029689 -0.415155 -0.519771 
-0.243205 -0.537996 0.749965 -0.105053 -0.206427 -0.207443 -0.126970 -0.322846 
-0.400736 -0.522394 0.606300 0.102126 3.359094 3.776788 -2.064336 -1.071927 
-0.572390 0.406908 0.209157 -0.383079 -0.305528 -0.680599 1.347152 1.379514 
-0.315069 -1.224606 0.990909 1.017121 -0.083879 0.407550 -0.918914 -0.813970 
0.434679 0.141928 0.502175 -0.289598 -0.194019 -0.106153 -0.439245 -0.534653 
0.553982 0.069668 -0.417464 -0.394278 -0.285751 -0.597560 0.801795 0.694775 
1.262733 0.357860 -1.462028 -0.294643 0.911383 2.715046 -1.705829 -1.084326 
-2.938381 -0.533423 7.673482 10.257174 -0.309228 0.522318 -1.073571 -1.163909 
0.042076 -0.201007 -0.166273 0.086248 -0.283495 -0.388862 -0.136172 -0.291077 
-1.726447 -2.160839 2.149350 3.185392 -0.270457 -0.384758 -0.044555 -0.236631 
-3.085561 -2.621133 10.261395 19.303928 1.274607 1.897368 -1.804621 -1.120946 
1.104522 0.284937 -0.525441 -0.726945 0.269346 1.441535 -1.349646 -0.958206 
0.634955 -0.970112 -0.455250 0.111576 -0.294592 -0.662001 1.164546 1.129730 
0.471635 0.136003 -0.364168 -0.535195 -0.215168 -0.149561 -0.423597 -0.533331 
-1.534521 -1.706279 1.249650 1.775194 -0.342951 -0.741026 1.324811 1.436910 
0.652529 0.456401 -0.472930 -0.326256 -0.252976 -0.344646 -0.104238 -0.265460 
0.732067 -0.991094 0.009241 -0.084829 -0.240591 -0.451258 0.281617 0.091861 
-2.283163 -0.885714 5.657341 6.037523 0.852996 1.877189 -1.645627 -1.190329 
-0.232522 -0.133839 0.895794 0.091507 -0.347201 -0.788640 2.201083 2.870100 
0.056473 1.289169 -0.567481 -0.794512 0.427700 1.861040 -1.496013 -1.028716 
1.069133 0.971728 -0.688781 -0.826823 -0.241714 -0.495380 0.263488 0.067346 
-1.005216 -1.521250 0.344796 1.056311 -0.340999 -0.778362 1.706029 1.942953 
-0.722886 0.707529 0.651043 -0.436029 0.653459 2.176762 -1.521445 -1.022765 
-1.128388 -1.783772 1.245143 1.683156 -0.305540 -0.633847 1.004777 0.933522 
-0.061542 -0.879388 -0.014956 0.566489 -0.102231 0.409468 -0.931389 -0.857366 
1.004448 0.021073 -0.748422 -0.407164 -0.132496 0.132943 -0.592876 -0.662485 
0.506437 -0.651729 -0.247131 -0.004546 2.387146 3.426244 -1.910157 -1.043387 
-3.764643 -0.048466 10.365336 13.989248 1.646562 1.292163 -1.542810 -1.225616 
0.224993 0.804233 -0.194472 -0.581833 -0.098457 0.282598 -0.729824 -0.754255 
1.195870 -0.141244 -0.477842 0.047256 -0.348529 -0.768173 1.956659 2.519956 
-0.745405 0.914972 0.250411 -0.635742 -0.289225 -0.718205 1.833218 1.997041 
-1.373692 0.500989 1.651670 0.176176 -0.200781 0.028214 -0.511645 -0.622864 
0.484402 -0.294799 0.487689 0.171071 -0.262916 -0.356304 -0.196217 -0.343191 
-0.342380 -1.986299 0.931509 1.573082 -0.286415 -0.656843 1.042301 0.975598 
-1.035582 0.578113 0.754649 -0.485936 -0.286646 -0.479980 0.409082 0.230247 
-0.120276 -0.964233 -0.094562 0.315883 -0.154359 0.185313 -0.708174 -0.732250 
0.234355 3.535741 -0.529760 -1.541809 2.675382 3.491989 -1.940521 -1.111108 
0.921936 0.966936 -0.778018 -0.823594 0.912215 2.684446 -1.724898 -1.053883 
0.384160 0.211169 -0.175563 -0.601022 0.024556 0.725650 -0.986648 -0.844462 
