-0.981305 -0.175414 0.860521 0.053119 -0.178891 -0.247468 -0.130559 -0.325936 
-1.047286 0.465116 0.945356 -0.405750 -0.199515 -0.290373 -0.060768 -0.264012 
0.281385 0.785548 -0.193912 -0.734863 -0.263348 -0.286311 -0.060413 -0.250235 
-0.060792 -0.643360 0.023463 -0.126377 -0.179096 0.128059 -0.586558 -0.694563 
-2.328847 4.432497 2.732147 -1.859216 1.481038 0.293676 -0.831079 -0.681103 
0.193774 -0.307761 -0.203639 -0.293111 -0.195503 0.033379 -0.467783 -0.588312 
-0.951614 -0.783731 0.821791 0.570819 -0.149732 -0.280073 -0.102440 -0.318067 
3.855391 0.899216 -4.094379 0.905913 4.829519 3.139068 -2.237268 -1.079680 
-0.093785 0.063525 0.048483 -0.514612 -0.213429 -0.112186 -0.272355 -0.421452 
-0.514224 -1.369210 0.380773 0.644145 -0.186594 -0.336438 0.065913 -0.146488 
-13.689101 -10.695654 18.907118 35.783310 8.066876 -4.449149 0.592100 -0.439143 
-1.435097 -2.005507 1.439879 2.624276 -0.041526 -0.530090 -0.175238 -0.446584 
-0.248719 0.558104 0.240161 -0.700059 -0.220424 -0.101032 -0.283144 -0.415818 
1.818260 1.281162 -1.484197 -0.613207 -0.173402 -0.236285 -0.124356 -0.221063 
0.405868 0.075594 -0.343172 -0.408222 0.252628 0.994663 -1.252979 -1.012657 
-0.308765 0.686186 0.290258 -0.748953 -0.252480 -0.406467 0.218911 0.017510 
-4.344313 -3.987192 5.657731 10.675429 1.682318 -1.423290 -0.273029 -0.726801 
-1.097305 -1.638595 0.971914 1.558777 -0.099469 -0.425069 0.006320 -0.252597 
0.255996 1.896142 -0.119541 -1.187369 -0.190678 -0.349611 0.066303 -0.061207 
-0.390566 0.816592 0.402050 -0.782865 -0.174202 -0.053767 -0.367920 -0.488898 
-0.328875 0.493921 0.306069 -0.671944 -0.200332 -0.015725 -0.411900 -0.518917 
-5.766021 -5.059349 7.647316 14.495444 2.594792 -1.875642 -0.162087 -0.690880 
0.219831 -0.013994 -0.206392 -0.460078 -0.154154 0.255566 -0.706466 -0.726477 
0.643380 -0.259977 -0.584275 -0.245999 -0.230289 -0.101180 -0.321157 -0.491704 
-1.236429 -1.983873 1.155900 2.166629 -0.075746 -0.498895 -0.063954 -0.338444 
0.049140 0.489846 -0.027460 -0.675479 -0.200736 -0.063876 -0.339443 -0.461967 
0.184040 1.059765 -0.045740 -0.849341 0.302247 0.664482 -1.011469 -0.851880 
-2.846385 -3.221049 3.321697 6.411611 0.664142 -1.055163 -0.027325 -0.416028 
0.884398 1.565590 -0.655657 -0.938554 -0.248478 -0.370610 0.048687 -0.094293 
-1.064732 -0.040128 0.821743 -0.227463 -0.214512 -0.582029 1.156171 1.142441 
0.867136 -0.406651 -0.784900 -0.098124 -0.105750 0.427530 -0.856076 -0.839954 
-0.421179 0.514866 0.394641 -0.650300 -0.230191 -0.103717 -0.298472 -0.441952 
1.229243 0.066801 -1.059303 -0.385841 -0.378919 -0.446639 0.597085 0.565045 
0.641412 0.321656 -0.630776 -0.234872 2.908669 2.426140 -1.733652 -0.916520 
-0.505726 -1.322127 0.335462 0.525557 -0.204966 -0.430171 0.460301 0.308431 
-0.441734 -0.320693 0.230607 -0.295384 -0.264932 -0.522677 1.171864 1.245505 
-0.276465 -0.462869 0.198700 -0.174843 -0.208837 -0.175363 -0.209524 -0.405966 
-1.286350 -0.120735 1.159482 0.270861 -0.140836 -0.303456 -0.081923 -0.283006 
-0.546436 -0.122092 0.397572 -0.306196 -0.216368 -0.466404 0.517617 0.360391 
-3.379563 -3.236739 4.363246 7.959309 1.342675 -0.993879 -0.316878 -0.721169 
-0.879888 -0.449663 0.465031 -0.239453 -0.309558 -0.661750 2.513988 3.046954 
-0.607235 0.633295 0.481385 -0.715520 -0.277908 -0.539726 1.087782 1.116809 
-1.425958 -1.753377 1.181678 1.610000 -0.078644 -0.669556 1.399108 1.450631 
-8.365839 -6.552221 11.373975 21.276718 4.268314 -2.729379 -0.061221 -0.758773 
0.167919 0.433658 -0.131298 -0.631611 -0.196565 -0.050686 -0.372360 -0.492577 
-10.820138 -8.903567 14.796216 28.201685 6.103562 -3.505909 0.411612 -0.442070 
-0.433617 -1.505778 0.355184 0.736907 -0.193898 -0.160080 -0.334093 -0.546306 
-2.083728 -1.023131 2.101252 2.294163 0.045948 -0.634259 0.047417 -0.227288 
0.881841 0.459206 -0.720050 -0.484081 -0.207073 -0.052111 -0.411036 -0.542462 
-7.978288 -6.551263 10.793183 20.385078 4.066358 -2.594151 0.009604 -0.662382 
-0.481976 0.411816 0.339217 -0.654667 -0.287938 -0.528366 1.142247 1.209751 
-0.701521 -0.377378 0.599884 -0.019887 -0.201579 -0.128984 -0.294222 -0.456177 
1.139640 0.395050 -0.933374 -0.404699 -0.246218 -0.148892 -0.289557 -0.458326 
1.101159 0.011897 -0.965271 -0.138668 0.083258 0.802000 -1.143559 -0.994005 
-1.043452 -0.911752 0.834240 0.606439 -0.137691 -0.523909 0.713642 0.580070 
1.002616 0.494918 -0.815799 -0.335776 0.277462 0.927798 -1.217843 -1.012749 
-1.555805 -0.955086 1.290711 0.995968 -0.083714 -0.654359 1.300322 1.304585 
0.318611 0.538324 -0.209679 -0.603508 0.305893 0.884785 -1.185563 -0.967527 
-1.102468 -1.893749 1.007841 1.882302 -0.100147 -0.430137 -0.103302 -0.360005 
-0.875608 -1.818070 0.771836 1.553316 -0.144247 -0.334403 -0.190219 -0.419827 
0.783756 -0.694606 -0.705899 -0.036224 -0.281191 -0.188780 -0.113898 -0.297273 
-0.857993 -0.080842 0.659399 -0.249295 -0.208392 -0.520273 0.783570 0.676590 
0.072869 -0.251454 -0.113035 -0.340952 -0.241121 -0.317276 0.024482 -0.207361 
0.815673 1.878431 -0.521561 -0.871556 1.110829 1.205482 -1.348855 -0.967719 
-0.503023 -1.246607 0.338954 0.473241 -0.204075 -0.406406 0.352720 0.181830 
-8.174306 -5.858927 11.179394 20.478432 4.071191 -2.689600 -0.252046 -0.951672 
0.139873 0.620743 -0.099212 -0.701907 -0.268766 -0.409713 0.189860 -0.028436 
-0.179166 -0.197837 0.083337 -0.367077 -0.223240 -0.406266 0.310804 0.112086 
0.517022 0.765143 -0.389704 -0.648306 -0.020212 0.325179 -0.774070 -0.754118 
1.057888 -0.743839 -0.927071 0.031388 -0.289656 -0.111989 -0.140584 -0.282211 
-0.316284 -0.031902 0.208892 -0.430212 -0.223670 -0.430559 0.376914 0.198180 
1.785387 1.189942 -1.961567 -0.081176 4.113651 3.103261 -2.234071 -1.082607 
-0.201432 0.218251 0.144930 -0.557303 -0.235785 -0.344743 0.086997 -0.134445 
1.718835 -0.288336 -1.516388 0.106874 -0.057901 0.442158 -0.809442 -0.807774 
-0.181642 0.766387 0.189896 -0.784323 -0.240242 -0.242013 -0.065369 -0.236179 
0.206387 0.355792 -0.164568 -0.608516 -0.099379 0.321883 -0.769927 -0.756306 
0.440405 -0.418316 -0.431990 -0.249566 -0.276607 -0.358680 0.185681 -0.011530 
1.341764 -0.056278 -1.216156 -0.030116 0.236623 1.060079 -1.266534 -1.033640 
0.242438 0.115664 -0.227073 -0.483756 -0.225794 -0.150924 -0.249748 -0.416709 
-0.021784 0.818041 0.060169 -0.813584 -0.182639 -0.060466 -0.331923 -0.445039 
0.505961 0.688968 -0.388665 -0.634983 -0.078043 0.234262 -0.696462 -0.712801 
-0.384931 0.561963 0.217106 -0.767081 -0.300530 -0.575074 1.616632 1.890403 
0.412710 -0.760861 -0.401127 -0.022458 -0.224273 -0.056652 -0.387308 -0.571905 
0.255768 -0.716120 -0.270873 -0.070554 -0.241342 -0.193129 -0.212348 -0.438421 
0.042772 0.573928 -0.021563 -0.693759 -0.251169 -0.261954 -0.058524 -0.248594 
-0.789272 -0.827862 0.528876 0.157617 -0.223413 -0.559941 1.303134 1.353995 
0.722568 -0.022528 -0.623599 -0.342631 -0.275065 -0.311429 -0.036219 -0.250160 
-0.194866 0.819984 0.207751 -0.807641 -0.240315 -0.245381 -0.060549 -0.230585 
0.698597 -1.110785 -0.636998 0.133252 -0.283477 -0.272974 0.128576 -0.049908 
-2.089580 -0.781236 2.853187 2.936568 1.644744 0.373880 -0.852850 -0.922669 
0.430036 0.011320 -0.400291 -0.463930 -0.285466 -0.430768 0.391676 0.236122 
0.586002 3.184719 -0.293236 -1.515632 1.016561 0.591698 -0.858246 -0.615121 
0.178748 1.194533 -0.074424 -0.917631 -0.280254 -0.357908 0.067651 -0.117101 
-0.131685 0.561088 0.132726 -0.721962 -0.200060 -0.050634 -0.342236 -0.455189 
-0.109989 0.514687 0.081829 -0.743769 -0.260587 -0.461177 0.514779 0.374055 
-1.353393 -1.655284 1.358720 2.131977 -0.044093 -0.398651 -0.264390 -0.498963 
1.156137 3.674148 -0.825478 -1.357781 3.646396 2.322541 -2.044422 -1.115312 
-2.127993 -0.462742 2.015197 1.437665 -0.002926 -0.592570 0.296834 0.062866 
-0.345060 -1.028795 0.241336 0.204285 -0.201889 -0.263787 -0.093901 -0.327189 
-1.445563 0.371881 1.171003 -0.346825 -0.215903 -0.657950 1.609762 1.726245 
-0.360195 -0.002654 0.222399 -0.452304 -0.247759 -0.483625 0.739418 0.670213 
-0.569363 0.212483 0.478448 -0.456475 -0.216139 -0.271422 -0.047897 -0.248631 
-0.064562 0.452014 0.005748 -0.741556 -0.314382 -0.506972 0.994664 1.054028 
-1.336634 -0.364061 1.782147 1.130329 1.280576 0.866250 -1.120231 -0.976462 
-0.156169 0.325986 0.092425 -0.661711 -0.264241 -0.464226 0.615143 0.514620 
-0.413696 0.229274 0.328665 -0.519918 -0.229426 -0.399471 0.206453 -0.005222 
0.370471 1.451069 -0.224493 -0.983418 -0.268236 -0.352076 0.047687 -0.117180 
0.070903 -0.011115 -0.086109 -0.491295 -0.167318 0.189587 -0.629309 -0.669731 
0.645636 0.299340 -0.529703 -0.475336 -0.272248 -0.328374 -0.026673 -0.250725 
0.834366 -0.193331 -0.740128 -0.202354 -0.133969 0.301670 -0.744161 -0.766149 
-0.318285 0.575298 0.285587 -0.700547 -0.238897 -0.306263 0.043632 -0.148862 
0.820504 0.091973 -0.698844 -0.346389 -0.193602 0.059483 -0.520671 -0.624072 
-0.394198 -1.261562 0.237601 0.378402 -0.209647 -0.386328 0.320002 0.148900 
-0.383712 -1.196491 0.278510 0.380708 -0.199779 -0.261298 -0.122978 -0.358277 
-0.633868 -0.139005 0.501295 -0.237080 -0.204382 -0.418086 0.247714 0.023818 
0.605448 0.884267 -0.451943 -0.733225 -0.315254 -0.433259 0.214184 0.030075 
1.147715 2.176092 -1.077996 -0.765885 3.665336 2.727097 -2.202714 -1.196186 
-0.447324 0.223244 0.383134 -0.514410 -0.217949 -0.142934 -0.242247 -0.404275 
0.317762 0.208308 -0.270913 -0.512089 -0.078011 0.404433 -0.838659 -0.801312 
1.426299 0.720450 -1.293426 -0.850156 -0.364306 -0.595778 1.782162 2.237516 
0.194695 0.603380 -0.130279 -0.701832 -0.007589 0.395711 -0.833595 -0.780679 
0.496075 0.528738 -0.376164 -0.547391 0.173279 0.718492 -1.069740 -0.915771 
0.315150 0.907100 -0.252134 -0.905515 -0.311412 -0.510103 0.790603 0.792844 
-1.466906 -1.544748 1.719703 2.368236 0.298088 -0.070505 -0.515405 -0.691810 
1.153039 1.830652 -0.916631 -0.901984 0.176647 0.153946 -0.555952 -0.534351 
-13.955608 -11.080520 19.265472 36.607029 8.303277 -4.529480 0.694839 -0.351998 
-0.180394 0.298450 0.134355 -0.594851 -0.237983 -0.294842 0.010155 -0.194056 
0.441573 0.721252 -0.423179 -0.876396 -0.327185 -0.555778 1.276272 1.477137 
0.285217 -0.171416 -0.282362 -0.352303 -0.263235 -0.304848 -0.033622 -0.261332 
-1.336803 -1.708905 1.193034 1.769560 -0.043231 -0.537852 0.420693 0.207503 
0.659481 0.301903 -0.545972 -0.472897 -0.248715 -0.231320 -0.183486 -0.377626 
-1.482130 -0.482541 1.265025 0.624757 -0.083267 -0.572949 0.744677 0.587417 
0.281779 0.946864 -0.142907 -0.775366 0.265413 0.663198 -1.013533 -0.860512 
-0.883229 -1.325546 0.916037 1.160590 -0.044663 0.056693 -0.562417 -0.677786 
1.276933 1.316303 -1.016499 -0.734512 -0.154316 -0.178263 -0.238747 -0.360284 
-10.242134 -8.340068 13.989801 26.563519 5.657938 -3.322634 0.295554 -0.523189 
-0.815901 0.349803 0.658278 -0.487076 -0.229632 -0.531795 0.840862 0.751838 
0.295915 0.867037 -0.198225 -0.779995 -0.154124 0.013568 -0.468061 -0.557004 
-1.403999 -0.386359 1.158712 0.405158 -0.103988 -0.595929 0.988997 0.888899 
-9.751930 -7.334674 13.364494 24.888063 5.162718 -3.185674 -0.009483 -0.798621 
-0.906910 -0.696992 0.893759 0.519564 -0.085257 0.133731 -0.614263 -0.701538 
1.252467 0.275598 -1.033463 -0.342781 -0.277030 -0.222957 -0.166075 -0.347680 
0.099805 -0.948485 -0.239613 -0.027993 -0.304647 -0.464243 1.073830 1.149973 
0.259618 -0.787390 -0.276811 -0.037057 -0.244012 -0.200352 -0.199712 -0.429698 
0.575700 1.641937 -0.393187 -1.015899 -0.123340 -0.150962 -0.242644 -0.344413 
-0.224207 0.842921 0.478458 -0.591194 2.044632 1.904071 -1.679196 -1.139262 
0.452720 -0.275079 -0.455307 -0.368778 -0.287451 -0.434936 0.498966 0.368409 
-0.892896 -0.484459 0.641264 -0.011673 -0.212869 -0.559620 1.164365 1.161573 
-0.064179 0.231638 0.026402 -0.575957 -0.245977 -0.373664 0.150255 -0.075989 
-0.864736 -1.360141 0.697733 0.933238 -0.145552 -0.445153 0.340336 0.152308 
0.759688 -0.644100 -0.786908 -0.231614 -0.393460 -0.489794 1.246675 1.439548 
-5.001156 -4.784406 6.527431 12.581640 2.126250 -1.617124 -0.135296 -0.610557 
0.526193 -0.683377 -0.497298 -0.060794 -0.257768 -0.189351 -0.190091 -0.401348 
-0.692732 0.484729 0.460033 -0.689123 -0.289808 -0.597013 1.772006 2.052491 
-1.685829 -0.063186 2.560385 1.815291 3.923938 1.652465 -1.304573 -0.789576 
-1.936727 -1.404160 2.112783 2.880950 0.181567 -0.575332 -0.165621 -0.469475 
0.185484 -0.436227 -0.206743 -0.227378 -0.251237 -0.272319 -0.090070 -0.324844 
0.576999 0.413983 -0.497471 -0.669676 -0.346018 -0.495353 0.792709 0.795284 
-1.313503 -1.945535 1.227840 2.192911 -0.062648 -0.530515 0.002190 -0.280565 
0.642596 -1.035459 -0.582410 0.132301 -0.265751 -0.183298 -0.131002 -0.335910 
0.397087 0.419083 -0.322365 -0.584283 -0.175556 0.023941 -0.491634 -0.589454 
-4.265834 -4.284779 5.490639 10.634610 1.656447 -1.380989 -0.181147 -0.615131 
-0.968461 -0.122385 0.722472 -0.223013 -0.225410 -0.579353 1.221478 1.239557 
0.467526 -1.265779 -0.452892 0.191063 -0.270373 -0.337562 0.318938 0.166006 
-1.185773 -0.948230 1.020252 0.880253 -0.105378 -0.464906 0.268258 0.033855 
-0.892989 3.534393 0.402784 -2.204002 -0.028403 -1.190887 6.212689 8.293285 
-1.072020 -1.422957 0.935241 1.299369 -0.110313 -0.396693 0.017043 -0.232347 
0.706433 0.778985 -0.560335 -0.721839 -0.327906 -0.461480 0.444513 0.346180 
-9.860297 -8.299619 13.421343 25.662777 5.445630 -3.190485 0.349501 -0.444793 
-1.584655 -2.372740 1.692294 3.382199 0.101859 -0.561522 -0.269865 -0.555184 
0.199585 0.314012 -0.165952 -0.587148 -0.162392 0.113781 -0.579868 -0.643679 
0.352304 0.154006 -0.302090 -0.486296 -0.153183 0.198381 -0.670292 -0.711967 
-3.987510 -3.252872 5.329027 9.316532 1.915142 -1.117999 -0.359508 -0.804187 
-1.240071 -0.261647 1.074189 0.286636 -0.118074 -0.483778 0.379051 0.141976 
-1.226594 0.469319 1.677569 0.255353 1.638938 1.328282 -1.494435 -1.142048 
-0.512669 -1.086537 0.299533 0.238815 -0.224838 -0.490722 0.932110 0.896217 
0.889733 1.201593 -0.670723 -0.782651 -0.238200 -0.272329 -0.115732 -0.274568 
-0.588317 -0.956983 0.557135 0.431715 -0.173438 0.139041 -0.640770 -0.733682 
-1.409879 0.214714 1.261517 0.051217 -0.134360 -0.486713 0.340915 0.113364 
0.140761 0.414793 -0.115094 -0.618727 -0.235347 -0.192589 -0.172782 -0.345713 
-0.193200 -0.059817 0.102695 -0.440796 -0.226449 -0.414619 0.321836 0.127251 
0.970013 0.214561 -0.829354 -0.273866 0.032236 0.635791 -1.011472 -0.910700 
0.685866 0.862140 -0.525328 -0.684785 -0.166389 -0.016492 -0.448755 -0.552157 
-1.238303 -0.449257 1.005810 0.335210 -0.122697 -0.562456 0.862950 0.738365 
0.134622 -0.011539 -0.145242 -0.456994 -0.195689 0.017549 -0.446144 -0.551782 
0.824380 -0.104686 -0.724990 -0.219871 -0.068724 0.455338 -0.872023 -0.838137 
0.757510 -1.125620 -0.678986 0.157779 -0.286085 -0.239124 0.061246 -0.116188 
0.910848 0.719445 -0.793784 -0.803037 -0.345627 -0.535910 1.142378 1.317700 
-0.193601 -1.145774 0.122348 0.235648 -0.208242 -0.174888 -0.260197 -0.491927 
0.796726 1.894464 -0.876219 -0.682551 6.300901 3.708586 -2.359965 -0.917934 
0.781944 0.001121 -0.689894 -0.422247 -0.326888 -0.448195 0.508652 0.412208 
-0.494778 0.385683 0.419909 -0.568972 -0.234946 -0.412051 0.234398 0.023117 
-0.270255 -1.265303 0.203384 0.351971 -0.196323 -0.061180 -0.406575 -0.604515 
0.334333 1.474407 -0.226748 -1.086607 -0.284282 -0.503246 0.603819 0.565133 
0.578553 0.051620 -0.499258 -0.402198 -0.282703 -0.350146 0.040663 -0.181404 
-0.322937 0.263467 0.253073 -0.565138 -0.234916 -0.390389 0.188631 -0.023827 
-0.995913 -0.958856 0.866942 0.783167 -0.142303 -0.317481 -0.072058 -0.298098 
-7.853067 -6.635027 10.596167 20.142559 4.019674 -2.547504 0.065408 -0.598334 
-0.012737 -0.072368 -0.073951 -0.483250 -0.272905 -0.465616 0.715918 0.655712 
-0.365231 0.687179 0.122404 -0.849092 -0.293810 -0.658071 2.377179 2.964394 
0.188144 0.429627 -0.153104 -0.612873 -0.247224 -0.242304 -0.112705 -0.303983 
0.336877 0.354628 -0.275127 -0.561859 -0.065924 0.393341 -0.832469 -0.796082 
0.129061 0.885431 -0.070517 -0.834343 -0.281416 -0.461545 0.359918 0.186439 
0.437049 0.519598 -0.345821 -0.605299 -0.240516 -0.204539 -0.198983 -0.374555 
0.656672 0.597581 -0.488417 -0.475191 0.533881 1.192491 -1.401742 -1.088338 
-1.505708 -2.062739 1.464314 2.652932 -0.037184 -0.609660 -0.014938 -0.311203 
-2.208755 -2.759896 2.443280 4.725361 0.351297 -0.843533 -0.031618 -0.378312 
-7.886854 -6.606616 10.649974 20.204847 4.030987 -2.560295 0.048076 -0.617889 
-0.281244 0.552475 0.294381 -0.736486 -0.007418 0.347541 -0.822954 -0.801565 
0.552314 0.330375 -0.620272 -0.732622 -0.352560 -0.598160 1.866453 2.322942 
0.796762 0.943375 -0.606037 -0.696739 -0.214855 -0.146290 -0.296042 -0.444685 
0.571113 0.643844 -0.441066 -0.624664 -0.259944 -0.267842 -0.114017 -0.306279 
0.801346 0.806435 -0.607620 -0.533696 0.237044 0.732371 -1.069417 -0.914515 
-18.841412 -14.398206 26.237659 49.663784 11.712522 -6.126931 1.106835 -0.241290 
1.031444 1.454767 -0.806410 -0.823956 -0.077520 -0.060021 -0.366872 -0.450881 
-0.047013 1.197142 -0.375977 -1.201863 -0.277152 -0.908766 4.685741 6.263114 
0.293068 1.423064 -0.168638 -1.013688 -0.285537 -0.468022 0.306714 0.155190 
0.621212 0.609409 -0.481106 -0.604698 -0.290066 -0.369738 0.042993 -0.175263 
0.487997 0.851028 -0.359591 -0.730092 -0.192381 -0.079437 -0.359864 -0.484543 
0.081991 0.179977 -0.077890 -0.579313 -0.068914 0.455176 -0.872316 -0.809589 
0.286381 -0.284351 -0.291015 -0.303301 -0.260173 -0.321528 0.017357 -0.212757 
0.354233 -0.503158 -0.349252 -0.164901 -0.226892 -0.113418 -0.305911 -0.494883 
-1.862018 -1.459395 1.726297 2.089270 0.032626 -0.644206 0.561650 0.334458 
-0.268533 4.292673 0.680008 -2.001736 4.625607 2.588365 -2.249928 -1.221863 
0.922218 0.330079 -0.978920 -0.106739 3.199579 2.637945 -1.861488 -0.949615 
-0.079333 0.573894 0.082133 -0.709340 -0.240204 -0.215956 -0.109574 -0.282915 
-0.327095 0.216909 0.234251 -0.555593 -0.241927 -0.458293 0.509362 0.366399 
-0.298874 0.066620 0.218003 -0.477185 -0.222723 -0.324370 0.047429 -0.165348 
0.421521 -1.131594 -0.416647 0.128422 -0.254128 -0.282184 0.038187 -0.183186 
-1.068325 -0.117507 0.832089 -0.138263 -0.195439 -0.564358 1.018463 0.955878 
0.794791 -0.929124 -0.783023 -0.041166 -0.361984 -0.436301 0.908042 0.947794 
0.120414 -0.110384 -0.145337 -0.409394 -0.215676 -0.119997 -0.284435 -0.445988 
-0.114776 0.532564 0.101776 -0.686981 -0.245332 -0.299525 0.019463 -0.177799 
-0.932823 -0.953499 0.755145 0.612915 -0.142660 -0.468924 0.403427 0.198456 
-2.002266 -1.343685 1.899711 2.245563 0.027011 -0.677196 0.451825 0.197881 
-0.481467 1.099766 0.514973 -0.865783 -0.174026 -0.152891 -0.237533 -0.393174 
0.211388 -0.486793 -0.211123 -0.208796 -0.168462 0.245940 -0.706312 -0.759078 
-1.513145 -0.779364 1.284970 0.887414 -0.079532 -0.598455 0.894415 0.790338 
0.167045 0.427046 -0.146464 -0.660157 -0.272265 -0.447639 0.392163 0.223055 
-1.770227 -2.094523 1.790606 3.113462 0.051861 -0.701057 0.052851 -0.261549 
-0.631374 -1.108844 0.473037 0.506991 -0.185799 -0.396930 0.245065 0.045486 
0.341425 0.286767 -0.298087 -0.567651 -0.279580 -0.426702 0.304803 0.122263 
0.774451 -0.065604 -0.678918 -0.275947 -0.145683 0.236327 -0.690338 -0.731314 
0.973548 0.862991 -0.768798 -0.611214 -0.182202 -0.068003 -0.390913 -0.515205 
-0.242716 -0.142010 0.167950 -0.379281 -0.219219 -0.254257 -0.072543 -0.279248 
-0.117744 0.178621 0.461287 0.055091 2.832357 2.016189 -1.472956 -0.901738 
-0.436992 0.534842 0.323574 -0.716428 -0.283520 -0.520568 1.030147 1.060506 
-0.858676 -1.446213 0.787872 1.169952 -0.165841 -0.103300 -0.432651 -0.578213 
0.061787 0.238400 -0.061601 -0.579961 -0.190108 0.008050 -0.442761 -0.543297 
0.374004 0.175637 -0.343701 -0.564607 -0.297501 -0.464560 0.569165 0.466735 
1.313386 0.481096 -1.227709 -0.168534 1.197602 1.776513 -1.665183 -1.142708 
-5.345891 -4.249876 7.055064 12.905976 2.216483 -1.806701 -0.261442 -0.795205 
0.123307 -0.259402 -0.153712 -0.326389 -0.227374 -0.193438 -0.194126 -0.394789 
-1.763794 -2.332758 1.800355 3.375397 0.097856 -0.713344 0.035196 -0.284308 
-8.466939 -6.994111 11.476332 21.748758 4.418561 -2.749148 0.093235 -0.611070 
0.798574 0.390321 -0.644972 -0.366389 0.327209 1.012068 -1.280588 -1.041111 
0.387748 -0.806965 -0.464860 -0.107998 -0.324566 -0.461802 0.964739 1.008424 
0.358526 0.215848 -0.308443 -0.506657 -0.190310 0.011538 -0.460555 -0.566390 
-1.244131 -1.305512 0.989040 1.038295 -0.120548 -0.611329 1.253711 1.268996 
0.540177 0.421746 -0.438675 -0.547417 -0.230496 -0.160983 -0.270339 -0.434624 
0.332795 -0.892639 -0.359940 -0.025046 -0.255973 -0.325852 0.119929 -0.097690 
-3.833311 -3.277009 5.023069 9.055375 1.522375 -1.189023 -0.371252 -0.810114 
-0.644845 -0.179739 0.307448 -0.399277 -0.317812 -0.623203 2.227278 2.693707 
0.433407 1.094674 -0.226730 -0.735762 0.664098 1.140381 -1.345724 -1.027551 
0.845968 1.081981 -0.628870 -0.745983 -0.293764 -0.366890 0.020836 -0.163681 
-0.730924 -0.996243 0.437135 0.177871 -0.249718 -0.568757 1.564576 1.724503 
-0.432919 0.733559 0.583565 -0.671926 0.824342 1.166376 -1.375319 -1.091041 
-1.125369 -1.375859 0.906255 1.063269 -0.124753 -0.558518 0.905978 0.842724 
-0.114083 -0.715223 0.094684 -0.071335 -0.150142 0.312802 -0.767452 -0.810760 
0.819329 0.083187 -0.703791 -0.325100 -0.151087 0.181327 -0.636901 -0.695487 
0.436239 0.181986 -0.327176 -0.260890 2.274796 2.135542 -1.605088 -0.933612 
-7.604172 -5.312134 10.412032 18.844244 3.785661 -2.472636 -0.313147 -0.986406 
0.298629 0.665558 -0.213137 -0.697974 -0.108730 0.175282 -0.657208 -0.691130 
0.503233 -0.238249 -0.647615 -0.483227 -0.378798 -0.593268 2.004046 2.511895 
-0.521396 1.005337 0.403764 -0.950093 -0.271097 -0.570959 1.365062 1.511808 
-1.340334 0.666218 1.236154 -0.343665 -0.159945 -0.255586 -0.150129 -0.312595 
0.071932 -0.269138 -0.110527 -0.327494 -0.227993 -0.196969 -0.184015 -0.386776 
-0.800220 -1.383710 0.578706 0.769448 -0.173888 -0.523935 0.912994 0.859605 
-0.592859 0.911046 0.569022 -0.783513 -0.247606 -0.441775 0.292875 0.085270 
-0.032112 -0.694654 0.003496 -0.099333 -0.171113 0.193069 -0.654583 -0.742475 
0.801881 3.204199 -0.474300 -1.333210 2.884116 2.006177 -1.853544 -1.088965 
0.936482 0.888300 -0.774809 -0.459236 1.170460 1.696033 -1.677291 -1.159587 
