-1.962493 -0.719813 1.587215 1.009272 -0.419481 -0.827815 1.554386 1.890847 
0.476072 2.442092 -0.429428 -1.254609 -0.162159 -0.274788 0.180097 0.167825 
0.246011 0.285612 -0.284088 -0.399177 -0.203956 -0.049793 -0.341797 -0.554172 
-1.789075 -0.286289 1.687661 0.649156 0.212961 1.099551 -1.086989 -0.835270 
-3.511328 -6.861470 3.981820 11.512319 -0.212811 -0.817344 0.674514 0.660852 
0.867086 0.237882 -0.787645 -0.363663 -0.171855 0.245209 -0.596716 -0.706989 
-0.991644 0.641225 0.879416 -0.294891 -0.207589 -0.060779 -0.352219 -0.566782 
0.595663 0.146399 -0.575572 -0.362654 -0.333177 -0.558469 0.427727 0.174914 
-0.358474 0.104934 0.176373 -0.267400 -0.352423 -0.635562 0.711114 0.580742 
-3.003553 -4.711876 3.152635 7.850127 -0.136026 -0.338764 -0.182725 -0.326711 
0.298258 -0.023712 -0.317956 -0.247988 -0.240663 -0.156740 -0.228455 -0.491115 
-2.249597 -2.303098 2.047262 3.285969 -0.029820 0.203821 -0.688702 -0.790788 
0.596128 0.057937 -0.573235 -0.304823 -0.324348 -0.604721 0.712937 0.576775 
-2.001254 -1.767679 1.735829 2.169912 -0.104885 0.110861 -0.524905 -0.648912 
0.012658 -0.300822 -0.079240 -0.114251 -0.263100 -0.294545 -0.096231 -0.414925 
0.814349 -0.251593 -0.715401 -0.110548 -0.308294 -0.615870 0.855273 0.753025 
-0.456780 0.594984 0.263236 -0.311926 -0.410285 -0.825276 2.571916 3.442569 
-2.928093 -4.922918 3.086810 7.869390 -0.203098 -0.630112 0.391549 0.292659 
-3.477967 -7.019663 3.982559 11.692827 -0.222125 -0.874907 0.792256 0.792081 
-4.310224 -6.791038 4.667231 12.738477 -0.087090 -0.324707 -0.163049 -0.294214 
-0.745580 0.135347 0.505639 -0.197666 -0.355849 -0.641614 0.672264 0.517298 
-1.453315 0.157762 1.678101 -0.248186 3.820178 3.868228 -1.906380 -0.905629 
0.572723 0.992100 -0.594201 -0.740070 -0.374278 -0.637530 0.894316 0.922461 
-2.929305 -3.895231 2.869596 6.299704 -0.198179 -0.485522 0.103899 -0.049682 
-3.721214 -5.072660 3.827861 9.479066 -0.024235 -0.137022 -0.450820 -0.663002 
-2.776381 -4.168877 2.799273 6.532659 -0.211951 -0.576936 0.305954 0.176030 
-4.424070 -10.204006 5.430532 17.597754 -0.264135 -1.277071 1.450521 1.609635 
-0.518050 -0.848594 0.424709 0.541589 -0.245052 -0.229772 -0.227171 -0.518166 
-0.108567 1.467224 0.008259 -0.754772 -0.405141 -0.678956 1.543699 1.958710 
-2.514452 -1.565308 2.174160 2.627449 -0.184485 -0.264212 -0.161925 -0.425216 
-4.415465 -15.472476 6.597502 25.856682 -0.332221 -1.968468 2.889915 3.395179 
-3.338882 -6.952996 3.929064 11.799026 -0.127810 -0.519104 0.170815 0.132028 
-1.258297 0.934005 1.051817 -0.355400 -0.235227 -0.219163 -0.013338 -0.253880 
0.885518 0.397938 -0.827932 -0.509225 -0.305989 -0.398625 0.113568 -0.147765 
-1.028898 -1.420422 0.895104 1.312765 -0.274843 -0.521453 0.365953 0.104250 
-4.530973 -17.234417 7.117488 28.897230 -0.315888 -2.043174 3.060306 3.651165 
-2.907377 -4.755058 3.113050 8.004330 -0.082945 -0.170411 -0.428496 -0.588969 
-2.167251 -1.667636 1.849669 2.227313 -0.187708 -0.196373 -0.238158 -0.467496 
-4.661338 -11.007354 5.868195 19.549004 -0.173085 -0.990655 1.000227 1.125555 
0.208622 -0.268110 -0.246130 -0.156149 -0.287274 -0.404048 0.056918 -0.277818 
-0.451659 0.471112 0.257845 -0.373163 -0.372974 -0.665873 0.949899 0.959283 
-1.626994 -2.254973 1.485892 2.576169 -0.307203 -0.664655 0.751129 0.611366 
1.120218 -0.098311 -0.983535 -0.220503 -0.314734 -0.348272 0.075862 -0.216051 
1.384213 -1.206668 -1.029300 0.651149 -0.285091 -0.808774 2.050212 2.418275 
-4.607780 -10.021114 5.546275 17.541414 -0.255845 -1.202127 1.275499 1.412629 
1.153537 0.632137 -1.041908 -0.623691 -0.345066 -0.584954 0.619300 0.481679 
0.035813 -0.717041 -0.082395 0.241991 0.553769 1.909391 -1.465360 -1.071393 
0.231647 -0.836698 -0.209699 0.167814 2.691418 4.009528 -1.872912 -0.986486 
-1.967452 -1.229482 1.822141 1.705128 0.259851 1.326987 -1.287597 -0.930040 
0.093533 0.396552 -0.166662 -0.457089 -0.236721 -0.265491 -0.112818 -0.372725 
-3.016024 -3.677856 3.017980 6.718088 0.039040 0.100329 -0.746024 -0.990712 
-4.578864 -16.007532 6.945805 27.365524 -0.187976 -1.553514 2.124645 2.546114 
-2.869192 -4.580065 2.973150 7.312911 -0.189094 -0.545207 0.233740 0.111945 
-3.888446 -8.096789 4.538683 13.757313 -0.244095 -1.031334 1.037478 1.091010 
-0.617198 -0.377802 0.461337 0.170767 -0.285911 -0.394856 -0.005988 -0.328393 
-1.072872 -0.697806 0.807709 0.509675 -0.342998 -0.720360 1.261021 1.369078 
0.444678 -0.470541 -0.403037 0.006416 -0.312859 -0.534695 0.348589 0.024441 
0.453064 0.671972 -0.491515 -0.608952 -0.361555 -0.630512 0.747298 0.675301 
-1.399782 -0.273585 1.213934 0.472417 -0.268562 -0.226891 -0.221445 -0.476747 
0.879846 1.199055 -0.829243 -0.825790 0.020918 0.697909 -0.927332 -0.849949 
0.095132 2.345496 -0.096020 -1.145226 -0.191847 -0.318019 0.333513 0.349984 
0.080675 0.042930 -0.145688 -0.283351 -0.229683 -0.170379 -0.217645 -0.477257 
0.211046 -0.218224 -0.251835 -0.167892 -0.313150 -0.527075 0.300610 -0.012460 
-0.571836 0.165479 0.390681 0.069837 -0.420215 -1.046399 4.544515 6.417525 
0.068407 0.888610 -0.169163 -0.628597 -0.343592 -0.595202 0.689727 0.616193 
-0.642245 -0.377077 0.533614 0.212067 -0.245689 -0.187157 -0.258111 -0.530210 
0.556583 0.084048 -0.517948 -0.212873 2.317995 3.380226 -1.807025 -1.040211 
0.490955 0.811037 -0.481539 -0.665860 -0.133339 0.275674 -0.641593 -0.716179 
-0.376117 0.460801 0.228962 -0.415966 -0.288606 -0.475779 0.156066 -0.137732 
-1.379642 -0.134460 1.601040 -0.019139 1.912445 3.121718 -1.614668 -0.899755 
-0.164527 0.393010 0.227276 -0.473803 0.538424 1.746098 -1.397583 -1.018161 
-2.175329 -0.473017 2.286145 1.324344 0.659231 1.813105 -1.370474 -0.888031 
-1.762800 3.795677 1.977204 -1.248348 4.394074 2.223838 -1.709566 -0.936844 
0.636728 -0.298054 -0.580938 -0.119716 -0.297965 -0.391354 0.090090 -0.233455 
-4.504187 -12.035314 5.898155 20.541706 -0.277012 -1.516427 1.925819 2.188327 
-4.680952 -11.024110 5.832046 19.212120 -0.256445 -1.305834 1.479465 1.666213 
1.900728 -1.054678 -1.522088 0.516149 -0.177119 0.323112 -0.575935 -0.702792 
0.114355 0.243736 -0.134414 -0.457045 0.140943 1.093590 -1.115872 -0.955970 
-3.592841 -3.001142 3.523394 6.411907 -0.032625 0.096301 -0.664463 -0.849138 
0.369971 -0.106262 -0.359097 0.110717 -0.342316 -0.998309 4.050061 5.539857 
-0.701218 -0.461318 0.594268 0.294153 -0.189964 0.066769 -0.482673 -0.669192 
0.298044 0.029276 -0.336707 -0.307569 -0.321121 -0.487992 0.211616 -0.092621 
-1.625975 1.298136 1.785078 -0.578265 4.538065 3.494107 -1.974270 -0.901695 
3.363662 0.631613 -3.392073 0.039044 1.447186 2.424856 -1.531923 -1.046677 
-4.048042 -9.086183 4.960069 15.895221 -0.150309 -0.761418 0.596864 0.643810 
-1.879061 -1.412225 1.633805 1.638825 -0.085109 0.274298 -0.630319 -0.711493 
-3.281419 -6.060074 3.703582 10.487605 -0.092130 -0.289525 -0.214239 -0.320247 
1.277939 1.570305 -1.176095 -0.930278 0.484176 1.336482 -1.183128 -0.909114 
0.848245 0.601744 -0.800626 -0.589846 -0.347867 -0.618939 0.774107 0.708980 
-0.600386 -0.214535 0.558733 0.047280 0.219820 1.237979 -1.204499 -0.960592 
-2.970774 -3.919089 2.930568 6.494761 -0.152840 -0.341608 -0.180422 -0.356248 
-1.482907 -0.878147 1.763651 1.001632 1.854346 3.317998 -1.801896 -0.982995 
0.019615 0.187202 -0.131325 -0.313265 -0.344609 -0.684948 1.139698 1.215616 
-4.417089 -15.001787 6.601012 25.684572 -0.158231 -1.376708 1.813227 2.165896 
-4.113292 -9.194549 4.966146 15.729274 -0.246034 -1.133909 1.212904 1.319525 
-2.869642 -2.956103 2.972527 5.450572 0.164375 0.862552 -1.226197 -1.171640 
-2.820538 -4.517237 2.962834 7.354992 -0.134246 -0.330067 -0.170085 -0.318769 
-0.608461 0.626450 0.384083 -0.324937 -0.420252 -0.811118 2.457853 3.278400 
-2.686559 -1.310139 2.568584 2.711474 -0.029054 0.294441 -0.617350 -0.712994 
-4.608239 -10.275540 5.647626 18.237825 -0.192452 -0.989024 0.960521 1.064823 
-2.599334 -1.686312 2.220852 2.882878 -0.327178 -0.559494 0.255627 0.054304 
-0.257590 -0.014880 0.097573 -0.218703 -0.343397 -0.638708 0.784141 0.680762 
0.162616 0.027888 -0.209271 -0.271885 -0.222227 -0.119648 -0.272216 -0.521144 
-0.178998 0.221752 0.120171 -0.334181 -0.191491 0.048505 -0.432357 -0.627941 
-0.563718 0.059672 0.512992 -0.128340 0.052864 0.849979 -1.005501 -0.901518 
-1.134838 -0.839698 0.896888 0.719497 -0.338508 -0.657712 0.683638 0.534121 
-0.812778 -0.384476 0.594716 0.206074 -0.337009 -0.600785 0.407412 0.137211 
-2.088804 -2.446821 1.900167 3.195430 0.218019 1.224629 -1.343202 -1.058031 
-0.318266 -0.085516 0.148188 -0.161148 -0.342430 -0.657096 0.926888 0.884665 
-4.100428 -8.931310 4.958328 15.654294 -0.161982 -0.784365 0.618094 0.661465 
-2.629636 -3.845201 2.660487 6.607287 0.179642 0.667630 -1.123239 -1.146671 
-0.660027 -0.609806 0.494938 0.342381 -0.302510 -0.506797 0.214632 -0.103164 
-2.263030 -2.318137 2.068476 3.298870 0.024775 0.407340 -0.852851 -0.885954 
-0.803742 -0.579186 0.655385 0.405069 -0.273023 -0.309634 -0.118989 -0.424499 
0.113853 0.762018 -0.211731 -0.596627 -0.348848 -0.604910 0.669950 0.572782 
-1.407346 -0.455320 1.601476 0.049154 4.552927 4.450299 -2.057487 -0.916761 
-1.170429 -0.519458 0.945967 0.530289 -0.314331 -0.509532 0.164729 -0.137486 
0.155606 0.284767 -0.233730 -0.433689 -0.281112 -0.404793 0.078439 -0.206526 
-1.996181 -1.541682 1.762103 1.926788 0.035864 0.639330 -0.892241 -0.824736 
-4.448212 -11.479588 5.876556 20.558260 -0.066261 -0.657142 0.551265 0.637311 
-2.332345 -2.778753 2.158641 3.992166 -0.250410 -0.500496 0.204580 0.019171 
0.112508 -0.593021 -0.130375 0.100455 -0.270426 -0.325376 -0.051689 -0.395736 
-0.503469 0.141627 0.440337 -0.189541 -0.064132 0.536273 -0.816324 -0.838042 
-4.002900 -11.974113 5.620265 20.697390 -0.091197 -0.854783 0.900078 1.062537 
0.160528 -0.092013 -0.211635 -0.240221 -0.268654 -0.325985 -0.042396 -0.349177 
0.876061 0.587726 -0.813510 -0.559195 -0.202084 0.038486 -0.401115 -0.555721 
-1.276927 -0.746856 1.559312 0.428342 2.312300 3.635950 -1.795331 -0.970951 
-2.081653 -1.987959 1.870282 2.520912 0.128232 1.000043 -1.195633 -0.965403 
-3.024534 -4.211552 3.018576 6.902610 -0.189086 -0.485104 0.091413 -0.052962 
-1.064669 -2.681280 1.165343 2.997468 -0.285583 -0.658019 0.703459 0.512083 
-1.938247 -0.168729 1.628386 0.693471 -0.346205 -0.484939 0.271589 0.069604 
-0.084329 0.371329 0.142315 -0.489458 0.585426 1.799895 -1.401140 -1.017401 
-0.058889 0.890638 -0.064936 -0.574543 -0.389616 -0.685740 1.351863 1.612546 
-2.056532 -1.127882 1.794770 1.570814 -0.150991 0.023742 -0.381734 -0.557563 
-0.160047 0.412187 0.216247 -0.480672 0.382206 1.559841 -1.355709 -1.018030 
-2.080498 -1.218250 1.742202 1.760706 -0.304522 -0.472902 0.113075 -0.131050 
-0.738825 0.284400 0.502105 -0.256432 -0.362801 -0.646942 0.742188 0.632106 
-2.508234 -2.180617 2.182977 3.304313 -0.275999 -0.496434 0.139026 -0.067905 
-0.104296 0.035116 -0.025203 -0.266150 -0.339655 -0.630332 0.729440 0.603072 
0.069826 -1.083219 -0.124824 0.587894 0.854519 2.318655 -1.584485 -1.090525 
-0.872040 -1.585799 0.776107 1.505718 -0.135607 0.148413 -0.569311 -0.702675 
0.024080 -0.286556 -0.089339 -0.125002 -0.260989 -0.284227 -0.105857 -0.421202 
-2.142879 -2.123000 1.927390 2.782416 0.107364 0.833234 -1.101612 -0.959919 
-3.849517 -11.425446 5.357686 19.526541 -0.117139 -0.909157 0.959866 1.123107 
-0.289828 -0.520263 0.172412 0.112252 -0.306216 -0.544786 0.329290 0.018050 
0.048242 0.141122 -0.048245 -0.406289 0.461279 1.682199 -1.351415 -1.006317 
-2.967972 -5.115833 3.245570 8.657221 -0.087599 -0.200804 -0.373446 -0.516478 
-0.137952 0.955772 0.110264 -0.651790 -0.164435 0.122869 -0.529806 -0.667539 
-0.819371 0.845359 0.686252 -0.494841 -0.223631 -0.184768 -0.180310 -0.429393 
