-1.562098 -1.518563 1.617096 1.592713 0.174593 0.187512 -0.613739 -0.414334 
0.388578 0.024800 -0.266326 -0.348933 -0.155298 0.459313 -0.796338 -0.805565 
0.728750 -0.472912 -0.620505 -0.084473 -0.359490 -0.066795 -0.188141 -0.325629 
-1.310021 -1.738662 1.168376 1.478366 -0.116901 -0.254773 -0.001020 0.026729 
-0.061402 0.740571 0.028636 -0.577235 -0.350225 -0.163713 -0.187689 -0.295520 
-0.019105 0.898337 0.077102 -0.717000 0.249533 0.917600 -1.084030 -0.834378 
-1.789152 -1.747075 1.595170 1.848205 -0.040613 -0.365503 0.223524 0.287175 
0.757569 1.434927 -0.747799 -1.135719 -0.224754 -0.149943 -0.066051 -0.016669 
-1.219467 -0.633762 1.027828 0.789550 -0.257978 -0.597675 1.060755 1.162112 
1.056033 -0.864843 -0.855422 -0.011997 -0.156161 0.535580 -0.850549 -0.860720 
-0.583982 0.583665 0.557634 -0.342558 -0.199756 0.095610 -0.514243 -0.595594 
1.282787 -0.163499 -1.068723 -0.334775 -0.421507 -0.367512 0.673449 0.868822 
0.878055 0.287692 -0.720787 -0.595614 2.672866 3.003174 -2.291317 -1.327253 
-0.293515 -1.848486 0.269418 1.154593 -0.288681 -0.295542 0.323952 0.252805 
-0.578656 -0.684289 0.501586 0.548867 -0.339912 -0.563377 1.310950 1.561918 
-0.414585 -0.852637 0.402344 0.468838 -0.250293 -0.027794 -0.364524 -0.512074 
-1.272275 -0.245387 1.177533 0.508225 -0.133488 -0.046994 -0.313131 -0.428224 
-0.778622 -0.517378 0.621998 0.483351 -0.334891 -0.485445 0.648946 0.604307 
-1.038498 -0.907885 1.228029 0.811321 0.201085 0.629579 -1.119515 -0.994116 
-0.932127 -0.661868 0.829296 0.730707 -0.285932 -0.779727 2.376378 3.166392 
-0.565563 0.375842 0.445565 -0.107994 -0.383242 -0.659402 1.316703 1.549071 
-1.624181 -2.365003 1.467890 2.243198 -0.116843 -0.645816 1.464408 1.845340 
-1.536404 -1.229853 1.709740 1.418462 0.303216 0.410012 -0.909891 -0.658739 
0.172986 0.741202 -0.175567 -0.649070 -0.321674 -0.091428 -0.275896 -0.382252 
-1.959261 -2.868504 2.083138 2.859077 0.595197 0.080795 -0.339245 0.238799 
0.040751 -1.722549 -0.005841 0.845373 -0.256139 0.022102 -0.399378 -0.506198 
-1.500294 -0.774983 1.377653 1.018175 -0.095626 -0.147117 -0.172278 -0.301011 
0.951635 0.539607 -0.871798 -0.729946 -0.276259 0.054278 -0.326125 -0.350883 
-1.826344 -1.865345 1.855798 2.030712 0.243462 0.038980 -0.416912 -0.148975 
-0.545987 0.144010 0.446504 0.022494 -0.379119 -0.625117 1.316415 1.559735 
-0.796630 -0.708745 0.773675 0.553705 -0.155258 0.031549 -0.466692 -0.580412 
1.172597 0.514967 -1.076781 -0.752785 -0.275743 -0.021816 -0.189189 -0.188889 
1.259160 -0.150675 -1.068713 -0.437133 0.145090 1.032952 -1.221012 -0.989377 
-1.398896 -1.174504 1.201423 1.215405 -0.219609 -0.519319 0.669986 0.676364 
1.117191 0.331335 -0.987202 -0.622508 0.305613 1.136624 -1.267418 -0.946696 
-1.722074 -1.346681 1.501337 1.570478 -0.152650 -0.647298 1.257247 1.494138 
0.183358 0.638541 -0.095810 -0.632628 0.320361 1.102057 -1.246842 -0.943887 
-1.086728 -1.759775 0.976321 1.388507 -0.134301 -0.204750 -0.090042 -0.086462 
-0.628711 -1.988389 0.572744 1.354132 -0.174999 -0.156817 -0.162779 -0.178880 
0.944518 -1.008134 -0.771344 0.200295 -0.365916 -0.116460 -0.047119 -0.175664 
-1.055899 -0.587619 0.870802 0.666229 -0.291477 -0.555112 0.813862 0.809935 
-0.033522 -0.462307 0.000987 0.148313 -0.375805 -0.259527 0.112194 -0.048532 
0.400153 1.504524 -0.414573 -1.098233 0.838656 1.440162 -1.310230 -0.742332 
-0.337291 -1.638738 0.303276 1.018930 -0.282719 -0.270935 0.232512 0.134361 
-1.372675 -0.648181 1.585146 0.913509 0.256488 0.493729 -1.001073 -0.816978 
-0.002555 0.810562 -0.053950 -0.593632 -0.372553 -0.350643 0.284801 0.247831 
-0.294145 -0.388732 0.215152 0.207898 -0.383087 -0.394366 0.476545 0.400904 
0.505163 0.898185 -0.448436 -0.795833 -0.056333 0.407170 -0.688170 -0.613273 
1.366416 -1.339918 -1.124372 0.307078 -0.318389 -0.045087 -0.108163 -0.220807 
-0.495603 -0.281696 0.369612 0.210452 -0.379027 -0.441400 0.550345 0.488038 
1.626225 0.930649 -1.553855 -1.010073 3.550689 3.634684 -2.617460 -1.284100 
-0.423920 0.171723 0.309033 -0.102438 -0.377029 -0.341330 0.224568 0.102529 
2.231435 -1.100860 -1.902113 -0.084281 -0.206775 0.458178 -0.743504 -0.741440 
-0.328074 0.876313 0.229493 -0.549615 -0.339627 -0.280824 0.053569 -0.042548 
0.127638 0.639946 -0.049594 -0.613434 -0.107781 0.448991 -0.790168 -0.743365 
0.523871 -0.745705 -0.413056 0.170471 -0.380230 -0.259520 0.289559 0.228743 
1.459287 -0.328313 -1.249637 -0.380827 0.323797 1.339708 -1.459740 -1.122630 
0.267451 0.253726 -0.246706 -0.387328 -0.378212 -0.184995 -0.078074 -0.196750 
-0.147266 0.867431 0.114216 -0.637560 -0.313619 -0.117835 -0.259792 -0.349138 
0.568573 0.820507 -0.510885 -0.769378 -0.147620 0.278260 -0.597852 -0.574523 
-0.523649 0.333153 0.436948 -0.076234 -0.378620 -0.732204 1.854204 2.362642 
0.482704 -1.178286 -0.385678 0.351236 -0.261508 0.104050 -0.463035 -0.627345 
0.268892 -1.083406 -0.208387 0.376534 -0.312360 -0.035272 -0.278658 -0.463580 
-0.081464 0.850855 0.018578 -0.607049 -0.353252 -0.267470 0.046469 -0.040171 
-0.994506 -1.190494 0.867016 1.073554 -0.264482 -0.596882 1.300504 1.544127 
0.850687 -0.387340 -0.710607 -0.132972 -0.393299 -0.182616 0.079504 0.009554 
-0.283476 0.885762 0.205788 -0.584730 -0.327484 -0.210566 -0.096096 -0.199715 
1.017545 -1.639929 -0.809700 0.597754 -0.339015 -0.189560 0.147911 0.020599 
-0.895458 0.822406 1.106416 -0.426730 1.842340 2.015921 -1.617293 -1.065629 
0.494676 -0.280078 -0.402397 -0.083346 -0.399137 -0.347164 0.526012 0.543002 
0.084591 1.974517 -0.172082 -1.251390 0.646295 1.017557 -0.963951 -0.491247 
0.095579 1.121091 -0.140289 -0.817306 -0.322603 -0.248257 -0.019944 -0.086706 
-0.261597 0.685468 0.256479 -0.509140 -0.262004 0.027160 -0.446289 -0.519438 
-0.261951 0.527473 0.169895 -0.336630 -0.415259 -0.488739 0.653920 0.666503 
-1.180236 -1.012772 1.184985 0.914643 0.004656 0.206349 -0.638794 -0.637072 
-0.021460 2.766347 -0.130730 -1.648276 3.286091 2.768340 -1.726296 -0.538005 
-1.595724 -0.792280 1.415892 1.105489 -0.129948 -0.294584 0.025336 -0.131391 
-0.346717 -1.282537 0.311392 0.729732 -0.258781 -0.121090 -0.197006 -0.348859 
-1.289802 -0.479722 1.096770 0.751489 -0.238606 -0.669659 1.406243 1.668037 
-0.458156 -0.367348 0.379330 0.276187 -0.369818 -0.488806 0.953942 1.062650 
-0.894009 0.032548 0.799618 0.143741 -0.231034 -0.099104 -0.268241 -0.402174 
-0.050401 0.306891 0.032646 -0.223638 -0.401799 -0.575501 1.219724 1.453633 
-0.569977 0.438140 0.734022 -0.370158 1.565827 1.962852 -1.675969 -1.163045 
-0.212867 0.201503 0.153171 -0.141989 -0.410045 -0.515839 0.871250 0.958527 
-0.571550 -0.037394 0.433821 0.084021 -0.376826 -0.382048 0.274512 0.136884 
0.273853 1.266950 -0.302664 -0.950310 -0.288463 -0.210303 -0.063656 -0.103638 
0.116125 0.106261 -0.019122 -0.320334 -0.166349 0.392139 -0.764657 -0.787284 
0.729627 0.377417 -0.672680 -0.549315 -0.358453 -0.221489 0.108464 0.078719 
1.015086 -0.364503 -0.844399 -0.283057 -0.197225 0.433073 -0.734831 -0.746945 
-0.530082 0.560048 0.396162 -0.286217 -0.353623 -0.327554 0.150971 0.027288 
0.952609 -0.194797 -0.826802 -0.332493 -0.297490 0.128770 -0.439550 -0.526776 
-0.244850 -1.633641 0.223546 0.974591 -0.287313 -0.248458 0.195505 0.090189 
-0.335866 -1.399191 0.302041 0.799792 -0.251989 -0.112366 -0.221288 -0.360237 
-1.013409 -0.695030 0.872349 0.697339 -0.253094 -0.339562 0.127071 -0.009054 
0.625143 1.105069 -0.612790 -0.919716 -0.328556 -0.280826 0.197112 0.228895 
0.162292 1.968112 -0.171674 -1.248773 3.446767 3.031306 -1.961668 -0.859101 
-0.623511 -0.158646 0.579999 0.120685 -0.242131 -0.010027 -0.414435 -0.547085 
0.424590 0.276123 -0.298210 -0.495795 -0.075169 0.607086 -0.922267 -0.852347 
1.352985 0.631527 -1.168593 -0.755734 -0.460138 -0.688676 1.709186 2.339675 
0.088515 0.725527 -0.006234 -0.649414 0.008758 0.620366 -0.901153 -0.783523 
0.417638 0.666768 -0.330339 -0.674189 0.219104 0.940235 -1.121543 -0.878283 
0.140699 0.996415 -0.193680 -0.697309 -0.416359 -0.614561 1.032595 1.185222 
-0.732248 -0.275669 0.941315 0.177472 0.558305 1.306631 -1.401678 -1.169705 
0.941283 1.393912 -0.912306 -1.105841 0.015844 0.264796 -0.474698 -0.337878 
-2.290734 -3.206879 2.407381 3.334361 0.780280 -0.003140 -0.205563 0.468882 
-0.380235 0.296968 0.270928 -0.197573 -0.368678 -0.295642 0.093884 -0.043628 
0.404492 0.588565 -0.363199 -0.496229 -0.423673 -0.662110 1.553005 1.988560 
0.307445 -0.342650 -0.278358 -0.022439 -0.398336 -0.260221 0.139104 -0.002888 
-1.593069 -1.700344 1.404224 1.653153 -0.148332 -0.449387 0.498838 0.548002 
0.756556 0.530908 -0.700304 -0.658175 -0.311958 -0.107080 -0.114717 -0.153366 
-1.452599 -0.833661 1.229792 1.032002 -0.219195 -0.540161 0.695064 0.679953 
0.091438 0.855936 -0.025845 -0.715486 0.221292 0.885708 -1.063396 -0.830460 
-0.246200 -1.277743 0.335901 0.606929 -0.027739 0.567826 -0.941362 -0.908109 
1.237530 1.351439 -1.181375 -1.145034 -0.112171 0.101702 -0.309956 -0.187454 
-1.988017 -2.303580 2.062695 2.468159 0.456855 0.065618 -0.379603 0.031727 
-0.990913 -0.262095 0.796096 0.432606 -0.306266 -0.574217 0.833396 0.828706 
0.207214 0.989428 -0.216789 -0.800731 -0.276934 -0.050465 -0.299703 -0.374078 
-1.543413 -0.978811 1.321182 1.202455 -0.201648 -0.589234 0.932660 1.008291 
-1.530900 -1.129303 1.770400 1.382602 0.396867 0.517618 -1.042803 -0.735414 
-0.541623 -0.156832 0.667030 0.004935 0.083835 0.833175 -1.134326 -1.051844 
1.327650 0.235420 -1.178316 -0.606597 -0.300391 -0.054056 -0.070540 -0.058421 
0.169817 -1.260869 -0.089242 0.667981 -0.341253 -0.425344 0.984886 1.158597 
0.221521 -1.121916 -0.170943 0.423634 -0.308782 -0.055906 -0.234190 -0.417971 
0.414053 1.317386 -0.426429 -1.012751 -0.208834 -0.065250 -0.228088 -0.235174 
-0.445586 0.910223 0.591662 -0.629562 2.147050 2.270632 -1.749091 -1.051336 
0.490324 -0.603824 -0.376462 0.110270 -0.379140 -0.325631 0.535731 0.561116 
-1.193814 -0.977647 1.020959 1.016541 -0.255521 -0.599921 1.148334 1.308159 
-0.258823 0.237624 0.174853 -0.187967 -0.393899 -0.369866 0.333162 0.252133 
-1.014036 -1.759902 0.892982 1.394528 -0.227606 -0.393518 0.371809 0.332155 
0.825695 -0.921817 -0.619891 0.271640 -0.379630 -0.449082 1.167682 1.524063 
-1.641283 -1.826675 1.608048 1.838504 0.113894 -0.030986 -0.324435 -0.137714 
0.557013 -1.048050 -0.446357 0.293802 -0.333095 -0.063546 -0.194260 -0.364200 
-0.741562 0.175322 0.625177 0.084814 -0.355802 -0.751476 1.919596 2.446446 
-0.835872 1.329154 1.184001 -0.618150 4.205736 3.308427 -2.081249 -1.037952 
-1.216492 -0.314133 1.256253 0.502860 0.035869 0.344115 -0.759689 -0.796303 
0.203247 -0.551369 -0.190155 0.125718 -0.378660 -0.220793 0.049467 -0.122150 
0.543284 0.275762 -0.470360 -0.378750 -0.420344 -0.516604 1.019698 1.218624 
-1.465730 -1.588863 1.288860 1.469457 -0.115095 -0.305765 0.088170 0.081794 
0.867409 -1.464871 -0.693940 0.494009 -0.326180 -0.085191 -0.122390 -0.294158 
0.525098 0.634194 -0.480339 -0.687051 -0.277163 0.076865 -0.409822 -0.472520 
-1.561589 -1.626123 1.542511 1.639495 0.106717 0.045990 -0.439217 -0.282201 
-1.199401 -0.670128 1.016464 0.812240 -0.260115 -0.615736 1.194281 1.357576 
1.015339 -2.316099 -0.835011 1.056718 -0.318492 -0.204504 0.195645 0.063914 
-1.464723 -1.140631 1.296320 1.198597 -0.147765 -0.302443 0.070965 -0.037017 
-0.033489 2.373509 0.079147 -1.241485 -0.386386 -1.719727 5.944973 8.374079 
-1.304071 -1.423525 1.153177 1.266494 -0.141211 -0.255773 -0.024475 -0.073628 
0.725739 0.870584 -0.681484 -0.791859 -0.401005 -0.440708 0.586460 0.677631 
-2.095300 -2.993390 2.127352 3.037049 0.448302 -0.143362 -0.041953 0.483732 
-1.280193 -1.412361 1.227893 1.251506 -0.020373 0.035005 -0.445153 -0.392716 
0.318870 0.581720 -0.256636 -0.623822 -0.209364 0.252040 -0.597530 -0.625432 
0.535338 0.127357 -0.412724 -0.440092 -0.182716 0.411579 -0.738432 -0.749201 
-1.049311 -0.154855 1.302007 0.302690 0.486345 1.093051 -1.311856 -1.101774 
-1.441732 -0.769966 1.251398 0.972659 -0.195922 -0.390455 0.257318 0.135678 
-0.665217 0.905740 0.799148 -0.596655 1.731584 1.980097 -1.599486 -1.020366 
-0.517948 -1.491162 0.462049 1.048665 -0.301938 -0.482819 0.921103 1.007336 
0.767489 1.342792 -0.748105 -1.087648 -0.223398 -0.093992 -0.138935 -0.095736 
-0.230566 -1.024514 0.314539 0.443576 -0.065774 0.511622 -0.901775 -0.910910 
-1.262827 -0.373628 1.081242 0.631018 -0.243160 -0.412661 0.303434 0.183734 
0.093165 0.698614 -0.119781 -0.578044 -0.358480 -0.232378 -0.013533 -0.107134 
-0.281399 -0.248646 0.200969 0.126079 -0.389624 -0.417141 0.535172 0.482696 
1.137824 0.143182 -0.978024 -0.550328 0.047307 0.799518 -1.025034 -0.860246 
0.685756 1.023962 -0.655109 -0.904738 -0.221204 0.057229 -0.358426 -0.355309 
-1.461373 -0.864219 1.241176 1.063466 -0.218916 -0.557128 0.780448 0.794981 
0.310426 0.009248 -0.248917 -0.289760 -0.287700 0.056533 -0.407030 -0.517789 
0.960415 -0.174700 -0.792862 -0.384944 -0.157017 0.529763 -0.826607 -0.804374 
1.122989 -1.779827 -0.908371 0.657565 -0.338820 -0.166466 0.063204 -0.090632 
0.830206 0.743573 -0.744413 -0.709947 -0.451784 -0.617345 1.245431 1.558058 
-0.055317 -1.404810 0.066729 0.670000 -0.262972 -0.006603 -0.363046 -0.500326 
0.022625 2.206716 0.129978 -1.170698 5.937873 4.460262 -2.575974 -1.047754 
0.855537 -0.278664 -0.702749 -0.168793 -0.405290 -0.356382 0.593498 0.682665 
-0.710954 0.212247 0.549783 -0.002006 -0.361429 -0.410951 0.327881 0.205716 
0.027020 -1.434133 -0.001268 0.654264 -0.259487 0.035569 -0.413897 -0.548961 
0.173342 1.474972 -0.233933 -0.992482 -0.370355 -0.536880 0.774809 0.908976 
0.672579 -0.070823 -0.580936 -0.272030 -0.408690 -0.261544 0.198633 0.141728 
-0.461823 0.176766 0.334602 -0.084294 -0.384328 -0.383986 0.324309 0.213416 
-1.172811 -1.147326 1.078999 1.019157 -0.136431 -0.130037 -0.232758 -0.325037 
-1.806794 -1.986493 1.847124 2.102055 0.266462 0.062891 -0.421812 -0.126542 
0.011194 -0.391641 0.012210 0.142175 -0.376721 -0.432045 0.855143 0.970313 
-0.485650 0.584849 0.403968 -0.188838 -0.362226 -0.909974 2.646645 3.538177 
0.091956 0.647369 -0.121182 -0.541814 -0.363546 -0.255743 0.046968 -0.042663 
0.418364 0.505261 -0.312730 -0.597290 -0.037329 0.600154 -0.899155 -0.802951 
-0.093903 0.967584 0.011973 -0.643657 -0.376173 -0.455436 0.555190 0.580558 
0.433792 0.796073 -0.422169 -0.722063 -0.326783 -0.170304 -0.070831 -0.124782 
0.508287 0.558813 -0.423261 -0.660980 0.543263 1.395971 -1.437585 -1.001310 
-1.472379 -1.434360 1.325082 1.405039 -0.077161 -0.220527 -0.094799 -0.120441 
-1.710887 -1.643797 1.513911 1.715810 -0.061547 -0.355251 0.191125 0.219159 
-1.567197 -1.526483 1.733180 1.638569 0.344086 0.390472 -0.832054 -0.538673 
-0.424991 0.720282 0.501275 -0.523294 -0.005509 0.629107 -0.940088 -0.857546 
0.532319 0.132484 -0.420929 -0.242686 -0.398895 -0.700431 1.992416 2.688383 
0.736708 1.140138 -0.709868 -0.976874 -0.227972 -0.007249 -0.266694 -0.248253 
0.515475 0.907892 -0.503715 -0.795653 -0.318356 -0.191610 -0.009396 -0.038002 
0.782797 0.807947 -0.706906 -0.788638 0.229168 0.877104 -1.042849 -0.789495 
-2.961292 -5.019717 3.222730 5.198283 1.321903 -0.125179 0.241734 1.435556 
0.905955 1.245912 -0.874797 -1.050117 -0.165368 0.035142 -0.295622 -0.233800 
-0.094546 1.053300 0.092866 -0.423827 -0.346805 -1.445294 4.889084 6.878947 
0.085575 1.461180 -0.151148 -0.977501 -0.336195 -0.406706 0.400023 0.439421 
0.624989 0.823504 -0.599384 -0.766107 -0.343573 -0.259295 0.159114 0.161215 
0.462008 1.048015 -0.456193 -0.887136 -0.270142 -0.052037 -0.263900 -0.301395 
0.092876 0.499139 0.021441 -0.541943 0.004317 0.713073 -1.009860 -0.883090 
0.249227 -0.465271 -0.228970 0.070896 -0.389845 -0.257151 0.138824 -0.012936 
0.348703 -0.781570 -0.288703 0.185573 -0.353106 -0.102149 -0.164827 -0.347154 
-1.778399 -1.448968 1.542669 1.618465 -0.119300 -0.455946 0.489045 0.496032 
-0.601039 3.090152 0.510444 -1.627326 4.007834 3.054242 -1.751339 -0.458009 
1.148100 0.293715 -0.972975 -0.638259 2.990962 3.271971 -2.451839 -1.388668 
-0.144524 0.850533 0.084100 -0.605940 -0.345698 -0.217408 -0.081351 -0.178667 
-0.438305 0.070973 0.319596 -0.007936 -0.395425 -0.487702 0.692834 0.691073 
-0.574808 -0.181336 0.463683 0.164479 -0.333194 -0.269422 0.010721 -0.150428 
0.545308 -1.410650 -0.424025 0.557785 -0.331175 -0.148829 0.014701 -0.135938 
-1.328357 -0.731406 1.125665 0.903264 -0.240278 -0.584347 0.939099 1.000889 
1.295940 -1.593792 -1.005299 0.528365 -0.373590 -0.312589 0.663673 0.808843 
0.175959 -0.186921 -0.144517 -0.121551 -0.342183 -0.081681 -0.242090 -0.396354 
-0.167834 0.798298 0.095007 -0.557020 -0.353455 -0.263928 0.041192 -0.054448 
-1.217946 -1.297066 1.053339 1.176504 -0.223575 -0.420379 0.371785 0.308523 
-1.731212 -1.336317 1.508060 1.522107 -0.110471 -0.406652 0.296026 0.249262 
-0.466022 0.908967 0.460634 -0.574698 -0.192127 0.112303 -0.495720 -0.539325 
0.398440 -0.925353 -0.267406 0.195482 -0.124756 0.474598 -0.810643 -0.860477 
-1.672585 -1.175113 1.435719 1.406233 -0.179943 -0.573282 0.839896 0.893817 
0.103824 0.372711 -0.129093 -0.353592 -0.422263 -0.466186 0.668620 0.694642 
-1.585163 -1.388477 1.407585 1.456486 -0.076085 -0.288556 0.040531 -0.004557 
-0.543295 -1.282035 0.465947 0.855638 -0.280680 -0.293484 0.200053 0.077966 
0.408580 0.234426 -0.372051 -0.364621 -0.412368 -0.389117 0.515789 0.526393 
0.934655 -0.177315 -0.784970 -0.362444 -0.211732 0.375801 -0.682184 -0.704646 
1.014600 0.917132 -0.950762 -0.909822 -0.199883 0.118312 -0.382493 -0.347124 
-0.397515 -0.615411 0.356564 0.327380 -0.308574 -0.120625 -0.236482 -0.405966 
-0.368436 0.762144 0.643739 -0.506084 3.446648 3.114541 -2.138019 -1.226792 
-0.469266 0.333333 0.371892 -0.113592 -0.392390 -0.634246 1.286810 1.519820 
-0.591371 -1.348769 0.600081 0.846282 -0.116998 0.154137 -0.604134 -0.641019 
0.037186 0.259454 0.003167 -0.360324 -0.262990 0.109704 -0.503278 -0.590482 
0.370435 -0.035123 -0.306817 -0.173915 -0.403229 -0.430541 0.765436 0.846456 
1.495646 -0.006285 -1.355752 -0.548912 0.881916 1.927832 -1.857805 -1.215294 
-1.682672 -1.234350 1.623298 1.455864 0.078210 -0.046411 -0.355182 -0.302050 
0.055547 -0.441610 -0.066036 0.093222 -0.366636 -0.179522 -0.067608 -0.253777 
-1.641027 -1.711676 1.455634 1.705169 -0.081004 -0.350391 0.192456 0.238081 
-1.586977 -1.630804 1.772581 1.731659 0.391632 0.416620 -0.844094 -0.515334 
0.961654 0.117836 -0.814368 -0.508825 0.330903 1.252590 -1.378007 -1.043684 
0.442628 -1.171509 -0.307713 0.523271 -0.358017 -0.402481 0.933066 1.119091 
0.499118 0.432634 -0.447303 -0.569357 -0.289162 0.055563 -0.392244 -0.471134 
-1.609017 -1.681871 1.415023 1.731596 -0.167753 -0.642061 1.282453 1.548462 
0.532469 0.586540 -0.499433 -0.636591 -0.323235 -0.123135 -0.128502 -0.190183 
0.386157 -1.190829 -0.300317 0.473838 -0.348046 -0.207249 0.125144 -0.003142 
-1.150119 -0.615429 1.295884 0.683568 0.144139 0.515192 -1.005618 -0.956516 
-0.688679 -0.291640 0.620343 0.391075 -0.331842 -0.783991 2.297606 3.040197 
0.096641 0.921011 -0.049109 -0.760602 0.537551 1.276367 -1.311455 -0.899006 
0.810553 1.260632 -0.785770 -1.059202 -0.275030 -0.180817 0.028497 0.071986 
-0.968884 -1.613535 0.880829 1.380267 -0.227982 -0.617380 1.564264 1.948974 
-0.435248 0.714214 0.512144 -0.559233 0.798683 1.454896 -1.418325 -1.013335 
-1.374719 -1.761724 1.212439 1.634387 -0.202784 -0.574565 0.998817 1.144721 
0.096889 -1.081416 -0.007521 0.368782 -0.116125 0.445116 -0.816346 -0.857047 
0.972297 0.086132 -0.845895 -0.508375 -0.239959 0.277077 -0.579244 -0.612545 
0.772358 -0.005203 -0.574816 -0.441880 2.241406 2.755684 -2.186399 -1.356503 
-1.314091 -0.482438 1.522083 0.741947 0.223764 0.501915 -0.990053 -0.841911 
0.230584 0.811446 -0.183176 -0.714366 -0.156684 0.277381 -0.614339 -0.609934 
0.546398 -0.429770 -0.392755 0.100450 -0.371416 -0.664989 2.018441 2.738053 
-0.422739 0.806281 0.310867 -0.399483 -0.395733 -0.731919 1.561686 1.908805 
-1.158223 0.385122 1.078259 0.007199 -0.099919 0.138927 -0.538880 -0.592485 
-0.007927 -0.647656 0.009339 0.214466 -0.331838 -0.091831 -0.223947 -0.416538 
-0.802946 -2.176520 0.736052 1.655293 -0.236371 -0.492573 0.947967 1.069498 
-0.732717 0.545599 0.566032 -0.189512 -0.351290 -0.424584 0.389857 0.294999 
0.064979 -1.095271 0.008884 0.397089 -0.163745 0.312036 -0.702251 -0.781628 
-0.077022 2.364495 -0.046765 -1.459662 2.590336 2.405946 -1.610447 -0.606538 
0.722362 0.680517 -0.668983 -0.781808 1.062768 1.843910 -1.671501 -1.019773 
0.407413 0.268743 -0.274339 -0.490438 -0.004854 0.729318 -1.023890 -0.903775 
0.119317 -1.340945 -0.079324 0.644293 -0.321444 -0.206150 0.143759 0.023165 
