0.065059 0.621109 0.093663 -0.516213 0.040722 0.911875 -1.112665 -0.933164 
0.313987 1.547582 -0.243429 -0.871733 -0.295069 -0.559327 0.693990 0.579750 
0.768021 0.266758 0.425079 -0.288689 -0.153149 0.275048 -0.597236 -0.619867 
0.488859 1.900820 -0.140272 -0.979576 -0.264291 -0.439306 0.239684 0.071522 
0.477579 0.142777 -0.244443 -0.359878 0.000908 0.792488 -1.061429 -0.908762 
-0.077415 -0.461113 0.306901 0.310577 -0.359793 -0.828721 2.724262 3.493763 
-1.742715 -1.835490 1.660839 2.482458 -0.033719 0.428237 -0.805401 -0.748334 
0.716611 0.678076 -0.542999 -0.611632 -0.294003 -0.425032 0.158329 -0.045328 
1.293135 0.406769 -0.841424 -0.487907 -0.126998 0.319212 -0.746788 -0.743410 
0.390793 -1.215418 0.000292 0.557191 0.117333 1.166739 -1.271065 -0.982378 
-3.976439 -2.858969 12.612602 21.015320 2.114822 3.266291 -2.051748 -1.179636 
0.220597 -0.759535 -0.648817 0.041025 0.022461 0.773697 -1.080698 -0.895092 
0.125929 -0.723447 0.061731 0.156211 -0.283361 -0.449739 0.249095 0.025722 
-0.541021 -0.339007 -0.605856 -0.182208 -0.260185 -0.549297 0.592488 0.514811 
0.491038 1.235359 -0.953571 -0.774242 -0.285742 -0.425615 0.195871 0.032546 
-1.839722 -1.924597 2.540214 3.214048 -0.210527 -0.624561 1.061783 0.971539 
-0.088621 0.376748 -0.589698 -0.529825 -0.229030 -0.247489 -0.267396 -0.461562 
0.078237 1.202546 0.269766 -0.717041 -0.174825 0.032856 -0.475589 -0.566660 
-4.781919 -1.696916 13.175378 20.750824 2.920173 3.576169 -2.156523 -1.102309 
0.991584 -0.520780 -0.499746 -0.004048 -0.240893 -0.120805 -0.360699 -0.491204 
0.156706 1.425344 -0.125186 -0.811003 -0.262616 -0.418222 0.153357 -0.028785 
-1.990467 0.895334 3.340760 1.090045 2.375638 4.148532 -2.035051 -1.095722 
0.931101 0.292244 -0.635968 -0.329556 2.352969 4.273695 -2.038283 -1.091295 
-0.217942 1.158980 0.332593 -0.652545 -0.281691 -0.553537 0.778266 0.659685 
0.311382 2.181211 -0.341145 -1.110028 -0.120198 0.372989 -0.791964 -0.765067 
1.701793 0.831861 -1.334093 -0.634978 0.200970 1.510990 -1.379091 -1.037216 
2.297518 -0.268508 -1.548383 0.091622 -0.268960 -0.585607 0.795038 0.685472 
0.114182 -2.101918 0.373198 1.798263 0.079996 0.842297 -1.154439 -0.955700 
-1.030994 0.100003 0.592546 -0.087125 -0.266447 -0.459637 0.385833 0.210753 
-0.349862 0.759450 -0.198165 -0.583053 -0.277380 -0.472742 0.353424 0.200250 
0.161210 1.425008 -0.940668 -0.851737 -0.332487 -0.655383 1.341117 1.456963 
-0.095797 0.757174 0.117861 -0.521874 -0.347268 -0.801188 3.374461 4.618227 
0.385994 0.813949 -0.317569 -0.617827 -0.367589 -0.798329 3.029247 4.011570 
-0.951797 0.142041 0.721253 -0.061244 -0.247994 -0.363143 0.079975 -0.122128 
-1.034933 -0.929358 1.207500 0.835556 -0.230010 -0.289111 -0.104041 -0.294403 
0.045975 -0.594010 -0.369134 -0.043679 -0.303090 -0.568563 0.717369 0.585550 
-4.359661 -1.478793 11.275434 15.936312 3.445939 4.302322 -2.288450 -1.199485 
-0.281338 1.060750 -0.057751 -0.694890 0.358780 1.537371 -1.368739 -0.989111 
-4.708363 -4.286362 19.160870 35.718678 2.783330 3.299865 -2.092157 -1.150123 
0.799372 -0.142715 -0.412282 -0.284916 0.079639 1.054191 -1.167573 -0.940789 
-1.278878 -1.869522 0.923124 1.866236 -0.297162 -0.647093 1.441387 1.492543 
0.110336 0.261392 -0.679274 -0.483021 -0.038400 0.525687 -0.921641 -0.832075 
-0.674380 -0.014729 1.794747 0.485120 -0.198164 -0.151078 -0.202983 -0.320765 
1.218983 0.328419 -0.881528 -0.445573 -0.314276 -0.579947 0.840906 0.745822 
-0.183655 -0.027566 0.221580 -0.228824 -0.275217 -0.586433 0.938736 0.842439 
0.819233 0.744822 -0.189902 -0.607297 -0.283799 -0.474703 0.377072 0.189548 
-0.337168 -2.181460 0.786782 2.307459 -0.200437 -0.530119 0.534306 0.405070 
-0.558626 -0.551699 1.062256 0.455429 -0.256473 -0.695809 1.624419 1.691177 
-0.492898 0.325282 -0.173127 -0.444026 -0.170391 0.025418 -0.550130 -0.631819 
-5.197382 -3.685472 19.619961 36.989319 4.065736 4.299296 -2.673792 -1.353679 
0.131006 -1.532718 0.032189 0.916013 -0.286421 -0.579544 0.779974 0.656517 
-0.851139 -1.380578 1.094149 1.291106 -0.257864 -0.451141 0.227289 0.014401 
-1.823572 -1.709360 1.307682 1.957129 -0.261408 -0.418573 0.158963 -0.037057 
-3.587070 -1.915156 8.649519 12.080310 1.638423 3.006464 -1.919124 -1.127907 
1.528784 -0.590696 -1.327817 0.104004 -0.132027 0.326180 -0.804759 -0.791970 
0.321987 -0.060603 -0.478046 -0.357420 -0.247276 -0.225847 -0.271143 -0.454176 
1.027215 0.282146 0.173629 -0.289677 -0.048596 0.740525 -0.945467 -0.866875 
-1.087459 -1.563547 0.097790 1.049195 -0.232012 -0.375543 -0.084026 -0.300250 
-0.270231 0.110865 -0.230506 -0.334053 -0.310914 -0.613622 1.044804 1.018926 
0.257832 0.299682 -0.704523 -0.515679 -0.273173 -0.364934 -0.006616 -0.218352 
-0.147632 0.978032 -0.043196 -0.620392 4.501212 3.025194 -2.170791 -1.036357 
0.522293 0.369410 -0.180651 -0.487016 -0.288558 -0.457761 0.289891 0.091686 
-0.061891 -0.359320 -0.290334 -0.160544 -0.296429 -0.526608 0.552029 0.392216 
2.132055 0.860584 -2.485454 -0.079810 6.419549 4.153229 -2.627517 -1.121873 
1.078624 2.018406 -0.935790 -1.018286 -0.073062 0.477086 -0.856983 -0.802016 
-1.633277 -2.314020 1.949455 3.927732 -0.222044 -0.247665 -0.163660 -0.303931 
-0.296098 1.107611 -0.065726 -0.656715 -0.264431 -0.438379 0.230796 0.067978 
-1.214450 1.002699 0.934094 -0.383451 -0.164224 0.072291 -0.571927 -0.628276 
-0.276982 -0.664015 1.046822 0.750016 5.815372 4.817968 -2.540366 -1.049624 
0.600620 0.426274 -0.336954 -0.494613 -0.295012 -0.559319 0.742596 0.619106 
0.180384 -0.188841 0.096743 -0.102799 5.248024 4.552607 -2.438623 -1.036062 
-0.626109 -2.348177 0.591899 3.038541 -0.103520 0.195910 -0.743132 -0.710565 
0.959401 1.550280 -0.895128 -0.847896 6.763678 3.957816 -2.647716 -1.058949 
0.851259 -0.325793 0.184958 -0.033908 -0.249562 -0.599727 1.007865 0.902708 
-1.634831 -0.533477 2.050062 0.964999 0.062845 0.948231 -1.129230 -0.921195 
0.544640 -0.972168 0.387465 0.411398 -0.263449 -0.461838 0.312214 0.104311 
-1.160704 -1.801153 0.476158 1.575950 0.017984 0.416229 -0.845118 -0.772602 
-3.543523 -0.032969 5.804712 4.543316 0.257756 0.941142 -1.149557 -0.873072 
-0.370737 1.139124 0.675240 -0.590425 3.810733 4.576910 -2.249511 -1.114149 
-2.565469 3.059475 3.628346 0.220519 0.438495 1.441323 -1.343232 -0.976495 
-1.362783 -0.697778 1.683559 0.859686 -0.099940 0.393354 -0.743121 -0.751240 
0.976202 0.168555 -0.883754 -0.439044 -0.170174 0.132718 -0.603750 -0.672370 
0.047242 -0.182687 -0.118843 -0.227751 -0.287802 -0.597236 0.950930 0.864634 
-0.916413 -0.710881 1.221010 0.626653 -0.262817 -0.510508 0.513025 0.315100 
1.287623 -0.135024 -1.269696 -0.206551 0.013758 0.744478 -1.057667 -0.902757 
-0.109738 0.384163 0.705034 -0.268393 -0.139091 0.233246 -0.592900 -0.643968 
-0.061554 1.130612 0.332406 -0.610818 4.693649 4.488779 -2.388292 -1.112920 
-0.403198 -0.332099 -0.006601 -0.103547 -0.279947 -0.503940 0.462873 0.276817 
-3.966397 1.415936 7.290106 4.667224 3.288124 2.962302 -1.961892 -1.075645 
1.103053 0.457439 -1.002007 -0.505130 -0.202711 -0.013962 -0.501200 -0.593982 
-0.579565 -1.118268 1.100663 0.977317 -0.244833 -0.495996 0.406628 0.209121 
0.431815 -0.965624 -0.036199 0.439513 1.737523 3.661689 -1.931460 -1.068196 
0.541520 0.735961 -0.159708 -0.612324 -0.287138 -0.523955 0.569343 0.405694 
0.375912 1.651865 -0.790146 -0.912315 -0.356659 -0.730168 1.515272 1.620745 
-0.470319 -0.772095 0.580763 0.397767 -0.271513 -0.607553 0.981944 0.858016 
1.710203 -0.121211 -1.710618 -0.157999 -0.302653 -0.658323 1.593663 1.799650 
-1.880243 -0.471529 2.688255 1.465659 -0.227949 -0.292169 -0.018004 -0.171236 
0.187769 0.367093 -0.414587 -0.500372 -0.225670 -0.160401 -0.372178 -0.525390 
-2.953228 -1.171867 5.962062 6.136958 2.777555 3.897274 -2.072957 -1.191734 
-1.276309 0.053068 1.768040 0.690295 0.976206 2.530078 -1.725291 -1.083327 
0.990869 0.785697 -0.912247 -0.625743 -0.331176 -0.627318 1.011684 0.958169 
0.014575 1.672743 -0.335923 -0.942333 -0.007534 0.739031 -1.038719 -0.879186 
-0.187834 0.338409 0.923628 -0.176919 -0.240734 -0.429254 0.324392 0.105465 
0.245869 0.751283 -0.539186 -0.656321 -0.279870 -0.425576 0.146616 -0.052303 
1.147926 0.504881 -1.390289 -0.465700 -0.203610 -0.000314 -0.539724 -0.635072 
0.805828 -0.265785 -0.416710 -0.028243 1.858752 3.867207 -1.986715 -1.088915 
1.036771 1.905311 -0.193749 -0.996296 -0.282907 -0.508182 0.531312 0.370221 
-0.195934 -0.196772 -0.059656 -0.254097 -0.248186 -0.263586 -0.224208 -0.436651 
0.184057 0.192459 -0.352899 -0.418008 -0.304848 -0.561038 0.724751 0.615315 
-0.457189 1.663103 -0.055543 -0.825964 -0.225267 -0.272550 -0.201431 -0.360218 
2.234242 -0.847683 -1.429374 0.464413 -0.260579 -0.429335 0.086544 -0.125511 
2.222951 0.909761 -1.652934 -0.459591 -0.285238 -0.352646 0.137334 -0.043172 
-4.956765 -3.542737 18.247047 33.458279 3.639275 4.207513 -2.539238 -1.324394 
-0.601319 0.751716 0.410361 -0.466617 -0.259246 -0.448169 0.377373 0.223182 
-0.124397 0.489794 0.192495 -0.478127 -0.278402 -0.515581 0.595046 0.439188 
-0.725525 0.247558 1.118440 -0.015241 -0.256853 -0.694582 1.636615 1.690067 
0.805812 0.150151 -0.724789 -0.360413 -0.315431 -0.631572 1.045840 1.005543 
0.299376 0.400995 0.050073 -0.423449 -0.287116 -0.695369 1.501519 1.570683 
0.326685 0.257615 -1.093967 -0.463262 -0.309199 -0.558254 0.707312 0.630495 
0.313117 -1.087225 -0.205687 0.389286 -0.301349 -0.479065 0.279598 0.071876 
-0.323960 0.307586 0.626222 -0.247076 -0.173666 0.055622 -0.478396 -0.574586 
0.557291 -0.819980 -0.133189 0.189628 -0.290819 -0.435261 0.170559 -0.051386 
-0.351087 -0.208939 0.265216 -0.091843 0.350914 1.701434 -1.414490 -0.989736 
1.377367 1.416584 -0.728773 -0.826946 -0.305664 -0.448026 0.341562 0.164202 
-2.361004 0.167843 4.166624 2.078502 1.470024 3.287101 -1.986692 -1.174460 
0.063944 0.820640 0.529543 -0.494393 -0.223304 -0.214200 -0.225442 -0.392771 
1.164477 0.844733 -0.484127 -0.643130 -0.297386 -0.437677 0.233231 0.033799 
4.152540 1.362182 -5.566237 1.506604 5.382688 3.811563 -2.294835 -1.075405 
0.094212 -0.298015 0.035320 -0.158836 -0.272859 -0.394480 0.116521 -0.116938 
-1.339395 -1.560610 1.058054 1.500323 -0.278037 -0.604716 1.192913 1.149153 
-1.240191 -0.966759 0.474459 0.549649 -0.291144 -0.505741 0.586341 0.439628 
0.033375 0.160337 -0.333552 -0.377055 -0.313283 -0.653148 1.240748 1.258466 
-0.997893 -1.092515 0.882450 0.829887 -0.268621 -0.461374 0.300146 0.086882 
-2.998119 -1.815906 6.578432 8.609719 1.509698 2.957361 -1.948290 -1.187883 
-0.013878 1.516018 0.022208 -0.801633 -0.257205 -0.408269 0.144201 -0.036925 
-1.556334 -0.240975 1.938305 0.725313 -0.237544 -0.257781 -0.108208 -0.261044 
-0.293165 -0.267923 -0.532346 -0.244537 -0.174026 -0.062825 -0.466916 -0.598177 
-0.133057 -0.752397 0.940294 0.444635 -0.233287 -0.369552 0.133628 -0.057475 
-0.466838 -0.382492 -0.279566 -0.185654 -0.074326 0.345091 -0.761407 -0.752655 
-0.646816 -0.448895 1.368785 0.479340 -0.144605 0.207650 -0.564312 -0.623878 
0.542656 0.777676 -0.989600 -0.639005 -0.298017 -0.470482 0.276300 0.099004 
-0.513632 -1.512574 1.112941 1.495905 -0.250061 -0.408208 0.122227 -0.059058 
0.372918 -0.217412 -0.114742 -0.223073 -0.281728 -0.413705 0.140769 -0.084452 
-0.204799 -1.027455 -0.706502 0.209833 -0.202822 -0.263559 -0.298475 -0.478093 
-1.996855 -1.705286 2.084506 2.592738 -0.261194 -0.393368 0.078580 -0.118516 
-1.049430 -0.996680 0.347233 0.425768 0.055448 0.767870 -1.007786 -0.842313 
-2.001391 -1.375500 2.002606 2.073695 -0.252137 -0.366047 0.042638 -0.153129 
0.558780 1.350591 -0.051506 -0.770808 -0.325139 -0.770263 1.800498 1.955981 
1.057891 -0.601796 -0.197604 0.133129 0.161698 1.311009 -1.273211 -0.974194 
0.327324 1.375255 -0.289818 -0.877303 -0.048451 0.571185 -0.920270 -0.852484 
1.189952 0.439192 -0.993703 -0.476861 -0.341511 -0.778675 2.075877 2.414342 
-0.349067 -0.997265 0.777883 0.679864 -0.102076 0.387725 -0.795043 -0.793435 
-0.455061 -1.294052 1.028034 1.136213 -0.241017 -0.353407 0.010920 -0.165321 
-0.443149 -1.412554 0.352274 0.935963 -0.297933 -0.496743 0.327281 0.120232 
0.246645 -0.061422 0.281575 -0.190339 -0.227890 -0.086713 -0.353409 -0.496494 
0.114745 0.189968 0.003484 -0.412395 -0.276132 -0.473834 0.391596 0.199669 
-0.640987 0.588164 0.888644 -0.257635 -0.300017 -0.792319 2.465326 2.989499 
1.359722 -0.295240 -0.474045 -0.101665 -0.269477 -0.599469 1.007694 0.928672 
-3.275956 -3.593877 12.000839 21.815655 1.073903 1.774030 -1.342209 -0.883165 
-0.050398 0.107145 0.810268 -0.019028 -0.023009 0.786216 -1.033245 -0.910667 
-2.010078 -1.413631 1.719564 1.824844 -0.316079 -0.695570 1.912009 2.125831 
0.175315 0.454323 -0.012570 -0.487127 -0.226882 -0.167543 -0.331822 -0.485160 
-0.976134 0.685368 0.868172 -0.299263 2.326957 2.912120 -1.814430 -1.031623 
0.354663 0.984015 0.280239 -0.621739 -0.215811 -0.160691 -0.288234 -0.433826 
-5.042513 -2.944282 17.456266 30.882841 3.888066 4.509654 -2.568064 -1.291677 
-0.996428 -0.828129 0.533432 0.414178 -0.286329 -0.509412 0.562382 0.385260 
0.031021 0.478789 1.209294 -0.118631 -0.220823 -0.404627 0.276130 0.061046 
-0.027079 -0.295820 0.165164 -0.068979 -0.070967 0.540108 -0.892218 -0.838497 
-0.279809 0.656177 0.521056 -0.452126 -0.264159 -0.486752 0.530576 0.370064 
0.674726 -0.289288 -0.102639 -0.101528 -0.273284 -0.601997 0.951635 0.857090 
1.493248 -1.542177 -0.665060 0.880683 -0.242126 -0.473445 0.277365 0.107612 
1.050285 2.592170 -0.894183 -1.159480 -0.246915 -0.191440 -0.155741 -0.275384 
0.458169 -0.014270 -0.769144 -0.368926 -0.307965 -0.474241 0.326977 0.152609 
-0.264814 -0.533482 0.649446 0.405690 2.701721 4.289264 -2.024767 -1.025458 
0.902030 0.175412 -0.156530 -0.396472 -0.278675 -0.424514 0.191689 -0.025120 
-0.680262 -0.595316 0.425735 0.155624 -0.139730 0.183427 -0.617211 -0.679833 
0.689778 -0.151219 0.498627 -0.075705 -0.244620 -0.319863 0.028848 -0.150235 
-0.812458 0.452146 0.220628 -0.389819 -0.232473 -0.313003 -0.111322 -0.300448 
1.381601 0.009252 -1.424090 -0.244219 -0.101484 0.369326 -0.826291 -0.807413 
0.464726 0.978138 -0.183003 -0.725473 0.081011 1.022483 -1.150426 -0.946227 
1.116730 -0.200970 -0.541195 -0.179124 0.262521 1.566483 -1.407744 -1.015846 
-0.191213 -0.759124 0.388918 0.259273 -0.179583 0.097511 -0.545638 -0.634964 
-0.515692 -0.726077 0.837281 0.428790 -0.259193 -0.616355 1.070596 0.958853 
0.572486 0.839044 -0.369816 -0.664645 -0.296095 -0.497665 0.436744 0.260818 
-0.522739 0.325612 0.432242 -0.315510 -0.105382 0.380480 -0.773660 -0.763990 
-1.995721 -1.960062 2.524309 3.768401 -0.245429 -0.167706 -0.295916 -0.420397 
1.043254 0.866733 -1.019243 -0.677679 0.181183 1.245419 -1.313812 -0.996387 
-0.901611 -1.229244 0.589276 0.829773 -0.218885 -0.206520 -0.310787 -0.473234 
-0.092103 0.720498 -0.533890 -0.603376 -0.325490 -0.616294 1.003573 0.988995 
-4.512918 -4.108754 17.756872 33.723843 3.441616 4.016718 -2.571496 -1.399060 
-0.732161 0.447650 0.917617 -0.072379 0.629935 2.115232 -1.552171 -1.018092 
0.497851 2.743270 -0.056827 -1.157526 4.474684 4.920829 -2.418921 -1.136364 
-0.038089 -0.871033 0.073662 0.256309 -0.289403 -0.508433 0.453835 0.246801 
0.406619 1.142119 0.190881 -0.715243 -0.265106 -0.469716 0.418520 0.240950 
0.276444 1.201460 -0.687130 -0.793272 -0.237929 -0.244602 -0.194813 -0.363539 
-0.367920 -0.596176 -0.487115 -0.085159 -0.278871 -0.435720 0.199506 -0.004553 
0.452421 0.532361 -0.616783 -0.586620 -0.264066 -0.315575 -0.083237 -0.287021 
-0.760348 -1.184246 0.501905 0.769023 -0.160745 0.026532 -0.536271 -0.629595 
-3.514318 -1.709722 7.963032 10.854619 1.754613 3.088496 -1.936268 -1.138616 
0.499660 -0.321527 0.099958 -0.024206 -0.081146 0.600704 -0.947894 -0.875441 
-0.585999 0.386768 0.498968 -0.312400 -0.282564 -0.632113 1.238769 1.221825 
0.879890 0.510598 -0.747597 -0.534175 -0.320498 -0.526992 0.535733 0.385627 
-0.289198 0.980253 0.465310 -0.548127 -0.014433 0.804470 -1.072863 -0.922558 
1.597201 1.102206 -1.301667 -0.666498 -0.191105 0.047179 -0.509977 -0.589143 
-0.626179 -0.530711 0.622063 0.203270 -0.185720 0.009368 -0.461425 -0.576540 
0.593920 1.710887 -0.425755 -1.020120 0.821117 2.485682 -1.629973 -1.060739 
-0.425337 -0.003801 0.741900 -0.077064 -0.195867 -0.053356 -0.359735 -0.499286 
0.311251 -0.783484 0.348394 0.274959 -0.257092 -0.277018 -0.146848 -0.312344 
-4.128798 -2.798619 14.457208 25.278603 5.127210 4.548904 -2.526477 -1.335972 
0.153273 -0.615865 0.214209 0.098883 -0.270090 -0.429062 0.230229 0.005061 
0.241218 1.352087 -0.667562 -0.840801 -0.224944 -0.165390 -0.324120 -0.462886 
1.808980 -1.202225 -1.675239 0.688859 -0.226509 -0.025465 -0.527310 -0.607021 
0.382620 -1.007439 0.400941 0.430822 -0.261893 -0.392205 0.119539 -0.076859 
-1.000571 -1.943605 0.453635 1.751619 -0.135542 -0.024677 -0.537574 -0.627998 
-0.506801 -0.487995 -0.198733 -0.073861 -0.223814 -0.255019 -0.280452 -0.478830 
-0.343272 -1.384132 0.305509 0.836124 -0.290759 -0.539360 0.589635 0.416914 
-0.010336 1.041091 0.432226 -0.581706 -0.223833 -0.245653 -0.194763 -0.362446 
-1.814948 -0.578782 2.784582 1.447623 0.300407 1.521476 -1.410660 -1.045154 
-0.438603 -0.962656 -0.306127 0.235233 -0.249590 -0.359323 -0.069477 -0.293677 
0.702644 1.932132 -0.739831 -1.005232 -0.280760 -0.414063 0.235623 0.089402 
-0.446422 -0.662309 0.275745 0.165335 -0.282790 -0.519357 0.534014 0.331014 
-4.698310 -2.477464 16.205334 26.570921 6.442602 5.122931 -2.696997 -1.362513 
-3.273401 0.030656 5.804884 4.292162 1.014517 2.227359 -1.680463 -1.101075 
-0.455561 -0.214464 -0.117879 -0.225025 -0.233582 -0.252473 -0.271286 -0.472621 
1.497696 -1.692591 -1.275491 0.983933 -0.273840 -0.509475 0.364591 0.228258 
0.400066 0.489705 -0.968462 -0.540442 -0.267553 -0.353327 -0.001055 -0.188793 
-1.443171 -0.465232 0.828873 0.333285 -0.004773 0.652336 -0.945601 -0.817799 
-0.984254 -0.605463 0.570506 0.282674 -0.022746 0.583404 -0.915750 -0.820120 
-1.043978 -1.021051 0.877938 0.744164 -0.238433 -0.339321 -0.032140 -0.241845 
-1.596285 -1.805344 1.050724 2.020877 -0.078967 0.183493 -0.649695 -0.672395 
1.088228 2.099633 -1.081314 -1.056809 -0.362510 -0.721006 1.441065 1.477347 
1.452558 1.844668 -1.514059 -0.874229 -0.034942 0.563748 -0.917448 -0.824137 
-0.534029 -0.351656 0.220772 -0.023905 -0.157722 0.111908 -0.587298 -0.662856 
-1.524627 -1.400480 1.618247 1.707976 -0.212895 -0.167298 -0.280622 -0.427554 
-0.344989 -0.014973 0.576952 -0.115855 -0.139194 0.237090 -0.624430 -0.679398 
-0.846260 -0.777484 0.397191 0.353956 -0.280622 -0.485079 0.387067 0.186127 
0.094528 -0.425610 -0.259698 -0.177062 -0.272162 -0.321629 -0.119642 -0.355259 
-0.389121 -0.788344 0.185728 0.284065 0.095372 1.039740 -1.219667 -0.955413 
1.917020 0.781318 -1.386041 -0.506940 -0.285391 -0.399132 0.214841 0.037700 
0.115829 -0.024270 -0.140390 -0.235535 0.415440 1.778963 -1.464917 -1.006977 
-1.524332 -1.155070 1.099289 1.083158 -0.228407 -0.267438 -0.199881 -0.375716 
-0.457175 0.312742 0.361277 -0.312694 -0.233926 -0.293304 -0.128757 -0.325214 
0.857380 0.563474 -0.284165 -0.578251 -0.230999 -0.054446 -0.414010 -0.525089 
0.615620 0.074086 -0.250809 -0.163685 -0.348397 -0.816705 3.084909 4.141340 
0.602231 0.752666 0.590770 -0.437134 -0.205329 -0.083216 -0.299830 -0.420325 
0.743334 -0.547726 0.038983 0.032102 -0.275831 -0.432497 0.227045 0.003260 
0.086555 0.537881 0.795040 -0.311786 -0.223490 -0.238470 -0.143086 -0.318778 
0.366693 0.130850 -0.968822 -0.404141 -0.307281 -0.529965 0.560512 0.448868 
0.249167 -0.680889 0.365275 0.363641 -0.257449 -0.722052 1.665687 1.815065 
0.469057 0.252571 -0.285814 -0.412970 -0.292241 -0.573550 0.797109 0.690901 
-3.167376 -1.186864 8.040882 8.693490 7.382455 4.048151 -2.682046 -1.371209 
1.408110 0.414961 -1.127933 -0.457886 -0.302855 -0.462753 0.313160 0.132962 
-0.682341 -0.150656 1.060362 0.172874 -0.186551 -0.015791 -0.388382 -0.506497 
-0.182807 1.084513 0.626108 -0.483271 3.245728 4.770188 -2.177237 -1.103680 
-0.501643 -0.640814 0.161092 0.190523 -0.289687 -0.658029 1.468144 1.554152 
0.678812 0.167784 -0.928096 -0.428242 -0.132897 0.266689 -0.735889 -0.763883 
-0.598708 -1.332747 0.358246 0.838979 -0.291107 -0.622820 1.140084 1.076343 
-1.339793 -2.258974 1.478516 3.404337 -0.187124 -0.065367 -0.475745 -0.567418 
-3.829950 1.402292 7.084240 4.332062 3.018212 3.282714 -1.964187 -1.096228 
-0.048859 0.008381 -0.118795 -0.316663 -0.154630 0.153418 -0.621813 -0.690548 
-1.794156 -1.857320 1.690321 2.559517 -0.203911 -0.157527 -0.342883 -0.475748 
1.574965 -1.234946 -0.957071 0.654686 -0.260646 -0.284580 -0.203471 -0.356711 
-0.266305 0.440801 -0.667067 -0.509085 -0.306026 -0.561650 0.686092 0.629199 
0.786753 0.216733 -0.064437 -0.386348 -0.223133 0.001673 -0.447627 -0.543329 
