1.693342 1.127904 -1.855081 -0.104261 3.916811 3.022769 -2.196856 -1.084893 
-2.785855 -0.988528 3.820718 4.767460 1.726749 -0.214935 -0.582494 -0.826171 
-5.009967 -4.679976 6.558430 12.554517 2.122512 -1.625736 -0.168527 -0.648974 
-0.097739 -0.819895 -0.053085 -0.079810 -0.246970 -0.451537 0.795360 0.738703 
-6.214761 -4.603289 8.105661 14.544253 2.576678 -2.142855 0.008410 -0.571078 
-4.365854 -4.113856 5.613244 10.634315 1.653507 -1.449919 -0.194532 -0.646964 
-1.182795 -2.026124 1.107420 2.169540 -0.089831 -0.467835 -0.127446 -0.391294 
0.106164 -0.008349 -0.119876 -0.471521 -0.187161 0.073977 -0.510944 -0.594355 
-0.224374 0.491150 0.182668 -0.702586 -0.247472 -0.451442 0.416401 0.240964 
-18.788237 -14.362099 26.161772 49.521675 11.675413 -6.109548 1.102350 -0.242496 
0.820366 0.844671 -0.621223 -0.657604 -0.297581 -0.357180 0.009011 -0.190244 
-8.557038 -7.127756 11.596506 22.028387 4.494987 -2.775901 0.129015 -0.581259 
-5.362613 -5.153378 7.004613 13.552793 2.375760 -1.740992 -0.036455 -0.536979 
0.034526 -0.080425 -0.052161 -0.470312 -0.153156 0.271271 -0.708207 -0.722701 
-6.240577 -4.679003 8.158070 14.705722 2.617352 -2.146466 -0.020726 -0.602117 
-6.381708 -5.521316 8.514713 16.155558 3.007708 -2.073084 -0.100374 -0.666844 
-3.430704 -3.516608 4.323238 8.265537 1.091296 -1.135029 -0.266627 -0.665462 
-3.562459 -1.160372 4.159881 5.335193 0.757496 -1.080148 0.182506 -0.207980 
-5.447325 -4.734591 7.061541 13.201468 2.249977 -1.843152 -0.083833 -0.604524 
-1.054631 -0.104435 0.929276 0.054690 -0.166776 -0.340822 0.004039 -0.227212 
-4.583566 -3.568614 5.846583 10.397992 1.591753 -1.587068 -0.076259 -0.557982 
-9.169831 -7.727757 12.448237 23.762720 4.946530 -2.968707 0.251376 -0.499435 
-0.454676 0.766854 0.414768 -0.768337 -0.247309 -0.469124 0.455939 0.282194 
0.303832 1.206903 -0.177583 -0.900650 -0.140827 -0.036806 -0.390849 -0.484453 
-5.468214 -3.104297 7.481655 12.348658 2.836211 -1.632090 -0.384596 -0.945428 
-12.222903 -9.538099 16.832251 31.776497 7.003726 -3.975170 0.404715 -0.536781 
-0.678245 -0.248247 0.521967 -0.170237 -0.196782 -0.456680 0.395259 0.190402 
0.426972 0.305019 -0.352818 -0.517257 -0.273317 -0.342446 0.006397 -0.224007 
-2.145831 -2.335865 2.187105 3.780325 0.171457 -0.881434 0.421319 0.108880 
-2.333647 -1.688977 3.039797 4.511864 0.927981 -0.464626 -0.417391 -0.734706 
-0.405878 0.818992 0.393070 -0.786329 -0.251815 -0.408822 0.219671 0.017296 
0.266073 0.352602 -0.330005 -0.722360 -0.339761 -0.555449 1.449393 1.716016 
-3.509728 -3.075256 4.553511 8.219647 1.272974 -1.102106 -0.389281 -0.808301 
-5.753639 -4.728069 7.659022 14.245165 2.543643 -1.900865 -0.232418 -0.777452 
-1.089928 -1.850892 0.969907 1.768915 -0.079614 -0.453299 0.022751 -0.234588 
-0.957475 -1.416204 0.796588 1.100902 -0.127150 -0.441401 0.271720 0.067252 
-1.302112 -0.940102 1.099804 0.889962 -0.098857 -0.544670 0.662231 0.512271 
-0.892616 0.308274 1.068998 -0.164343 0.636049 0.871076 -1.193009 -1.011313 
-4.333262 -4.033085 5.634925 10.674189 1.679798 -1.417653 -0.259925 -0.711260 
-4.621877 -4.330615 6.027343 11.490309 1.871357 -1.506108 -0.216375 -0.679954 
-0.430269 0.952905 0.444800 -0.818537 -0.208724 -0.199090 -0.155178 -0.323151 
-1.006002 -0.162648 0.895710 0.062711 -0.187540 -0.126866 -0.320047 -0.467671 
0.544853 0.721170 -0.419014 -0.631276 -0.057398 0.264868 -0.720371 -0.724968 
-2.383574 -0.532194 3.623669 3.479724 3.811251 1.084429 -1.029807 -0.820428 
-1.393945 -0.075979 1.267372 0.329093 -0.131833 -0.302592 -0.097588 -0.292087 
-0.807766 0.083066 0.721488 -0.269005 -0.214813 -0.053051 -0.414648 -0.539498 
-1.474540 -1.087065 1.317244 1.299713 -0.061056 -0.503148 0.298490 0.066956 
0.720395 0.071998 -0.612066 -0.371491 -0.262209 -0.280776 -0.109811 -0.324730 
-11.684117 -9.291856 16.050505 30.402073 6.657357 -3.795017 0.406369 -0.501408 
0.625064 0.055675 -0.546706 -0.332754 0.049656 0.727736 -1.094085 -0.953119 
-8.405966 -6.949534 11.389900 21.584391 4.376971 -2.729432 0.086982 -0.613292 
0.449671 0.909718 -0.321188 -0.751292 -0.246386 -0.242154 -0.137491 -0.312887 
-5.818456 -4.941153 7.151082 13.281199 2.147897 -2.168738 0.603889 0.052873 
-3.715523 -3.569682 4.766095 9.007985 1.281030 -1.219495 -0.304759 -0.721869 
0.038667 0.680177 -0.002091 -0.750376 -0.194325 -0.063090 -0.336562 -0.455460 
-6.013933 -4.881212 8.055766 14.986884 2.738012 -1.969174 -0.242883 -0.801333 
0.144947 -0.903533 -0.169904 0.032332 -0.220016 -0.108441 -0.328224 -0.544956 
-13.577659 -10.823878 18.726124 35.597008 8.039552 -4.405907 0.662970 -0.360562 
-2.589514 -1.555804 3.145334 4.567263 0.632453 -0.722111 -0.203184 -0.577692 
-10.136336 -8.153961 13.851132 26.218292 5.555850 -3.291857 0.241652 -0.571038 
-13.111089 -10.507058 18.060318 34.350151 7.713986 -4.253357 0.623625 -0.371133 
0.956834 -0.277665 -0.834696 -0.182777 -0.259887 -0.159165 -0.211399 -0.386818 
-3.911318 -3.977791 4.999672 9.658311 1.424563 -1.272426 -0.218420 -0.636411 
3.002369 1.065681 -2.941391 0.358118 2.598234 2.089356 -1.823198 -1.129674 
1.179178 -0.254731 -1.040007 -0.069121 -0.101940 0.378519 -0.790256 -0.797399 
-1.607970 -1.875740 1.468098 2.185634 0.013720 -0.622697 0.637295 0.447261 
-0.870214 -0.149908 0.986381 0.133736 0.326639 0.662166 -1.026531 -0.938759 
-0.507108 0.583418 0.455167 -0.660102 -0.238573 -0.348482 0.103619 -0.102074 
0.494716 0.959863 -0.413601 -0.925801 -0.316390 -0.525299 0.935925 1.010012 
-1.158104 -0.582159 1.036051 0.585274 -0.138698 -0.214968 -0.220883 -0.405363 
0.228488 1.543636 -0.121316 -1.099900 -0.276401 -0.489306 0.447276 0.344657 
1.529002 0.486427 -1.408311 -0.762479 -0.376267 -0.595746 1.864471 2.346550 
-4.323713 -3.694695 5.720531 10.379517 1.913983 -1.314707 -0.314731 -0.779945 
-1.631803 4.967478 2.384372 -1.914293 6.167346 2.719016 -2.251370 -1.111022 
-10.081473 -8.449810 13.736970 26.253851 5.599967 -3.262802 0.368153 -0.439781 
-10.083747 -8.064793 13.781841 26.048519 5.505929 -3.276447 0.216174 -0.593493 
-18.515062 -14.176597 25.771946 48.791649 11.484797 -6.020230 1.079316 -0.248684 
0.096164 0.191231 -0.102489 -0.534443 -0.254131 -0.325522 0.030480 -0.194376 
-0.511574 0.228176 0.420341 -0.484080 -0.222338 -0.353225 0.092675 -0.126714 
-3.028915 -1.926773 3.245435 4.782797 0.394426 -1.100026 0.527861 0.159734 
-6.260997 -4.736291 8.199201 14.830285 2.648757 -2.149473 -0.042999 -0.625910 
-10.147507 -8.494649 13.831203 26.430319 5.646043 -3.284390 0.373721 -0.438285 
0.006628 0.519212 0.004336 -0.682684 -0.237598 -0.199791 -0.142285 -0.313214 
0.654143 0.237279 -0.547483 -0.449704 -0.185053 0.052351 -0.521984 -0.620798 
-1.051640 -0.163375 0.901232 0.046767 -0.156823 -0.453039 0.304237 0.060287 
-3.424722 -1.971548 4.377434 6.754371 1.209978 -1.005368 -0.196377 -0.633580 
-10.327618 -8.616951 14.088222 26.911636 5.771719 -3.343279 0.388909 -0.434204 
0.663577 -1.013660 -0.602504 0.114699 -0.275493 -0.207006 -0.079494 -0.281886 
-1.683035 -0.985273 1.445913 1.202850 -0.054944 -0.643380 1.060813 1.001595 
0.373053 0.739295 -0.300427 -0.518463 2.990103 2.465728 -1.811671 -0.990227 
0.695802 1.183887 -0.513155 -0.800072 -0.122578 -0.008207 -0.441462 -0.526723 
-1.212627 0.344693 1.072212 -0.234431 -0.168282 -0.464957 0.313165 0.085564 
-0.402160 -0.372611 0.341347 -0.170267 -0.194930 0.045668 -0.530783 -0.644363 
0.129544 1.181371 0.015174 -0.880294 1.698750 1.915685 -1.789403 -1.196580 
-1.841525 -0.345934 1.546542 0.666670 -0.039101 -0.710933 1.527443 1.553576 
0.724693 2.118358 -0.509315 -1.195761 -0.200156 -0.405067 0.136660 0.034387 
0.216658 0.334084 -0.178275 -0.587530 -0.167966 0.079677 -0.542857 -0.619344 
-1.829077 -0.613641 1.962890 1.787503 0.223152 -0.261120 -0.341442 -0.564987 
-7.764362 -6.850923 10.439180 20.055649 4.021193 -2.508964 0.166242 -0.491688 
0.854081 0.302504 -0.717966 -0.389828 -0.116149 0.222411 -0.670925 -0.709700 
-0.574182 0.861233 0.571443 -0.745628 -0.204029 -0.185353 -0.188470 -0.360333 
0.672791 0.410898 -0.541594 -0.512843 -0.275475 -0.334698 -0.019869 -0.242328 
-0.218773 0.332397 0.158768 -0.636293 -0.247258 -0.447533 0.448597 0.287078 
-5.760938 -5.233252 7.616306 14.572003 2.620921 -1.866539 -0.099125 -0.624591 
0.301285 0.139209 -0.266340 -0.487169 -0.185962 0.051601 -0.499713 -0.592118 
-2.946603 -3.020610 3.656070 6.874289 0.794683 -0.992056 -0.325836 -0.704123 
0.488478 0.288494 -0.420784 -0.564696 -0.298189 -0.449548 0.410286 0.265437 
-1.987671 -2.074996 2.173833 3.687810 0.170995 -0.720479 -0.114949 -0.433358 
0.099077 -0.148696 -0.121928 -0.392035 -0.198231 -0.008429 -0.416109 -0.539865 
0.649216 -0.082001 -0.597389 -0.435069 -0.319218 -0.464167 0.618925 0.543632 
-0.386361 0.559492 0.152986 -0.781207 -0.299594 -0.631931 2.167737 2.665577 
-5.201487 -5.011335 6.754408 13.053210 2.235562 -1.706614 -0.039570 -0.533687 
-7.733865 -6.842062 10.394454 19.980717 4.003358 -2.498631 0.168376 -0.487541 
-10.449347 -8.090993 14.327477 26.904100 5.706107 -3.403395 0.159588 -0.673539 
-0.472917 0.474792 0.388803 -0.634615 -0.242752 -0.472940 0.528036 0.376375 
-2.507490 -0.678904 3.778829 3.923612 3.117285 0.655767 -0.880878 -0.873760 
0.687011 1.223961 -0.521475 -0.898949 -0.311304 -0.473597 0.459326 0.386756 
-4.696805 -4.354411 6.067632 11.493566 1.856810 -1.558533 -0.163120 -0.632984 
-8.445470 -6.506431 11.498431 21.434994 4.299653 -2.758781 -0.093780 -0.796578 
-4.376040 -4.419931 5.560507 10.793146 1.656889 -1.466481 -0.082288 -0.534185 
-11.935671 -9.708894 16.382963 31.208981 6.893796 -3.869045 0.524508 -0.397767 
-0.465704 -0.739899 0.371304 0.083489 -0.198042 -0.125505 -0.302002 -0.487477 
-0.001305 1.355969 0.008120 -1.177517 -0.274625 -0.556650 1.167310 1.313656 
-3.181825 -1.990484 3.724552 5.697313 0.622079 -1.079492 0.119445 -0.278714 
-15.568855 -12.175990 21.567621 40.918243 9.428978 -5.056944 0.830876 -0.315443 
-7.943348 -6.915113 10.700315 20.501997 4.128544 -2.569179 0.158494 -0.511255 
-0.753751 1.216882 0.763042 -0.861083 -0.204838 -0.324969 0.024237 -0.166330 
0.952950 0.680800 -0.752600 -0.561560 -0.260697 -0.239411 -0.179169 -0.360776 
-0.821798 -1.174265 0.653320 0.723536 -0.155191 -0.443512 0.346032 0.149700 
-17.460068 -13.460211 24.266443 45.972305 10.748642 -5.675292 0.990354 -0.272590 
-5.793532 -5.289890 7.658859 14.677659 2.650400 -1.875926 -0.082937 -0.610563 
-1.844681 -1.755115 1.828553 2.769622 0.007512 -0.684770 0.105253 -0.195915 
-13.801813 -10.772450 19.067932 36.084656 8.145588 -4.485992 0.601708 -0.436484 
0.271875 -0.069711 -0.268822 -0.402806 -0.224395 -0.135232 -0.268474 -0.436207 
-0.335966 0.592106 0.270598 -0.742478 -0.264357 -0.487587 0.689622 0.606406 
-1.357702 -1.679999 1.171260 1.630508 -0.064983 -0.591745 0.811650 0.708662 
1.261849 0.109878 -1.052310 -0.263939 -0.258509 -0.143550 -0.265406 -0.437749 
0.899520 -0.850628 -0.968974 -0.153735 -0.444771 -0.506446 1.824169 2.297799 
-12.481361 -9.950643 17.175550 32.596832 7.242712 -4.051763 0.519822 -0.436635 
1.076492 1.052721 -0.840729 -0.724280 -0.320141 -0.421606 0.199465 0.058443 
0.095272 -0.276371 -0.009632 -0.224676 0.400352 1.230977 -1.284251 -0.995753 
0.332733 0.288072 -0.170854 -0.280409 2.572058 2.172895 -1.591591 -0.922583 
-2.759482 -2.181466 3.540782 5.819415 0.942559 -0.752028 -0.378910 -0.756992 
0.208447 0.523027 -0.156664 -0.658683 -0.196504 -0.065793 -0.356327 -0.481278 
-6.188473 -5.033472 8.296680 15.471869 2.844071 -2.027876 -0.225711 -0.793011 
-17.294895 -13.348052 24.030739 45.530907 10.633384 -5.621288 0.976424 -0.276334 
-4.935024 -4.803246 6.406969 12.388970 2.080176 -1.601125 -0.099007 -0.570530 
-9.300188 -7.918698 12.622377 24.165976 5.056570 -3.007498 0.302194 -0.457252 
-0.398550 0.059872 0.308155 -0.433923 -0.218620 -0.298092 -0.001105 -0.208018 
-0.830237 -0.294896 0.599859 -0.158934 -0.222596 -0.548214 1.076136 1.057581 
0.510042 -0.392877 -0.478880 -0.226176 -0.278986 -0.300920 -0.010680 -0.228693 
0.532638 0.972950 -0.392391 -0.799758 -0.315908 -0.455143 0.320738 0.171356 
-1.006444 0.291777 0.896069 -0.315716 -0.201270 -0.271857 -0.088166 -0.285456 
0.890442 1.155314 -0.690948 -0.675398 0.125982 0.398796 -0.797578 -0.735718 
0.338978 2.001608 -0.175849 -1.239536 -0.251588 -0.480982 0.300371 0.186752 
0.140555 0.280457 -0.121461 -0.579988 -0.183765 0.021294 -0.466888 -0.563658 
0.239717 -0.052878 -0.238859 -0.410630 -0.263264 -0.304500 -0.031607 -0.258221 
-0.583158 -0.039298 0.049555 -0.534600 -0.321096 -0.825644 4.245878 5.561491 
0.204215 1.018556 -0.119424 -0.874734 -0.292950 -0.463287 0.345913 0.179585 
-0.414226 0.074226 0.345628 -0.440359 -0.213296 -0.135516 -0.257316 -0.421325 
0.534601 0.889463 -0.508730 -0.583963 2.579338 2.423318 -1.919117 -1.095645 
0.498054 0.749292 -0.378223 -0.667953 -0.098617 0.163438 -0.635509 -0.675099 
-0.186136 0.662070 0.182350 -0.740080 -0.239462 -0.236195 -0.071057 -0.242802 
-2.205136 -0.758466 3.034007 3.180550 1.758603 0.337412 -0.840128 -0.922500 
-0.219455 0.708427 0.329706 -0.736430 0.695265 1.144315 -1.344000 -1.060092 
-3.344048 -1.790823 4.368719 6.544591 1.406082 -0.886227 -0.284818 -0.711700 
-2.207572 2.707767 3.096908 -0.166242 5.212004 2.394096 -2.073478 -1.176882 
0.804379 -0.146936 -0.703782 -0.259058 -0.240111 -0.138254 -0.283243 -0.464600 
-13.271891 -10.616245 18.289789 34.779877 7.826192 -4.305933 0.637185 -0.367489 
-13.327501 -10.589443 18.376102 34.893177 7.849027 -4.326271 0.616458 -0.391913 
1.655014 -0.391308 -1.477901 0.143057 -0.014065 0.586501 -0.924908 -0.875738 
0.215822 0.456155 -0.136165 -0.617366 0.229271 0.799579 -1.127451 -0.937973 
-7.592029 -5.264784 10.410016 18.774179 3.823407 -2.449725 -0.318224 -0.992689 
0.299903 0.015272 -0.629929 -0.690691 -0.353560 -0.739194 3.494924 4.625337 
-0.423328 -0.150269 0.359804 -0.302504 -0.201312 0.002402 -0.476762 -0.600662 
0.389010 0.256092 -0.331379 -0.506645 -0.250700 -0.254687 -0.123400 -0.326348 
-1.995656 0.418994 2.985851 1.801450 4.512012 1.876770 -1.514401 -0.917157 
3.632520 0.795321 -3.469310 0.551503 1.756805 1.462199 -1.511220 -1.062547 
-11.101705 -9.003672 15.207829 28.904325 6.277504 -3.601010 0.399498 -0.471923 
-1.719070 -1.541046 1.789489 2.560957 0.051209 -0.549566 -0.144777 -0.427521 
-7.552746 -6.481133 10.163151 19.368582 3.829342 -2.448092 0.060321 -0.583581 
1.253258 1.550795 -0.957785 -0.645105 0.616765 0.901837 -1.138555 -0.891693 
0.887049 0.981284 -0.697788 -0.754243 -0.320879 -0.452163 0.355728 0.248941 
-0.744505 -0.188553 0.754184 -0.058931 0.006167 0.367472 -0.807794 -0.807786 
-5.150256 -4.611009 6.785576 12.853459 2.202277 -1.679906 -0.207478 -0.704059 
-2.959363 -2.042897 4.125918 6.241867 1.864260 -0.554171 -0.450726 -0.807415 
-0.017944 0.352634 -0.030772 -0.683449 -0.299961 -0.492008 0.840564 0.834442 
-16.266953 -12.650027 22.563828 42.783836 9.916100 -5.285192 0.889744 -0.299627 
-10.558483 -8.773719 14.417678 27.528603 5.932817 -3.418763 0.408377 -0.428972 
-6.107595 -4.603255 8.279563 14.977610 2.991901 -1.919072 -0.299791 -0.877860 
-5.104081 -4.882551 6.670782 12.871514 2.201511 -1.649600 -0.115775 -0.597844 
-0.483313 0.628575 0.256273 -0.797499 -0.291405 -0.625827 2.056410 2.490910 
-4.220216 -2.346915 5.421762 8.619660 1.492278 -1.347783 -0.084192 -0.575846 
-13.057242 -10.241575 18.008133 34.081062 7.619787 -4.243394 0.528971 -0.463412 
-2.907454 -1.682284 3.065732 4.268300 0.314908 -1.027139 0.485364 0.141091 
-0.174041 0.253670 0.108567 -0.612979 -0.251503 -0.448260 0.494995 0.350706 
0.120652 0.133981 -0.118828 -0.524024 -0.189283 0.037720 -0.475482 -0.569192 
-0.022651 0.361318 0.019067 -0.668719 -0.163544 0.108829 -0.557992 -0.615036 
-0.470766 0.130706 0.448123 -0.446221 -0.076822 0.298081 -0.759998 -0.769184 
-0.946537 -0.731792 0.746774 0.381618 -0.150415 -0.496590 0.574114 0.399280 
-0.457402 -0.084607 0.337460 -0.342329 -0.212015 -0.413915 0.266397 0.055714 
-3.265695 -3.100086 4.193575 7.651774 1.187989 -0.992789 -0.347326 -0.746490 
-0.269117 0.233374 0.175969 -0.593347 -0.259007 -0.467920 0.638461 0.544956 
-10.973391 -8.903227 15.026155 28.554138 6.184672 -3.559502 0.383436 -0.480127 
-5.580679 -4.942658 7.384650 14.009238 2.477679 -1.815706 -0.170490 -0.688649 
-0.623695 -0.388168 0.484909 -0.077096 -0.199098 -0.399202 0.204041 -0.023283 
-3.168242 -3.143525 3.998451 7.523597 0.926414 -1.044541 -0.348486 -0.735798 
-0.619641 -0.216361 0.514305 -0.162134 -0.201383 -0.247084 -0.103946 -0.311552 
0.227744 0.903638 -0.149417 -0.829494 -0.292493 -0.462906 0.365228 0.203062 
-2.525415 -0.575267 3.853099 3.863285 3.750420 0.923743 -0.967639 -0.837912 
-0.925073 -0.200506 0.789098 -0.006987 -0.177887 -0.414731 0.192326 -0.058693 
0.270781 0.492191 -0.210907 -0.627752 -0.228813 -0.167143 -0.227173 -0.389250 
-2.319295 -2.015858 2.724875 4.458469 0.429385 -0.757240 -0.188517 -0.542320 
-14.259915 -11.043090 19.726015 37.286781 8.455242 -4.637124 0.624419 -0.442190 
-2.361569 -2.663068 2.547712 4.682788 0.344312 -0.947527 0.209931 -0.153277 
0.152497 -0.471069 -0.179277 -0.211353 -0.221309 -0.136593 -0.274051 -0.468202 
-0.223214 0.305631 0.201990 -0.638046 -0.120502 0.253443 -0.719640 -0.728829 
-13.279981 -10.621740 18.301332 34.801491 7.831835 -4.308578 0.637867 -0.367307 
0.216899 0.159241 -0.197787 -0.511705 -0.202684 -0.034660 -0.394643 -0.515309 
0.904294 0.655519 -0.728520 -0.534222 -0.153297 0.051930 -0.508920 -0.596708 
-2.313813 -1.290477 3.250662 4.076797 1.792695 0.056131 -0.656351 -0.840112 
-2.919993 -2.707632 3.711655 6.635962 0.922300 -0.896345 -0.387204 -0.769682 
-5.262564 -4.758969 6.914033 13.138160 2.263094 -1.718342 -0.166575 -0.665817 
-1.215317 -1.868889 1.060010 1.755833 -0.060144 -0.542540 0.537717 0.376696 
-1.645209 0.572786 1.522802 0.000118 -0.122477 -0.486631 0.233427 0.019093 
-0.113566 0.686455 0.231029 -0.727090 0.761424 1.244349 -1.405317 -1.086700 
-0.020245 0.888359 0.005058 -0.947079 -0.300564 -0.527149 1.028176 1.108114 
-1.862056 -0.941353 1.849647 1.890099 -0.005106 -0.537564 -0.040517 -0.300849 
-0.218079 0.723433 0.312997 -0.761325 0.551853 1.010391 -1.258561 -1.017376 
-1.693470 -0.963733 1.533180 1.388499 -0.033817 -0.543640 0.379696 0.156393 
-0.453000 0.538473 0.377868 -0.671486 -0.245935 -0.475889 0.542856 0.396749 
-2.567819 -2.175949 2.726842 4.386511 0.302319 -0.984062 0.367492 0.005597 
-0.000477 0.292373 -0.024666 -0.637454 -0.253483 -0.440198 0.409844 0.233273 
0.047753 -0.344140 0.126362 -0.004914 0.762329 1.370172 -1.303408 -0.979271 
-0.786553 -1.604172 0.683616 1.232555 -0.167277 -0.247272 -0.244343 -0.446731 
0.089890 -0.100744 -0.111122 -0.419304 -0.192761 0.022962 -0.453087 -0.561933 
-2.835809 -2.870831 3.545015 6.578748 0.790297 -0.912964 -0.365573 -0.737000 
-12.373606 -10.006271 17.007910 32.379311 7.199382 -4.012231 0.561437 -0.387844 
-0.096966 -0.382582 0.014920 -0.278941 -0.222016 -0.352204 0.145131 -0.079808 
0.128877 0.499172 -0.029520 -0.641683 0.622405 1.274480 -1.426669 -1.080055 
-6.085774 -5.521750 8.071092 15.475333 2.853752 -1.969782 -0.045836 -0.592785 
0.083937 0.896363 -0.015338 -0.833469 -0.125802 0.059366 -0.512107 -0.578425 
