-5.434007 -2.678457 10.840245 15.234619 5.941140 4.716767 -2.922663 -1.423062 
0.865077 -0.455516 -0.737072 -0.111100 -0.215636 -0.183672 -0.221158 -0.397480 
0.266802 1.399759 -0.317121 -0.898704 -0.259094 -0.454394 0.213545 0.033269 
-2.051257 0.581205 2.361756 -0.408083 3.571468 3.535561 -2.093076 -1.030653 
0.634350 0.339462 -0.972780 -0.662705 2.985723 3.445874 -1.961060 -1.044536 
-0.247616 1.264506 0.159204 -0.777465 -0.222579 -0.651390 0.793224 0.670338 
0.407140 2.093027 -0.454277 -1.024455 -0.169005 0.286854 -0.595474 -0.679110 
1.507336 0.961857 -1.419575 -0.508153 0.257459 1.302998 -1.178643 -0.938825 
2.014560 -0.319736 -1.736319 0.070909 -0.337070 -0.612499 0.814546 0.823900 
0.078961 -1.874159 0.135248 1.519775 0.194399 0.997213 -1.133669 -0.873250 
-0.830805 0.195615 0.641900 -0.266553 -0.193745 -0.585599 0.421632 0.168791 
-0.134953 0.734459 0.006259 -0.676096 -0.231930 -0.578540 0.456752 0.243371 
0.396108 1.473148 -0.517918 -0.987246 -0.319994 -0.873164 1.490032 1.559523 
0.101748 0.745620 -0.169244 -0.598760 -0.144012 -1.001963 3.307539 4.481185 
0.432573 0.794724 -0.483796 -0.650067 -0.197831 -1.004692 2.964931 3.931082 
-0.757169 0.289889 0.610848 -0.298388 -0.203389 -0.451772 0.138785 -0.101925 
-1.112221 -0.802002 0.914397 0.529740 -0.117443 -0.284465 -0.132700 -0.316689 
0.219137 -0.536493 -0.303647 -0.141106 -0.254292 -0.755150 0.830404 0.610287 
-4.762113 -2.280156 8.865334 10.878448 6.360312 5.194101 -3.062647 -1.514241 
-0.032353 1.198268 -0.115711 -0.897828 0.321789 1.448183 -1.222999 -0.941308 
-7.081153 -6.972834 15.592010 28.349937 7.075829 5.389956 -3.359843 -1.565667 
0.649692 -0.111026 -0.624743 -0.312843 0.036427 0.843561 -0.999901 -0.883319 
-0.934189 -1.860880 0.757759 1.516884 -0.142253 -0.724957 1.343654 1.472980 
0.302010 0.365929 -0.452279 -0.623659 -0.142768 0.387237 -0.743026 -0.777370 
-1.025128 0.143621 1.128994 0.249235 -0.030445 0.030120 -0.394432 -0.489956 
1.145405 0.414380 -0.996345 -0.510918 -0.322289 -0.691188 0.968861 0.877557 
-0.075774 0.114698 0.008641 -0.347381 -0.253761 -0.745833 0.965296 0.834960 
0.662281 0.845020 -0.609187 -0.714691 -0.274151 -0.496827 0.371724 0.205723 
-0.499528 -2.297468 0.421045 1.899114 -0.171436 -0.548789 0.468839 0.366834 
-0.588546 -0.553731 0.536562 0.286589 -0.162396 -0.755982 1.494752 1.645819 
-0.213021 0.431316 0.003823 -0.586848 -0.197490 0.002486 -0.487656 -0.616381 
-7.248806 -7.161422 16.232086 28.793871 9.543685 6.266405 -3.791716 -1.499063 
0.060638 -1.571845 -0.155697 0.678553 -0.206774 -0.685957 0.813379 0.675899 
-0.942264 -1.444494 0.708448 0.973875 -0.147647 -0.472531 0.202489 0.020125 
-1.523758 -1.799427 1.201604 1.685491 -0.104702 -0.444314 0.094999 -0.127377 
-3.921459 -2.300005 6.633761 8.875833 3.215974 3.779729 -2.437203 -1.517026 
1.580497 -0.459958 -1.279970 0.073800 -0.080563 0.257855 -0.644122 -0.710032 
0.381773 0.020772 -0.457190 -0.437385 -0.261211 -0.267265 -0.181395 -0.364840 
0.612351 0.370612 -0.562308 -0.514311 -0.012422 0.675351 -0.873235 -0.804640 
-0.551847 -1.546365 0.352475 0.859055 -0.164669 -0.367668 -0.059168 -0.223448 
0.003115 0.282781 -0.088735 -0.466344 -0.264736 -0.807233 1.158932 1.044816 
0.396259 0.365113 -0.481547 -0.622718 -0.304236 -0.419817 0.054713 -0.158184 
0.059363 1.083622 -0.423156 -0.798822 5.009576 2.852385 -2.030375 -0.985212 
0.418032 0.395227 -0.440072 -0.559909 -0.270699 -0.511520 0.295067 0.080596 
0.159048 -0.268964 -0.277455 -0.283384 -0.252817 -0.687775 0.629305 0.388085 
1.913224 0.726907 -2.938706 -0.276270 7.895323 3.099596 -2.514988 -1.071262 
1.078267 2.069798 -1.127330 -0.922601 -0.113439 0.530347 -0.737134 -0.756090 
-1.577289 -2.573852 1.689268 3.446024 0.032006 -0.008507 -0.372225 -0.479243 
-0.082088 1.118196 0.018555 -0.766905 -0.217774 -0.475700 0.260144 0.063504 
-0.888634 1.116966 0.858974 -0.501056 -0.043411 0.217362 -0.595117 -0.647217 
-0.240311 -0.645467 -0.003886 -0.063055 7.077621 4.337747 -2.521642 -0.985999 
0.617474 0.503465 -0.562483 -0.574435 -0.280243 -0.656301 0.809722 0.668425 
0.165027 -0.209342 -0.537131 -0.378173 5.957759 4.114524 -2.361048 -1.011280 
-0.373705 -2.458171 0.632616 2.671468 -0.003785 0.378003 -0.771763 -0.694242 
0.910341 1.383256 -1.806985 -0.762683 7.834158 3.175215 -2.546568 -1.107383 
0.576663 -0.304305 -0.443675 -0.129562 -0.269669 -0.727208 1.094221 1.021661 
-1.599153 -0.336494 1.568907 0.533003 0.390255 1.195058 -1.191123 -0.933768 
0.154169 -0.955349 -0.201149 0.226262 -0.226331 -0.568584 0.358342 0.150278 
-0.688426 -1.631644 0.628930 1.229358 0.046443 0.475015 -0.889034 -0.810036 
-2.883754 0.113144 4.269833 3.494075 1.453812 1.879779 -1.486103 -0.959512 
-0.214360 1.048224 -0.163139 -1.016342 4.692307 3.632478 -2.181521 -1.065839 
-2.239219 2.492930 2.634956 -0.565685 1.943617 1.742601 -1.321839 -0.717845 
-1.367822 -0.498865 1.276166 0.570964 0.107100 0.527715 -0.848724 -0.798330 
0.969887 0.190372 -0.901093 -0.488647 -0.233254 0.004731 -0.380820 -0.546375 
0.166089 -0.034073 -0.212957 -0.328766 -0.265011 -0.777780 1.036388 0.891821 
-0.946869 -0.615038 0.762438 0.327783 -0.150374 -0.561010 0.455123 0.252180 
1.362280 -0.076528 -1.155928 -0.222494 -0.010275 0.663725 -0.875629 -0.833160 
-0.309630 0.491611 0.206309 -0.477433 -0.128697 0.183209 -0.608874 -0.679314 
-0.009123 0.982722 -0.469769 -0.891624 5.770215 3.572221 -2.303762 -1.062676 
-0.215884 -0.263962 0.036190 -0.233316 -0.237225 -0.660197 0.514122 0.262637 
-3.533442 1.441405 5.449095 1.955626 5.272075 3.599380 -2.309798 -0.975295 
1.097893 0.429514 -1.003968 -0.558841 -0.262008 -0.072168 -0.277288 -0.452722 
-0.788269 -1.167199 0.594515 0.663871 -0.150292 -0.533106 0.374423 0.191471 
0.313600 -0.651491 -0.341310 -0.083675 2.013626 3.103201 -1.850196 -1.031843 
0.517198 0.825473 -0.495542 -0.713539 -0.269197 -0.585862 0.615606 0.467467 
0.429595 1.668229 -0.554445 -1.029314 -0.315822 -0.877918 1.588566 1.762794 
-0.450556 -0.764532 0.276425 0.205231 -0.206349 -0.727700 0.949201 0.832629 
1.746417 -0.157451 -1.558764 -0.183401 -0.331863 -0.748098 1.580329 1.853999 
-1.875847 -0.218898 2.019504 1.113260 0.074863 -0.023551 -0.237401 -0.299181 
0.287389 0.419734 -0.390881 -0.633569 -0.249906 -0.164176 -0.284287 -0.451796 
-2.886050 -1.432046 4.337097 3.491429 4.352712 4.242147 -2.377464 -1.234666 
-0.894156 0.307955 1.053899 -0.373779 1.869514 2.520460 -1.597128 -0.975956 
1.009643 0.834096 -0.949924 -0.694078 -0.330079 -0.744755 1.090399 1.046338 
0.226393 1.657857 -0.356192 -1.030567 -0.023495 0.707256 -0.875402 -0.834248 
-0.380939 0.383065 0.347427 -0.328486 -0.209815 -0.509285 0.310271 0.104422 
0.404074 0.758905 -0.474017 -0.770035 -0.271086 -0.484476 0.249662 0.037556 
1.235065 0.469204 -1.130812 -0.557875 -0.246046 -0.005902 -0.327884 -0.495897 
0.581138 -0.001717 -0.755586 -0.544203 2.304978 3.232630 -1.860664 -1.017809 
0.780219 1.884832 -0.772407 -0.954800 -0.324461 -0.536268 0.508551 0.440998 
-0.113771 -0.167965 -0.072472 -0.297274 -0.240310 -0.329839 -0.158122 -0.346670 
0.307722 0.253780 -0.338949 -0.487553 -0.269764 -0.692285 0.808479 0.636544 
-0.139863 1.695633 0.106707 -0.878624 -0.219059 -0.270100 -0.112367 -0.287281 
2.079015 -0.823874 -1.696306 0.516639 -0.274484 -0.458734 0.135187 -0.015383 
1.961104 0.778881 -1.764100 -0.455476 -0.358476 -0.466885 0.304522 0.178683 
-6.884051 -6.340349 14.952847 25.752872 8.494831 6.015244 -3.642817 -1.579460 
-0.453315 0.817989 0.336969 -0.596282 -0.204566 -0.557294 0.433170 0.222212 
-0.123100 0.558030 0.038334 -0.557462 -0.237589 -0.628020 0.626458 0.452589 
-0.634792 0.433320 0.629887 -0.188749 -0.182307 -0.816553 1.533869 1.630521 
0.863741 0.248486 -0.739958 -0.456407 -0.307515 -0.732420 1.138173 1.075010 
0.309460 0.581344 -0.277925 -0.558997 -0.263484 -0.799730 1.502241 1.609107 
0.668721 0.285437 -0.679816 -0.557207 -0.305341 -0.717095 0.884097 0.702284 
0.312789 -0.991975 -0.324969 0.210960 -0.230458 -0.546192 0.275645 0.056118 
-0.400491 0.385991 0.295545 -0.402818 -0.171094 0.000905 -0.464907 -0.584836 
0.407568 -0.735366 -0.397477 0.029684 -0.254678 -0.500009 0.178712 -0.045058 
-0.188690 -0.051763 0.054756 -0.310372 0.395290 1.586142 -1.359095 -0.992670 
1.083714 1.333067 -1.028437 -0.809177 -0.334441 -0.549064 0.497757 0.373571 
-2.395355 -0.074501 3.051677 0.804575 2.570210 3.040428 -1.870714 -1.064524 
-0.059809 0.837739 0.036619 -0.621327 -0.217036 -0.219828 -0.222726 -0.377942 
0.862642 0.912026 -0.791369 -0.731081 -0.301452 -0.496915 0.360355 0.189201 
4.305089 1.091968 -5.110656 0.692000 6.415868 2.688047 -2.408276 -1.087923 
0.070638 -0.212575 -0.204287 -0.301000 -0.276515 -0.500648 0.156615 -0.065400 
-1.006374 -1.588118 0.771799 1.225531 -0.148199 -0.735420 1.124632 1.115871 
-0.890924 -0.997688 0.570369 0.405413 -0.155049 -0.661924 0.603168 0.403447 
0.234001 0.364000 -0.262167 -0.519578 -0.271067 -0.829470 1.369180 1.324197 
-0.896242 -1.071857 0.636712 0.541635 -0.159172 -0.524979 0.288799 0.087662 
-3.174013 -1.895286 4.971675 5.863078 2.992097 3.572450 -2.199873 -1.352212 
0.049430 1.525886 -0.109303 -0.903964 -0.235430 -0.447820 0.202842 0.014560 
-1.533892 -0.013026 1.486159 0.355446 -0.034750 -0.104812 -0.264593 -0.395202 
-0.018906 -0.146195 -0.177076 -0.337922 -0.209617 -0.165729 -0.343875 -0.506961 
-0.497733 -0.663598 0.377055 0.206662 -0.200041 -0.462853 0.144488 -0.063742 
-0.204148 -0.255093 -0.027390 -0.215631 -0.125568 0.206430 -0.679831 -0.718780 
-0.906261 -0.241151 0.851223 0.235216 -0.043125 0.231814 -0.663903 -0.708201 
0.717684 0.809142 -0.726487 -0.773097 -0.293853 -0.532090 0.406136 0.208261 
-0.790180 -1.705090 0.599397 1.219377 -0.147561 -0.412323 0.092114 -0.076592 
0.249250 -0.116582 -0.334869 -0.349054 -0.282978 -0.495369 0.174196 -0.049557 
0.235007 -0.965203 -0.253252 0.214165 -0.195146 -0.263833 -0.235840 -0.405763 
-1.903585 -1.675904 1.789349 2.222677 -0.015577 -0.222835 -0.144611 -0.308490 
-0.575074 -0.681376 0.370764 0.223593 0.038564 0.604286 -0.971025 -0.862659 
-1.976463 -1.404304 1.734918 1.727537 -0.053076 -0.274625 -0.131963 -0.327342 
0.361768 1.375703 -0.418321 -0.855738 -0.273871 -0.860399 1.743762 2.043342 
0.907207 -0.434065 -0.736189 0.016218 0.259886 1.234757 -1.218826 -0.933217 
0.436913 1.456974 -0.534198 -0.961832 -0.094076 0.525149 -0.774324 -0.781389 
1.125554 0.478935 -1.088443 -0.593544 -0.309758 -0.849100 2.009624 2.444215 
-0.489248 -0.799611 0.393455 0.390974 -0.039225 0.346682 -0.797814 -0.800282 
-0.784339 -1.406605 0.592921 0.870465 -0.144764 -0.399065 0.074163 -0.090986 
-0.430398 -1.391568 0.232516 0.652238 -0.188222 -0.516748 0.255201 0.072813 
-0.014906 -0.013628 -0.089317 -0.319883 -0.201057 -0.108366 -0.368650 -0.512647 
0.106760 0.191812 -0.204193 -0.465835 -0.253083 -0.584330 0.409240 0.183790 
-0.445672 0.686900 0.441451 -0.427060 -0.177321 -0.882666 2.282934 2.834197 
1.139316 -0.284750 -0.927890 -0.146448 -0.311165 -0.686573 1.078782 1.048963 
-4.761473 -4.758199 9.638287 17.751429 2.986289 3.211168 -2.401894 -1.494376 
-0.326288 0.201391 0.205685 -0.358648 0.077561 0.771998 -0.979498 -0.832881 
-1.562190 -1.300835 1.463773 1.572078 -0.083249 -0.781170 1.739996 1.974893 
0.145531 0.487949 -0.240585 -0.622586 -0.227422 -0.127508 -0.327439 -0.480042 
-0.508053 0.934220 0.487400 -0.785513 2.894883 2.750838 -1.731473 -0.956504 
0.195389 1.005961 -0.211614 -0.754489 -0.234271 -0.218511 -0.198042 -0.348920 
-6.692841 -5.181421 14.353683 23.275738 8.305861 5.849962 -3.552176 -1.542334 
-0.773042 -0.796500 0.475168 0.211701 -0.169896 -0.673684 0.606943 0.397400 
-0.406043 0.500290 0.456651 -0.252942 -0.179921 -0.441789 0.248999 0.075897 
-0.106145 -0.204363 -0.059993 -0.226069 -0.057550 0.457945 -0.828938 -0.789053 
-0.326970 0.761502 0.248531 -0.567984 -0.212656 -0.589772 0.553955 0.376268 
0.627567 -0.230109 -0.516041 -0.189234 -0.275394 -0.727207 1.021292 0.906610 
1.433068 -1.371313 -1.064624 0.802906 -0.221933 -0.492697 0.248701 0.082876 
1.142851 2.479590 -1.113393 -0.957322 -0.369329 -0.273615 -0.043911 -0.123522 
0.584656 0.023254 -0.628763 -0.452832 -0.283284 -0.587184 0.449696 0.211493 
-0.093994 -0.455137 -0.059618 -0.306900 3.379251 3.749025 -2.027267 -0.992406 
0.574759 0.245884 -0.552091 -0.482806 -0.280688 -0.484170 0.236094 0.024398 
-0.513500 -0.453215 0.275841 -0.012584 -0.125859 0.057236 -0.560862 -0.631073 
0.189812 -0.000435 -0.187015 -0.289787 -0.264033 -0.417008 0.056176 -0.136081 
-0.550656 0.487845 0.395944 -0.481014 -0.230874 -0.381665 -0.006112 -0.237495 
1.511342 0.046235 -1.287261 -0.267305 -0.130299 0.300702 -0.618913 -0.709670 
0.527916 1.231637 -0.610409 -0.897075 0.024278 0.880531 -0.966111 -0.845271 
1.017827 0.006965 -0.887702 -0.233174 0.351245 1.499085 -1.300180 -0.960577 
-0.248008 -0.613593 0.103250 0.057463 -0.138309 0.037543 -0.522403 -0.616689 
-0.482926 -0.726625 0.323940 0.225359 -0.204645 -0.739444 1.036896 0.949344 
0.575186 0.921400 -0.577079 -0.775877 -0.279170 -0.552693 0.494078 0.325873 
-0.427233 0.472973 0.234424 -0.505623 -0.083591 0.326494 -0.733505 -0.737175 
-1.944273 -2.140332 2.065148 3.244419 0.075670 0.087896 -0.487668 -0.541427 
1.065173 1.125814 -1.061293 -0.705009 0.154498 1.161262 -1.111381 -0.909409 
-0.715054 -1.129199 0.514507 0.610367 -0.152868 -0.229464 -0.276446 -0.434151 
0.214504 0.804421 -0.280825 -0.712120 -0.269553 -0.794985 1.196602 1.112228 
-6.480278 -7.691807 14.167600 26.357676 8.736197 6.161650 -3.663620 -1.552752 
-0.629872 0.719910 0.604985 -0.598078 0.838275 2.029854 -1.474306 -1.007440 
0.215961 2.332521 -0.984871 -1.481818 5.542558 3.555429 -2.413693 -1.215335 
-0.097183 -0.827066 -0.070226 0.075533 -0.223832 -0.645636 0.492813 0.272345 
0.280188 1.193893 -0.279580 -0.795712 -0.249329 -0.505251 0.380923 0.233601 
0.522582 1.149651 -0.564097 -0.857570 -0.302767 -0.321933 -0.068268 -0.259945 
-0.068586 -0.498005 -0.155512 -0.203576 -0.257516 -0.593777 0.295608 0.060711 
0.509275 0.582059 -0.556916 -0.696880 -0.301655 -0.378443 0.005009 -0.196379 
-0.593051 -1.016751 0.429030 0.509084 -0.133373 -0.041720 -0.488461 -0.588193 
-3.817383 -2.226004 6.187751 7.925581 3.079382 3.870659 -2.477636 -1.585131 
0.310716 -0.272437 -0.347922 -0.229382 -0.032807 0.589426 -0.883030 -0.828229 
-0.377465 0.578073 0.293408 -0.462761 -0.232271 -0.809914 1.280208 1.223473 
0.818777 0.606723 -0.767262 -0.651579 -0.303154 -0.612767 0.666348 0.502492 
-0.297458 1.095842 0.164667 -0.780617 0.079082 0.799801 -0.935880 -0.814426 
1.420146 1.163759 -1.346002 -0.665542 -0.235010 0.031581 -0.334247 -0.484009 
-0.572983 -0.367068 0.395692 0.002736 -0.162191 -0.096425 -0.413682 -0.542708 
0.599981 1.662095 -0.836306 -1.064681 0.833245 2.088082 -1.521881 -1.075829 
-0.529945 0.133899 0.397524 -0.248287 -0.181747 -0.135368 -0.359668 -0.508868 
0.026172 -0.661366 -0.089369 0.063221 -0.214652 -0.307471 -0.168232 -0.341214 
-5.615112 -5.043042 11.761144 18.506735 9.500073 6.282005 -3.661414 -1.442628 
-0.012156 -0.503978 -0.093853 -0.089938 -0.250396 -0.536171 0.238798 0.014803 
0.492020 1.313600 -0.556540 -0.908551 -0.284996 -0.199854 -0.202487 -0.384158 
1.983624 -1.005758 -1.550561 0.683048 -0.103565 -0.041359 -0.373426 -0.490338 
0.030405 -1.016607 -0.102990 0.278155 -0.225107 -0.469495 0.114806 -0.081281 
-0.594204 -1.840611 0.529750 1.428066 -0.123975 -0.089458 -0.419294 -0.495808 
-0.179873 -0.458130 -0.019781 -0.133133 -0.213726 -0.320464 -0.193865 -0.376900 
-0.328161 -1.451899 0.096527 0.603232 -0.188039 -0.644192 0.574656 0.402028 
-0.049086 1.102099 0.051540 -0.708419 -0.203111 -0.239144 -0.170172 -0.320918 
-1.752494 -0.508714 1.962123 0.950974 0.852577 1.898514 -1.472103 -1.089244 
-0.100058 -0.904077 -0.070551 0.117663 -0.219436 -0.432680 -0.013550 -0.210807 
0.770703 1.832751 -0.785013 -0.971054 -0.341744 -0.496931 0.374225 0.236064 
-0.383563 -0.626425 0.162579 -0.004334 -0.208699 -0.680664 0.579464 0.352008 
-6.136925 -4.188338 13.041208 18.839548 10.936236 6.747713 -3.937455 -1.427243 
-2.894348 -0.032624 4.192441 2.678333 2.500811 2.936332 -1.953603 -1.140844 
-0.199753 -0.215718 -0.005060 -0.258357 -0.225420 -0.307541 -0.204732 -0.391481 
1.689600 -1.465036 -1.276609 0.935997 -0.213206 -0.483240 0.303756 0.192843 
0.603657 0.514843 -0.647654 -0.683101 -0.302725 -0.447331 0.143893 -0.075322 
-1.053170 -0.153534 0.836019 0.047925 0.075779 0.578311 -0.913198 -0.806646 
-0.684450 -0.444895 0.446927 0.083212 0.006782 0.505577 -0.897859 -0.814846 
-0.940233 -0.915985 0.708250 0.482404 -0.149310 -0.374508 -0.020274 -0.217490 
-1.251310 -1.673816 1.132594 1.676116 -0.003989 0.231655 -0.720903 -0.754128 
1.054036 1.968624 -1.153397 -1.084606 -0.340026 -0.810192 1.382802 1.620656 
1.406741 1.923152 -1.420598 -0.820178 -0.102647 0.545302 -0.727044 -0.744061 
-0.316933 -0.191255 0.098185 -0.223852 -0.153455 0.004492 -0.502384 -0.604548 
-1.519152 -1.412262 1.294396 1.401566 -0.069004 -0.135405 -0.317967 -0.477979 
-0.402626 0.164815 0.217343 -0.351230 -0.121617 0.173235 -0.634081 -0.681018 
-0.623713 -0.774309 0.379474 0.186699 -0.186681 -0.595841 0.395131 0.175507 
0.091761 -0.369760 -0.228056 -0.214644 -0.249643 -0.376992 -0.074000 -0.265358 
-0.147959 -0.624229 0.014662 0.073975 0.122430 0.950778 -1.130825 -0.922100 
1.717888 0.670212 -1.543362 -0.514904 -0.343940 -0.506024 0.416460 0.280774 
0.191595 0.151664 -0.248849 -0.439871 0.438494 1.741273 -1.382879 -1.007739 
-1.317252 -1.088421 1.023688 0.775444 -0.104429 -0.281249 -0.165899 -0.345383 
-0.391539 0.355093 0.283089 -0.400409 -0.226474 -0.312334 -0.119204 -0.326463 
0.569050 0.577968 -0.582557 -0.650551 -0.255371 -0.145317 -0.261187 -0.426609 
0.636258 0.151839 -0.599280 -0.337065 -0.189325 -0.902047 2.992131 4.042307 
0.185795 0.746516 -0.157839 -0.602647 -0.204299 -0.143352 -0.272192 -0.398519 
0.411334 -0.398820 -0.414257 -0.150994 -0.266679 -0.517135 0.238174 0.013602 
-0.184637 0.563036 0.175531 -0.452478 -0.224298 -0.307415 -0.099631 -0.281153 
0.625819 0.146443 -0.644647 -0.493965 -0.292126 -0.669578 0.722364 0.518021 
0.214290 -0.607917 -0.133872 0.102982 -0.220756 -0.735134 1.623345 1.861314 
0.498609 0.347002 -0.457725 -0.497047 -0.274823 -0.686861 0.877488 0.738196 
-3.401377 -1.054495 5.720813 4.274073 10.067494 5.262842 -3.128808 -1.028618 
1.356907 0.347938 -1.206813 -0.493888 -0.327755 -0.532630 0.461352 0.296335 
-0.737214 0.079721 0.632789 -0.115519 -0.151330 -0.051946 -0.428785 -0.553857 
-0.116362 0.919265 -0.246369 -0.986003 4.213378 3.712232 -2.137998 -1.069350 
-0.234325 -0.529216 0.113919 -0.020391 -0.232556 -0.836426 1.536060 1.587980 
0.740776 0.284586 -0.743793 -0.540529 -0.206204 0.146540 -0.547396 -0.677034 
-0.467000 -1.379884 0.259178 0.584862 -0.175224 -0.752631 1.190245 1.168428 
-1.214372 -2.378136 1.319235 2.952014 0.006325 0.145319 -0.588945 -0.626631 
-3.544850 1.188563 5.288177 1.684580 4.934707 3.841431 -2.395624 -1.103362 
-0.030882 0.102292 -0.147528 -0.439436 -0.178000 0.066157 -0.537958 -0.646676 
-1.588297 -1.929424 1.487061 2.287429 -0.014646 -0.016985 -0.440419 -0.550349 
1.432948 -1.176797 -1.049925 0.645593 -0.233561 -0.407202 -0.025499 -0.230154 
0.095095 0.486118 -0.209127 -0.620434 -0.265011 -0.702268 0.811027 0.638081 
