-1.437894 -0.845808 1.016022 0.391160 -0.269480 -0.189750 -0.328889 -0.445639 
-1.210291 -0.148400 1.495419 0.217086 -0.302008 -0.344915 -0.051911 -0.214180 
0.131586 0.726196 -0.306974 -0.567241 -0.272816 -0.403845 0.108682 -0.094655 
-0.319497 -0.957261 -0.123979 0.287508 -0.221790 0.104493 -0.579533 -0.654651 
-1.634487 4.402612 2.974188 -0.574938 0.706313 2.058269 -1.623710 -1.078964 
0.471203 -0.434718 -0.073193 -0.157252 -0.216824 -0.021043 -0.494359 -0.598612 
-1.327399 -1.076416 0.702736 0.797839 -0.307673 -0.134284 -0.338358 -0.502742 
3.856398 -0.432811 -3.177764 0.940448 5.267636 2.375780 -2.409340 -1.141020 
-0.284710 -0.320621 0.396941 -0.341802 -0.225739 -0.197872 -0.275198 -0.399346 
0.001423 -1.770535 0.669471 1.137602 -0.343167 -0.429905 0.214742 0.035766 
-5.950300 -5.465446 19.316952 36.850830 -1.575829 0.705758 -0.744964 -0.104250 
-1.898063 -1.663172 1.227250 2.189307 -0.381195 0.091377 -0.511782 -0.651077 
-0.455636 0.331958 0.479103 -0.159933 -0.270909 -0.191291 -0.292058 -0.475827 
2.116699 1.111950 -1.535624 -0.702319 -0.197659 -0.262845 -0.076309 -0.221045 
0.356505 -0.271407 -0.324489 0.002682 0.102465 1.287115 -1.355918 -1.041124 
-0.228866 0.462601 0.624409 -0.278558 -0.308921 -0.466885 0.434127 0.274972 
-2.795785 -2.462579 6.896292 8.653801 -0.734920 -0.025919 -0.718792 -0.876240 
-1.503116 -1.907199 0.747304 1.705845 -0.387801 -0.340744 0.067670 -0.105597 
-0.059262 2.058739 -0.137052 -1.008454 -0.295927 -0.391171 0.020267 -0.185047 
-0.413186 0.673525 0.934744 -0.263390 -0.227684 -0.000587 -0.538273 -0.629653 
-0.658697 0.212421 0.595129 -0.166204 -0.241580 -0.033487 -0.530915 -0.647092 
-4.080534 -3.096813 7.960004 12.735050 -0.814471 0.285867 -0.926203 -0.928470 
0.153854 -0.206235 -0.423968 -0.393341 -0.139002 0.253617 -0.742786 -0.732590 
0.672237 -0.406390 -0.757058 -0.133365 -0.215425 -0.199042 -0.255117 -0.413631 
-1.480195 -2.214351 1.046994 2.319938 -0.417924 -0.335559 0.056277 -0.101886 
0.096335 0.497838 0.258037 -0.197488 -0.281117 -0.217205 -0.238176 -0.444996 
0.258742 1.118180 0.270873 -0.829893 0.108000 1.088171 -1.291079 -1.015329 
-2.849344 -2.469397 4.204294 5.862021 -0.603231 -0.477963 0.524182 0.431967 
0.803707 1.592288 -0.782199 -0.939485 -0.251764 -0.442005 0.115947 -0.091171 
-1.342013 -0.574857 1.384234 0.631004 -0.409210 -0.627280 1.327458 1.300757 
0.851489 -0.605315 -0.853882 -0.355220 -0.076153 0.416517 -0.846863 -0.775863 
-0.681222 0.164686 0.766512 -0.198356 -0.245519 -0.126972 -0.426640 -0.554649 
1.637542 -0.068019 -0.983926 -0.421448 -0.264756 -0.572000 0.744661 0.658082 
1.196153 -0.526433 -0.241450 -0.053158 2.510652 3.606916 -2.091090 -1.132683 
-0.102685 -1.745967 0.602228 1.183170 -0.373152 -0.498563 0.655261 0.537950 
-0.469313 -0.843265 0.511515 0.197306 -0.372779 -0.619214 1.435362 1.514646 
-0.471118 -0.816956 0.483062 0.103409 -0.256299 -0.236904 -0.215577 -0.366673 
-1.308460 -0.440757 1.772591 0.707749 -0.339862 -0.301715 -0.161095 -0.346012 
-1.130172 -0.603421 0.169695 0.155080 -0.325008 -0.510190 0.696516 0.584915 
-2.321474 -2.637206 4.501223 5.850184 0.023614 1.787848 -1.627122 -1.290925 
-1.083169 -0.846570 0.802685 0.472425 -0.430497 -0.730251 2.616436 3.253093 
-0.821795 0.272900 0.612332 -0.302636 -0.347779 -0.646227 1.440458 1.488116 
-1.380204 -2.317611 1.665132 2.778213 -0.485595 -0.638744 1.815196 2.012040 
-4.641839 -3.162679 12.140470 18.552000 -1.018763 0.515305 -1.313743 -1.284479 
0.264669 0.292319 -0.017914 -0.570436 -0.224462 -0.184221 -0.351431 -0.498156 
-6.198926 -5.015625 14.384078 28.877813 -1.318904 0.354665 -0.335643 0.018312 
0.396708 -1.616323 0.627782 1.000928 -0.319184 -0.130005 -0.308409 -0.473904 
-1.905571 -0.743148 3.224243 2.099593 -0.440575 -0.348464 -0.059089 -0.267683 
1.130106 0.302747 -0.746138 -0.484529 -0.191202 -0.089578 -0.418386 -0.550840 
-5.562557 -3.249155 11.653286 18.511753 -1.135876 -0.141323 -0.185123 -0.137417 
-0.582346 0.143567 0.517583 -0.093970 -0.371452 -0.639999 1.485827 1.525803 
-0.685616 -0.699964 0.887162 0.373704 -0.271886 -0.140334 -0.397340 -0.536824 
1.212712 0.253523 -1.124738 -0.375598 -0.217782 -0.228238 -0.226752 -0.397728 
1.444600 -0.164822 -0.725778 -0.460200 0.054556 0.938746 -1.213064 -0.963749 
-1.757394 -1.353910 0.743509 1.219857 -0.412048 -0.542466 0.877781 0.737340 
1.078471 0.436268 -1.124799 -0.752122 0.214333 1.395005 -1.436686 -1.064243 
-2.022184 -1.610245 1.773486 1.860894 -0.476112 -0.686291 1.560557 1.592689 
-0.059051 0.565479 -0.546912 -0.727526 0.231898 1.437733 -1.416619 -1.043934 
-1.105914 -2.160647 1.283837 1.854846 -0.358128 -0.257430 -0.111261 -0.239533 
-0.836026 -2.114852 0.300817 1.951404 -0.348674 -0.163179 -0.172605 -0.340581 
0.917592 -0.786313 -0.949283 0.059493 -0.256921 -0.341648 -0.021440 -0.176095 
-1.183992 -0.609850 1.007963 0.533420 -0.377775 -0.555331 0.928546 0.815106 
0.249470 -0.375968 0.437593 0.002028 -0.302966 -0.400451 0.168656 -0.018433 
1.042974 2.220185 -0.391601 -1.272871 0.684392 2.245366 -1.758810 -1.207016 
-0.147292 -1.539547 0.626267 0.986999 -0.366576 -0.500819 0.563028 0.402907 
-5.529063 -2.008795 11.865266 16.181597 -0.824496 0.811497 -1.579661 -1.567606 
-0.244421 0.398366 -0.419951 -0.584917 -0.268986 -0.482851 0.397702 0.233991 
-0.113956 -0.434776 0.342857 -0.010776 -0.309258 -0.484575 0.497453 0.361386 
0.340840 0.861423 -0.824541 -0.823353 -0.053208 0.542766 -0.951793 -0.859185 
1.095569 -0.985595 -1.562317 0.359188 -0.244093 -0.277563 -0.087670 -0.247608 
-0.310431 -0.397632 0.488258 -0.085872 -0.306667 -0.499094 0.548303 0.427530 
1.590265 0.836359 -1.911309 -0.756939 3.277116 4.901748 -2.411956 -1.250804 
-0.418825 -0.105076 0.237027 -0.328031 -0.274755 -0.439004 0.238156 0.073864 
2.047043 -0.663528 -1.702666 0.084080 -0.039707 0.416249 -0.825418 -0.791070 
0.206019 0.576790 0.848715 -0.350382 -0.267084 -0.418409 0.074673 -0.126654 
0.163669 0.329320 -0.018085 -0.398195 -0.149953 0.313077 -0.796136 -0.786285 
0.846925 -0.653038 -0.100221 -0.336138 -0.275905 -0.459364 0.358069 0.242608 
1.541320 -0.328562 -1.075327 -0.352851 0.170575 1.320167 -1.385634 -1.018102 
0.240147 -0.031341 -0.331347 -0.450080 -0.241507 -0.327404 -0.095554 -0.276970 
0.192815 0.747574 0.545367 -0.608149 -0.228277 -0.179374 -0.346544 -0.471925 
0.688620 0.637628 -0.314875 -0.679110 -0.122134 0.305635 -0.789539 -0.777553 
-0.599608 0.202613 0.278105 -0.458577 -0.347967 -0.692374 2.006345 2.298700 
0.543840 -0.939340 -0.182792 0.042313 -0.228939 -0.094439 -0.357828 -0.483173 
0.566224 -0.821041 0.282921 0.125143 -0.285736 -0.251346 -0.138031 -0.317838 
-0.219851 0.487021 -0.146166 -0.464449 -0.276632 -0.414329 0.154167 -0.047850 
-0.803338 -1.197995 0.916376 0.962402 -0.424366 -0.623374 1.564762 1.652892 
1.308820 -0.240213 -0.227927 -0.385119 -0.248868 -0.422305 0.150255 0.009109 
-0.439449 0.754306 0.116327 -0.675043 -0.250768 -0.341494 -0.099115 -0.260734 
0.901928 -1.233787 -1.133248 0.325677 -0.280020 -0.417762 0.204069 0.068100 
-1.578458 0.051948 2.959148 1.212691 1.212254 2.866376 -1.917605 -1.233562 
0.810346 -0.234705 -0.281681 -0.211840 -0.286930 -0.538488 0.588012 0.460134 
0.286737 3.442505 -0.275573 -1.585417 0.351177 1.604252 -1.417875 -1.012378 
-0.147798 1.158975 -0.295394 -0.713930 -0.297899 -0.396634 0.116369 -0.082754 
-0.227884 0.468941 0.346542 -0.475126 -0.243048 -0.137579 -0.404720 -0.543578 
-0.263793 0.423818 0.099861 -0.115882 -0.343205 -0.507918 0.760419 0.630565 
-1.816958 -1.602149 1.376614 1.555887 -0.236436 0.363707 -0.824871 -0.800287 
0.725745 4.215124 -0.784174 -1.869184 2.926721 3.686568 -2.324908 -1.349097 
-2.605792 -0.779007 2.918115 1.568399 -0.425141 -0.428050 0.190243 0.028155 
-0.633147 -1.265090 -0.019167 0.521383 -0.292793 -0.314022 -0.026827 -0.233362 
-1.530108 -0.354183 2.213396 0.628890 -0.432459 -0.707983 1.820788 1.956459 
-0.468593 -0.498262 0.240044 -0.047867 -0.331115 -0.579576 1.004195 0.962921 
-1.324030 -0.361245 0.411850 0.052044 -0.277197 -0.280900 -0.065787 -0.241989 
-0.222245 0.251264 -0.337964 -0.538813 -0.309585 -0.622492 1.283386 1.304667 
-0.477976 -0.188318 1.603457 0.614128 0.925257 2.564979 -1.810822 -1.178842 
-0.087880 0.023616 0.216493 -0.408711 -0.304418 -0.564646 0.849938 0.779790 
-0.165525 -0.200334 0.907941 0.071946 -0.315397 -0.437729 0.310860 0.130544 
0.126543 1.504823 -0.328476 -0.872137 -0.281404 -0.398653 0.042957 -0.157548 
-0.203549 -0.214563 -0.250827 -0.346774 -0.165854 0.171423 -0.685577 -0.703316 
0.691128 0.100469 -0.834132 -0.535103 -0.236962 -0.421998 0.121893 -0.048982 
0.833884 -0.357784 -0.774638 -0.489603 -0.105008 0.278228 -0.770998 -0.745065 
-0.413855 0.289980 0.573779 -0.208805 -0.294479 -0.408649 0.165235 -0.040330 
1.376690 -0.121978 -0.185927 -0.103380 -0.202084 -0.109993 -0.388854 -0.534782 
-0.250012 -1.600432 0.369174 0.735848 -0.340906 -0.500164 0.528757 0.405035 
-0.630996 -1.375005 -0.065884 0.661432 -0.291120 -0.274268 -0.077887 -0.276581 
-1.004981 -0.827285 0.869166 0.236155 -0.308312 -0.453983 0.214396 0.037041 
0.464262 0.658284 -0.987989 -0.747427 -0.246262 -0.487113 0.379105 0.204814 
0.843457 2.242630 -0.695186 -1.559456 3.181600 3.776996 -2.273195 -1.250731 
-0.486158 -0.356221 0.913147 -0.094175 -0.240349 -0.235800 -0.246233 -0.378914 
0.515545 0.099364 -0.127769 -0.372401 -0.115845 0.436485 -0.884167 -0.821486 
1.417651 0.661320 -1.587363 -0.725635 -0.318191 -0.715120 1.834514 2.080384 
0.032092 0.641671 -0.174462 -0.732317 -0.050036 0.616947 -1.018939 -0.883878 
0.326229 0.526755 -0.701610 -0.793588 0.121591 1.113572 -1.299791 -1.007198 
-0.018982 0.778918 -0.503000 -0.635439 -0.318106 -0.605267 1.138620 1.079065 
-1.833335 -1.243966 1.562879 1.230714 0.196019 1.742189 -1.520428 -1.083605 
1.458879 2.024527 -0.686134 -1.040018 -0.066888 0.415506 -0.833205 -0.791821 
-7.535021 -5.618571 19.470905 37.767231 -1.673921 0.251856 0.086947 0.765723 
-0.247901 0.084406 0.463017 0.124530 -0.320771 -0.394220 0.159199 -0.077010 
0.825545 0.500295 -0.119906 -0.753965 -0.293634 -0.725968 1.545731 1.624273 
0.259195 -0.357320 -0.393412 -0.303115 -0.265723 -0.434174 0.187431 0.017680 
-1.856190 -1.997579 1.114790 2.115925 -0.432755 -0.502274 0.693235 0.575618 
0.563753 0.167028 -0.956230 -0.726504 -0.209118 -0.321361 -0.116406 -0.270084 
-1.343892 -0.890810 2.195158 1.164197 -0.404207 -0.602733 0.839855 0.690349 
0.226805 1.096132 -0.119875 -0.809392 0.105528 1.111681 -1.289051 -1.027848 
-0.487783 -1.501687 1.018885 1.039373 -0.074372 1.025940 -1.227272 -1.004603 
1.747061 1.219912 -0.824670 -0.935156 -0.143521 -0.047819 -0.396925 -0.475598 
-6.443628 -4.108707 14.623206 25.505764 -1.346201 0.002026 -0.154323 0.049740 
-1.360141 -0.217081 0.956111 0.122725 -0.355638 -0.576257 1.001250 0.922291 
0.206259 0.903112 -0.224262 -0.764151 -0.192463 -0.039299 -0.524568 -0.624475 
-1.597856 -1.165655 1.944631 0.987733 -0.409792 -0.623483 1.034772 0.955526 
-5.793184 -3.063539 13.878904 22.004173 -1.123490 0.681642 -1.330197 -1.239944 
-1.076330 -0.818947 0.858380 0.426009 -0.084449 0.837186 -1.148396 -0.958051 
1.505668 0.043743 -1.043976 -0.637439 -0.208538 -0.333850 -0.085268 -0.225858 
0.049906 -1.223677 -0.404145 0.428900 -0.366853 -0.581340 1.267972 1.311661 
0.353388 -0.904968 -0.020447 0.075565 -0.278578 -0.270444 -0.099354 -0.273626 
0.297042 1.794383 -0.572990 -1.016417 -0.207460 -0.149328 -0.364027 -0.506594 
-0.221128 0.810092 0.591106 -0.559098 1.547910 3.223025 -1.986647 -1.199493 
0.786288 -0.477900 -0.276067 0.006997 -0.305827 -0.542030 0.679302 0.557558 
-0.936970 -1.132979 1.393284 0.676985 -0.402032 -0.638006 1.321270 1.344513 
-0.491328 -0.073911 -0.225711 -0.492884 -0.267266 -0.477319 0.401771 0.253988 
-0.503649 -1.653280 1.195349 1.385054 -0.370727 -0.521916 0.596155 0.446644 
1.131210 -0.906101 -0.728534 -0.072530 -0.320927 -0.657368 1.355718 1.403953 
-3.868497 -3.153165 6.900597 11.516294 -0.816937 -0.127506 -0.330415 -0.366682 
0.858731 -0.787510 -0.024159 -0.001985 -0.283300 -0.312218 -0.037639 -0.199301 
-0.872588 0.029385 0.853917 -0.183054 -0.370443 -0.721214 2.138511 2.474192 
-1.032272 -0.062886 2.429297 0.959811 4.118250 3.888761 -2.424258 -1.287146 
-2.172715 -0.867415 3.005053 1.901759 -0.312744 0.285591 -0.824308 -0.852368 
-0.098515 -0.600266 -0.386943 -0.238706 -0.270461 -0.399876 0.079545 -0.102922 
0.908344 0.219780 -0.393268 -0.471352 -0.296761 -0.639041 1.015031 0.938582 
-1.456915 -2.052297 1.672203 2.074199 -0.394951 -0.409608 0.198041 0.060053 
0.990597 -1.161765 -0.509457 0.132483 -0.274991 -0.309171 -0.042158 -0.175459 
0.552873 0.302892 -0.394637 -0.642339 -0.175438 -0.030198 -0.526397 -0.619233 
-3.757843 -3.063853 5.537815 9.700639 -0.725261 -0.030577 -0.480534 -0.519869 
-1.544584 -0.726660 0.803299 0.413991 -0.381836 -0.608066 1.323836 1.351657 
1.295462 -1.839610 -0.595730 1.367076 -0.364416 -0.419450 0.451819 0.308551 
-1.790021 -1.240669 1.037900 1.100621 -0.392935 -0.438272 0.300076 0.088867 
-0.724331 2.957674 1.201899 -1.459318 -0.347182 -1.226568 6.375783 9.677656 
-1.301249 -1.618803 1.014611 1.395234 -0.381442 -0.385518 0.111602 -0.087153 
0.958586 0.567849 -0.764710 -0.657215 -0.256911 -0.566167 0.625113 0.488345 
-5.865961 -4.651453 14.167233 25.832243 -1.306183 -0.215097 0.465792 0.740708 
-1.858299 -2.277125 1.773807 2.787578 -0.348262 0.119218 -0.562109 -0.632522 
0.139038 0.231034 -0.364005 -0.600616 -0.156722 0.122790 -0.651521 -0.686688 
0.668607 -0.010928 -0.137208 -0.419682 -0.152441 0.186683 -0.691861 -0.708367 
-2.446860 -1.888791 5.673861 6.423512 0.281065 2.063725 -1.802899 -1.376579 
-1.646854 -0.927931 1.603617 0.745125 -0.360151 -0.460305 0.307008 0.134688 
-1.025276 0.858004 1.358798 -0.149754 1.061035 2.949100 -1.919507 -1.240496 
-0.220682 -1.547027 0.735088 0.851197 -0.396136 -0.571671 1.138397 1.134059 
1.327268 1.087141 -0.235646 -0.774248 -0.225039 -0.384525 -0.004898 -0.195514 
-0.871019 -1.204584 0.264743 0.638499 -0.137876 0.610726 -0.963990 -0.880441 
-0.898611 -0.292084 2.373531 0.754238 -0.358342 -0.511568 0.535019 0.388053 
0.158041 0.278361 -0.071169 -0.630298 -0.252738 -0.393999 -0.003198 -0.184538 
-0.315690 -0.384246 0.040702 -0.245692 -0.290385 -0.510554 0.563660 0.443920 
1.223132 0.151448 -0.896152 -0.496799 0.022188 0.832395 -1.138637 -0.950445 
0.675952 0.830771 -0.746612 -0.730532 -0.172080 -0.013857 -0.525461 -0.644208 
-2.005262 -0.998739 1.066496 0.988059 -0.402259 -0.546937 0.881515 0.746545 
-0.041300 -0.242897 -0.531469 -0.499076 -0.173308 -0.053445 -0.471128 -0.553773 
0.779421 -0.194822 -1.006052 -0.101684 -0.109632 0.400587 -0.808986 -0.810793 
1.324661 -1.335283 -0.818145 0.481635 -0.301327 -0.385190 0.167169 0.027159 
1.042873 0.652153 -0.954913 -0.700421 -0.301624 -0.690832 1.349065 1.321997 
-0.037258 -1.333700 0.111193 0.456217 -0.277843 -0.179324 -0.226879 -0.390606 
0.585711 1.545816 -0.547707 -1.077032 5.654791 4.776738 -2.730796 -1.263622 
1.099968 -0.218284 -0.679034 -0.332435 -0.274305 -0.557176 0.656269 0.550989 
-0.525899 -0.057822 0.816119 -0.041497 -0.311615 -0.447777 0.346042 0.171145 
0.434972 -1.104435 0.546340 0.769409 -0.317727 -0.174306 -0.274110 -0.483980 
0.305594 1.252077 -0.140528 -0.990111 -0.271316 -0.641026 0.908502 0.821631 
0.646658 -0.156176 -0.663929 -0.504319 -0.242566 -0.460083 0.221624 0.074125 
-0.344536 -0.046219 0.486969 -0.003863 -0.315256 -0.448619 0.367370 0.185552 
-0.745885 -1.081713 1.411054 0.922983 -0.342538 -0.361764 -0.084937 -0.305883 
-5.221658 -3.558481 11.256805 18.702183 -1.109062 -0.057832 -0.304076 -0.230828 
-0.065411 -0.494365 -0.207714 -0.237774 -0.304749 -0.585787 0.948487 0.905227 
-0.480697 0.350912 0.335254 -0.639567 -0.342285 -0.762144 2.718698 3.492884 
0.337895 0.276672 0.073964 -0.435433 -0.268981 -0.407031 0.074541 -0.131730 
0.164378 0.298991 -0.590857 -0.598642 -0.054631 0.569328 -0.968236 -0.858761 
-0.015502 0.634286 -0.045364 -0.798814 -0.267160 -0.546325 0.565450 0.453037 
0.447390 0.352872 -0.492057 -0.745525 -0.230760 -0.353987 -0.078869 -0.245178 
0.298899 0.611891 -0.734202 -0.813810 0.422615 1.883379 -1.567975 -1.072673 
-1.973941 -2.057137 1.551255 2.491106 -0.446146 -0.339513 0.049513 -0.111270 
-2.765480 -2.455703 2.816737 4.362395 -0.531307 -0.437688 0.387289 0.283675 
-4.841892 -3.661211 10.471642 18.997711 -0.921843 0.672610 -1.126751 -0.991927 
-0.882553 0.420794 0.153369 -0.352364 -0.032664 0.755011 -1.084875 -0.934359 
0.729970 0.080300 -0.695750 -0.587523 -0.331343 -0.719999 2.081160 2.466501 
0.735356 0.900492 -0.865171 -0.733188 -0.217187 -0.180481 -0.310537 -0.481956 
0.469110 0.493948 -0.693330 -0.656465 -0.244488 -0.396256 0.055419 -0.127782 
1.004865 0.930996 -0.781289 -0.763736 0.106240 1.128405 -1.306380 -1.043833 
-9.969897 -7.750427 25.223406 54.964485 -2.202684 0.251797 1.062478 2.550825 
1.184783 1.529568 -0.772614 -0.958431 -0.148538 0.014633 -0.521450 -0.619556 
0.001262 0.817079 -0.089208 -0.829836 -0.361758 -0.931744 4.779255 7.015438 
0.359446 1.271144 0.160193 -0.729678 -0.293116 -0.549450 0.588694 0.437154 
0.709795 0.373015 -0.701354 -0.657240 -0.240466 -0.450020 0.219868 0.051089 
0.203210 0.840199 -0.719478 -0.814748 -0.198975 -0.175153 -0.371160 -0.523119 
-0.234826 0.034476 -0.338919 -0.539982 -0.034067 0.656254 -1.042392 -0.875033 
0.419712 -0.359783 -0.073680 0.027150 -0.301228 -0.420181 0.206049 0.009396 
0.231351 -0.595818 -0.591415 0.068978 -0.236746 -0.242942 -0.168665 -0.359857 
-2.466803 -1.843314 2.089798 2.304180 -0.443811 -0.509916 0.663090 0.563403 
-0.629632 5.093879 1.260924 -1.671963 4.342120 2.713580 -2.382833 -1.272385 
1.103133 -0.373653 -1.057216 -0.351542 2.770669 4.249320 -2.228482 -1.144219 
-0.333763 0.503550 -0.019216 -0.631776 -0.248303 -0.379066 -0.023049 -0.198130 
-0.703136 -0.093263 -0.019886 -0.239006 -0.308870 -0.516374 0.715759 0.615524 
-0.471223 -0.372547 0.534049 0.036080 -0.294823 -0.403338 0.104844 -0.097561 
0.784386 -1.128791 -0.201552 0.237159 -0.313923 -0.395156 0.193162 0.036135 
-1.559396 -0.817932 1.266573 0.642589 -0.391771 -0.592200 1.095562 1.035323 
1.665768 -1.211166 -0.859893 0.449515 -0.320658 -0.583164 0.976685 0.927568 
0.054214 -0.372297 -0.198993 -0.459343 -0.222108 -0.243627 -0.202008 -0.343339 
-0.553942 0.276156 -0.243716 -0.588360 -0.258251 -0.419240 0.162665 -0.023328 
-1.027258 -1.411931 1.158467 0.893131 -0.354144 -0.519024 0.506576 0.339961 
-2.820211 -1.734430 2.127093 2.322580 -0.463734 -0.442317 0.449664 0.331082 
-1.034828 0.949202 0.257857 -0.508174 -0.247344 -0.015945 -0.508684 -0.622944 
0.226935 -0.803201 -0.260516 -0.063893 -0.152539 0.279943 -0.730443 -0.703302 
-1.998120 -1.454782 1.792381 1.487115 -0.432035 -0.588176 0.946337 0.835833 
0.160692 0.126296 -0.251991 -0.525909 -0.275055 -0.541713 0.613689 0.497277 
-2.312376 -2.028003 2.236736 2.765798 -0.460356 -0.383265 0.156082 0.024577 
-0.599119 -1.163019 0.351899 0.931467 -0.369468 -0.470173 0.442418 0.219156 
0.469085 -0.028224 -0.478743 -0.657607 -0.252759 -0.523968 0.450835 0.324494 
0.994559 -0.208768 -0.586370 -0.369822 -0.144089 0.155604 -0.664291 -0.706146 
1.377052 0.753915 -0.687827 -0.810212 -0.133273 0.038635 -0.542880 -0.609170 
-0.259780 -0.559752 0.722059 -0.035113 -0.258731 -0.324733 -0.075923 -0.238257 
-0.221745 -0.591523 0.427004 -0.230890 2.978363 4.229627 -2.236976 -1.124466 
-0.677040 0.194307 0.346240 -0.405444 -0.330678 -0.631878 1.359088 1.398527 
-0.478361 -1.440627 1.142966 1.120036 -0.261675 0.279957 -0.745538 -0.795511 
0.416311 0.057615 0.512283 -0.174380 -0.246524 -0.129447 -0.381655 -0.537810 
0.549500 -0.094884 -0.359225 -0.347175 -0.289459 -0.582069 0.777287 0.679260 
1.306825 0.339274 -1.487182 -0.470105 0.930757 2.772736 -1.807012 -1.117565 
-4.182260 -1.796480 8.574308 10.530604 -0.893736 -0.216030 -0.312463 -0.472220 
0.043081 -0.371853 -0.113721 0.057523 -0.281630 -0.335493 -0.035469 -0.263882 
-1.864558 -2.388897 2.402436 3.191429 -0.455766 -0.468605 0.383611 0.284070 
-4.882442 -4.022363 11.429180 20.312506 -0.935220 0.791247 -1.279037 -1.108951 
1.127185 0.204839 -0.615078 -0.751640 0.226237 1.442922 -1.460727 -1.047459 
0.551784 -1.182727 -0.365569 0.080033 -0.322025 -0.599330 1.132183 1.150078 
0.488640 0.036993 -0.316658 -0.553530 -0.193506 -0.113424 -0.445752 -0.562584 
-1.624135 -1.912235 1.389647 1.844583 -0.457403 -0.643506 1.576436 1.672492 
0.691201 0.351549 -0.453634 -0.340996 -0.249361 -0.293390 -0.153899 -0.359301 
0.665304 -1.009520 0.052086 -0.111654 -0.294921 -0.422494 0.294209 0.175757 
-2.866297 -1.842149 5.770763 6.317218 -0.305674 1.049812 -1.450637 -1.351747 
-0.334589 -0.530224 0.984630 0.113378 -0.391438 -0.738414 2.427322 2.956259 
0.078374 1.293805 -0.505453 -0.829263 0.429525 1.918810 -1.582013 -1.127190 
1.070017 0.828099 -0.617896 -0.854388 -0.227292 -0.456873 0.182454 0.009453 
-0.962239 -1.627112 0.466535 1.032316 -0.434862 -0.618719 1.798277 2.007841 
-0.630417 0.655797 0.494541 -0.530824 0.532682 2.136354 -1.674966 -1.143883 
-1.328106 -1.977833 1.300288 1.688485 -0.423337 -0.594168 1.207585 1.230525 
-0.220817 -1.026571 -0.000150 0.525345 -0.185064 0.382291 -0.811772 -0.817670 
1.008145 -0.018441 -0.716361 -0.395111 -0.140265 0.172481 -0.668247 -0.719359 
0.752886 -0.671785 -0.230146 -0.064668 2.002460 3.680824 -2.090804 -1.100122 
-5.014627 -1.466611 11.437916 14.592059 -0.777356 0.906945 -1.530748 -1.521575 
0.240609 0.719938 -0.205040 -0.590160 -0.148717 0.281763 -0.755016 -0.763666 
1.149812 -0.420959 -0.381731 0.015560 -0.365805 -0.722838 2.114371 2.543107 
-0.866528 0.745090 0.408559 -0.661799 -0.321542 -0.695724 1.754210 1.907848 
-1.508412 0.277809 1.860242 0.289486 -0.305783 -0.146359 -0.395226 -0.509817 
0.394768 -0.426458 0.597077 0.190137 -0.303620 -0.332948 -0.039687 -0.259196 
-0.525814 -2.120824 1.000003 1.541778 -0.410969 -0.568469 1.199976 1.251325 
-1.031622 0.479215 0.755520 -0.398835 -0.292850 -0.472113 0.350902 0.191209 
-0.278681 -1.054126 -0.050531 0.346440 -0.213043 0.171527 -0.651668 -0.701095 
0.640764 3.540077 -0.420580 -1.681505 2.076810 3.683566 -2.225458 -1.325268 
0.750542 0.943759 -0.827474 -1.043505 0.944888 2.733832 -1.829419 -1.146203 
