0.013649 0.490349 -0.062010 -0.431889 -0.266827 -0.253493 -0.269026 -0.509697 
0.178608 1.246465 -0.179429 -0.899062 0.108598 1.069868 -1.027360 -0.811509 
-2.999703 -1.991704 4.422158 6.516306 0.298037 0.574461 -1.164459 -1.314002 
0.804722 1.778888 -0.827048 -1.056096 -0.287810 -0.337090 0.125190 -0.040743 
-1.301913 -0.430435 1.059969 0.503307 -0.302843 -0.708658 1.220541 1.141824 
0.888573 -0.669387 -0.787677 -0.000261 -0.173850 0.549220 -0.736478 -0.713869 
-0.564802 0.389639 0.433073 -0.332185 -0.222969 -0.058622 -0.377461 -0.548393 
1.540640 -0.004145 -1.361873 -0.368239 -0.291055 -0.531361 0.804162 0.721242 
0.858226 -0.364607 -0.815567 -0.297614 2.764476 3.671049 -2.271442 -1.149379 
-0.331928 -1.504138 0.342679 1.202449 -0.280609 -0.425449 0.513009 0.387713 
-0.319226 -0.579633 0.262028 0.267129 -0.294746 -0.691399 1.325006 1.332366 
-0.463405 -0.522761 0.314383 0.254246 -0.234690 -0.259993 -0.201191 -0.445476 
-1.563100 -0.481426 1.231493 0.641503 -0.162709 -0.043838 -0.422455 -0.642961 
-0.666958 -0.430581 0.529958 0.264643 -0.282792 -0.565560 0.727967 0.581930 
-3.339717 -0.582718 5.378556 5.937664 0.743669 2.276428 -1.888813 -1.507615 
-0.732339 -0.433707 0.619270 0.311028 -0.286580 -0.914000 2.598690 3.044812 
-0.619568 0.443245 0.527705 -0.360360 -0.331040 -0.733921 1.418057 1.474640 
-1.217768 -2.029582 1.124403 2.044041 -0.281127 -0.669294 1.620453 1.748618 
-5.099075 0.285910 13.886345 19.894642 2.111384 2.924265 -2.898286 -2.856213 
0.150104 0.458978 -0.180492 -0.437869 -0.264586 -0.210650 -0.293557 -0.521496 
-5.749157 0.511707 17.036737 25.106754 2.655896 3.220695 -3.271240 -3.307369 
0.156212 -1.336340 -0.050977 0.930542 -0.235446 0.037924 -0.464100 -0.595587 
-2.368717 -0.976694 2.569117 2.537280 0.240291 0.820620 -1.007124 -0.975752 
0.990800 0.351844 -0.893556 -0.503622 -0.236736 -0.116222 -0.338041 -0.530372 
-4.932654 -0.013627 13.151452 19.102556 1.960419 2.639227 -2.722922 -2.734855 
-0.404032 0.197473 0.351508 -0.275950 -0.326346 -0.743317 1.476460 1.547168 
-0.761925 -0.502840 0.550307 0.334465 -0.227796 -0.189563 -0.314724 -0.564176 
1.268184 0.190024 -1.135816 -0.444184 -0.221398 -0.287119 -0.167687 -0.387935 
1.185643 -0.095731 -1.076044 -0.363858 -0.077041 0.953811 -0.982735 -0.823544 
-1.186224 -1.066471 0.936225 0.966797 -0.251378 -0.540761 0.770791 0.610194 
1.155780 0.382845 -1.077318 -0.523230 -0.010092 1.129184 -1.108403 -0.874649 
-1.975080 -1.174464 1.593437 1.353350 -0.285656 -0.718141 1.476440 1.447786 
0.214308 0.583708 -0.212176 -0.607440 0.111560 1.211634 -1.106090 -0.845653 
-1.133177 -2.000615 1.071286 2.140164 -0.243795 -0.098868 -0.447129 -0.676495 
-0.659546 -2.173750 0.732132 2.156695 -0.278585 -0.170199 -0.239999 -0.428172 
1.109212 -0.753495 -0.969713 -0.020008 -0.219349 -0.305958 0.006127 -0.183042 
-0.975088 -0.534837 0.771544 0.450344 -0.274249 -0.579412 0.785223 0.631572 
0.000577 -0.199998 -0.033513 -0.129828 -0.278519 -0.406805 0.215791 0.026577 
0.721509 2.174428 -0.796628 -1.179584 1.284808 1.731460 -1.381820 -0.905365 
-0.390527 -1.271424 0.346253 0.959036 -0.267437 -0.411931 0.433330 0.286576 
-4.945727 0.355127 13.142546 18.434574 1.948288 2.959222 -2.861510 -2.763208 
0.179130 0.584419 -0.181982 -0.512103 -0.315971 -0.451939 0.405200 0.244002 
-0.156874 -0.252439 0.109929 -0.037061 -0.289228 -0.503354 0.522401 0.365532 
0.513775 0.871277 -0.483983 -0.716127 -0.125146 0.630416 -0.794880 -0.736407 
1.788824 -1.171034 -1.432197 0.285335 -0.217604 -0.250231 -0.171962 -0.346736 
-0.324439 -0.203074 0.252419 -0.018906 -0.291551 -0.525279 0.566189 0.409821 
1.789117 0.320746 -1.816288 -0.244504 3.864828 3.828696 -2.387579 -1.141623 
-0.291380 0.114708 0.217706 -0.232452 -0.288929 -0.438848 0.223086 0.022959 
2.295913 -0.721503 -2.053267 0.050107 -0.144837 0.609498 -0.822086 -0.759351 
-0.276124 0.703731 0.192219 -0.495586 -0.300526 -0.383913 0.047349 -0.173764 
0.123062 0.502526 -0.148013 -0.499707 -0.139014 0.483425 -0.699683 -0.689324 
0.683042 -0.283686 -0.598776 -0.185585 -0.288150 -0.439058 0.422881 0.272638 
1.416002 -0.253864 -1.291400 -0.301756 -0.021011 1.201574 -1.135548 -0.887977 
0.309627 0.034719 -0.305678 -0.271634 -0.258414 -0.315744 -0.108723 -0.337008 
-0.082129 0.950138 0.019202 -0.648109 -0.230155 -0.058307 -0.387130 -0.559111 
0.561936 0.835276 -0.523862 -0.704811 -0.144445 0.489261 -0.710963 -0.700479 
-0.257822 0.374748 0.221903 -0.392346 -0.324303 -0.785674 2.020875 2.317048 
0.489391 -0.751496 -0.439250 0.148270 -0.208928 -0.018864 -0.383494 -0.536728 
0.317046 -0.605618 -0.325520 0.056750 -0.217305 -0.271146 -0.181248 -0.410999 
-0.063676 0.593127 0.017724 -0.476321 -0.303952 -0.407377 0.172939 -0.026826 
-0.750196 -0.991958 0.586607 0.723813 -0.263922 -0.674000 1.392792 1.412348 
1.016173 -0.041541 -0.890390 -0.328695 -0.254688 -0.353243 0.075455 -0.119570 
-0.296294 0.883578 0.201947 -0.575661 -0.302581 -0.356856 -0.022127 -0.249528 
1.416871 -1.380146 -1.086830 0.534805 -0.260288 -0.345382 0.210164 0.087045 
-1.874571 0.720394 2.414432 0.806446 2.623066 3.151492 -2.046910 -1.158401 
0.692542 -0.021196 -0.595518 -0.304978 -0.312436 -0.515143 0.667530 0.545778 
0.253258 3.298663 -0.414621 -1.628252 0.902787 1.131536 -1.057760 -0.775508 
-0.007397 1.329979 -0.050674 -0.832080 -0.325320 -0.370112 0.191032 0.009851 
-0.226290 0.641002 0.143951 -0.484438 -0.235675 -0.046886 -0.392081 -0.562663 
-0.137710 0.390821 0.109798 -0.388263 -0.328840 -0.603023 0.826513 0.707052 
-1.640969 -1.138597 1.712501 1.830267 0.107747 0.926126 -1.050049 -0.933556 
0.637470 4.204402 -0.892267 -1.711592 3.901396 2.319481 -1.585744 -0.797870 
-2.168134 -0.812892 1.766088 1.305476 -0.213634 -0.257951 -0.191144 -0.483160 
-0.387357 -1.000548 0.299137 0.687748 -0.242771 -0.278928 -0.047671 -0.256956 
-1.910796 -0.111923 1.577094 0.493717 -0.344877 -0.821220 1.800494 1.894754 
-0.266558 -0.298111 0.221884 0.036783 -0.308503 -0.646305 0.977777 0.871486 
-0.862716 -0.172733 0.661191 0.130156 -0.253612 -0.345681 -0.045843 -0.289552 
0.217710 0.358540 -0.189323 -0.432492 -0.330877 -0.643953 1.248257 1.276445 
-0.842033 0.156554 0.977365 0.030647 2.053866 3.064639 -1.982999 -1.133548 
0.002364 0.190631 -0.002311 -0.315068 -0.326402 -0.619956 0.890022 0.779552 
-0.524004 -0.042668 0.411374 -0.075504 -0.285272 -0.468920 0.335253 0.145932 
0.248910 1.739651 -0.284619 -1.059317 -0.323652 -0.308369 0.088820 -0.091114 
-0.022769 -0.066058 -0.039685 -0.215960 -0.185813 0.261723 -0.560480 -0.631599 
0.854156 0.177056 -0.756217 -0.409133 -0.279220 -0.364000 0.154274 -0.028912 
0.892461 -0.424777 -0.829123 -0.168834 -0.186495 0.405659 -0.651325 -0.685732 
-0.477100 0.447643 0.378285 -0.352056 -0.301153 -0.464857 0.235080 0.027281 
0.934664 -0.046911 -0.842342 -0.320009 -0.213096 -0.074429 -0.354123 -0.528965 
-0.306723 -1.245160 0.275310 0.899593 -0.268221 -0.414500 0.440536 0.297163 
-0.361498 -1.195599 0.315668 0.909377 -0.250396 -0.258097 -0.087845 -0.291362 
-0.962433 -0.527244 0.731435 0.432894 -0.243392 -0.383378 0.161247 -0.062982 
0.729451 0.792719 -0.657873 -0.687503 -0.328928 -0.411829 0.464028 0.332920 
0.688779 2.625856 -0.829746 -1.149435 3.804714 2.860521 -1.872889 -0.955357 
-0.572610 -0.129308 0.417639 -0.002743 -0.250831 -0.266053 -0.256450 -0.509651 
0.299353 0.181532 -0.301661 -0.387432 -0.113129 0.634190 -0.783923 -0.724695 
1.770516 0.792352 -1.668148 -0.666708 -0.284412 -0.650215 1.863310 2.215526 
0.113152 0.763712 -0.130944 -0.627814 -0.100143 0.673049 -0.812727 -0.733937 
0.516931 0.611049 -0.471814 -0.625054 -0.046911 0.968314 -0.986721 -0.808617 
0.418569 0.814555 -0.378617 -0.671866 -0.339666 -0.570087 1.121400 1.146456 
-1.476820 -0.180748 1.791981 0.950167 1.223890 2.533901 -1.818233 -1.175748 
1.251158 2.188629 -1.304200 -1.202999 -0.044468 0.422780 -0.737784 -0.714175 
-6.722460 1.269033 21.773726 32.195110 3.302634 3.970289 -3.956747 -4.037854 
-0.337006 0.122260 0.256796 -0.230801 -0.290480 -0.446455 0.245490 0.047591 
0.755554 0.706142 -0.662754 -0.675986 -0.334606 -0.596103 1.483314 1.653086 
0.396677 -0.244923 -0.366647 -0.165078 -0.276524 -0.393723 0.226594 0.046662 
-1.468992 -1.782511 1.297164 1.921911 -0.275359 -0.427595 0.499971 0.331457 
0.825702 0.168751 -0.740000 -0.397434 -0.258671 -0.307781 -0.078489 -0.294107 
-2.002540 -0.715050 1.583693 0.961089 -0.280703 -0.537460 0.672884 0.460501 
0.260099 1.137013 -0.249560 -0.850390 0.049154 1.019714 -1.005611 -0.805660 
-0.424662 -0.950681 0.415541 0.481849 0.081241 1.550646 -1.310815 -0.914260 
1.424670 1.457677 -1.416163 -0.902283 -0.209979 -0.228272 -0.338109 -0.555303 
-5.647730 0.450226 16.528702 24.310944 2.628286 3.177781 -3.213830 -3.229582 
-1.026667 -0.044347 0.848481 0.107645 -0.313623 -0.662120 0.911005 0.767433 
0.216663 1.077711 -0.239170 -0.754327 -0.215678 0.083478 -0.471665 -0.598419 
-1.941119 -0.748206 1.559635 0.978472 -0.303653 -0.675482 1.068812 0.897405 
-5.519986 0.598814 15.866482 22.862728 2.522298 3.301964 -3.214365 -3.157959 
-0.799654 -0.494066 0.632227 0.136803 0.047640 1.217063 -1.106939 -0.845811 
1.472948 0.084219 -1.323984 -0.395840 -0.220975 -0.323247 -0.042050 -0.242601 
0.267599 -0.933015 -0.237289 0.337440 -0.286262 -0.640514 1.268581 1.271356 
0.277299 -0.728141 -0.286450 0.175611 -0.217179 -0.279516 -0.129579 -0.351072 
0.493228 1.974400 -0.543716 -1.142484 -0.232097 -0.164219 -0.289402 -0.476404 
-0.261223 0.857674 0.239341 -0.824228 2.111716 2.827386 -1.824300 -1.015518 
0.693758 -0.223142 -0.589651 -0.214413 -0.309900 -0.544909 0.753404 0.640791 
-1.037596 -0.787649 0.822227 0.668028 -0.268886 -0.662949 1.201556 1.141587 
-0.060787 0.202258 0.031313 -0.299112 -0.300459 -0.474525 0.355469 0.173591 
-0.868002 -1.505898 0.767735 1.394660 -0.267525 -0.412357 0.441681 0.283359 
1.274699 -0.471178 -1.067328 -0.191978 -0.315767 -0.639684 1.398077 1.472558 
-3.992165 -0.739197 8.712494 12.373507 1.003658 1.892807 -2.069962 -2.145846 
0.659228 -0.599460 -0.601039 -0.044851 -0.221314 -0.309187 -0.054513 -0.263510 
-0.667558 0.248166 0.574193 -0.242777 -0.319103 -0.839287 2.127775 2.437304 
-1.016669 1.035782 1.365734 -0.173630 4.236017 4.128307 -2.398430 -1.126435 
-2.652816 -0.299304 3.313676 2.760995 0.964738 2.061517 -1.628661 -1.250675 
0.230803 -0.447344 -0.234776 -0.023873 -0.260081 -0.372142 0.162253 -0.026516 
0.867673 0.396621 -0.750109 -0.534687 -0.333678 -0.550463 1.004117 0.975864 
-1.563897 -1.895952 1.413254 2.192392 -0.254100 -0.219123 -0.155942 -0.386188 
1.089290 -1.094184 -0.871630 0.331726 -0.232146 -0.298579 -0.025080 -0.198498 
0.443816 0.404432 -0.436964 -0.461482 -0.244577 0.017830 -0.434127 -0.592187 
-3.787813 -0.925478 7.619596 10.635044 0.815035 1.769113 -1.914559 -1.964689 
-1.161884 -0.574216 0.938735 0.558452 -0.286826 -0.705872 1.299405 1.259882 
1.411725 -1.943628 -0.962219 1.177182 -0.277632 -0.376817 0.321628 0.237633 
-1.570684 -0.977658 1.238277 1.059519 -0.242948 -0.382413 0.215341 -0.025458 
-1.390879 3.288466 1.194445 -1.664325 -0.488905 -1.023213 6.988595 9.267570 
-1.189213 -1.391314 1.003260 1.413182 -0.240238 -0.266924 -0.060932 -0.291080 
0.945765 0.698423 -0.852803 -0.648996 -0.328739 -0.475782 0.682438 0.583178 
-5.484927 0.278941 15.699478 23.147247 2.496258 3.009732 -3.075053 -3.105698 
-1.894029 -1.832044 2.173986 3.076324 0.001623 0.682251 -0.978049 -0.967976 
0.161528 0.322817 -0.193393 -0.408538 -0.198938 0.230895 -0.550896 -0.632912 
0.363608 -0.029880 -0.369544 -0.279369 -0.184711 0.309913 -0.594258 -0.652110 
-3.541482 -0.316786 6.021050 6.516075 0.974090 2.524818 -2.018927 -1.550129 
-1.838605 -0.628593 1.441866 0.834552 -0.263985 -0.443637 0.335313 0.088938 
-0.983175 1.017691 1.000097 -0.541620 2.169534 2.786547 -1.800740 -1.026214 
-0.438076 -1.240371 0.371124 0.886354 -0.278996 -0.593407 1.047213 0.974324 
0.912901 1.314545 -0.893440 -0.876171 -0.265566 -0.301645 -0.036487 -0.228992 
-0.439318 -0.785024 0.365687 0.386182 -0.064227 0.887783 -0.936823 -0.790692 
-1.954950 -0.397812 1.533216 0.692728 -0.271286 -0.403943 0.246062 -0.002724 
0.116243 0.446139 -0.137075 -0.428283 -0.294491 -0.363200 0.037481 -0.177225 
-0.167764 -0.139180 0.128314 -0.116155 -0.299100 -0.541253 0.610601 0.462074 
1.061598 0.079020 -0.966891 -0.426434 -0.093023 0.866965 -0.932047 -0.801440 
0.732123 0.982908 -0.703846 -0.746032 -0.229986 0.030076 -0.451810 -0.600645 
-1.620603 -0.778793 1.287029 0.876092 -0.280358 -0.606898 0.884649 0.709133 
0.229367 -0.196954 -0.256834 -0.168171 -0.235206 -0.052317 -0.372327 -0.549406 
0.762989 -0.364958 -0.712741 -0.193198 -0.145876 0.590928 -0.757180 -0.724791 
1.524493 -1.402892 -1.163410 0.535004 -0.249287 -0.338676 0.143742 0.014192 
1.229325 0.735194 -1.129889 -0.662939 -0.315431 -0.572977 1.300723 1.419891 
0.037706 -1.039471 -0.025044 0.621655 -0.225086 -0.175496 -0.309436 -0.518530 
0.781273 2.124445 -0.892311 -0.947392 5.760533 4.221642 -2.476273 -1.036426 
1.053412 -0.070050 -0.899606 -0.334936 -0.316796 -0.518478 0.773083 0.675977 
-0.608536 0.140529 0.491956 -0.182764 -0.296297 -0.505695 0.396951 0.210380 
0.162578 -1.073836 -0.112530 0.623571 -0.224930 -0.034088 -0.402093 -0.562614 
0.358200 1.454912 -0.350515 -0.959051 -0.352342 -0.488592 0.875821 0.854047 
0.812311 -0.049822 -0.711618 -0.301222 -0.281782 -0.406198 0.279761 0.109647 
-0.386927 0.096829 0.308803 -0.215032 -0.299034 -0.508733 0.437278 0.261014 
-1.050931 -0.946868 0.805612 0.858278 -0.214452 -0.204441 -0.287874 -0.551445 
-4.898679 -0.045493 12.984845 18.856455 1.924155 2.609324 -2.697608 -2.713835 
0.270232 -0.248086 -0.221917 -0.152752 -0.316771 -0.628196 0.957294 0.860362 
-0.160181 0.604682 0.133022 -0.531641 -0.321644 -0.854809 2.774502 3.376319 
0.134833 0.444698 -0.149050 -0.433233 -0.299028 -0.392511 0.147351 -0.052323 
0.292802 0.301039 -0.297182 -0.442810 -0.116281 0.653185 -0.795486 -0.730707 
0.205515 0.821707 -0.207466 -0.630570 -0.328152 -0.467572 0.515217 0.374146 
0.476028 0.465076 -0.446964 -0.487310 -0.278259 -0.327229 -0.031464 -0.245720 
0.539169 0.527484 -0.491436 -0.673512 0.450159 1.765015 -1.394941 -0.962132 
-1.673034 -1.935078 1.566919 2.431469 -0.256040 -0.178910 -0.406209 -0.671199 
-2.198735 -2.480975 2.441934 4.052727 -0.108174 -0.140320 -0.560211 -0.828060 
-4.902066 0.107235 12.953913 18.553539 1.919640 2.717688 -2.736482 -2.711246 
-0.390765 0.612113 0.297437 -0.500930 -0.097245 0.638730 -0.783266 -0.712840 
1.031870 0.295271 -0.886038 -0.530299 -0.321815 -0.685762 2.076913 2.452122 
0.834694 0.991172 -0.797499 -0.748763 -0.259338 -0.234407 -0.274174 -0.503477 
0.592669 0.570387 -0.545329 -0.556552 -0.289423 -0.348048 0.102461 -0.087952 
0.880011 0.917224 -0.841823 -0.732498 -0.007838 1.019678 -1.044180 -0.838828 
-8.018074 2.205057 27.870443 41.399189 4.264206 4.976724 -4.853365 -4.989487 
1.100231 1.708317 -1.119775 -1.013934 -0.184339 -0.053355 -0.437312 -0.595600 
0.376989 1.244655 -0.329004 -0.950546 -0.328754 -1.001776 4.968027 6.463575 
0.121614 1.395937 -0.147741 -0.892752 -0.350149 -0.476348 0.633026 0.516200 
0.745226 0.505488 -0.668471 -0.551051 -0.304016 -0.383367 0.285246 0.123937 
0.471643 1.023283 -0.467490 -0.745165 -0.272520 -0.177200 -0.322374 -0.543424 
-0.007442 0.134719 -0.040764 -0.335348 -0.103405 0.671912 -0.799813 -0.725879 
0.306209 -0.294949 -0.286927 -0.132269 -0.273738 -0.417153 0.278446 0.102197 
0.428190 -0.547789 -0.414308 -0.022849 -0.219089 -0.276271 -0.179677 -0.407874 
-2.227937 -1.664330 1.898736 2.107041 -0.284194 -0.422163 0.458265 0.250379 
-0.286741 5.328293 -0.024582 -2.141577 4.611369 2.404193 -1.553441 -0.750260 
1.116177 -0.464387 -1.080366 -0.225637 2.836406 3.732948 -2.306803 -1.160254 
-0.145604 0.627865 0.080122 -0.476079 -0.295685 -0.358669 -0.021087 -0.248522 
-0.248235 0.134556 0.208829 -0.249898 -0.316612 -0.602228 0.741492 0.602056 
-0.517483 -0.182420 0.390348 0.023743 -0.268266 -0.395895 0.138550 -0.071831 
0.686471 -0.931457 -0.583278 0.253829 -0.241481 -0.352322 0.168448 0.000003 
-1.473792 -0.581847 1.188032 0.677833 -0.298244 -0.674643 1.068586 0.927009 
1.639418 -0.969325 -1.378957 -0.016460 -0.281566 -0.570746 1.017794 0.963512 
0.185875 -0.225018 -0.208740 -0.144652 -0.242937 -0.281896 -0.199231 -0.436173 
-0.207881 0.584334 0.142498 -0.452905 -0.304448 -0.426783 0.200261 -0.000732 
-1.094421 -1.089623 0.870488 0.996702 -0.242909 -0.409934 0.359091 0.162250 
-2.241469 -1.541447 1.927013 2.086598 -0.273413 -0.366696 0.193107 -0.049796 
-0.648348 1.098920 0.507999 -0.645762 -0.223694 -0.113591 -0.349884 -0.533310 
0.251720 -0.574731 -0.264822 -0.005264 -0.165048 0.389821 -0.633260 -0.660986 
-2.025681 -1.079341 1.619069 1.287960 -0.280597 -0.587647 0.890986 0.704286 
0.330372 0.353274 -0.296608 -0.430606 -0.321023 -0.517922 0.644902 0.515816 
-1.996578 -2.001163 1.868092 2.691796 -0.270532 -0.224188 -0.302184 -0.568371 
-0.524244 -1.000384 0.402888 0.702507 -0.249399 -0.383249 0.293310 0.113401 
0.674621 0.224167 -0.593121 -0.413496 -0.312076 -0.456671 0.497955 0.358075 
0.846350 -0.231409 -0.785950 -0.240875 -0.200897 0.282910 -0.583495 -0.656820 
1.117384 0.905807 -1.074654 -0.700356 -0.227000 -0.047008 -0.422499 -0.593886 
-0.414536 -0.316970 0.285782 0.087115 -0.248777 -0.295076 -0.139551 -0.378141 
-0.317127 0.049665 0.583083 0.068378 3.281753 3.873935 -2.332889 -1.207318 
-0.405179 0.355160 0.346409 -0.347247 -0.329745 -0.714657 1.358215 1.396385 
-0.709395 -1.248920 0.634118 1.020893 -0.117055 0.678712 -0.847814 -0.788725 
0.062456 0.084567 -0.111215 -0.266268 -0.245571 -0.095069 -0.358789 -0.550688 
0.680000 0.125478 -0.584451 -0.375803 -0.322836 -0.543485 0.795688 0.693441 
1.318423 -0.081445 -1.247600 -0.408195 0.981743 2.494824 -1.792297 -1.102121 
-4.111025 -0.482959 9.284168 12.983916 1.134198 2.094133 -2.197988 -2.199671 
0.077146 -0.380996 -0.112986 -0.025099 -0.251128 -0.332470 -0.001100 -0.213937 
-1.979944 -2.402678 1.912674 3.107213 -0.281128 -0.233532 -0.170911 -0.401012 
-5.091678 0.257198 13.832895 19.851463 2.102024 2.895019 -2.880334 -2.847338 
0.946944 0.183113 -0.858703 -0.500056 0.083315 1.384575 -1.222006 -0.906893 
0.725164 -0.705505 -0.606911 0.019625 -0.305645 -0.632921 1.172735 1.145820 
0.430525 0.069440 -0.424564 -0.309153 -0.239018 -0.052878 -0.379490 -0.556906 
-1.462578 -1.446735 1.222322 1.471644 -0.273905 -0.681907 1.462445 1.484483 
0.568509 0.315544 -0.525083 -0.427968 -0.258301 -0.304660 -0.147679 -0.379021 
0.460782 -0.674461 -0.424814 0.070793 -0.258581 -0.403012 0.328427 0.166508 
-3.640427 -0.575031 6.416188 7.609716 0.742247 2.167137 -1.907624 -1.627098 
-0.478255 -0.250831 0.414732 0.079623 -0.300486 -0.871925 2.383232 2.771386 
0.250002 1.369844 -0.269949 -0.968796 0.650794 1.727498 -1.373622 -0.948523 
0.907773 0.989256 -0.851599 -0.757350 -0.290041 -0.369919 0.244359 0.086758 
-0.704841 -1.327768 0.584864 1.043993 -0.263379 -0.709243 1.702319 1.840092 
-0.382310 0.676261 0.293955 -0.701361 0.834480 2.133911 -1.546990 -0.992381 
-1.120767 -1.604059 0.981830 1.549551 -0.278287 -0.584819 1.022390 0.931508 
0.003579 -0.851931 0.003237 0.386929 -0.158112 0.516715 -0.730400 -0.711995 
0.859716 -0.070880 -0.797256 -0.311540 -0.212912 0.235052 -0.558013 -0.647821 
0.637345 -0.561545 -0.575916 -0.331414 2.135620 3.450394 -2.159026 -1.145960 
-4.754861 0.293328 12.243641 16.937969 1.758517 2.862701 -2.752687 -2.633757 
0.202560 0.827299 -0.213541 -0.651611 -0.151569 0.437815 -0.678733 -0.683571 
1.037755 -0.196913 -0.870344 -0.305650 -0.313377 -0.734222 2.142160 2.505412 
-0.588868 0.883027 0.489547 -0.578655 -0.337606 -0.734534 1.780820 2.007574 
-1.580716 0.419329 1.339198 -0.073199 -0.117076 0.326738 -0.608158 -0.641703 
-0.058573 -0.362278 -0.003572 0.006062 -0.255197 -0.320001 -0.028656 -0.245986 
-0.626040 -1.916611 0.646519 1.739093 -0.301302 -0.565569 1.055312 1.014874 
-1.017740 0.774984 0.839008 -0.435519 -0.334411 -0.541503 0.466176 0.280395 
0.061424 -0.880573 -0.057322 0.433143 -0.211678 0.197366 -0.551310 -0.647037 
0.359855 3.405981 -0.556681 -1.489188 3.273306 2.306624 -1.584858 -0.846595 
0.807321 0.800818 -0.787405 -0.731969 1.152601 2.221348 -1.633391 -1.032928 
0.259455 0.180878 -0.266495 -0.390028 -0.094475 0.734075 -0.840451 -0.746442 
