-7.587415 -5.331016 7.951729 12.789059 0.997379 0.513730 4.080037 5.341949 
0.090863 0.514627 -0.208749 -0.585544 -0.122821 -0.086131 -0.206231 -0.360921 
-10.773665 -7.624177 11.434379 18.773716 1.531436 0.908194 6.362762 8.436078 
-0.413538 -0.968529 0.411734 0.867763 -0.130550 -0.473883 0.237010 -0.064645 
-1.761039 -1.256716 1.535754 1.780936 0.027099 -0.446195 0.864788 0.779371 
0.999023 0.424153 -0.991407 -0.624169 -0.024417 -0.147498 -0.189061 -0.371429 
-7.727284 -5.479553 8.003377 12.792778 0.967470 0.549201 4.335876 5.673179 
-0.281153 0.294642 0.093826 -0.329137 -0.352378 -1.183584 2.003562 1.958687 
-0.740730 -0.488466 0.534838 0.263198 -0.120522 -0.368288 0.255438 -0.002394 
1.118868 0.464400 -1.083223 -0.645884 -0.030042 -0.352803 0.024090 -0.186581 
1.109626 0.148081 -1.084504 -0.431809 0.216014 0.648672 -0.800068 -0.791029 
-1.154205 -0.782965 0.965176 0.946276 -0.079172 -0.753237 1.393565 1.323586 
0.971196 0.536323 -1.072363 -0.658227 0.652512 1.202444 -1.167182 -0.902612 
-1.720130 -1.105645 1.502133 1.662807 -0.021375 -0.882791 2.314572 2.473640 
-0.038828 0.579589 -0.072067 -0.640360 0.364338 1.263193 -1.243546 -0.963936 
-1.356344 -1.287428 1.243110 1.640072 -0.004226 -0.505938 0.667373 0.521673 
-1.071055 -1.217708 0.998092 1.446231 -0.040054 -0.490633 0.530271 0.339950 
0.950408 -0.159277 -0.817416 -0.137418 -0.119387 -0.483574 0.179050 -0.137655 
-0.848712 -0.386422 0.627475 0.335306 -0.143165 -0.834565 1.459168 1.358984 
0.127822 -0.192307 -0.125439 -0.041458 -0.241720 -0.678931 0.532520 0.222701 
0.627801 0.525097 -0.960995 -0.730612 1.718706 2.173814 -1.713303 -1.078207 
-0.577402 -0.956926 0.542898 0.966874 -0.104537 -0.667216 0.855345 0.672932 
-6.815171 -4.695681 7.086049 11.297407 0.863276 0.438225 3.547600 4.608700 
0.219856 0.675482 -0.309098 -0.688823 -0.199387 -0.559113 0.432634 0.248302 
-0.109944 -0.129067 0.030304 -0.073714 -0.237825 -0.801609 0.850758 0.576384 
0.523743 0.607365 -0.601167 -0.717197 0.099002 0.454406 -0.680135 -0.670714 
1.038415 -0.219233 -0.894230 -0.113570 -0.089871 -0.349719 0.026477 -0.280663 
-0.273675 -0.054110 0.133921 -0.135770 -0.233222 -0.807678 0.922570 0.670833 
1.532564 0.456000 -2.252328 -0.814618 3.919502 2.958286 -1.891575 -0.870530 
-0.360305 0.352014 0.183536 -0.413656 -0.219581 -0.517907 0.432646 0.232444 
1.399109 -0.024526 -1.348572 -0.355183 0.130912 0.280102 -0.512950 -0.638595 
-0.220474 0.447610 0.075384 -0.491428 -0.217544 -0.406632 0.227901 0.034309 
-0.035633 0.467156 -0.056584 -0.537566 0.022191 0.460116 -0.664044 -0.680509 
0.706757 -0.139925 -0.592295 -0.100642 -0.198414 -0.701732 0.483104 0.154489 
1.249401 0.176396 -1.235981 -0.439828 0.314201 0.845655 -0.920566 -0.835089 
0.284381 0.392188 -0.341286 -0.511693 -0.145625 -0.292955 -0.003197 -0.210003 
-0.071036 0.579105 -0.080758 -0.609179 -0.135981 -0.117583 -0.168751 -0.309463 
0.543005 0.528851 -0.598545 -0.661811 0.083328 0.421381 -0.658396 -0.674190 
-0.121572 0.581893 -0.003549 -0.429598 -0.520397 -1.436614 2.533763 2.680394 
0.559857 -0.342004 -0.475362 0.002914 -0.161841 -0.294391 -0.027514 -0.348370 
0.383925 -0.437580 -0.290959 0.143091 -0.205764 -0.493262 0.214102 -0.127195 
0.102481 0.625578 -0.217000 -0.653011 -0.181623 -0.433410 0.252010 0.073935 
-0.791298 -0.696629 0.666745 0.829979 -0.136284 -0.970080 2.099138 2.144242 
0.955039 -0.008401 -0.845056 -0.265661 -0.125777 -0.528193 0.227620 -0.082180 
-0.099993 0.650074 -0.058465 -0.649111 -0.162030 -0.261835 0.018152 -0.123579 
0.852036 -0.296320 -0.697393 0.019377 -0.150890 -0.595210 0.317059 -0.012323 
-1.428493 -0.259495 1.174238 0.636063 0.109631 0.562571 -0.431608 -0.464872 
0.757640 0.103106 -0.665201 -0.285793 -0.239450 -0.863622 0.795556 0.482724 
0.505503 0.809349 -0.683795 -0.857325 0.342018 0.657832 -0.770498 -0.586267 
0.374877 0.751628 -0.447297 -0.755556 -0.166171 -0.514556 0.358170 0.188221 
-0.216151 0.533515 0.045555 -0.562131 -0.149692 -0.086332 -0.191591 -0.329225 
-0.008166 0.518733 -0.079040 -0.523799 -0.342547 -0.972654 1.133800 0.910870 
-1.455417 -0.992689 1.224062 1.230051 -0.032413 -0.301528 0.287299 0.052124 
0.720385 0.502470 -1.290080 -0.536516 4.195684 3.005042 -1.957235 -0.931536 
-1.698998 -0.928275 1.371841 1.409177 -0.009324 -0.394067 0.966600 0.884568 
-0.450172 -0.619184 0.348374 0.385696 -0.137672 -0.531330 0.390642 0.110390 
-1.367543 -0.333157 1.037712 0.559855 -0.129948 -1.061786 2.591277 2.723752 
-0.245541 0.016927 0.094802 -0.161069 -0.257178 -0.942113 1.386024 1.208228 
-0.907327 0.073927 0.591720 -0.185252 -0.106387 -0.267015 0.170113 0.010031 
0.270867 0.666120 -0.291522 -0.610268 -0.395272 -1.134656 1.488563 1.342374 
-1.197684 -0.108295 0.996522 0.168428 0.166220 0.918430 -0.834359 -0.727076 
-0.031935 0.456220 -0.069714 -0.492565 -0.326404 -0.947139 1.101962 0.869058 
-0.382427 -0.221906 0.228701 -0.012198 -0.189989 -0.694104 0.736536 0.485488 
0.569818 0.786269 -0.612390 -0.797393 -0.152074 -0.542415 0.394187 0.220188 
-0.157753 0.326215 0.055052 -0.419884 -0.037462 0.341271 -0.549149 -0.616508 
0.870909 0.557398 -0.847596 -0.678870 -0.106856 -0.495158 0.220226 -0.003508 
0.915504 0.105546 -0.879379 -0.405749 0.057220 0.298714 -0.566012 -0.683502 
-0.389558 0.393162 0.204387 -0.438742 -0.220532 -0.515203 0.425402 0.234630 
0.912429 -0.130427 -0.819712 -0.204532 -0.077911 -0.150681 -0.190663 -0.466936 
-0.443031 -0.884303 0.418114 0.822928 -0.121845 -0.680704 0.817983 0.615122 
-0.446123 -0.711828 0.369259 0.510517 -0.133589 -0.531355 0.365788 0.076302 
-0.799253 -0.390022 0.574361 0.225553 -0.128057 -0.641385 0.671181 0.421283 
0.829685 0.732115 -0.822970 -0.785147 -0.150741 -0.639701 0.506693 0.302736 
0.619125 0.500285 -1.165556 -0.512991 4.130957 2.983825 -1.954009 -0.942358 
-0.667986 0.020117 0.424915 -0.162267 -0.133462 -0.230554 0.092800 -0.098514 
0.234917 0.281139 -0.270376 -0.438126 0.048637 0.488758 -0.704959 -0.743276 
1.297922 0.869573 -1.181594 -0.806641 -0.285316 -1.337221 1.829266 1.692310 
-0.062801 0.557665 -0.030862 -0.601558 0.119131 0.728200 -0.875977 -0.797403 
0.343858 0.574438 -0.432669 -0.691776 0.327521 1.112266 -1.138967 -0.920993 
0.569815 0.780983 -0.561476 -0.732646 -0.305597 -1.018474 1.173545 0.994236 
-1.305673 -0.638668 1.014685 0.772892 -0.080089 -0.004889 -0.050338 -0.309988 
1.037409 0.611105 -1.096462 -0.789185 0.081181 0.176193 -0.467053 -0.530897 
-13.989054 -9.793756 14.926403 24.863400 2.061440 1.346702 8.614008 11.508408 
-0.201522 0.009674 0.087462 -0.182155 -0.219150 -0.618389 0.554998 0.301073 
0.923757 0.764748 -0.849458 -0.727276 -0.352923 -1.250816 1.709033 1.571847 
0.431719 0.101825 -0.413511 -0.300332 -0.200925 -0.568522 0.322640 0.031603 
-1.634175 -1.319625 1.475099 1.819273 0.011356 -0.623903 1.290137 1.272237 
0.828313 0.550620 -0.815267 -0.677371 -0.085585 -0.357286 0.020215 -0.187509 
-1.388872 -0.886252 1.176377 1.154968 -0.049624 -0.725021 1.424433 1.379116 
0.078565 0.604509 -0.179591 -0.666557 0.250235 0.974217 -1.044022 -0.866730 
-0.772930 -0.868501 0.660646 0.767934 -0.110551 -0.267608 0.046201 -0.241080 
1.182697 0.583951 -1.192527 -0.756695 0.017539 -0.207225 -0.111912 -0.268420 
-10.031624 -7.037966 10.562130 17.230736 1.383978 0.836084 5.916922 7.808587 
-0.854088 -0.097076 0.546699 -0.023795 -0.179270 -0.894008 1.534220 1.425358 
0.274705 0.669244 -0.382741 -0.711340 -0.094203 -0.118603 -0.194916 -0.335560 
-1.509012 -0.747217 1.239619 1.037639 -0.057693 -0.781282 1.692575 1.693966 
-8.670285 -6.018530 9.153355 14.877510 1.196610 0.654377 4.819552 6.333978 
-1.076394 -0.255003 0.783412 0.128590 -0.022200 0.198507 -0.287357 -0.430408 
1.208396 0.408017 -1.166726 -0.617228 -0.011458 -0.328535 0.009899 -0.201180 
0.099869 -0.494935 -0.079144 0.350143 -0.226692 -0.997513 1.664763 1.547333 
0.357979 -0.382637 -0.283999 0.086782 -0.205088 -0.464851 0.186260 -0.148019 
0.690937 0.803952 -0.727769 -0.832954 -0.103355 -0.416975 0.184725 0.022043 
-0.861152 0.440458 0.637977 -0.294799 1.999400 2.371539 -1.793734 -1.113032 
0.682988 -0.095519 -0.560338 -0.087697 -0.252611 -0.908601 0.857772 0.529311 
-0.981038 -0.599210 0.791739 0.717256 -0.123616 -0.915600 1.917005 1.925658 
-0.194730 0.559789 0.051541 -0.565851 -0.257719 -0.594519 0.501490 0.309787 
-1.006035 -1.128273 0.926984 1.344240 -0.055038 -0.637214 0.992367 0.872454 
0.767668 0.021405 -0.636411 -0.107079 -0.316030 -1.146266 1.567689 1.331261 
-5.149461 -3.792433 5.216654 8.002399 0.533087 0.199026 2.608314 3.305154 
0.693064 -0.313596 -0.566417 0.012093 -0.165001 -0.502448 0.208046 -0.123129 
-0.534710 0.276958 0.266595 -0.199522 -0.406523 -1.367132 2.782903 2.994029 
-1.760678 0.240190 1.909795 0.801076 0.891017 1.690630 -1.168629 -0.849997 
-1.649582 -1.033179 1.366426 1.472170 -0.001435 -0.239997 0.435818 0.260594 
0.232167 0.021381 -0.241248 -0.227396 -0.204507 -0.479682 0.222578 -0.063341 
0.975031 0.643825 -0.910896 -0.693107 -0.260698 -1.070988 1.228743 0.978953 
-1.652269 -1.383495 1.503066 1.879888 0.026333 -0.516451 0.881701 0.798392 
0.766193 -0.366541 -0.623500 0.050294 -0.148037 -0.454433 0.154484 -0.172518 
0.391614 0.509548 -0.456255 -0.617393 -0.064723 0.029354 -0.355398 -0.494919 
-4.434448 -3.289837 4.456612 6.725275 0.426831 0.087029 2.152366 2.672830 
-1.086511 -0.223561 0.775759 0.275217 -0.151060 -0.970594 2.069886 2.081482 
-0.075238 -0.992465 0.153886 0.876261 -0.145216 -0.649718 0.623173 0.387424 
-1.248868 -0.841513 1.046119 0.967378 -0.050300 -0.586340 0.762459 0.579037 
0.762912 1.570109 -0.666652 -0.265618 -1.288865 -3.298201 7.831102 9.490027 
-1.105642 -1.054197 0.984873 1.231629 -0.044870 -0.567141 0.702559 0.524349 
0.969279 0.715201 -0.935688 -0.771279 -0.161371 -0.764504 0.710962 0.492296 
-10.186336 -7.250670 10.708901 17.466755 1.387628 0.850646 6.062317 8.022568 
-1.891378 -1.525017 1.735775 2.183597 0.054113 -0.368786 0.649289 0.553925 
0.090272 0.534128 -0.189003 -0.601033 -0.026135 0.246129 -0.500392 -0.568245 
0.331229 0.149509 -0.339284 -0.349083 -0.037878 0.224439 -0.507461 -0.647973 
-3.316144 -2.408133 3.286580 4.718385 0.243133 0.004674 1.221020 1.422994 
-1.257530 -0.624262 0.998520 0.704360 -0.071976 -0.619754 0.892776 0.720703 
-1.460234 0.402336 1.333335 -0.048977 0.801200 1.679037 -1.406314 -1.014055 
-0.578165 -0.840191 0.524197 0.891462 -0.129949 -0.837040 1.510880 1.444747 
0.877330 0.668701 -0.870214 -0.760286 -0.097195 -0.475884 0.218531 0.014956 
-0.703078 -0.517126 0.508265 0.262372 -0.117231 -0.109246 -0.064508 -0.309465 
-1.169756 -0.678715 0.949487 0.768871 -0.079712 -0.688746 1.095269 0.960362 
0.123328 0.565810 -0.231015 -0.617231 -0.160042 -0.327275 0.092349 -0.085510 
-0.162769 0.163331 0.041630 -0.291660 -0.258726 -0.769488 0.831374 0.583735 
1.071343 0.286706 -1.061820 -0.526307 0.210823 0.616942 -0.785671 -0.768045 
0.813886 0.606882 -0.853469 -0.735968 -0.032224 -0.118476 -0.223138 -0.372570 
-1.346058 -0.580504 1.069011 0.735248 -0.081699 -0.765324 1.477224 1.416411 
0.090725 0.365846 -0.179378 -0.483712 -0.098693 0.055694 -0.335680 -0.478958 
0.953131 0.129925 -0.917925 -0.424262 0.042964 0.226103 -0.510263 -0.645938 
0.696146 -0.508334 -0.528820 0.213683 -0.175423 -0.547010 0.267813 -0.070373 
1.082151 0.808222 -1.008304 -0.795379 -0.246635 -1.102205 1.312260 1.105150 
-0.149336 -0.685973 0.134274 0.412740 -0.164932 -0.440003 0.225513 -0.076987 
0.683462 0.715606 -1.203902 -0.199210 5.883118 3.345507 -2.093700 -0.852448 
1.141717 0.278968 -1.024867 -0.441891 -0.177384 -0.894544 0.856893 0.560091 
-0.507398 0.043928 0.297463 -0.193024 -0.192827 -0.644266 0.715835 0.503135 
-0.186971 -0.863942 0.197331 0.641101 -0.154890 -0.432613 0.196404 -0.099390 
0.630804 0.841669 -0.632406 -0.796821 -0.238681 -0.840397 0.884656 0.714275 
0.827938 0.358752 -0.780368 -0.529263 -0.133937 -0.535009 0.252841 -0.004885 
-0.285825 0.065272 0.138282 -0.217455 -0.226209 -0.698343 0.737729 0.498624 
-0.939564 -0.861705 0.802451 0.876935 -0.075032 -0.542383 0.495254 0.248718 
-7.716481 -5.496341 8.013236 12.822515 0.973906 0.539231 4.299829 5.631968 
0.186211 0.204329 -0.219999 -0.320455 -0.331813 -1.008924 1.254862 0.999285 
0.113098 0.750935 -0.177886 -0.418627 -0.649895 -1.724242 3.376368 3.756907 
0.205473 0.502274 -0.283946 -0.577006 -0.180410 -0.443374 0.229596 0.024028 
0.209454 0.522595 -0.285484 -0.616567 0.116405 0.652686 -0.828663 -0.777860 
0.183454 0.697583 -0.267553 -0.684921 -0.229939 -0.643439 0.571895 0.392846 
0.505924 0.591447 -0.552836 -0.674033 -0.119809 -0.350726 0.072352 -0.117114 
0.461537 0.627364 -0.624544 -0.724898 0.839070 1.591950 -1.425341 -1.013754 
-1.827096 -1.433507 1.650945 2.012314 0.045817 -0.488368 0.905984 0.841869 
-2.653113 -2.017355 2.488818 3.431112 0.149279 -0.262383 1.346298 1.491194 
-7.448061 -5.323481 7.814559 12.550369 0.972540 0.481394 3.971588 5.210524 
-0.564136 0.514470 0.434697 -0.489768 0.112458 0.806257 -0.921510 -0.805220 
0.982536 0.789141 -0.887360 -0.616907 -0.460146 -1.504115 2.515937 2.550028 
0.869922 0.662378 -0.871274 -0.761943 -0.076242 -0.373809 0.071408 -0.118328 
0.694362 0.634711 -0.710831 -0.719541 -0.123580 -0.475214 0.233328 0.029416 
0.806765 0.563438 -0.876085 -0.701594 0.304310 0.833671 -0.939361 -0.803060 
-19.572937 -13.696550 20.982327 35.402889 2.961509 2.097437 12.552937 16.904919 
1.008104 0.640850 -1.026469 -0.776528 -0.016334 -0.224250 -0.115097 -0.274385 
0.798409 1.224005 -0.693380 -0.336863 -1.008636 -2.627003 5.945227 6.992291 
0.486886 0.757621 -0.524446 -0.750751 -0.211327 -0.697336 0.654919 0.471376 
0.844999 0.645908 -0.835785 -0.738980 -0.120967 -0.544587 0.318945 0.104414 
0.436595 0.680804 -0.516363 -0.732988 -0.086009 -0.188696 -0.131921 -0.284663 
-0.238137 0.500130 0.142806 -0.532418 0.142587 0.860220 -0.972133 -0.865303 
0.401321 -0.173996 -0.336586 -0.068599 -0.233350 -0.666492 0.446797 0.120156 
0.466400 -0.171707 -0.413572 -0.117289 -0.181352 -0.409207 0.115415 -0.195696 
-1.960151 -1.418342 1.748383 2.101563 0.045085 -0.585436 1.462449 1.506927 
-0.317816 0.746728 0.032597 0.183540 5.305583 3.144494 -2.031027 -0.889269 
1.013493 0.462477 -1.586495 -0.764576 3.117542 2.735287 -1.865167 -0.969013 
-0.074651 0.622039 -0.073699 -0.632673 -0.171529 -0.304824 0.077443 -0.076609 
-0.274354 0.410579 0.108564 -0.450173 -0.292374 -0.900064 1.067646 0.860059 
-0.441042 -0.106669 0.267276 -0.086565 -0.169213 -0.516430 0.435347 0.198963 
0.456826 -0.489260 -0.320337 0.219055 -0.221932 -0.652790 0.392465 0.039583 
-1.181914 -0.438531 0.910452 0.523425 -0.114803 -0.859780 1.717476 1.683599 
0.643575 -0.365612 -0.474097 0.189477 -0.273009 -0.952145 1.047037 0.743885 
0.060897 0.214717 -0.138065 -0.365998 -0.162926 -0.171444 -0.106125 -0.318328 
-0.134772 0.640571 -0.023603 -0.636562 -0.185079 -0.347662 0.140206 -0.011353 
-0.979473 -0.872379 0.842273 0.964140 -0.077058 -0.660397 0.960894 0.806388 
-1.957913 -1.341262 1.705329 2.031367 0.041588 -0.489258 1.309427 1.328392 
-0.445867 0.638861 0.252562 -0.594142 -0.107826 0.007239 -0.285443 -0.357149 
0.224553 -0.137537 -0.229723 -0.120508 -0.104350 0.089380 -0.379002 -0.601418 
-1.648521 -0.988759 1.407692 1.393337 -0.022002 -0.731235 1.622295 1.635105 
0.327127 0.632095 -0.382668 -0.656940 -0.248220 -0.748148 0.738950 0.526680 
-2.059024 -1.585583 1.851046 2.377788 0.075904 -0.399224 1.014335 1.010740 
-0.478241 -0.839696 0.434480 0.764139 -0.120533 -0.670935 0.768966 0.553927 
0.507947 0.594042 -0.541939 -0.665531 -0.188519 -0.617796 0.479439 0.260649 
0.900807 0.063477 -0.858553 -0.368092 0.012897 0.173645 -0.469380 -0.632606 
1.061682 0.536680 -1.086335 -0.724883 0.011795 -0.055679 -0.277613 -0.420434 
-0.431033 -0.172161 0.266510 -0.037872 -0.160700 -0.458693 0.332093 0.087232 
-0.713667 0.493089 0.448826 -0.149769 3.009522 2.655858 -1.874548 -1.012032 
-0.217120 0.544638 0.079059 -0.475963 -0.407105 -1.164867 1.752547 1.709576 
-0.773989 -0.955467 0.694257 0.934423 -0.101293 -0.426428 0.218715 -0.074876 
-0.026569 0.123272 -0.062121 -0.288181 -0.160408 -0.063290 -0.215180 -0.427031 
0.684086 0.420386 -0.649483 -0.535220 -0.283287 -0.973927 1.036975 0.754908 
1.154475 0.537849 -1.412914 -0.681781 1.585429 1.994803 -1.591192 -1.040588 
-4.974636 -3.600151 5.012298 7.648735 0.501351 0.195891 2.449715 3.092849 
0.135192 -0.165578 -0.135155 -0.077985 -0.229372 -0.501142 0.261838 -0.045057 
-2.257485 -1.771448 2.067632 2.755331 0.103328 -0.369334 1.138671 1.189900 
-7.969378 -5.669628 8.405537 13.584099 1.072594 0.542233 4.312229 5.670548 
0.760655 0.536226 -0.866238 -0.659493 0.596834 1.284910 -1.224085 -0.935575 
0.441905 -0.275190 -0.347249 0.130783 -0.282408 -1.032526 1.451504 1.233120 
0.344946 0.335825 -0.387904 -0.489831 -0.073235 0.061871 -0.371034 -0.525694 
-1.592976 -1.166392 1.415122 1.704082 -0.026524 -0.872944 2.243827 2.389464 
0.640833 0.498817 -0.649668 -0.620601 -0.116194 -0.382787 0.075076 -0.138591 
0.466380 -0.408512 -0.336276 0.154361 -0.232422 -0.712002 0.484028 0.134488 
-3.349380 -2.438400 3.293698 4.737517 0.254045 -0.021364 1.324736 1.539008 
-0.422008 -0.125841 0.206610 0.184489 -0.273851 -1.319782 3.123303 3.328653 
0.227086 0.626593 -0.384760 -0.727593 0.701706 1.537323 -1.410254 -1.016577 
0.925948 0.685936 -0.911202 -0.770624 -0.111724 -0.573617 0.374529 0.162896 
-0.795620 -0.739986 0.686575 0.949096 -0.142856 -1.067438 2.517770 2.647743 
-0.791870 0.470954 0.636590 -0.388938 0.525160 1.472915 -1.355550 -1.015944 
-1.445531 -1.202454 1.300391 1.646865 -0.025232 -0.763018 1.737671 1.781986 
-0.110229 -0.569500 0.075642 0.235057 -0.183878 -0.197253 -0.050337 -0.355537 
0.956709 0.167947 -0.926549 -0.450769 0.029758 0.175329 -0.472077 -0.617108 
0.583098 0.376020 -0.949440 -0.680797 1.956692 2.444327 -1.806997 -1.076932 
-6.253814 -4.342001 6.465335 10.220116 0.760868 0.364223 3.161222 4.091049 
0.162442 0.591581 -0.266881 -0.649113 -0.045110 0.146032 -0.426586 -0.515473 
0.670325 0.120580 -0.581279 -0.097220 -0.382272 -1.399835 2.538476 2.476448 
-0.082850 0.672039 -0.016567 -0.513539 -0.493966 -1.310184 2.089377 2.146975 
-1.093331 -0.012438 0.713248 -0.023888 -0.069488 -0.174478 0.139128 -0.020856 
0.072390 -0.415293 -0.062270 0.141181 -0.203663 -0.550947 0.341789 0.022231 
-1.197099 -1.197768 1.101179 1.561249 -0.045817 -0.752368 1.598303 1.607438 
-0.690672 0.533331 0.442373 -0.495321 -0.221809 -0.589643 0.580878 0.456006 
-0.107672 -0.427727 0.064903 0.128585 -0.189337 -0.184853 -0.077119 -0.374930 
0.524522 0.443295 -1.041481 -0.611497 3.319231 2.799505 -1.903969 -0.991038 
0.674083 0.513104 -0.995725 -0.713538 1.718808 2.188604 -1.723190 -1.093634 
0.134715 0.449721 -0.204170 -0.556239 0.133984 0.746547 -0.895309 -0.826839 
-0.058448 -0.716829 0.081480 0.499021 -0.167833 -0.709463 0.681206 0.414756 
-0.642274 -0.272602 0.423747 0.095055 -0.164229 -0.781691 1.134433 0.956465 
-2.021533 -1.680089 1.868119 2.432565 0.082243 -0.438342 0.944976 0.930428 
-0.843651 -0.746548 0.685822 0.617293 -0.105294 -0.333346 0.154954 -0.128801 
