1.278549 0.060383 -1.291625 -0.175135 -0.062090 0.883135 -1.146298 -0.947297 
-1.229139 -0.963026 1.137543 0.731468 -0.243288 -0.489955 0.601305 0.403428 
1.077358 0.620588 -1.069440 -0.450222 0.002890 1.197777 -1.276521 -0.968448 
-1.899557 -1.328639 1.943709 2.142774 -0.419612 -0.395967 1.040052 1.044991 
0.202645 0.709245 -0.231507 -0.550497 0.069202 1.238196 -1.319973 -1.006021 
-1.148690 -1.921453 0.993706 1.818079 -0.279967 -0.065978 -0.312951 -0.465427 
-0.611376 -1.963658 0.532009 1.383917 -0.216180 -0.122109 -0.347427 -0.496417 
1.002073 -0.763625 -0.915079 0.148505 -0.317163 -0.436742 0.106320 -0.116490 
-1.083947 -0.316129 0.986609 0.266788 -0.217897 -0.527428 0.750879 0.611377 
-0.032768 -0.140278 0.022039 -0.144694 -0.260254 -0.448865 0.194979 -0.047558 
0.754917 2.167828 -0.686557 -1.253777 1.052291 2.506035 -1.626243 -1.026778 
-0.313311 -1.174075 0.301356 0.408045 -0.230463 -0.568285 0.414122 0.149492 
-5.611732 -3.947493 6.900396 13.941490 -1.575713 0.125849 1.026927 0.910482 
0.162811 0.609674 -0.130329 -0.504395 -0.271262 -0.550678 0.399157 0.126881 
-0.214639 -0.184609 0.194303 -0.099067 -0.240908 -0.583624 0.526430 0.277960 
0.596583 0.984824 -0.557938 -0.763186 -0.098496 0.539326 -0.931221 -0.857040 
1.442442 -0.938736 -1.307195 0.291272 -0.311576 -0.395044 0.002275 -0.209730 
-0.366579 -0.164710 0.305096 -0.094369 -0.228820 -0.562071 0.551063 0.321863 
1.765715 1.401498 -1.971400 -0.538407 3.423517 3.384073 -2.125437 -1.147521 
-0.341128 0.087031 0.274343 -0.244597 -0.239779 -0.407036 0.162405 -0.075835 
2.198417 -0.353440 -2.168257 0.065742 -0.209493 0.059864 -0.665328 -0.749304 
-0.333198 0.779885 0.303350 -0.512550 -0.264534 -0.332705 0.027990 -0.198737 
0.132472 0.422043 -0.155556 -0.498400 -0.083300 0.423267 -0.866706 -0.838757 
0.660885 -0.346296 -0.584609 -0.043683 -0.297206 -0.556589 0.362718 0.104525 
1.476852 -0.008470 -1.509315 -0.077294 -0.009015 1.081848 -1.227832 -0.960767 
0.269223 0.144657 -0.281201 -0.317295 -0.273088 -0.276034 -0.117181 -0.316074 
-0.072222 0.916322 0.034788 -0.706123 -0.184676 -0.050541 -0.373173 -0.514744 
0.564190 0.818642 -0.536004 -0.686282 -0.119879 0.413348 -0.830477 -0.800804 
-0.439339 0.417808 0.356633 -0.214461 -0.265777 -0.711650 2.089552 2.488353 
0.498050 -0.793624 -0.496389 0.111363 -0.226981 -0.089092 -0.401443 -0.531334 
0.264923 -0.599724 -0.283047 0.040207 -0.252333 -0.217661 -0.212922 -0.386286 
0.008579 0.598010 -0.021301 -0.515529 -0.266938 -0.405847 0.131132 -0.108520 
-0.817007 -0.848021 0.666174 0.368353 -0.201877 -0.601291 1.317858 1.425664 
0.907278 -0.026073 -0.821923 -0.217450 -0.315639 -0.484213 0.222926 -0.018808 
-0.180723 0.932714 0.159663 -0.650261 -0.248207 -0.245032 -0.120274 -0.321875 
1.141883 -1.170018 -0.993162 0.441995 -0.297494 -0.547453 0.304665 0.054502 
-1.568003 -0.424382 2.133249 1.620449 0.503768 2.006645 -1.834589 -1.231484 
0.669374 0.014612 -0.580120 -0.217739 -0.298460 -0.647592 0.677988 0.471941 
0.273446 3.809762 0.017689 -1.774474 -0.007544 1.234127 -1.197874 -0.861256 
0.251379 1.355779 -0.227804 -0.887192 -0.282203 -0.450922 0.225627 -0.029987 
-0.223946 0.572627 0.163602 -0.551645 -0.149535 0.031534 -0.481689 -0.596328 
-0.171387 0.455368 0.152956 -0.375769 -0.253881 -0.617060 0.856782 0.728080 
-1.356474 -1.327620 1.299339 1.644093 -0.176874 0.299789 -0.742929 -0.796523 
0.715993 3.955919 -0.644827 -1.683236 3.928421 2.782482 -2.031833 -1.006851 
-1.796045 -0.858273 1.892362 1.863007 -0.372911 -0.245738 0.231541 0.003364 
-0.357338 -1.060538 0.291217 0.348836 -0.239330 -0.286445 -0.117755 -0.315096 
-1.930744 -0.023735 1.906274 0.836947 -0.283832 -0.506540 1.551754 1.751709 
-0.313072 -0.244713 0.232829 -0.068926 -0.231544 -0.622698 1.002154 0.947540 
-0.817570 -0.215986 0.691902 -0.013966 -0.181144 -0.110529 -0.257390 -0.414785 
0.111578 0.480513 -0.114081 -0.451577 -0.267205 -0.709151 1.327939 1.366522 
-0.911794 -0.576984 1.235834 0.699449 0.917024 2.414751 -1.864821 -1.174372 
-0.055914 0.304475 0.041047 -0.351385 -0.253383 -0.637842 0.896942 0.779330 
-0.559600 -0.020060 0.492896 -0.093588 -0.233463 -0.466347 0.315255 0.063030 
0.434642 1.714298 -0.389772 -1.064794 -0.292685 -0.453054 0.230215 -0.027807 
0.046626 -0.048744 -0.094427 -0.281224 -0.112336 0.218766 -0.721848 -0.766149 
0.808135 0.316666 -0.729608 -0.383507 -0.310864 -0.488920 0.245378 -0.002141 
0.963996 -0.303484 -0.925596 -0.175101 -0.168332 0.193967 -0.750211 -0.790744 
-0.504585 0.374662 0.452370 -0.280826 -0.249087 -0.387452 0.156622 -0.080221 
0.907772 0.044412 -0.864066 -0.302553 -0.263824 -0.132576 -0.334873 -0.481926 
-0.224839 -1.181296 0.233345 0.410031 -0.240079 -0.563451 0.388273 0.125357 
-0.316947 -1.318620 0.257918 0.593442 -0.241822 -0.254988 -0.175694 -0.361642 
-0.934435 -0.514507 0.799761 0.195698 -0.217151 -0.322920 0.076888 -0.139755 
0.777748 0.962839 -0.671752 -0.682982 -0.307027 -0.618821 0.511899 0.227591 
0.740200 2.346978 -0.749732 -1.223770 3.725697 3.209423 -2.123158 -1.073304 
-0.694268 -0.164713 0.574994 -0.107529 -0.144395 0.002226 -0.419454 -0.541328 
0.352279 0.243372 -0.354061 -0.419126 -0.071348 0.527585 -0.986563 -0.918685 
1.854465 1.011457 -1.660278 -0.765942 -0.382923 -0.908920 2.162230 2.485043 
0.126249 0.757290 -0.136651 -0.650043 -0.037211 0.672839 -1.058221 -0.943186 
0.461877 0.701561 -0.469792 -0.556427 -0.002665 1.038076 -1.223698 -0.976316 
0.314440 0.988586 -0.264333 -0.705068 -0.285641 -0.717297 1.236261 1.222239 
-1.272798 -1.035527 1.421343 1.416790 0.232007 1.347014 -1.591231 -1.247031 
1.240199 2.296570 -1.114088 -1.372896 -0.199205 0.369444 -0.663582 -0.642906 
-10.061337 -6.904357 12.120752 25.737959 -2.735195 1.025237 3.552423 4.692164 
-0.361207 0.089366 0.298491 -0.229506 -0.239234 -0.429030 0.210045 -0.033436 
0.703945 0.961300 -0.620197 -0.709243 -0.311749 -0.797979 1.676385 1.824672 
0.376867 -0.162658 -0.352698 -0.145296 -0.285204 -0.433003 0.145959 -0.088087 
-1.471224 -1.960843 1.442119 2.406038 -0.361695 -0.269895 0.214590 0.000624 
0.748255 0.355644 -0.701600 -0.418792 -0.311503 -0.363118 0.010402 -0.208492 
-1.597933 -0.552267 1.633703 1.034309 -0.307838 -0.429459 0.590426 0.381621 
0.151605 1.137355 -0.171595 -0.768578 0.015132 1.044793 -1.221384 -0.976545 
-0.808078 -1.237949 0.687913 0.871003 0.087930 0.885567 -1.356010 -1.185341 
1.426946 1.571172 -1.304548 -1.023669 -0.350519 -0.360882 0.004952 -0.219218 
-7.391024 -5.467470 8.825564 18.925051 -2.031234 0.693690 2.098034 2.675340 
-1.172888 -0.041010 1.086038 0.205090 -0.229854 -0.523264 0.843218 0.746606 
0.292877 1.048768 -0.301343 -0.786955 -0.213482 -0.086698 -0.337820 -0.488117 
-1.694613 -0.635002 1.735380 1.200519 -0.334983 -0.434969 0.770213 0.632439 
-6.715356 -4.816672 8.153970 17.048178 -1.874796 0.395211 1.605290 1.812743 
-0.804188 -0.520579 0.700494 0.320148 0.054192 0.851377 -1.271490 -1.109812 
1.423965 0.284641 -1.293762 -0.385820 -0.348007 -0.458970 0.159408 -0.073913 
0.256991 -0.883722 -0.220268 0.224557 -0.278374 -0.699479 1.278727 1.356025 
0.272896 -0.737400 -0.286288 0.114712 -0.262735 -0.250452 -0.177727 -0.359807 
0.582681 1.987228 -0.546027 -1.214749 -0.303314 -0.322032 -0.019189 -0.247866 
-0.367735 0.732231 0.609011 -0.581140 1.949013 3.486327 -1.981237 -1.099859 
0.611899 -0.273577 -0.530780 -0.076982 -0.294765 -0.662352 0.772047 0.606089 
-1.098197 -0.617875 0.967026 0.396738 -0.207742 -0.555762 1.078386 1.084104 
-0.134172 0.181309 0.126330 -0.292960 -0.253339 -0.503896 0.313237 0.053226 
-0.800119 -1.476804 0.665794 0.751860 -0.195887 -0.468993 0.351344 0.106382 
0.985866 -0.635337 -0.883315 0.078466 -0.326597 -0.754855 1.533601 1.703628 
-3.826045 -3.367270 4.434456 9.393742 -1.043103 0.209796 0.437505 0.360192 
0.593716 -0.603546 -0.570269 0.054177 -0.299637 -0.339909 -0.052731 -0.257827 
-0.884102 0.321857 0.780792 0.005455 -0.256576 -0.671421 2.111188 2.533375 
-0.985881 0.107784 1.899935 1.341335 3.201893 4.046488 -2.382785 -1.263872 
-1.840604 -1.103255 1.938725 2.363522 -0.321729 0.234620 -0.558332 -0.657703 
0.212363 -0.397888 -0.217274 -0.034008 -0.276526 -0.373406 0.034081 -0.185240 
0.852582 0.538051 -0.748453 -0.489859 -0.314590 -0.719794 1.127077 1.078007 
-1.482360 -1.859987 1.442509 2.376076 -0.356068 -0.107873 -0.104504 -0.281133 
0.921364 -1.055678 -0.839017 0.334530 -0.295990 -0.385290 0.002997 -0.209515 
0.497576 0.455144 -0.492014 -0.503111 -0.223122 -0.078317 -0.374784 -0.514060 
-3.319564 -3.096109 3.794540 8.056238 -0.905907 0.179078 0.169475 0.034162 
-1.168223 -0.390224 1.046632 0.343783 -0.216213 -0.555096 1.150400 1.185550 
1.114098 -1.772758 -0.937773 0.814756 -0.271829 -0.568418 0.564318 0.450023 
-1.302179 -0.957792 1.233190 1.019247 -0.263302 -0.233494 0.022091 -0.182578 
-1.428547 3.542331 1.312128 -0.725535 -0.423794 -1.121343 7.498551 10.163768 
-1.133117 -1.417299 0.994008 1.196300 -0.248044 -0.178083 -0.128128 -0.310309 
0.978947 0.900086 -0.856188 -0.662011 -0.320601 -0.666817 0.777238 0.591594 
-7.270594 -5.464676 8.662828 18.526957 -1.962356 0.687981 2.296284 2.989167 
-1.504279 -1.926799 1.461519 2.653480 -0.337150 0.162676 -0.551572 -0.653579 
0.241441 0.325347 -0.266385 -0.454879 -0.165144 0.059256 -0.543408 -0.641967 
0.431726 0.104149 -0.440258 -0.355622 -0.158048 0.127927 -0.633768 -0.705282 
-2.833110 -2.393487 3.251186 6.219493 -0.750403 0.302204 -0.532192 -0.613919 
-1.374300 -0.488491 1.345537 0.653201 -0.250267 -0.324214 0.201204 -0.029394 
-0.799681 0.564573 1.198550 -0.242254 1.153188 2.583611 -1.760069 -1.047080 
-0.400957 -1.044240 0.319005 0.335152 -0.217149 -0.619420 0.995759 0.959912 
0.962812 1.461130 -0.871494 -0.952807 -0.322831 -0.439024 0.172589 -0.073717 
-0.439592 -1.008807 0.337373 0.543415 -0.002091 0.655830 -1.201694 -1.102013 
-1.532163 -0.155415 1.561195 0.658056 -0.252428 -0.416543 0.424015 0.167687 
0.185508 0.508439 -0.198947 -0.486658 -0.279890 -0.326098 -0.030385 -0.248322 
-0.188820 -0.117251 0.172008 -0.133508 -0.243088 -0.589537 0.557472 0.318903 
1.175477 0.208833 -1.150697 -0.317121 -0.086065 0.740080 -1.074926 -0.924612 
0.797639 0.976618 -0.755618 -0.752149 -0.261986 -0.149138 -0.282163 -0.445251 
-1.472578 -0.609176 1.456935 0.851935 -0.273421 -0.461057 0.641588 0.453811 
0.169080 -0.088697 -0.202377 -0.240209 -0.187647 -0.023048 -0.446542 -0.566840 
0.978667 -0.197833 -0.932677 -0.224230 -0.142994 0.328431 -0.864202 -0.857315 
1.278675 -1.230165 -1.118537 0.487069 -0.294246 -0.510219 0.222529 -0.018526 
1.240352 0.992170 -1.099769 -0.729189 -0.341709 -0.784548 1.484906 1.559252 
-0.005531 -1.226534 -0.032140 0.469124 -0.213417 -0.111827 -0.371628 -0.510997 
0.698210 1.726517 -0.860902 -0.824063 6.147917 3.317385 -2.529191 -1.112118 
1.095644 0.005346 -0.964874 -0.223657 -0.324293 -0.680042 0.801387 0.639488 
-0.680726 0.082164 0.619643 -0.076814 -0.236240 -0.467048 0.338989 0.085174 
0.063194 -1.216241 -0.097037 0.456733 -0.200851 -0.057059 -0.445860 -0.567926 
0.426462 1.662864 -0.349373 -1.017100 -0.296830 -0.681487 1.003348 0.890691 
0.734738 0.011095 -0.654946 -0.224900 -0.303800 -0.533539 0.325175 0.069506 
-0.422489 0.074467 0.374697 -0.168692 -0.236238 -0.517112 0.397145 0.132950 
-1.095683 -0.913087 0.966274 0.611758 -0.184961 -0.118626 -0.223727 -0.386650 
-5.751053 -4.438534 6.812376 14.468360 -1.576999 0.459761 1.313410 1.567331 
0.109512 -0.155616 -0.081397 -0.131388 -0.267468 -0.678879 0.982452 0.894678 
-0.403261 0.678034 0.304876 -0.291974 -0.282825 -0.790357 2.922879 3.672086 
0.231828 0.476800 -0.224932 -0.461483 -0.279984 -0.402549 0.111655 -0.123484 
0.398025 0.433620 -0.390856 -0.507481 -0.074911 0.542340 -0.982676 -0.909202 
0.173332 0.995873 -0.129366 -0.690645 -0.272463 -0.613238 0.596745 0.345834 
0.502502 0.595407 -0.480014 -0.532583 -0.297845 -0.351265 0.005147 -0.216185 
0.504402 0.678577 -0.467100 -0.555236 0.292491 1.657086 -1.455490 -1.017457 
-1.543499 -1.866422 1.520230 2.538465 -0.371392 -0.062079 -0.169557 -0.336691 
-2.073930 -2.225602 2.223422 4.104644 -0.525936 -0.129111 0.203651 0.010062 
-5.543979 -4.416373 6.575817 14.182667 -1.553517 0.413554 1.063787 1.196203 
-0.516588 0.575765 0.480550 -0.467591 0.013530 0.807203 -1.153332 -0.997984 
0.809969 0.399867 -0.731006 -0.458319 -0.324354 -0.884518 2.351976 2.796440 
0.888756 1.091802 -0.829587 -0.784439 -0.320393 -0.324988 -0.050451 -0.266815 
0.640418 0.725510 -0.589560 -0.590275 -0.304516 -0.423694 0.139987 -0.098259 
0.815541 1.009897 -0.782071 -0.701146 -0.031217 1.035427 -1.198174 -0.947590 
-13.690835 -9.037798 16.520868 34.863037 -3.688518 1.452517 5.992002 8.121532 
1.131696 1.752310 -1.045140 -1.120296 -0.305748 -0.216823 -0.173280 -0.359653 
0.107334 1.321692 -0.252542 -0.640885 -0.332998 -1.066006 5.459629 7.269136 
0.239338 1.542878 -0.161427 -0.920419 -0.289730 -0.635154 0.722073 0.507373 
0.782086 0.691532 -0.695855 -0.561997 -0.309333 -0.528955 0.332396 0.071211 
0.558681 0.999210 -0.537409 -0.748392 -0.271484 -0.220644 -0.178365 -0.366113 
0.066178 0.262639 -0.097444 -0.416017 -0.030629 0.651743 -1.069033 -0.961371 
0.294508 -0.220821 -0.268281 -0.108057 -0.278442 -0.480219 0.237639 -0.007856 
0.381719 -0.455073 -0.387724 -0.030609 -0.266153 -0.238094 -0.187575 -0.367392 
-1.802474 -1.796345 1.884438 2.857349 -0.425209 -0.247485 0.283756 0.059763 
-0.570570 4.844900 0.898871 -1.461722 5.604786 2.652160 -2.284403 -0.965089 
1.012572 0.186299 -1.102741 -0.188902 2.908980 3.775613 -2.166897 -1.180347 
-0.063543 0.645043 0.022637 -0.557327 -0.251496 -0.266361 -0.100815 -0.305614 
-0.324455 0.060763 0.275689 -0.183090 -0.238501 -0.585435 0.715350 0.544769 
-0.521725 -0.189189 0.418813 -0.093101 -0.230965 -0.339315 0.049266 -0.171754 
0.659390 -0.925841 -0.592629 0.244039 -0.299488 -0.475721 0.192704 -0.041858 
-1.419189 -0.439452 1.345286 0.566672 -0.229259 -0.501715 0.862918 0.774033 
1.322392 -0.975057 -1.172280 0.283105 -0.346046 -0.677328 1.092110 1.117938 
0.108485 -0.126114 -0.143275 -0.202698 -0.220737 -0.139549 -0.294001 -0.450136 
-0.172870 0.556464 0.134558 -0.495042 -0.257676 -0.362441 0.056005 -0.174946 
-1.071035 -0.892447 0.946142 0.478050 -0.209209 -0.401793 0.260556 0.025200 
-1.794622 -1.691957 1.872041 2.749350 -0.417183 -0.205265 0.192428 -0.021676 
-0.656063 1.098291 0.639778 -0.562606 -0.152611 0.157099 -0.529133 -0.605492 
0.308477 -0.616160 -0.339002 -0.022197 -0.112258 0.243328 -0.809255 -0.840667 
-1.721996 -1.159524 1.775014 1.905955 -0.373202 -0.349009 0.536856 0.357892 
0.287568 0.424152 -0.235208 -0.412651 -0.277590 -0.631867 0.669714 0.455179 
-1.726309 -1.855558 1.768811 2.871956 -0.412966 -0.099629 -0.028367 -0.211559 
-0.488489 -0.943045 0.411328 0.278877 -0.219050 -0.476031 0.281812 0.035775 
0.574652 0.322805 -0.492184 -0.364901 -0.293087 -0.622693 0.550164 0.291866 
0.905606 -0.144908 -0.871698 -0.245154 -0.188962 0.100995 -0.642434 -0.716165 
1.120883 0.991310 -1.046427 -0.761693 -0.287828 -0.173186 -0.265303 -0.432365 
-0.506156 -0.317619 0.393053 -0.091419 -0.180968 -0.132567 -0.267018 -0.426601 
-0.181374 -0.424191 0.494374 0.488019 2.835469 4.025815 -2.292946 -1.259191 
-0.447523 0.421188 0.398071 -0.232454 -0.258250 -0.652328 1.385192 1.475460 
-0.831806 -1.305685 0.666056 0.795969 -0.068465 0.276772 -0.818889 -0.852032 
-0.001415 0.216746 -0.046848 -0.391409 -0.164662 0.017325 -0.482189 -0.595241 
0.565054 0.201555 -0.487821 -0.312272 -0.294404 -0.670479 0.853176 0.709358 
1.211181 0.568184 -1.245072 -0.335863 0.835817 2.334980 -1.630418 -1.083286 
-4.090375 -2.990381 4.830774 9.388519 -1.108887 0.081039 0.578365 0.399674 
0.046673 -0.259174 -0.079604 -0.107693 -0.268428 -0.309687 -0.074039 -0.281399 
-1.802338 -2.055040 1.869120 3.306437 -0.448489 -0.127090 0.074188 -0.113315 
-5.871675 -4.645074 6.977219 15.110554 -1.648563 0.458997 1.214934 1.408806 
0.803114 0.465201 -0.790073 -0.418236 0.075648 1.324632 -1.338461 -0.988324 
0.473462 -0.815772 -0.418579 0.184785 -0.293127 -0.694594 1.231379 1.292653 
0.442095 0.202711 -0.444503 -0.380058 -0.218484 -0.072504 -0.386913 -0.522372 
-1.571396 -1.655590 1.481012 1.733415 -0.364679 -0.449653 1.157921 1.235005 
0.609855 0.495085 -0.580253 -0.487083 -0.304115 -0.338268 -0.027072 -0.243123 
0.478583 -0.737872 -0.429832 0.147385 -0.286686 -0.508153 0.267017 0.022238 
-2.899993 -2.294732 3.337887 6.160313 -0.756140 0.242706 -0.376343 -0.480718 
-0.605816 -0.079463 0.469806 0.044626 -0.244369 -0.718537 2.391497 2.937963 
0.313981 1.176072 -0.242204 -0.825267 0.427038 1.780098 -1.476101 -1.004325 
1.015713 1.226061 -0.901946 -0.827941 -0.324081 -0.539970 0.356527 0.089650 
-0.638956 -1.341660 0.453001 0.486807 -0.186329 -0.647305 1.586239 1.808630 
-0.492079 0.589238 0.647991 -0.510343 0.562733 1.892081 -1.550921 -1.011627 
-1.369332 -1.768719 1.258150 1.679521 -0.325096 -0.414529 0.760891 0.700951 
0.080725 -0.974998 -0.129959 0.327484 -0.076022 0.381009 -0.980758 -0.968608 
0.940084 0.067493 -0.898083 -0.336821 -0.217443 0.017584 -0.530057 -0.631122 
0.396563 -0.213502 -0.368856 -0.099062 2.175460 3.821100 -2.116479 -1.193596 
-5.235506 -3.613853 6.439114 12.733744 -1.472389 0.060745 0.873007 0.703761 
0.250456 0.767667 -0.259823 -0.658795 -0.135836 0.241518 -0.668329 -0.703235 
0.755774 -0.310948 -0.692266 -0.119060 -0.323644 -0.866522 2.452683 2.998667 
-0.624275 0.959068 0.592562 -0.331126 -0.281039 -0.686824 1.837427 2.102900 
-1.397482 0.264100 1.410677 0.281465 -0.182284 -0.017424 -0.272780 -0.422922 
-0.072567 -0.254704 0.028424 -0.107590 -0.260362 -0.306936 -0.071972 -0.279834 
-0.679360 -1.964350 0.522751 0.985536 -0.204925 -0.528951 0.935297 0.925385 
-0.963515 0.679113 0.931725 -0.179447 -0.255977 -0.416037 0.296882 0.048629 
0.067845 -0.949418 -0.118721 0.272265 -0.104693 0.255370 -0.837876 -0.866860 
0.518095 3.285087 -0.398498 -1.508615 2.917910 3.000005 -1.941277 -1.027759 
0.742653 0.965593 -0.680803 -0.692433 0.908655 2.374674 -1.636602 -1.055234 
0.319257 0.361609 -0.324148 -0.463504 -0.051966 0.635273 -1.048396 -0.943332 
