-6.996575 -9.474968 7.254951 17.666395 -0.353509 0.261576 -0.455032 0.974773 
-0.504296 0.144751 0.418358 -0.431030 -0.380462 -0.408321 0.524062 0.504094 
0.189051 1.409635 -0.297177 -0.939958 -0.301948 0.160697 -0.496590 -0.639182 
-2.194365 -2.989647 2.434675 4.464851 0.044133 0.927825 -1.542988 -1.277900 
-8.251783 -11.954695 8.640474 22.520041 -0.315090 0.467550 -0.812676 1.012264 
-0.878492 -0.658606 0.780332 0.192183 -0.315481 -0.415940 0.431248 0.360377 
0.339712 0.092487 -0.337528 -0.318568 -0.306432 -0.287613 0.191998 0.052206 
-2.445116 -2.529654 2.347136 3.790833 -0.453586 -0.193874 0.259027 0.411265 
-0.876339 -1.259534 1.035645 1.023060 0.013236 1.029019 -1.282708 -1.078972 
-0.513660 0.271476 0.427094 -0.454985 -0.359355 -0.396407 0.352004 0.266358 
-0.011995 0.061315 -0.038523 -0.485290 -0.492789 -0.407609 1.698235 2.271939 
-1.961115 -2.712714 2.206619 3.920112 0.061309 0.944827 -1.529774 -1.284773 
-4.090249 -5.029370 4.115119 8.869781 -0.340920 0.013338 -0.537595 -0.104167 
-1.111357 -1.980322 1.099660 2.478985 -0.342028 -0.242284 -0.159137 -0.261469 
-1.137881 -1.438209 1.020214 1.472355 -0.330858 -0.346582 0.137810 0.016293 
-1.439385 -1.237219 1.270539 1.219150 -0.360223 -0.404974 0.490179 0.471847 
-0.543670 -0.015340 0.637596 -0.154231 0.621643 1.790342 -1.344212 -0.966187 
-2.994904 -4.030861 3.190139 6.731359 -0.070027 0.446359 -1.101001 -0.828028 
-3.600972 -4.528441 3.645803 7.842540 -0.310676 0.038779 -0.579473 -0.257096 
-0.457420 0.728633 0.361316 -0.588914 -0.314471 -0.164196 -0.309544 -0.551270 
-0.677325 -0.263776 0.772490 0.011793 -0.040993 0.734076 -0.839508 -0.804532 
0.503762 0.707779 -0.599112 -0.568347 -0.076032 0.678497 -0.840903 -0.863979 
-1.236956 -0.590705 1.360331 0.531270 4.328318 3.508745 -2.179800 -1.544419 
-1.025874 -0.736998 0.968069 0.428084 -0.124389 -0.020752 -0.270438 -0.481212 
-0.724297 -0.081035 0.831267 -0.054322 -0.013656 0.762777 -0.854763 -0.806986 
-1.591582 -1.326416 1.382866 1.429852 -0.347803 -0.299497 0.044569 -0.158433 
0.661911 -0.165819 -0.610995 -0.161159 -0.268265 -0.203608 0.104164 -0.042944 
-8.293344 -11.732893 8.663450 22.110380 -0.329996 0.429844 -0.674176 1.167041 
0.572781 0.085343 -0.625277 -0.245454 0.136209 1.035210 -1.033691 -0.929506 
-6.247295 -8.137127 6.412899 15.030071 -0.373562 0.162786 -0.381784 0.774924 
0.388395 0.819055 -0.426098 -0.678866 -0.314504 -0.209553 -0.035534 -0.224709 
-5.721596 -5.808451 5.680120 10.421336 -0.592969 -0.012951 1.155681 2.388269 
-2.681052 -3.421371 2.830868 5.546125 -0.102318 0.353387 -0.969737 -0.807763 
-0.065243 0.755602 -0.023770 -0.647724 -0.289544 0.001488 -0.421284 -0.608928 
-3.553861 -4.977157 3.822783 8.576166 0.001153 0.627926 -1.344918 -0.876422 
0.302682 -0.890672 -0.244247 0.300256 -0.199879 -0.045792 -0.385471 -0.598985 
-10.741332 -14.717956 11.256463 28.056433 -0.376854 0.580985 -0.182724 2.536032 
-0.995786 -1.385563 1.160282 1.298095 0.005845 0.909824 -1.281477 -1.146938 
-7.365140 -9.798473 7.620497 18.318970 -0.371126 0.269212 -0.355134 1.186159 
-10.422452 -13.773978 10.850767 26.204851 -0.418833 0.497464 0.039675 2.623516 
0.971206 -0.354086 -0.879257 -0.046467 -0.226395 -0.060166 -0.098411 -0.257426 
-3.323427 -4.094266 3.312596 6.988447 -0.365167 -0.065549 -0.437296 -0.211507 
2.924973 0.513145 -3.077361 -0.120132 2.065468 2.502741 -1.793551 -1.157819 
1.249672 -0.518633 -1.156390 0.082699 -0.152397 0.358337 -0.568149 -0.689569 
-1.855880 -1.944902 1.698245 2.507960 -0.394147 -0.314685 0.399365 0.478987 
-0.505516 -0.166635 0.597404 -0.119816 0.477092 1.577294 -1.235797 -0.920401 
-0.837515 -0.018292 0.792622 -0.146532 -0.269154 -0.373003 0.121313 -0.078534 
0.144919 0.753379 -0.200744 -0.767788 -0.492741 -0.407871 1.158450 1.493566 
-0.875907 -0.832527 0.900186 0.466130 -0.105172 0.327802 -0.657696 -0.756627 
0.116731 1.239503 -0.202273 -0.951488 -0.443851 -0.375417 0.591786 0.676325 
1.085214 -0.009794 -0.987792 -0.347686 -0.509145 -0.359327 1.941814 2.703507 
-2.113076 -3.538580 2.515079 5.392471 0.216859 1.439198 -2.139787 -1.685756 
-1.021688 3.857646 0.758279 -1.476930 6.304003 2.826067 -2.349545 -0.971924 
-8.089362 -10.764809 8.394261 20.225754 -0.385626 0.329818 -0.213667 1.598017 
-6.771431 -9.580105 7.015859 17.838528 -0.327813 0.300432 -0.806777 0.492690 
-14.161511 -19.669167 14.931808 37.863167 -0.383007 0.890693 -0.022732 3.878009 
-0.123333 -0.034467 0.084034 -0.296083 -0.330922 -0.350848 0.247761 0.129380 
-0.793624 -0.229174 0.745045 -0.075482 -0.260458 -0.368212 0.123684 -0.072753 
-2.683275 -2.396905 2.531916 3.636823 -0.462776 -0.196315 0.195358 0.278596 
-5.120244 -5.526381 5.091475 9.863953 -0.478012 -0.037514 0.267097 1.069313 
-8.400375 -10.879221 8.687254 20.459642 -0.419484 0.321934 0.005121 1.923178 
-0.194549 0.500091 0.117716 -0.545174 -0.312431 -0.286345 -0.034814 -0.233307 
0.700150 0.060247 -0.670238 -0.254969 -0.226307 0.149120 -0.457380 -0.624741 
-1.037801 -0.705598 0.904383 0.338291 -0.269097 -0.395039 0.273599 0.112333 
-1.395584 -1.870166 1.587957 2.235232 0.035706 0.854165 -1.342126 -1.228443 
-8.302771 -11.103752 8.627535 20.895918 -0.383394 0.352558 -0.218122 1.668987 
0.720325 -0.929837 -0.600794 0.377447 -0.243484 -0.199062 0.078979 -0.044423 
-1.800829 -1.430330 1.630832 1.639296 -0.423434 -0.423354 0.906381 1.097343 
0.188836 0.010124 -0.234513 -0.400230 3.503364 2.968846 -1.771589 -0.990902 
0.668820 1.242916 -0.721842 -0.835018 -0.290928 0.267473 -0.518856 -0.646633 
-1.116175 -0.473189 1.038558 0.149427 -0.248367 -0.405355 0.430794 0.333978 
-0.460643 -0.352954 0.535342 -0.026993 -0.054645 0.754067 -0.851107 -0.815854 
0.107264 1.018256 -0.251545 -0.825319 1.601917 2.447060 -1.649251 -1.021660 
-1.503194 -0.947718 1.389573 0.765523 -0.513254 -0.466432 1.649503 2.083550 
0.665703 2.201509 -0.725596 -1.248791 -0.334550 -0.241990 0.004160 -0.127182 
0.284785 0.403539 -0.329797 -0.440161 -0.266339 0.243771 -0.581889 -0.716983 
-0.713036 -0.571583 0.850766 0.174719 0.305072 1.289347 -1.096445 -0.856973 
-6.436407 -8.240860 6.604919 15.223394 -0.399823 0.168344 -0.166908 1.091407 
0.929973 0.178198 -0.927919 -0.270183 -0.209725 0.524213 -0.725163 -0.793195 
-0.760232 0.440741 0.758807 -0.289667 -0.269063 0.014222 -0.421946 -0.621587 
0.685237 0.125907 -0.646145 -0.302833 -0.291460 -0.246592 0.206789 0.086447 
-0.389721 0.122590 0.309863 -0.449436 -0.396347 -0.406845 0.590456 0.599906 
-4.321788 -5.777482 4.401951 10.312805 -0.335937 0.064564 -0.635248 -0.110530 
0.326818 0.014253 -0.335907 -0.252190 -0.239540 0.123275 -0.490252 -0.659527 
-2.307082 -2.757149 2.415918 4.227050 -0.130137 0.322073 -0.892551 -0.826816 
0.474319 -0.058473 -0.449953 -0.276098 -0.364016 -0.321025 0.552471 0.585552 
-1.634138 -1.818260 1.692232 2.334866 -0.138824 0.307190 -0.790660 -0.835550 
-0.005298 -0.271690 -0.008117 -0.140439 -0.238376 -0.118176 -0.294867 -0.506829 
0.609381 -0.490710 -0.545301 -0.057542 -0.355153 -0.316558 0.661083 0.742138 
-0.204551 -0.323453 0.131174 -0.280620 -0.502037 -0.348603 2.356778 3.264908 
-4.652143 -5.632469 4.689385 10.047585 -0.405994 0.007779 -0.162022 0.509656 
-6.604000 -8.284866 6.759688 15.316768 -0.418507 0.161487 -0.052211 1.257617 
-7.199653 -9.606201 7.448955 17.936319 -0.366599 0.259640 -0.386433 1.099704 
-0.699682 -0.153592 0.631287 -0.237721 -0.352877 -0.412124 0.583854 0.571644 
-1.195318 -0.793597 1.394960 0.780281 3.206367 2.850899 -1.873585 -1.552733 
0.534702 0.929735 -0.555510 -0.764443 -0.421217 -0.329700 0.639999 0.756184 
-4.054580 -4.748239 4.042561 8.301310 -0.403604 -0.050139 -0.212479 0.238530 
-5.406874 -7.303282 5.518545 13.356528 -0.344494 0.134210 -0.730155 0.096351 
-4.015192 -4.737326 4.011350 8.267720 -0.406503 -0.044654 -0.162239 0.308366 
-9.616558 -12.419618 9.962533 23.524704 -0.437140 0.404961 0.128292 2.438016 
-0.393162 -0.902399 0.378554 0.369563 -0.201992 0.088636 -0.515424 -0.688321 
0.065211 0.784662 -0.139423 -0.810291 -0.510018 -0.411152 1.376009 1.819973 
-2.156100 -2.217303 2.084414 3.235625 -0.316476 -0.069773 -0.401511 -0.518041 
-13.116621 -17.539036 13.738217 33.647278 -0.449345 0.733595 0.378197 3.946424 
-6.033140 -8.371940 6.246602 15.448977 -0.337230 0.218111 -0.618573 0.484782 
-0.723495 0.388885 0.657380 -0.337002 -0.308135 -0.279103 -0.127297 -0.382100 
0.945898 0.402288 -0.894778 -0.409390 -0.263172 -0.136699 -0.006302 -0.159019 
-0.886600 -1.255179 0.802057 1.112031 -0.306172 -0.372877 0.180384 0.062119 
-14.375814 -19.481705 15.101591 37.501469 -0.433554 0.857117 0.298605 4.275315 
-4.153189 -5.838040 4.330688 10.357134 -0.205126 0.304978 -0.952589 -0.402716 
-1.809211 -1.717167 1.709756 2.249354 -0.335585 -0.132639 -0.287514 -0.478741 
-10.219402 -13.865149 10.680484 26.375795 -0.381167 0.520897 -0.194632 2.324192 
0.243074 -0.243794 -0.231452 -0.142546 -0.253521 -0.169229 -0.103420 -0.285880 
-0.276647 0.254957 0.199999 -0.539231 -0.439310 -0.420720 0.824624 0.941751 
-1.618604 -1.834487 1.510700 2.264131 -0.388798 -0.374549 0.579730 0.726953 
1.229116 -0.020890 -1.125066 -0.179608 -0.224341 -0.044448 -0.087463 -0.235167 
0.612235 -0.965450 -0.495736 0.449694 -0.533536 -0.433251 1.881206 2.607618 
-9.677910 -12.543725 10.032703 23.769941 -0.433625 0.414238 0.108363 2.438856 
1.099736 0.541036 -1.031950 -0.479956 -0.325945 -0.227858 0.447550 0.489943 
-0.005089 -0.860600 0.084940 0.253521 0.735867 1.888569 -1.405851 -0.932977 
0.247522 -0.580170 -0.225710 0.078083 3.232958 3.167005 -1.877565 -1.058754 
-1.007733 -1.703310 1.272894 1.808062 0.093991 1.299985 -1.673436 -1.385890 
0.196759 0.500077 -0.237619 -0.519969 -0.270576 -0.080857 -0.319323 -0.534942 
-3.813231 -5.276860 4.047343 9.202558 -0.065339 0.524622 -1.215336 -0.706149 
-13.268457 -18.529076 13.987041 35.609421 -0.360957 0.823335 -0.213697 3.355692 
-4.371423 -5.303788 4.396411 9.396602 -0.396610 -0.009939 -0.234885 0.334890 
-7.710093 -9.788707 7.933957 18.302303 -0.426851 0.249396 0.023674 1.700959 
-0.565676 -0.279963 0.500615 -0.127590 -0.279271 -0.272425 -0.081021 -0.307382 
-1.007389 -0.678567 0.914521 0.209240 -0.444064 -0.423067 1.216936 1.521206 
0.380221 -0.515689 -0.335793 0.001910 -0.267149 -0.274593 0.190937 0.052397 
0.423379 0.702803 -0.445932 -0.652399 -0.393206 -0.324378 0.504243 0.536885 
-0.986091 -0.293026 1.003679 0.170769 -0.151820 -0.121352 -0.181212 -0.416524 
0.805287 1.228197 -0.912748 -0.819498 0.020173 0.927046 -0.934493 -0.880430 
0.339596 1.826921 -0.428217 -1.158313 -0.370085 -0.293120 0.210114 0.146446 
0.088931 0.119772 -0.126812 -0.323676 -0.258020 0.060283 -0.465608 -0.647433 
0.125897 -0.247746 -0.124661 -0.156462 -0.294942 -0.310845 0.196382 0.057616 
-0.583272 -0.589593 0.481179 0.115075 -0.723504 -0.259829 4.295513 6.209944 
-0.017477 0.830279 -0.064006 -0.770436 -0.434084 -0.387087 0.549647 0.584806 
-0.559517 -0.287658 0.574167 -0.072051 -0.215618 0.095933 -0.469421 -0.627601 
0.594892 0.240773 -0.708520 -0.467728 2.760654 2.939920 -1.792813 -1.028834 
0.483984 0.779758 -0.559495 -0.606077 -0.163689 0.549406 -0.759553 -0.819042 
-0.289848 0.512338 0.203034 -0.554697 -0.314721 -0.302871 -0.028912 -0.228260 
-0.783624 -0.952007 0.962384 0.714098 1.544873 2.313008 -1.656185 -1.267365 
-0.206695 0.493295 0.183726 -0.486332 0.635464 1.825067 -1.384034 -0.966638 
-0.971107 -1.593739 1.223156 1.582280 0.155455 1.430344 -1.691429 -1.345386 
-1.169242 2.057652 1.073354 -0.901623 5.547083 2.865016 -2.108237 -0.947006 
0.758712 -0.213064 -0.696923 -0.130113 -0.238861 -0.089480 -0.112429 -0.281741 
-10.902978 -14.218005 11.337944 27.086380 -0.446977 0.515237 0.239943 2.999235 
-10.394556 -13.595074 10.806172 25.848694 -0.435818 0.481864 0.157678 2.745883 
2.047693 -1.167201 -1.860772 0.510925 -0.018982 0.484540 -0.611459 -0.703970 
0.012739 0.501020 -0.063037 -0.529484 0.405113 1.512239 -1.248462 -0.940286 
-4.306171 -5.443706 4.416684 9.644983 -0.219208 0.253974 -0.848592 -0.296674 
-0.150839 -0.447021 0.064489 -0.110439 -0.631061 -0.310177 3.866665 5.602762 
-0.569330 -0.278468 0.619030 -0.042611 -0.175933 0.417753 -0.675747 -0.740495 
0.343294 0.060107 -0.339010 -0.293514 -0.280647 -0.218822 0.018933 -0.151531 
-1.054125 -0.016085 1.103834 -0.152474 5.049642 3.215431 -2.040730 -1.078638 
3.543105 0.514774 -3.593193 -0.010608 1.442925 2.130677 -1.595480 -1.078100 
-8.221566 -11.262774 8.570113 21.212469 -0.350967 0.371915 -0.442938 1.396290 
-1.206555 -1.351915 1.283274 1.349981 -0.072051 0.451262 -0.893839 -0.940502 
-5.349878 -7.564916 5.513433 13.831644 -0.327560 0.182814 -0.779076 0.071007 
1.155169 1.850973 -1.360505 -1.068447 0.525315 1.687480 -1.354531 -1.034149 
0.769717 0.667530 -0.748289 -0.597448 -0.378514 -0.287984 0.567847 0.653727 
-0.567828 -0.209386 0.676933 -0.076526 0.360926 1.407633 -1.160286 -0.898009 
-3.942569 -4.907725 3.957064 8.619236 -0.365463 -0.029182 -0.478071 -0.090993 
-0.788419 -1.636023 1.029533 1.813611 1.312684 2.657776 -2.299064 -1.569035 
-0.145072 0.061646 0.092980 -0.447103 -0.446075 -0.414570 1.056393 1.291081 
-12.380212 -17.429184 13.056635 33.424294 -0.342686 0.763826 -0.349577 2.921201 
-8.605342 -11.113212 8.898089 20.927925 -0.423693 0.332466 0.027577 2.005831 
-3.171730 -4.632572 3.516316 7.807054 0.123570 0.888392 -1.652502 -1.199201 
-4.109495 -5.376461 4.166449 9.530644 -0.350566 0.015438 -0.547386 -0.081105 
-0.332647 -0.370473 0.252012 -0.215200 -0.486995 -0.349302 2.264515 3.129283 
-2.054857 -2.517239 2.182894 3.649043 -0.079672 0.533131 -1.090287 -1.005277 
-9.735092 -13.015150 10.141981 24.695015 -0.395359 0.461224 -0.123544 2.228732 
-2.463563 -2.159124 2.299896 3.156035 -0.447403 -0.211411 0.148541 0.157929 
-0.325516 -0.011901 0.259355 -0.388715 -0.401010 -0.407332 0.671254 0.712538 
0.153594 0.062315 -0.189081 -0.285242 -0.255711 0.139736 -0.519704 -0.685226 
-0.214517 0.294852 0.138220 -0.436329 -0.288228 0.176637 -0.542044 -0.689706 
-0.557187 0.026004 0.645229 -0.195389 0.261362 1.299283 -1.123974 -0.905013 
-1.011280 -0.896845 0.877961 0.543607 -0.372087 -0.432153 0.584120 0.540478 
-0.712798 -0.472475 0.661706 -0.030834 -0.280362 -0.382011 0.308277 0.191302 
-1.678673 -2.795671 2.036027 3.921819 0.200913 1.371242 -1.981086 -1.619555 
-0.336141 0.015101 0.266061 -0.426678 -0.426532 -0.422211 0.830910 0.936332 
-8.217269 -11.135750 8.549654 20.964941 -0.362234 0.357894 -0.378165 1.456563 
-3.383909 -5.161860 3.742202 8.866257 0.093113 0.806160 -1.593793 -1.109756 
-0.548108 -0.678825 0.504388 0.155319 -0.260644 -0.365987 0.136078 -0.030755 
-2.204947 -2.837829 2.375544 4.293132 -0.056234 0.588186 -1.181361 -1.035478 
-0.565205 -0.507956 0.533432 0.007941 -0.222747 -0.101052 -0.265803 -0.477717 
0.008741 0.663671 -0.079137 -0.686141 -0.422394 -0.379271 0.514724 0.525054 
-1.208104 -0.792834 1.387897 0.830056 3.935620 3.367411 -2.165043 -1.642732 
-1.047055 -0.652823 0.919192 0.300091 -0.252573 -0.384069 0.216404 0.026968 
0.228995 0.407208 -0.257982 -0.476822 -0.294616 -0.211579 -0.056766 -0.245774 
-1.354480 -1.677225 1.493686 1.917589 -0.024977 0.658061 -1.122070 -1.091944 
-10.039294 -14.418715 10.557776 27.419447 -0.320526 0.608721 -0.677695 1.764279 
-2.689247 -2.804559 2.601461 4.389310 -0.438851 -0.158803 0.118767 0.270983 
0.168398 -0.525897 -0.148668 -0.000906 -0.220281 -0.089608 -0.284947 -0.486118 
-0.485594 0.110832 0.506194 -0.264824 -0.028416 0.799544 -0.886226 -0.847718 
-9.869202 -14.186813 10.383311 26.956244 -0.320203 0.596487 -0.660240 1.734951 
0.252289 -0.048486 -0.253118 -0.240646 -0.243591 -0.090142 -0.287137 -0.494752 
0.953173 0.485378 -0.928408 -0.446187 -0.241657 0.267616 -0.503853 -0.642167 
-0.898189 -1.131504 1.131918 1.111379 1.975848 2.571284 -1.889622 -1.498874 
-1.589481 -2.263133 1.839247 2.980962 0.089830 1.020774 -1.555567 -1.340052 
-4.221448 -5.174447 4.243204 9.144187 -0.383742 -0.016218 -0.336664 0.164499 
-1.296274 -2.209831 1.286816 2.813899 -0.379148 -0.333013 0.412167 0.585297 
-1.208278 -0.471371 1.122763 0.228438 -0.227978 -0.378365 0.350834 0.199681 
-0.132525 0.489855 0.096015 -0.496893 0.685396 1.887769 -1.414315 -0.969705 
-0.063650 0.560271 -0.010903 -0.699898 -0.485855 -0.415059 1.219269 1.564803 
-1.258220 -1.167502 1.200012 1.099352 -0.183769 0.083645 -0.479100 -0.646384 
-0.244471 0.497342 0.229307 -0.482596 0.573784 1.745331 -1.347117 -0.960974 
-1.665912 -1.309587 1.435749 1.409931 -0.353838 -0.308639 0.109590 -0.072379 
-0.554376 0.007506 0.474153 -0.367327 -0.381559 -0.416274 0.620890 0.635083 
-2.543653 -2.416230 2.415157 3.659827 -0.440355 -0.188325 0.057490 0.092881 
-0.204146 -0.099523 0.155720 -0.327798 -0.389409 -0.393319 0.612432 0.633794 
0.097282 -1.064159 0.007662 0.600856 1.036328 2.294987 -1.696220 -1.051857 
-0.590019 -1.327754 0.690901 1.155488 -0.085108 0.440503 -0.919042 -0.940160 
0.030969 -0.240452 -0.042746 -0.154237 -0.236332 -0.103538 -0.317613 -0.531750 
-1.816797 -2.480742 2.039647 3.472154 0.043039 0.881427 -1.439956 -1.243797 
-9.389338 -13.326401 9.860335 25.266127 -0.329577 0.530128 -0.571083 1.670790 
-0.272516 -0.479876 0.248931 -0.053922 -0.280319 -0.344525 0.167567 0.013234 
-0.053788 0.383031 0.014476 -0.460870 0.644619 1.825178 -1.383719 -0.957596 
-4.451284 -6.265925 4.613312 11.224489 -0.252699 0.243271 -0.880334 -0.266734 
-0.086176 0.975689 -0.026259 -0.743581 -0.267368 0.240458 -0.579284 -0.703409 
-0.544810 0.635998 0.463175 -0.496633 -0.319341 -0.150524 -0.322748 -0.573651 
