0.034385 -0.111485 0.052960 -0.284949 -0.173173 0.209779 -0.663044 -0.662938 
0.814413 0.147764 -0.589699 -0.421994 -0.285564 -0.427012 0.138029 0.035658 
0.909547 -0.389904 -0.660226 -0.200965 -0.154659 0.214280 -0.699898 -0.690327 
-0.465407 0.324338 0.475494 -0.356962 -0.323304 -0.426150 0.118598 -0.027482 
0.970879 -0.138631 -0.717514 -0.353712 -0.254653 -0.188846 -0.354535 -0.461247 
-0.265810 -1.423889 0.255191 0.852517 -0.287072 -0.523239 0.417590 0.288382 
-0.247887 -1.293987 0.247331 0.632082 -0.244783 -0.167773 -0.302088 -0.446988 
-0.940285 -0.612154 0.823011 0.277108 -0.308199 -0.463357 0.123326 -0.064476 
0.676336 0.775054 -0.499582 -0.625689 -0.288289 -0.501502 0.428965 0.370046 
0.956963 2.609298 -0.824108 -1.212345 3.450646 3.117141 -2.099416 -0.944905 
-0.720335 -0.227286 0.665917 -0.010355 -0.245696 -0.106296 -0.355411 -0.477471 
0.373799 0.105203 -0.237212 -0.418466 -0.090246 0.510692 -0.935432 -0.835555 
1.764418 0.785572 -1.489772 -0.680218 -0.279245 -0.787112 1.793728 2.177221 
0.080907 0.654943 0.005779 -0.607569 -0.047531 0.672413 -1.057110 -0.905305 
0.458871 0.531857 -0.394411 -0.627057 0.122202 1.097299 -1.183303 -0.905918 
0.331770 0.902158 -0.236053 -0.623284 -0.300336 -0.657893 1.069782 1.136241 
-1.118322 -0.800655 1.368369 0.675206 0.898906 1.812385 -1.448116 -1.004106 
1.224980 2.081632 -1.009356 -1.196865 -0.124720 0.311051 -0.790854 -0.725280 
-4.525043 -1.720692 10.219902 14.218426 1.919315 2.906315 -2.055563 -1.066245 
-0.281856 0.009035 0.315050 -0.243259 -0.316136 -0.430884 0.113651 -0.030544 
0.694945 0.765714 -0.568127 -0.608015 -0.305004 -0.709158 1.458728 1.717442 
0.431089 -0.248937 -0.256068 -0.240948 -0.297444 -0.435526 0.127287 0.004393 
-1.401278 -1.845228 1.385775 2.222211 -0.267705 -0.509691 0.407459 0.283882 
0.810398 0.188832 -0.590291 -0.453234 -0.289324 -0.341085 -0.117467 -0.243267 
-1.629882 -0.727354 1.489042 1.027269 -0.273699 -0.583393 0.536379 0.376127 
0.146416 1.017274 -0.070216 -0.798775 0.162510 1.094919 -1.206880 -0.919194 
-0.460073 -1.092464 0.397846 0.398594 0.062243 0.950418 -1.177497 -0.979389 
1.354598 1.228157 -1.091073 -0.872557 -0.267855 -0.273868 -0.219686 -0.318968 
-4.291194 -2.047046 9.033560 13.104205 1.199754 2.040309 -1.710806 -0.984577 
-1.087996 0.001188 0.972032 0.114957 -0.304157 -0.618962 0.825055 0.779574 
0.215754 0.954857 -0.121482 -0.706069 -0.249520 -0.055975 -0.435662 -0.508929 
-1.780309 -0.870805 1.601048 1.209477 -0.275915 -0.638072 0.851474 0.806270 
-4.207936 -1.619810 9.170820 11.918589 2.617625 3.637302 -2.222298 -1.052507 
-0.736005 -0.621260 0.672240 0.099831 0.078203 0.903912 -1.175074 -0.984308 
1.385142 0.081391 -1.072335 -0.445479 -0.268264 -0.368318 -0.034590 -0.136581 
0.398760 -1.077799 -0.275120 0.523686 -0.291719 -0.663422 1.153747 1.264723 
0.369787 -0.840439 -0.224906 0.193822 -0.291074 -0.334792 -0.178087 -0.352428 
0.482083 1.820410 -0.353852 -1.035622 -0.282969 -0.256934 -0.223128 -0.332317 
-0.208485 0.815308 0.557337 -0.726727 1.822904 3.170651 -1.849099 -0.996998 
0.715222 -0.363707 -0.498546 -0.175192 -0.289327 -0.573642 0.627869 0.588106 
-1.132601 -0.928264 0.919315 0.583864 -0.320555 -0.661523 1.117531 1.234355 
-0.133250 0.101216 0.200217 -0.314841 -0.315990 -0.490389 0.333979 0.229626 
-0.857726 -1.612597 0.803351 1.393596 -0.282165 -0.507050 0.360315 0.218351 
1.151520 -0.745785 -0.863658 0.136731 -0.294981 -0.697875 1.306908 1.481430 
-3.022204 -2.592590 4.081540 6.502433 0.139139 0.738767 -1.047546 -0.727595 
0.686870 -0.693503 -0.469514 0.054285 -0.286957 -0.352911 -0.103128 -0.254574 
-0.721198 0.398407 0.620381 -0.249040 -0.358933 -0.705895 1.936151 2.485800 
-0.921198 0.206198 1.717590 -0.412490 4.912008 3.475374 -2.163702 -1.083578 
-1.431147 -0.346084 1.491562 0.716238 0.089125 0.587714 -0.909051 -0.839898 
0.313569 -0.480946 -0.171375 -0.087036 -0.296521 -0.416424 0.049856 -0.091276 
0.835678 0.383032 -0.637216 -0.465724 -0.282908 -0.656338 0.959164 0.983265 
-1.210213 -1.758825 1.266801 2.126704 -0.267103 -0.358105 -0.094739 -0.280718 
1.002948 -1.147412 -0.725239 0.408531 -0.274103 -0.354745 -0.068442 -0.224133 
0.492754 0.357565 -0.334159 -0.506951 -0.238103 -0.056112 -0.451317 -0.522856 
-2.736989 -2.593458 3.414971 5.536928 0.129432 0.758468 -1.082582 -0.770795 
-1.272119 -0.618084 1.061876 0.510509 -0.315855 -0.674434 1.243837 1.409301 
1.181197 -1.683308 -0.861733 1.054148 -0.221630 -0.490125 0.278810 0.050555 
-1.337961 -1.136332 1.279776 1.257376 -0.283995 -0.434148 0.048461 -0.143093 
-0.221133 4.451270 -0.110959 -1.559695 -0.442111 -1.106405 6.688812 9.602773 
-1.001462 -1.414432 0.997171 1.395724 -0.280247 -0.340307 -0.149774 -0.340870 
0.881944 0.683457 -0.676989 -0.593970 -0.280700 -0.563055 0.647496 0.627739 
-4.080328 -2.358510 7.636617 11.661091 0.465455 1.119360 -1.131809 -0.685238 
-1.228422 -1.775349 1.323913 2.194153 -0.071425 0.431705 -0.828556 -0.784663 
0.235871 0.282108 -0.117944 -0.465952 -0.197823 0.122096 -0.595030 -0.616304 
0.451124 0.004846 -0.291359 -0.379989 -0.173633 0.182066 -0.655528 -0.656032 
-1.866261 -0.828922 3.023783 2.221619 2.250403 3.197652 -1.877582 -1.106529 
-1.473681 -0.690446 1.384081 0.953152 -0.278252 -0.481782 0.175027 -0.032743 
-0.805826 0.810113 1.258312 -0.553885 1.682226 2.790817 -1.752691 -0.997080 
-0.349123 -1.284171 0.307855 0.796740 -0.296136 -0.648309 0.996249 1.029810 
0.839893 1.176064 -0.650921 -0.805871 -0.283092 -0.356053 0.012876 -0.081651 
-0.453193 -1.005978 0.408768 0.349159 -0.037838 0.679136 -1.046410 -0.926258 
-1.304135 -0.134417 1.180615 0.293009 -0.288016 -0.504434 0.260724 0.048972 
0.176955 0.401064 -0.060788 -0.484236 -0.308891 -0.365019 -0.034908 -0.168678 
-0.090717 -0.157100 0.155519 -0.186316 -0.308957 -0.544716 0.513276 0.433151 
1.108061 0.046594 -0.897760 -0.464079 0.033488 0.762824 -1.025565 -0.845819 
0.747531 0.824964 -0.565557 -0.693248 -0.252820 -0.125845 -0.399030 -0.485632 
-1.598242 -0.925688 1.429227 1.073222 -0.279628 -0.622971 0.698025 0.585606 
0.255853 -0.145239 -0.119792 -0.295086 -0.249163 -0.093722 -0.412121 -0.501742 
0.896161 -0.304685 -0.656456 -0.255086 -0.121890 0.331401 -0.797654 -0.749860 
1.386996 -1.357915 -1.018688 0.583818 -0.264834 -0.397761 0.094139 -0.056082 
1.135212 0.765318 -0.919334 -0.621321 -0.279193 -0.710824 1.263303 1.396942 
-0.024369 -1.248319 0.073962 0.550748 -0.223113 -0.082478 -0.384026 -0.500978 
1.060015 1.844562 -0.949827 -1.072300 5.986089 2.992947 -2.328354 -0.961987 
1.045141 -0.102606 -0.789342 -0.316729 -0.277491 -0.590787 0.685892 0.666789 
-0.630818 0.073655 0.596308 -0.189060 -0.318606 -0.480107 0.284851 0.150968 
0.027519 -1.242984 0.032501 0.536976 -0.192084 0.039066 -0.491421 -0.570451 
0.306414 1.493939 -0.224432 -0.841253 -0.297350 -0.600260 0.846562 0.852740 
0.775504 -0.072613 -0.549053 -0.334048 -0.287021 -0.461871 0.228255 0.131264 
-0.349503 0.018661 0.367092 -0.231247 -0.316222 -0.481375 0.299375 0.181451 
-0.959186 -0.995711 0.880330 0.665992 -0.229311 -0.085010 -0.375445 -0.487117 
-3.743640 -2.413785 6.467344 9.726220 0.563793 1.274101 -1.322041 -0.830438 
0.246362 -0.247565 -0.117260 -0.186061 -0.302725 -0.646708 0.886999 0.880789 
-0.286498 0.910285 0.184430 -0.597556 -0.388112 -0.774471 2.655868 3.579416 
0.227479 0.375494 -0.101498 -0.470544 -0.305065 -0.402545 0.078825 -0.043018 
0.340113 0.276922 -0.215426 -0.479692 -0.089273 0.524861 -0.946960 -0.842509 
0.056520 0.844031 0.018173 -0.606066 -0.309323 -0.527221 0.528928 0.470496 
0.515888 0.447511 -0.350125 -0.526114 -0.298087 -0.347039 -0.081615 -0.208465 
0.484827 0.570929 -0.488473 -0.728272 0.449747 1.762943 -1.420050 -0.953120 
-1.406571 -1.727971 1.474173 2.267662 -0.211950 -0.125778 -0.337482 -0.460473 
-1.871991 -2.272444 2.034570 3.545340 -0.239923 -0.338461 -0.095003 -0.259915 
-3.431400 -2.224904 6.295979 8.615088 1.595002 2.530242 -1.861244 -1.055507 
-0.491634 0.359363 0.547601 -0.413620 0.003566 0.790937 -1.139768 -0.961078 
0.914463 0.341975 -0.776125 -0.475476 -0.323221 -0.771955 2.009384 2.554423 
0.823264 0.883300 -0.627911 -0.711887 -0.286822 -0.290578 -0.205484 -0.326211 
0.614096 0.548401 -0.435771 -0.560244 -0.292566 -0.390207 0.057534 -0.051368 
0.841150 0.808318 -0.730781 -0.754301 0.123223 1.052385 -1.140197 -0.869368 
-4.602461 -1.647530 10.489664 14.471967 2.118496 3.166606 -2.143073 -1.075182 
1.070631 1.551492 -0.864486 -0.978983 -0.266785 -0.191990 -0.351733 -0.449960 
0.362807 1.757735 -0.538470 -0.962647 -0.447313 -0.989897 4.913903 6.984237 
0.198072 1.370302 -0.120526 -0.804637 -0.300153 -0.512571 0.538767 0.494851 
0.718825 0.479487 -0.520576 -0.529800 -0.287288 -0.457138 0.253333 0.165419 
0.496460 0.937710 -0.354034 -0.715068 -0.295662 -0.258236 -0.275075 -0.406103 
-0.015202 0.125420 0.083324 -0.406704 -0.045575 0.712838 -1.080315 -0.924935 
0.400686 -0.360076 -0.236780 -0.177469 -0.295369 -0.449500 0.170289 0.051209 
0.503057 -0.533654 -0.323743 -0.070367 -0.293375 -0.322267 -0.208229 -0.369120 
-1.855820 -1.496263 1.829292 2.225908 -0.258377 -0.518973 0.381298 0.237493 
-0.245563 5.119437 0.475875 -1.968838 5.268817 1.940887 -2.089478 -0.926341 
1.211759 -0.353986 -0.972021 -0.113977 3.265192 3.959498 -2.091628 -1.038908 
-0.132641 0.568914 0.194916 -0.527401 -0.319395 -0.351342 -0.065964 -0.209201 
-0.255401 0.082650 0.292538 -0.272795 -0.313399 -0.573873 0.647604 0.587028 
-0.462584 -0.232516 0.448492 -0.088996 -0.315502 -0.421989 0.058220 -0.103902 
0.705470 -1.003344 -0.488585 0.320244 -0.279602 -0.421910 0.115649 -0.024275 
-1.407656 -0.650271 1.196672 0.597856 -0.298540 -0.649613 0.928550 0.920511 
1.567177 -1.144349 -1.166135 0.424834 -0.267680 -0.627932 0.922141 0.921331 
0.195097 -0.199112 -0.072041 -0.246428 -0.295075 -0.277459 -0.249946 -0.397760 
-0.208230 0.491671 0.263806 -0.481163 -0.320790 -0.429146 0.153374 0.026614 
-1.069659 -1.196282 0.945565 0.914124 -0.298350 -0.506363 0.303442 0.150769 
-1.894520 -1.279831 1.891242 2.093331 -0.252414 -0.483811 0.217576 0.036743 
-0.559691 1.037121 0.673695 -0.565518 -0.154761 0.073762 -0.508049 -0.558251 
0.274892 -0.675783 -0.152705 0.042879 -0.144225 0.258797 -0.706330 -0.697345 
-1.794719 -1.150765 1.663215 1.557760 -0.268764 -0.616522 0.713817 0.624431 
0.308056 0.313580 -0.178533 -0.425504 -0.302012 -0.558376 0.601133 0.554348 
-1.709643 -1.743114 1.791982 2.604017 -0.245787 -0.293408 -0.191875 -0.366493 
-0.439628 -1.140651 0.400536 0.588490 -0.295922 -0.476313 0.219379 0.060488 
0.512087 0.180910 -0.342443 -0.396146 -0.296455 -0.534711 0.495819 0.434823 
0.882925 -0.251016 -0.644114 -0.290003 -0.178550 0.117686 -0.617192 -0.633589 
1.106926 0.739100 -0.865644 -0.685057 -0.255750 -0.176400 -0.370864 -0.467486 
-0.463451 -0.431003 0.439982 -0.000588 -0.310429 -0.343129 -0.164395 -0.346511 
-0.053347 -0.081837 0.498899 -0.331495 3.369645 3.725688 -2.061158 -1.043631 
-0.365096 0.507081 0.350953 -0.443206 -0.335400 -0.643239 1.242174 1.440933 
-0.491053 -1.182659 0.454316 0.569948 -0.095079 0.431093 -0.821850 -0.782230 
0.058671 0.129855 0.042726 -0.393177 -0.254820 -0.084751 -0.407284 -0.495840 
0.577171 0.073591 -0.401968 -0.347891 -0.293346 -0.604593 0.747327 0.727394 
1.295166 0.190261 -1.273583 -0.569740 0.895319 2.492917 -1.593366 -0.980660 
-2.979132 -2.533419 4.321957 6.520749 0.597488 1.385960 -1.463773 -0.964958 
0.185407 -0.398152 -0.070230 -0.132778 -0.301117 -0.360962 -0.113902 -0.272046 
-1.636446 -2.096657 1.739518 2.999462 -0.248095 -0.388400 0.032093 -0.133857 
-3.503636 -2.159500 6.572232 8.908060 1.724367 2.680306 -1.908700 -1.054057 
0.861075 0.250306 -0.778368 -0.572584 0.277653 1.399302 -1.264008 -0.907667 
0.677710 -0.893794 -0.482474 0.309028 -0.290353 -0.666644 1.102919 1.184973 
0.487605 0.136199 -0.320327 -0.424679 -0.251867 -0.113533 -0.403186 -0.493537 
-1.583975 -1.749284 1.349322 1.758020 -0.310980 -0.653847 1.268521 1.468256 
0.632348 0.301832 -0.443804 -0.483769 -0.293034 -0.323830 -0.151608 -0.283503 
0.520644 -0.838212 -0.341068 0.197416 -0.287254 -0.468133 0.251167 0.131371 
-1.853083 -1.056962 2.639332 2.373485 1.161912 1.968712 -1.533563 -1.073466 
-0.464788 -0.237432 0.360772 0.000876 -0.363885 -0.746210 2.183441 2.863717 
0.284256 1.208703 -0.250843 -0.966453 0.478720 1.717149 -1.422086 -0.948827 
0.866307 0.960556 -0.663185 -0.715280 -0.281138 -0.439626 0.239972 0.163337 
-0.743259 -1.454327 0.573258 1.044418 -0.327458 -0.703126 1.650941 2.022470 
-0.489457 0.486339 0.651168 -0.561467 0.786459 1.908029 -1.497799 -0.983986 
-1.293902 -1.712124 1.138076 1.647259 -0.293296 -0.625334 0.932722 0.956416 
-0.175700 -1.054345 0.191532 0.380332 -0.085974 0.471407 -0.866356 -0.808646 
0.910016 -0.096781 -0.673193 -0.370892 -0.195487 0.048328 -0.559540 -0.594098 
0.571357 -0.437635 -0.230478 -0.027829 2.242229 3.863169 -1.967715 -1.037989 
-3.407075 -1.894411 6.427337 7.914810 2.655982 3.701545 -2.186827 -1.058162 
0.209451 0.668154 -0.113055 -0.607578 -0.162365 0.267564 -0.715180 -0.690245 
1.055370 -0.200657 -0.857403 -0.191713 -0.315983 -0.755824 1.962915 2.490144 
-0.504775 1.140475 0.442012 -0.609932 -0.342010 -0.678210 1.678868 2.085814 
-1.284518 0.439245 1.308946 -0.005056 -0.112596 0.069289 -0.481052 -0.574086 
0.067069 -0.421349 0.022219 -0.102438 -0.304514 -0.353478 -0.146940 -0.313368 
-0.590837 -1.888656 0.479532 1.383136 -0.291471 -0.647306 1.015340 1.040780 
-0.810509 0.635509 0.800956 -0.301257 -0.306660 -0.491734 0.327516 0.171020 
-0.096241 -1.040525 0.131301 0.371536 -0.141550 0.251743 -0.677827 -0.686322 
0.643152 3.642915 -0.462647 -1.487986 2.349939 3.066132 -2.013605 -0.921280 
0.773385 1.005719 -0.712811 -0.933751 1.041314 2.536702 -1.636685 -0.975390 
0.268070 0.170386 -0.156378 -0.440248 -0.053910 0.652606 -1.040387 -0.898580 
