0.811027 -0.116028 -0.614457 -0.140327 -0.304728 -0.419883 -0.110268 -0.401711 
-1.332749 -1.831628 1.343684 2.448542 -0.252342 -0.193854 -0.355122 -0.511951 
0.006972 0.382268 -0.054320 -0.443984 -0.340566 -0.271180 -0.180815 -0.442803 
0.194577 0.884643 -0.200532 -0.874278 0.305663 0.891178 -1.012266 -0.860415 
-2.121674 -2.986499 2.410241 5.468703 -0.024573 -0.296503 -0.265726 -0.439883 
0.845625 1.915785 -0.604913 -0.972858 -0.211425 -0.345321 0.045718 -0.102261 
-1.200588 -0.404962 0.888490 0.502040 -0.316769 -0.512868 1.072364 1.066406 
0.947659 -0.350963 -0.654055 -0.130753 0.056013 0.310907 -0.540427 -0.597632 
-0.647148 0.067919 0.453363 -0.180582 -0.371922 -0.174201 -0.245202 -0.511541 
1.652303 0.061396 -1.309117 -0.239944 -0.230421 -0.512620 0.654223 0.691383 
0.656637 0.153378 -0.455478 -0.402635 2.965905 3.693871 -2.264597 -1.223417 
-0.154209 -1.358730 0.178493 1.022223 -0.329829 -0.577908 0.426203 0.248371 
-0.406426 -0.552501 0.165972 0.080485 -0.407878 -0.677390 1.339933 1.412792 
-0.388741 -0.442744 0.251610 0.082056 -0.371887 -0.368147 -0.095184 -0.395587 
-1.592969 -0.753959 1.376836 0.915332 -0.246753 0.177532 -0.455000 -0.531796 
-0.718519 -0.301342 0.461508 0.043784 -0.363723 -0.483550 0.646318 0.493029 
-1.704966 -2.542750 1.980073 3.797785 0.107048 0.586111 -0.882979 -0.704529 
-0.706289 -0.451638 0.394804 0.357623 -0.378891 -0.797791 2.598098 3.150604 
-0.873636 0.493971 0.614789 -0.165282 -0.315663 -0.632651 1.340452 1.317734 
-1.164128 -2.028638 0.983838 2.444775 -0.299490 -0.650469 1.333924 1.584404 
-2.568375 -5.351240 3.615589 11.236940 0.202725 -1.504999 0.318222 -0.020215 
0.166546 0.556445 -0.173679 -0.528881 -0.290711 -0.186984 -0.246546 -0.467719 
-2.901914 -7.384501 4.487439 16.146776 0.335277 -2.537160 1.146646 0.761908 
-0.153581 -1.223013 0.244012 0.796614 -0.043856 0.165389 -0.558279 -0.645509 
-1.970035 -1.698617 1.880915 2.450761 -0.106493 0.359224 -0.588773 -0.627752 
1.032800 0.359990 -0.840247 -0.478615 -0.278969 -0.318002 -0.175163 -0.397965 
-2.560359 -5.393405 3.611049 11.345877 0.194514 -1.579696 0.368061 0.002235 
-0.741835 0.280592 0.480915 -0.136678 -0.331200 -0.633291 1.404556 1.439508 
-0.818129 -0.729533 0.632304 0.394991 -0.272334 0.001643 -0.387953 -0.539326 
1.332890 0.340673 -1.042754 -0.406550 -0.247765 -0.357692 -0.053833 -0.255650 
1.105864 0.091809 -0.757119 -0.427044 0.496638 0.997240 -0.889349 -0.711272 
-1.184044 -1.012718 0.890324 1.013953 -0.316257 -0.468783 0.722301 0.654337 
1.067502 0.470233 -0.762381 -0.643188 0.762414 1.358679 -1.100825 -0.807028 
-1.438843 -1.392456 1.143358 1.705574 -0.256073 -0.565189 1.036604 1.053720 
0.406704 0.406034 -0.328282 -0.709447 0.476452 1.101813 -1.071145 -0.856813 
-1.255686 -1.735649 1.253421 2.096259 -0.174414 0.025896 -0.496620 -0.579741 
-0.673450 -1.648682 0.739459 1.588464 -0.083321 0.055781 -0.528957 -0.628785 
1.114188 -0.447022 -0.772668 0.173364 -0.275179 -0.474355 0.063371 -0.210592 
-1.155360 -0.349735 0.845818 0.380073 -0.331401 -0.452285 0.800244 0.712785 
0.132573 -0.264323 -0.189907 -0.211295 -0.361257 -0.480839 0.137030 -0.151131 
0.983929 1.766903 -0.803003 -1.250831 1.064978 1.747707 -1.409561 -0.978719 
-0.210662 -1.165762 0.182122 0.785750 -0.332462 -0.537861 0.337472 0.124737 
-2.494940 -4.736490 3.365034 9.713135 0.174485 -1.051350 0.077863 -0.154781 
0.126260 0.575430 -0.151349 -0.485496 -0.316627 -0.435865 0.286302 0.082072 
-0.114787 -0.309023 -0.016456 -0.163680 -0.364983 -0.517295 0.391106 0.146300 
0.617609 1.025127 -0.525790 -0.834346 0.027676 0.392248 -0.698259 -0.692083 
1.550187 -0.571122 -1.015776 0.282986 -0.106317 -0.260483 -0.097667 -0.301926 
-0.338486 -0.250041 0.155779 -0.148939 -0.373436 -0.498728 0.478232 0.265115 
1.416166 1.013975 -1.488526 -0.630015 4.736855 4.193982 -2.639460 -1.360484 
-0.270153 0.071506 0.135912 -0.289949 -0.359497 -0.423485 0.193590 -0.072745 
2.022566 -0.470312 -1.309157 0.162621 0.436381 0.405792 -0.472686 -0.472729 
-0.294053 0.671408 0.218327 -0.451687 -0.345948 -0.390222 0.043370 -0.232008 
0.178924 0.401235 -0.208947 -0.594455 -0.102822 0.225894 -0.549264 -0.632971 
0.760740 -0.330483 -0.618234 -0.060895 -0.307551 -0.550869 0.315033 0.100981 
1.232813 0.042538 -0.833361 -0.387167 0.732978 1.268180 -0.987833 -0.740820 
0.359640 0.177768 -0.348795 -0.421914 -0.333861 -0.373673 -0.104015 -0.383123 
-0.135223 0.878525 0.100951 -0.577018 -0.238195 -0.106003 -0.300777 -0.506797 
0.562419 0.895488 -0.486011 -0.749525 -0.078159 0.208239 -0.561561 -0.624647 
-0.555980 0.389480 0.296577 -0.185251 -0.331239 -0.700901 1.951649 2.212464 
0.437959 -0.642699 -0.276812 0.196540 -0.216412 -0.254772 -0.276058 -0.535281 
0.300220 -0.576431 -0.198250 0.180351 -0.307174 -0.435901 -0.156370 -0.480613 
-0.003152 0.617231 -0.026777 -0.482099 -0.330816 -0.396072 0.069286 -0.183654 
-0.913845 -0.874613 0.620872 0.712903 -0.347368 -0.616877 1.403341 1.555380 
1.044880 -0.027261 -0.826067 -0.206400 -0.275140 -0.464378 0.139117 -0.082303 
-0.199458 0.891711 0.164198 -0.528175 -0.340791 -0.380481 -0.007071 -0.280925 
1.342824 -0.681309 -0.899757 0.385764 -0.252825 -0.539154 0.227104 -0.033205 
-1.174829 -1.513850 1.260832 1.338768 0.499040 1.543228 -1.387167 -0.885694 
0.780047 -0.076042 -0.701862 -0.301596 -0.304380 -0.506202 0.460740 0.339912 
0.493349 3.428419 -0.249678 -1.410029 0.514973 0.902351 -1.079821 -0.878785 
0.062261 1.529168 0.002321 -0.742565 -0.292880 -0.372908 0.058888 -0.160917 
-0.183824 0.474388 0.104654 -0.454326 -0.306600 -0.169313 -0.259403 -0.499786 
-0.248410 0.445306 0.119599 -0.381040 -0.324148 -0.500019 0.645308 0.482360 
-1.478522 -1.683126 1.466941 1.732403 0.141823 1.000405 -1.057200 -0.789738 
1.863477 2.751047 -1.628815 -1.300978 2.173459 1.976190 -1.655313 -1.051845 
-1.906794 -1.492773 1.746583 2.088516 -0.157263 0.118699 -0.432893 -0.531323 
-0.287012 -0.796348 0.239075 0.454652 -0.337066 -0.377684 -0.147262 -0.442165 
-1.214173 -0.257147 0.900027 0.440050 -0.310220 -0.587259 1.394245 1.462155 
-0.358480 -0.260631 0.144836 -0.135381 -0.385119 -0.543800 0.861149 0.794786 
-0.761725 -0.181480 0.544469 0.016535 -0.370635 -0.290387 -0.094185 -0.379099 
-0.064480 0.313717 -0.073541 -0.337074 -0.325216 -0.577174 1.180616 1.228618 
-0.793390 -1.224251 0.971766 0.901268 0.855458 1.983124 -1.579575 -0.943439 
-0.138237 0.172562 0.001628 -0.315678 -0.337020 -0.513166 0.739950 0.629363 
-0.504180 -0.143820 0.303606 -0.150795 -0.370198 -0.425984 0.297367 0.045090 
0.227340 2.018818 -0.079443 -0.909261 -0.169141 -0.257560 -0.116109 -0.302026 
0.097952 0.040237 -0.153441 -0.424397 -0.244632 -0.003715 -0.387761 -0.562427 
0.943968 0.230767 -0.811144 -0.450867 -0.281307 -0.423842 0.137177 -0.060781 
0.992120 -0.124656 -0.721188 -0.260803 0.006148 0.278531 -0.523756 -0.580663 
-0.449917 0.370703 0.309404 -0.341265 -0.352526 -0.416546 0.183997 -0.081916 
0.973723 -0.042577 -0.725093 -0.216711 -0.207983 -0.155227 -0.303920 -0.502944 
-0.108960 -1.135287 0.108117 0.745129 -0.325848 -0.551453 0.327910 0.105153 
-0.265758 -0.947000 0.262495 0.608546 -0.263866 -0.280821 -0.260225 -0.521061 
-0.868484 -0.468367 0.617444 0.260687 -0.348777 -0.368392 0.189135 -0.055169 
0.829731 0.756470 -0.716082 -0.644285 -0.275207 -0.448562 0.349864 0.207954 
1.354191 1.468855 -1.273209 -0.883234 3.180745 3.179855 -2.146918 -1.218163 
-0.782921 -0.348105 0.572085 0.155644 -0.372097 -0.255520 -0.201498 -0.485349 
0.399371 0.170818 -0.366669 -0.524224 -0.043913 0.307301 -0.620015 -0.664432 
1.944067 0.480642 -1.706951 -0.698101 -0.234623 -0.644040 1.668931 2.086436 
0.221760 0.644450 -0.231163 -0.713076 0.036683 0.458408 -0.724464 -0.720794 
0.620985 0.539293 -0.501660 -0.735866 0.352821 0.886423 -0.938838 -0.781466 
0.165867 0.775736 -0.212550 -0.525982 -0.297029 -0.565486 1.063347 1.068415 
-1.158550 -1.381588 1.204497 1.140596 0.473284 1.528637 -1.372592 -0.885779 
0.979674 2.714956 -0.686725 -1.273456 0.275226 0.519437 -0.792301 -0.693455 
-3.276152 -9.527934 5.514719 21.266943 0.532449 -3.377936 1.877107 1.633771 
-0.239711 0.089220 0.114169 -0.300058 -0.357833 -0.418743 0.168513 -0.099762 
0.438588 0.481699 -0.485704 -0.455793 -0.292525 -0.620780 1.472897 1.664609 
0.545559 -0.106942 -0.491404 -0.262998 -0.323689 -0.466069 0.123737 -0.132521 
-1.444757 -1.735065 1.249943 2.193010 -0.303117 -0.406849 0.252367 0.149687 
0.929837 0.311725 -0.788789 -0.491670 -0.286214 -0.387832 -0.019323 -0.241638 
-1.576421 -0.954360 1.269434 1.276502 -0.261082 -0.378797 0.368677 0.166041 
0.317281 0.844915 -0.302423 -0.873600 0.286899 0.842194 -0.972688 -0.830567 
-0.920149 -1.456899 1.008928 1.138878 0.438019 1.404670 -1.261294 -0.849207 
1.505879 1.176463 -1.203889 -0.883229 -0.220049 -0.318607 -0.135520 -0.292822 
-2.815350 -6.878089 4.259568 14.932356 0.300079 -2.313437 0.950169 0.542082 
-1.132500 -0.038634 0.832068 0.144953 -0.332262 -0.500146 0.857471 0.722740 
0.225066 1.161427 -0.173277 -0.725866 -0.151262 0.007323 -0.390655 -0.531240 
-1.460444 -0.933705 1.149945 1.196230 -0.265518 -0.461314 0.723653 0.625830 
-2.674807 -5.954636 3.911563 12.715597 0.255268 -1.827594 0.482949 0.100860 
-1.132377 -1.100460 1.090057 0.733603 0.373878 1.426335 -1.324704 -0.860558 
1.518047 0.274222 -1.162881 -0.321320 -0.227591 -0.349154 0.036360 -0.135744 
0.638706 -0.871794 -0.567631 0.257540 -0.340891 -0.769046 1.109424 1.128506 
0.291842 -0.622059 -0.186878 0.239520 -0.320048 -0.473481 -0.108503 -0.438887 
0.382237 2.405326 -0.187344 -1.076971 0.022470 0.087414 -0.425520 -0.496303 
-0.255645 -0.463581 0.451998 0.074442 1.612585 2.833951 -1.941992 -1.099482 
0.785500 -0.316248 -0.669531 -0.110954 -0.308875 -0.566701 0.520595 0.392908 
-1.121513 -0.652422 0.815540 0.663282 -0.321804 -0.552679 1.206317 1.268826 
-0.109096 0.140077 0.006556 -0.332405 -0.345709 -0.431356 0.240144 -0.003733 
-0.790884 -1.385026 0.633389 1.211550 -0.362606 -0.472344 0.397956 0.243233 
1.288486 -0.509925 -1.042768 0.090583 -0.280348 -0.699371 1.094575 1.206048 
-2.312888 -3.937021 2.908881 7.769969 0.074951 -0.746497 -0.049810 -0.278654 
0.695213 -0.526920 -0.488656 0.147050 -0.317784 -0.535533 0.023891 -0.301929 
-0.881210 0.266773 0.582829 0.000670 -0.334250 -0.727224 1.994833 2.222111 
-0.080269 -0.783345 0.404385 0.425144 1.864031 3.028589 -2.011073 -1.102251 
-1.760044 -1.721406 1.723561 2.015313 0.116736 1.009734 -1.021196 -0.785026 
0.426006 -0.201717 -0.388750 -0.203431 -0.337583 -0.471972 0.076322 -0.206132 
0.806066 0.259969 -0.764651 -0.500967 -0.294005 -0.531682 0.863733 0.886789 
-1.547471 -1.816359 1.502692 2.542599 -0.247125 -0.187695 -0.288669 -0.463065 
1.042499 -0.717930 -0.677718 0.328568 -0.232305 -0.462987 0.004758 -0.284488 
0.491384 0.478443 -0.452512 -0.580266 -0.241566 -0.071547 -0.343507 -0.510788 
-2.210942 -3.521500 2.687815 6.737451 0.034287 -0.498509 -0.186891 -0.366473 
-1.111919 -0.367029 0.802831 0.418571 -0.330637 -0.548878 1.233073 1.278834 
1.449562 -1.195895 -0.920660 0.816800 -0.245936 -0.714463 0.530488 0.272975 
-1.371158 -1.106626 1.108999 1.186763 -0.313527 -0.276524 0.013829 -0.193925 
-0.586190 3.372375 0.300619 -0.680103 -0.250265 -1.467637 6.994667 8.944143 
-1.257366 -1.359634 1.087374 1.456818 -0.319152 -0.231116 -0.184745 -0.382022 
1.005701 0.564195 -0.889956 -0.615511 -0.263477 -0.484740 0.565418 0.494287 
-2.844089 -7.102143 4.339433 15.450758 0.303267 -2.393202 1.091527 0.743463 
-1.635230 -2.013313 1.703119 2.690795 0.011966 0.560575 -0.807809 -0.695600 
0.284017 0.375714 -0.292611 -0.551692 -0.207451 0.024561 -0.406661 -0.555146 
0.450373 0.113117 -0.409998 -0.463375 -0.167310 0.081142 -0.458572 -0.580486 
-1.842677 -2.579715 2.122048 4.020135 0.089989 0.558960 -0.849146 -0.688832 
-1.514681 -0.767781 1.213979 0.976194 -0.294023 -0.294744 0.098326 -0.142619 
-0.812117 -1.115025 0.969681 0.786663 0.867392 2.020299 -1.607944 -0.953921 
-0.220973 -1.221126 0.081699 0.630257 -0.400670 -0.701022 1.087873 1.104494 
0.881059 1.303856 -0.686463 -0.810491 -0.278392 -0.387222 0.022973 -0.165000 
-0.806379 -1.167997 0.788183 0.696235 0.194859 1.039297 -1.078080 -0.767349 
-1.647412 -0.681581 1.367696 1.004503 -0.258535 -0.217642 -0.016875 -0.248569 
0.201542 0.473516 -0.197895 -0.478766 -0.327125 -0.371433 -0.074057 -0.344334 
-0.127717 -0.075526 -0.005653 -0.269919 -0.357657 -0.461958 0.398621 0.184522 
1.059190 0.197454 -0.753753 -0.478861 0.384618 0.845175 -0.828045 -0.692743 
0.743255 1.010175 -0.613662 -0.770213 -0.143725 0.013038 -0.405756 -0.516341 
-1.361077 -0.771671 1.048578 0.923521 -0.285771 -0.441891 0.691836 0.588645 
0.283668 0.077398 -0.295837 -0.391748 -0.348156 -0.256198 -0.214156 -0.467533 
0.920758 -0.140967 -0.667718 -0.282392 0.067317 0.397194 -0.589697 -0.610136 
1.398478 -0.827976 -0.901413 0.485451 -0.204357 -0.482588 0.144404 -0.111394 
1.216562 0.550812 -1.092462 -0.637731 -0.252670 -0.575653 1.152152 1.298360 
-0.067113 -0.900530 0.116875 0.516143 -0.202506 -0.160517 -0.344914 -0.559241 
1.379550 0.966236 -1.471545 -0.595221 4.792094 4.238147 -2.651453 -1.364092 
1.173274 -0.034508 -0.972529 -0.257402 -0.272192 -0.524246 0.551980 0.500270 
-0.665412 0.023027 0.448210 -0.165959 -0.361982 -0.441370 0.368061 0.116693 
-0.035768 -0.992100 0.115393 0.581048 -0.139413 -0.036396 -0.425011 -0.592178 
0.097345 1.670121 -0.064119 -0.766798 -0.286204 -0.525740 0.811372 0.730864 
0.913053 0.060505 -0.771021 -0.328542 -0.286141 -0.462143 0.206063 0.007371 
-0.347578 0.084574 0.190545 -0.277463 -0.357027 -0.449367 0.339528 0.096702 
-1.160433 -1.151272 0.994267 0.990142 -0.243690 0.029207 -0.417710 -0.537933 
-2.566900 -5.452065 3.625327 11.484764 0.194512 -1.614636 0.412770 0.045073 
0.190219 -0.228185 -0.293678 -0.241596 -0.358780 -0.545810 0.832925 0.802922 
-0.436040 0.580934 0.165568 -0.216523 -0.320996 -0.804813 2.701884 3.241925 
0.197492 0.462554 -0.200574 -0.473227 -0.324648 -0.384771 -0.000339 -0.257064 
0.479250 0.342035 -0.432338 -0.613841 -0.000062 0.377043 -0.666234 -0.678817 
-0.018175 0.924369 -0.012776 -0.553804 -0.313789 -0.464272 0.454705 0.281371 
0.571172 0.490837 -0.500977 -0.541184 -0.306763 -0.376694 -0.050538 -0.291842 
0.665650 0.435057 -0.484351 -0.701445 0.913345 1.633561 -1.289237 -0.924867 
-1.710807 -1.955388 1.715875 2.888280 -0.179265 0.021179 -0.441827 -0.563314 
-2.022077 -2.594511 2.174510 4.502075 -0.073170 -0.198600 -0.291684 -0.480180 
-2.547227 -5.301970 3.571840 11.121290 0.189053 -1.521542 0.333924 -0.021329 
-0.395725 0.198280 0.274648 -0.468936 0.048618 0.619850 -0.808327 -0.762273 
0.709789 0.213620 -0.758994 -0.390867 -0.314702 -0.702538 2.054710 2.508002 
0.912556 0.934546 -0.743262 -0.732026 -0.254659 -0.277850 -0.169253 -0.359194 
0.687574 0.574237 -0.596144 -0.579583 -0.295649 -0.396000 0.056620 -0.154689 
0.879712 0.786686 -0.687626 -0.838350 0.446428 0.987230 -0.971671 -0.769189 
-3.924644 -13.227715 7.290330 30.107414 0.873096 -4.830502 3.133764 3.131254 
1.009588 1.910247 -0.750942 -1.055863 0.002351 0.109946 -0.464709 -0.503120 
0.072485 1.125314 -0.349315 -0.314986 -0.282837 -1.130579 5.014528 6.425364 
-0.048340 1.725774 0.084040 -0.768038 -0.305981 -0.461853 0.461594 0.306376 
0.843030 0.434330 -0.747518 -0.561563 -0.282404 -0.426702 0.221209 0.048382 
0.478757 1.224094 -0.372442 -0.775113 -0.152799 -0.041047 -0.351819 -0.489117 
0.192392 0.167855 -0.221726 -0.564727 -0.001414 0.415545 -0.690840 -0.708503 
0.506213 -0.187672 -0.455586 -0.209369 -0.327694 -0.482514 0.148158 -0.114341 
0.518233 -0.304257 -0.401507 -0.064563 -0.334545 -0.485579 -0.070030 -0.397599 
-1.838267 -1.913909 1.705813 2.858334 -0.180015 -0.275255 -0.063273 -0.277854 
1.408867 3.137225 -1.077842 -1.469367 0.944432 1.245228 -1.258006 -0.945117 
0.887026 0.409537 -0.754743 -0.479847 3.521207 3.954988 -2.393564 -1.258481 
-0.069877 0.556492 0.028138 -0.457133 -0.338125 -0.380942 -0.014902 -0.289648 
-0.353215 0.085621 0.179203 -0.263854 -0.351991 -0.488192 0.571391 0.384484 
-0.382283 -0.187335 0.222218 -0.134316 -0.369914 -0.405480 0.106383 -0.176943 
0.785187 -0.736680 -0.528764 0.314175 -0.309111 -0.607790 0.154486 -0.171579 
-1.245161 -0.525294 0.932688 0.622466 -0.308196 -0.487632 0.949490 0.915193 
1.647876 -0.805291 -1.166676 0.481679 -0.234151 -0.679209 0.807829 0.752817 
0.250219 -0.007751 -0.261783 -0.334239 -0.352273 -0.370200 -0.133820 -0.428624 
-0.158744 0.588653 0.093463 -0.447946 -0.336878 -0.408517 0.139788 -0.110645 
-1.130363 -1.081635 0.853645 0.990395 -0.336514 -0.403410 0.370457 0.199034 
-1.888905 -1.942098 1.821811 2.936197 -0.141860 -0.082009 -0.308662 -0.496788 
-0.621308 1.065578 0.516292 -0.553128 -0.225936 -0.073148 -0.316926 -0.538152 
0.252010 -0.503642 -0.188407 -0.025594 -0.137323 0.116046 -0.499642 -0.624259 
-1.561494 -1.245134 1.262333 1.593306 -0.253430 -0.438696 0.545122 0.399371 
0.259912 0.285341 -0.301232 -0.422948 -0.310142 -0.478155 0.508509 0.350690 
-1.902897 -2.156300 1.936454 3.410625 -0.116495 0.040591 -0.425330 -0.558085 
-0.341314 -0.940876 0.232074 0.513317 -0.347979 -0.482932 0.245333 0.008299 
0.674451 0.168008 -0.639727 -0.462573 -0.306284 -0.454650 0.369219 0.217958 
0.933852 -0.089901 -0.693330 -0.278241 -0.058776 0.187439 -0.489975 -0.574497 
1.160596 0.771210 -0.970020 -0.748525 -0.212238 -0.148938 -0.283461 -0.423566 
-0.460105 -0.402718 0.301995 0.068120 -0.370617 -0.368476 -0.035438 -0.324890 
0.236034 -0.199105 0.012224 -0.140677 2.314991 3.384433 -2.150291 -1.193534 
-0.736973 0.390848 0.488082 -0.184416 -0.323322 -0.613577 1.291180 1.281669 
-0.944403 -1.436454 0.943246 1.125455 0.130184 0.836031 -0.976067 -0.761648 
0.077085 0.087887 -0.134076 -0.386149 -0.347171 -0.199142 -0.246900 -0.493812 
0.616541 0.049286 -0.614190 -0.419648 -0.320109 -0.497169 0.640390 0.581288 
0.957080 0.443126 -0.760081 -0.594683 1.957568 2.542217 -1.669664 -1.037255 
-2.290895 -3.621672 2.804608 6.991961 0.070633 -0.467667 -0.204818 -0.354902 
0.272563 -0.182209 -0.267395 -0.229006 -0.356304 -0.441426 -0.073445 -0.390769 
-1.799332 -2.309326 1.882949 3.766075 -0.153124 -0.255475 -0.269884 -0.480578 
-2.604702 -5.632800 3.725091 11.926607 0.215185 -1.692892 0.444062 0.071158 
0.851368 0.308846 -0.599703 -0.600996 0.716953 1.343697 -1.114461 -0.831132 
0.827074 -0.726810 -0.689220 0.193865 -0.319645 -0.723705 0.956680 0.946912 
0.470041 0.329195 -0.444538 -0.527339 -0.293493 -0.142981 -0.287278 -0.484005 
-1.234309 -1.510682 0.947802 1.666799 -0.284246 -0.629031 1.294043 1.416949 
0.629766 0.319759 -0.563110 -0.504713 -0.310022 -0.376136 -0.064252 -0.310385 
0.614143 -0.667995 -0.452579 0.199216 -0.322341 -0.630834 0.246281 -0.062513 
-2.048361 -2.608299 2.289950 4.450866 -0.014251 0.223917 -0.601006 -0.589020 
-0.674026 -0.192181 0.364553 0.161810 -0.378053 -0.746641 2.413167 2.897418 
0.455450 0.864752 -0.381801 -0.973267 0.799215 1.559151 -1.323298 -0.957397 
0.995162 0.964763 -0.822964 -0.731096 -0.269504 -0.421667 0.203528 0.049473 
-0.629419 -1.361826 0.362268 1.010882 -0.372485 -0.748683 1.770584 2.073832 
-0.697248 -0.561286 0.763711 0.166517 0.894953 2.060826 -1.645896 -0.982994 
-1.143036 -1.591077 0.881224 1.642944 -0.313262 -0.555714 0.931787 0.957934 
-0.265107 -0.899860 0.253318 0.413508 -0.044961 0.375016 -0.675265 -0.687947 
0.953921 0.018056 -0.726484 -0.332638 -0.114486 0.108382 -0.453565 -0.556363 
0.415067 -0.037889 -0.191726 -0.288550 2.547884 3.475277 -2.177467 -1.203547 
-2.438955 -4.302986 3.182936 8.647909 0.151598 -0.748261 -0.075774 -0.242452 
0.268839 0.700046 -0.259699 -0.644405 -0.131332 0.140678 -0.504828 -0.611246 
0.981646 -0.350989 -0.987807 -0.216357 -0.344207 -0.715058 1.975613 2.451496 
-0.801478 0.885565 0.562455 -0.285778 -0.314920 -0.684626 1.729386 1.850707 
-1.558297 -0.349913 1.320000 0.547271 -0.247744 0.190050 -0.439754 -0.533686 
0.157907 -0.332571 -0.170471 -0.131996 -0.367443 -0.472198 -0.048525 -0.383086 
-0.524587 -1.662539 0.434044 1.489705 -0.386898 -0.633068 1.004579 1.096948 
-0.924419 0.554476 0.718014 -0.245154 -0.335945 -0.491799 0.470817 0.203331 
-0.139706 -0.768005 0.132790 0.310627 -0.140099 0.119698 -0.512024 -0.627558 
1.405742 2.173881 -1.205423 -1.236723 1.742054 2.006324 -1.592964 -1.040762 
0.786283 0.753973 -0.627657 -0.814189 1.746577 2.492589 -1.702356 -1.083290 
0.394778 0.190231 -0.352930 -0.551409 0.058134 0.481707 -0.736080 -0.721629 
